# Industry: All other traveler accommodation and rooming and boarding houses, dormitories, and workers' camps
# Series ID: CES7072119901
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,20.9,3.039749158970765,3.111249155517398,22.44906927213258,-0.07149999654663297,0.011524676040805072,1813.5,-4.463264799752192,-4.391012124917903,0.012388184482890861,-0.07225267483428954,0.012389158799924527,-0.06977735721046056,-4.388260173952669,1.2422323111507048,-0.07500462579952316,0.0017943764756385488,11647.5,-6.323097684720187,-6.255649202009735,0.0019195793566758725,-0.06744848271045178,0.0019194479131011718,-0.06516011015925424,-6.250187102246543,0.1930092977709811,-0.07291058247364379,0.001536764705882353,13600.0,-6.478075912753378,-6.410682903800479,0.0016439014920837669,-0.0673930089528989,0.0016439281256435084,-0.06518741183967933,-6.405328570037216,0.16527270958754803,-0.07274734271616268,0.00018180394749432404,114959.0,-8.612581663066507,-8.542737871904695,0.0001949557648797433,-0.06984379116181216,0.0001949486368794014,-0.06742642367491333,-8.538696715882866,0.0195745205595169,-0.07388494718364136,0.00018778077268643306,111300.0,-8.58023537829287,-8.508994361946293,0.00020164650638323757,-0.07124101634657798,0.0002016269356587827,-0.06867218869894341,-8.504895667432105,0.020247468988894336,-0.07533971086076541
2012-02,22.3,3.104586678466073,3.114358581299935,22.518981624227244,-0.00977190283386209,0.012265551949837744,1818.1,-4.400960600259154,-4.389419903634516,0.012407924925292864,-0.01154069662463808,0.012410283561954446,-0.011662232486000365,-4.386300093077017,1.2446695747835128,-0.014660507182137295,0.001908739974835446,11683.1,-6.261311953659791,-6.254846939581021,0.0019211199809825365,-0.006465014078770537,0.0019210856716545311,-0.0064264165837291075,-6.249368660031176,0.19316732938928774,-0.011943293628615237,0.00163477750898028,13641.0,-6.416248564027047,-6.409906335083758,0.0016451785903689978,-0.006342228943288397,0.0016452820761441447,-0.006384660306081354,-6.404439250222031,0.1654197552587167,-0.011809313805016153,0.00019358815205785073,115193.0,-8.549777583042767,-8.541016200409546,0.00019529170376817473,-0.008761382633220904,0.00019531056987397968,-0.008818866368780291,-8.536593438645571,0.019615734530050277,-0.013184144397195396,0.00019988885104246966,111562.0,-8.517749090687262,-8.507529767655669,0.00020194205308038355,-0.010219323031593675,0.000201943482719684,-0.010174290596277148,-8.503182388778116,0.020282188278726698,-0.014566701909146218
2012-03,22.8,3.126760535960395,3.117468007082472,22.5891117019174,0.00929252887792309,0.012534359538207807,1819.0,-4.379281642557727,-4.387827682351128,0.012427696823883375,0.008546039793401405,0.012431408323984365,0.00828154071850524,-4.3843488561631965,1.2471005909763002,0.005067213605469689,0.001942988623290298,11734.5,-6.24352796383285,-6.254044677152306,0.0019226618417701232,0.010516713319455917,0.0019227234302078907,0.010539837796752771,-6.248561478145427,0.19332331350379595,0.005033514312576592,0.0016635050342915512,13706.0,-6.398828436185374,-6.409129766367038,0.0016464566807939862,0.010301330181664348,0.001646636026644781,0.010244527250592756,-6.403563458651989,0.16556469194379003,0.004735022466615391,0.000197583929840373,115394.0,-8.529347102676464,-8.539294528914397,0.00019562822153118743,0.009947426237932433,0.00019567250286855803,0.009768500651821103,-8.534504894129643,0.01965674567672404,0.0051577914531790725,0.00020392647913778454,111805.0,-8.49775102546185,-8.506065173365046,0.0002022380329506684,0.008314147903195845,0.0002022600297805853,0.008239143240545449,-8.501480467085743,0.02031673636565719,0.003729441623892882
2012-04,22.7,3.122364924487357,3.1205774328650095,22.659460183258265,0.0017874916223474813,0.012469786860030762,1820.4,-4.38444661165513,-4.386235461067741,0.012447500228787479,0.0017888494126117038,0.012452533086014286,0.0013855633947966832,-4.382407764413983,1.2495236786007642,-0.0020388472411463354,0.0019328196176933883,11744.5,-6.2487754003925335,-6.253242414723591,0.0019242049400310147,0.0044670143310572286,0.00192436118876125,0.004395447684944832,-6.247766524513344,0.1934770576756794,-0.0010088758791892971,0.0016558465241811949,13709.0,-6.403442905948543,-6.408353197650318,0.0016477357641294975,0.004910291701775371,0.0016479899771454174,0.0047673512246635425,-6.402702246113697,0.1657073397486129,-0.000740659834845836,0.00019660488480859173,115460.0,-8.534314504127568,-8.537572857419248,0.0001959653191662717,0.003258353291679228,0.00019603443586313631,0.0029099425462865017,-8.532432348631131,0.019697527422905994,-0.0018821554964372211,0.0002028705739360466,111894.0,-8.502942349072145,-8.504600579074422,0.00020253444662898063,0.0016582300022776053,0.00020257657684148663,0.001451288688672142,-8.499791038103258,0.02035108905894999,-0.003151310968886989
2012-05,23.5,3.1570004211501135,3.1236868586475466,22.73002774841668,0.033313562502566896,0.012879535240600681,1824.6,-4.352115642761261,-4.384643239784354,0.012467335190210179,0.03252759702309316,0.012473657848044207,0.03253876268701031,-4.380478079933282,1.2519371929633034,0.028362437172021693,0.001999761730517215,11751.4,-6.214727240260691,-6.252440152294876,0.0019257492767583843,0.03771291203418503,0.0019259989473146095,0.03829845457883128,-6.2469847282201325,0.1936283764647187,0.03225748795944128,0.0017147026632615833,13705.0,-6.368515587586773,-6.407576628933598,0.0016490158411468945,0.039061041346824865,0.0016493439276460537,0.03962711143503568,-6.401856626858093,0.16584752432893599,0.033341039271319595,0.0002033487647644183,115565.0,-8.500588000060675,-8.5358511859241,0.0001963029976726363,0.035263185863424695,0.00019639636885771466,0.03539981898413061,-8.53037702864831,0.019738053777677428,0.029789028587634547,0.0002097820944287232,112021.0,-8.46944121155119,-8.5031359847838,0.00020283129475113777,0.033694773232609165,0.0002028931239023879,0.03395369145013295,-8.498115208802375,0.020385222603308346,0.028673997251184247
2012-06,22.2,3.100092288878234,3.1267962844300836,22.800815079677736,-0.02670399555184977,0.012184412733260153,1822.0,-4.40759778894167,-4.383051018500967,0.012487201758436435,-0.02454677044070319,0.012494782610074126,-0.024839958124900273,-4.3785610805568425,1.2543394576158056,-0.029036708384827747,0.001889570761020368,11748.7,-6.271405586275331,-6.251637889866162,0.0019272948529462071,-0.01976769640916931,0.001927636705867969,-0.019747468354241002,-6.24621702613553,0.19377708244661151,-0.025188560139801197,0.0016202014304481098,13702.0,-6.425204797684611,-6.406800060216877,0.0016502969126181407,-0.018404737467733412,0.00165069787814669,-0.018474881504554785,-6.401027620851082,0.16598506992803921,-0.024177176833529046,0.00019200498175087785,115622.0,-8.557989239653946,-8.534129514428951,0.00019664125805121286,-0.023859725224994577,0.00019675830185229295,-0.02415816794852922,-8.528340175202256,0.019778298272688292,-0.029649064451689355,0.00019806750354647894,112083.0,-8.526902658369725,-8.501671390493177,0.00020312857795389027,-0.025231267876547392,0.00020320967096328923,-0.025304737675301107,-8.496454110470479,0.02041911260208767,-0.03044854789924578
2012-07,22.4,3.109060958860994,3.1299057102126207,22.871822861451328,-0.020844751351626556,0.012304312002197199,1820.5,-4.397805508754494,-4.381458797217579,0.012507099983831382,-0.01634671153691425,0.012515907372104045,-0.016906115043521245,-4.376657825274448,1.2567290591039193,-0.02114768348004592,0.0019026263038086498,11773.2,-6.264520082096351,-6.250835627437447,0.0019288416695892549,-0.013684454658903888,0.0019292744644213284,-0.013812529582550324,-6.245464106228904,0.19392303600820948,-0.019055975867447117,0.0016308700400436838,13735.0,-6.4186416396683805,-6.406023491500157,0.0016515789793157944,-0.012618148168223264,0.0016520518286473264,-0.012821503681870487,-6.400215990797463,0.16611984308481864,-0.018425648870917577,0.00019355396180765574,115730.0,-8.54995421198113,-8.532407842933802,0.0001969801013046567,-0.017546369047327204,0.0001971202348468713,-0.018091866834401497,-8.526322799460434,0.019818238805823615,-0.023631412520694894,0.00019956523288549942,112244.0,-8.519369393199078,-8.500206796202553,0.00020342629687492198,-0.019162596996524783,0.00020352621802419054,-0.019461793065993726,-8.494808653144977,0.020452739038344908,-0.024560740054100805
2012-08,22.9,3.131136910560194,3.1330151359951577,22.943051780278783,-0.0018782254349636318,0.012567916140716754,1822.1,-4.376608050495639,-4.379866575934193,0.012527029916840363,0.003258525438553761,0.012537032134133966,0.00246342246333579,-4.3747695971245575,1.2591042920752615,-0.00183845337108135,0.0019366078073202084,11824.8,-6.246817389337669,-6.250033365008732,0.0019303897276830993,0.0032159756710630205,0.0019309122229746879,0.0029496857898315804,-6.244726850825799,0.19406605953024691,-0.0020905385118696884,0.001658939437844103,13804.0,-6.4015767736577,-6.405246922783437,0.0016528620420130193,0.0036701491257371543,0.0016534057791479627,0.0033468243343095488,-6.399422685954327,0.16625167904701846,-0.002154087703373442,0.00019758582904080276,115899.0,-8.52933749060273,-8.530686171438653,0.00019731952843735122,0.0013486808359228775,0.00019748216784144958,0.0005249142263640276,-8.52432614136395,0.019857848583225524,-0.005011349238779772,0.0002036949734484936,112423.0,-8.498886911282941,-8.49874220191193,0.00020372445215285017,-0.00014470937101052073,0.00020384276508509183,-0.000725027628704523,-8.493179981805772,0.020486076969121813,-0.005706929477168998
2012-09,23.4,3.152736022363656,3.136124561777695,23.01450252483951,0.016611460585960636,0.01281068652140589,1826.6,-4.357475571893922,-4.378274354650806,0.01254699160798914,0.020798782756883405,0.012558156896163885,0.020108812728653284,-4.372897842322201,1.2614632335719522,0.015422270428278928,0.001968172795478249,11889.2,-6.230649681626085,-6.249231102580017,0.001931939028224106,0.018581420953932337,0.0019325499815280472,0.0184330621669279,-6.24400628928861,0.1942059464609367,0.013356607662524667,0.0016868512110726642,13872.0,-6.384891676656667,-6.404470354066717,0.001654146101483578,0.019578677410049927,0.0016547597296485991,0.019393438726527334,-6.39864879775198,0.1663803890572088,0.013757121095312463,0.00020159379711393494,116075.0,-8.509255790524467,-8.528964499943504,0.00019765954045541053,0.019708709419036907,0.00019784410083602792,0.018952782832856577,-8.522351623195059,0.019897097001654287,0.01309583267059189,0.0002078300412107432,112592.0,-8.478789921842674,-8.497277607621307,0.00020402304442722964,0.018487685778632468,0.00020415931214599314,0.01797972880181502,-8.491569430944653,0.020519097421446787,0.012779509101978448
2012-10,23.1,3.139832617527748,3.139233987560232,23.086175785957625,0.0005986299675155848,0.01260848206975602,1832.1,-4.373385511369451,-4.376682133367418,0.012566985107883991,0.0032966219979675415,0.012579281658193806,0.0023213099408735177,-4.371044021268007,1.2638039296188996,-0.0023414901014433553,0.0019408176639612845,11902.2,-6.24464591843437,-6.248428840151303,0.001933489572209445,0.003782921716933174,0.0019341877400814067,0.003427756128574515,-6.24330346711043,0.19434248668337156,-0.0013424513239392866,0.0016639054959302745,13883.0,-6.398587731507054,-6.403693785349996,0.0016554311585018355,0.00510605384294216,0.0016561136801492354,0.004704879788407393,-6.397895434241779,0.1665057811981387,-0.0006922972652754211,0.00019876610134489793,116217.0,-8.523381794655123,-8.527242828448355,0.00019800013836668244,0.0038610337932318828,0.0001982060338306062,0.0028256834742496884,-8.520400705903834,0.01993595248183015,-0.002981088751289107,0.00020484897930227197,112766.0,-8.493237536642964,-8.495813013330684,0.00020432207433855108,0.0025754766877206237,0.00020447585920689443,0.0018247635531390644,-8.48997837908836,0.020551770354761755,-0.003259157554603931
2012-11,22.5,3.1135153092103742,3.1423434133427692,23.158072256608673,-0.028828104132395005,0.012250898399215943,1836.6,-4.402156005969047,-4.375089912084031,0.012587010467211794,-0.027066093885015796,0.012600406420223725,-0.02773783712617555,-4.369209475363603,1.2661245639461995,-0.03294653060544395,0.0018872514070507713,11922.1,-6.272633790388706,-6.2476265777225874,0.0019350413606370872,-0.02500721266611894,0.0019358254986347662,-0.025092185023005253,-6.242619326724111,0.1944754897184756,-0.030014463664595148,0.0016175413371675054,13910.0,-6.426847975707114,-6.402917216633276,0.0016567172138427539,-0.02393075907383757,0.0016574676306498717,-0.024088731957143363,-6.397163597324453,0.16662768087566912,-0.029684378382660803,0.0001933537858671273,116367.0,-8.550988959719277,-8.525521156953205,0.00019834132318075144,-0.0254678027660713,0.00019856796682518455,-0.026258923034890757,-8.51847474939226,0.019974385257374196,-0.03251421032701707,0.00019921729737387332,112942.0,-8.521114382377457,-8.494348419040062,0.00020462154252824503,-0.026765963337394894,0.00020479240626779575,-0.027223220799662697,-8.488408106156312,0.020584067594559784,-0.03270627622114475
2012-12,23.3,3.1484533605716547,3.1454528391253063,23.230192631926307,0.0030005214463484364,0.012650667824953851,1841.8,-4.370045272715612,-4.373497690800644,0.012607067736740247,0.0034524180850317165,0.012621531182253646,0.0023084871620942344,-4.367395564077673,1.2684232857905984,-0.002649708637939341,0.0019440156856201244,11985.5,-6.24299950424181,-6.246824315293873,0.0019365943945057992,0.003824811052062671,0.0019374632571881256,0.0033819626811960623,-6.241954820920925,0.19460476275655617,-0.0010446833208854756,0.0016669051366432967,13978.0,-6.39678658346542,-6.402140647916556,0.0016580042682819022,0.005354064451136509,0.0016588215811505081,0.004873071091335857,-6.396454294242535,0.16674591232925737,-0.00033228922288497387,0.00019989361884662242,116562.0,-8.517725238695181,-8.523799485458056,0.00019868309590894166,0.006074246762874935,0.00019892989981976287,0.004844515720023533,-8.516575136564551,0.020012364917738817,-0.0011501021306301595,0.00020585402917296157,113187.0,-8.488343236595433,-8.492883824749438,0.00020492144963868213,0.004540588154004155,0.00020510895332869703,0.0036325856681181413,-8.486859917215751,0.020615960301959602,-0.0014833193796821575
2013-01,23.4,3.152736022363656,3.1485622649078433,23.302537609209004,0.004173757455812499,0.012671937615076356,1846.6,-4.368365366974872,-4.371905469517257,0.012627156967317898,0.0035401025423853483,0.012642655944283565,0.0023161012149531764,-4.365603901095956,1.2706979099083386,-0.002761465878915459,0.0019449593137784572,12031.1,-6.242514220496351,-6.246022052865158,0.0019381486748151536,0.003507832368807584,0.001939101015741485,0.00302114123473449,-6.24131113408523,0.19473006760472025,-0.0012030864111212125,0.0016670228681342166,14037.0,-6.39671595717067,-6.401364079199835,0.0016592923225954511,0.0046481220291649805,0.0016601755316511444,0.004124465366780915,-6.395768761284686,0.1668602613382745,-0.0009471958859839091,0.00020052101185987522,116696.0,-8.514591519402394,-8.522077813962907,0.00019902545756431993,0.007486294560512974,0.00019929183281434118,0.006167734162388548,-8.514703501206176,0.02004985584124831,0.00011198180378180211,0.00020637104455497934,113388.0,-8.48583482220697,-8.491419230458815,0.00020522179631317347,0.005584408251845474,0.00020542550038959835,0.004602856819565871,-8.485335369697163,0.020647414283533824,-0.0004994525098069857
2013-02,24.1,3.1822118404966093,3.151671690690381,23.37510788792683,0.030540149806228545,0.013019989195029714,1851.0,-4.341269472076888,-4.370313248233869,0.012647278209874366,0.02904377615698106,0.012663780706313486,0.02812813147803806,-4.363836120549478,1.2729462116204355,0.022566648472589712,0.001996570207195937,12070.7,-6.216324466942319,-6.245219790436443,0.0019397042025655266,0.02889532349412427,0.0019407387742948444,0.028768133888281124,-6.240689458662211,0.19485116413934242,0.02436499171989226,0.0017114046300241443,14082.0,-6.370440824582469,-6.400587510483115,0.001660581377560171,0.030146685900645842,0.0016615294821517809,0.030017612331363585,-6.395108237303532,0.16697051295029847,0.024667412721062654,0.00020610621739502267,116930.0,-8.487118903637755,-8.52035614246776,0.00019936840916169837,0.0332372388300044,0.0001996537658089195,0.03231820627054213,-8.512861485976847,0.020086822016730593,0.02574258233909177,0.00021202656930453527,113665.0,-8.458798964236838,-8.489954636168191,0.00020552258319597442,0.031155671931353268,0.00020574204745049966,0.03054563679088314,-8.483836032476399,0.020678394939703384,0.025037068239560867
2013-03,23.8,3.169685580677429,3.154781116472918,23.447904169728154,0.014904464204511303,0.012833647883526558,1854.5,-4.355684816252216,-4.368721026950483,0.012667431515420383,0.013036210698266437,0.012684905468343406,0.011725938009893359,-4.36209387787687,1.2751659259092547,0.006409061624653489,0.0019682109128198342,12092.2,-6.230630314946203,-6.2444175280077285,0.0019412609787580908,0.013787213061525527,0.001942376532848204,0.013300397494891507,-6.2400909963801325,0.19496781011232506,0.00946068143392953,0.0016863884361935804,14113.0,-6.385166056736578,-6.399810941766395,0.0016618714339534395,0.01464488502981709,0.0016628834326524171,0.014135087931973165,-6.394473968460308,0.16707645073736727,0.009307911723730022,0.0002033319094404101,117050.0,-8.500670892241628,-8.51863447097261,0.00019971195171763887,0.017963578730983087,0.00020001569880349782,0.016579751773235698,-8.511050732672226,0.020123227246574643,0.010379840430598364,0.00020910392816665056,113819.0,-8.472679165638947,-8.488490041877569,0.00020582381093228324,0.01581087623862132,0.00020605859451140095,0.014778969362916412,-8.482363478283114,0.020708867427570717,0.009684312644166582
2013-04,24.1,3.1822118404966093,3.157890542255455,23.520927158446487,0.024321298241154476,0.01295977629597763,1859.6,-4.345904849319821,-4.367128805667095,0.01268761693504801,0.021223956347274253,0.012706030230373325,0.019970522736340944,-4.360378654391391,1.2773549972898928,0.014473805071570034,0.001985941839097509,12135.3,-6.221661999237375,-6.243615265579014,0.0019428190043948282,0.0219532663416393,0.0019440142914015635,0.02156751001337414,-6.239516760965779,0.1950797996846623,0.01785476172840461,0.0017029395138496327,14152.0,-6.3753993953430115,-6.399034373049675,0.0016631624925532364,0.023634977706663562,0.0016642373831530534,0.02325517446510813,-6.3938670105812765,0.16717788988707435,0.01846761523826501,0.00020555773528257792,117242.0,-8.48978361320694,-8.516912799477462,0.00020005608625045396,0.02712918627052119,0.00020037763179807613,0.02585170529274376,-8.509272684456937,0.020159039143070795,0.019489071249996215,0.00021139609136521526,114004.0,-8.461776973983762,-8.487025447586946,0.00020612548016824486,0.025248473603184607,0.00020637514157230226,0.024329237303776417,-8.480919086659712,0.02073880075473266,0.019142112675950784
2013-05,24.0,3.1780538303479458,3.160999968037992,23.594177560107266,0.01705386230995387,0.012905307307630263,1859.7,-4.350116633028038,-4.365536584383708,0.012707834519930678,0.015419951355670314,0.012727154992403246,0.013997811398804773,-4.358691881953666,1.2795114226806794,0.00857524892562811,0.001971042106386998,12176.3,-6.2291928880833725,-6.242813003150299,0.001944378280478525,0.013620115066926175,0.0019456520499549228,0.013049638774139147,-6.238967693146852,0.19518694113606183,0.009774805063479164,0.0016909744240118367,14193.0,-6.382450333951312,-6.398257804332954,0.0016644545541381478,0.015807470381641764,0.0016655913336536899,0.015239686857919578,-6.393288347672395,0.16727465752635867,0.010838013721082618,0.00020438055659638247,117428.0,-8.49552682844317,-8.515191127982312,0.00020040081378021118,0.019664299539142505,0.00020073956479265445,0.01813788830063887,-8.507528704404246,0.020194226779567295,0.012001875961075825,0.00021009874641081307,114232.0,-8.467932916762186,-8.485560853296322,0.00020642759155095123,0.017627936534136524,0.00020669168863320358,0.01648376768383601,-8.47950416242396,0.020768165355984927,0.011571245661775365
2013-06,24.1,3.1822118404966093,3.164109393820529,23.667656082934666,0.018102446676080408,0.012887011389765255,1870.1,-4.351535343858065,-4.363944363100321,0.012728084321323394,0.01240901924225657,0.012748279754433166,0.010882380839175199,-4.3570348807437265,1.2816333321739892,0.005499536885661627,0.001971773368787073,12222.5,-6.228821953956191,-6.242010740721584,0.0019459388080127666,0.013188786765392813,0.0019472898085082823,0.012573146622456899,-6.238444595882829,0.1952890696001744,0.00962264192663742,0.0016909907381420152,14252.0,-6.382440686229117,-6.397481235616234,0.0016657476194873603,0.015040549387117075,0.0016669452841543261,0.014424860981497572,-6.392738821242593,0.16736660463307435,0.010298135013475651,0.00020497031757641738,117578.0,-8.492645381619443,-8.513469456487163,0.0002007461353287358,0.0208240748677202,0.00020110149778723276,0.019238145074771448,-8.505820005208786,0.020228762135483302,0.01317462358934307,0.00021059254275203386,114439.0,-8.465585368425833,-8.4840962590057,0.00020673014572844168,0.018510890579866768,0.00020700823569410487,0.017314804147335997,-8.478119862692147,0.02079693462977231,0.0125344942663137
2013-07,25.0,3.2188758248682006,3.1672188196030664,23.74136343735848,0.05165700526513417,0.013404825737265416,1865.0,-4.312140507209715,-4.362352141816934,0.012748366390562843,0.050211634607218336,0.012769404516463086,0.049761225747301435,-4.355408904774556,1.283718932281728,0.04326839756484091,0.0020382373323549795,12265.5,-6.195669897401941,-6.24120847829287,0.0019475005880019497,0.04553858089092877,0.0019489275670616416,0.04582508185667896,-6.2379481967103105,0.19538603499750615,0.04227829930836968,0.0017497200447928333,14288.0,-6.348299478248079,-6.396704666899514,0.00166704168938067,0.04840518865143473,0.0016682992346549624,0.04880467990786456,-6.392219189174148,0.16745359628789766,0.043919710926068944,0.00021239178638483692,117707.0,-8.457077939848748,-8.511747784992014,0.00020109205191961394,0.054669845143266116,0.00020146343078181108,0.054244860025547105,-8.50414770695812,0.020262618960479938,0.04706976710937205,0.00021819578271191174,114576.0,-8.430117812378521,-8.482631664715075,0.0002070331433497068,0.05251385233655448,0.00020732478275500618,0.05243463811922439,-8.476767255296249,0.020825083750427256,0.04664944291772777
2013-08,24.7,3.2068032436339315,3.170328245385603,23.815300336020922,0.03647499824832856,0.013206437469924611,1870.3,-4.327050881155023,-4.360759920533547,0.012768680779067478,0.03370903937852443,0.012790529278493005,0.03251688670389479,-4.353815165624441,1.2857664765942178,0.026764284469418698,0.0020082280436444053,12299.4,-6.210502516048966,-6.240406215864154,0.0019490636214512765,0.029903699815188034,0.0019505653256150011,0.02956205427840437,-6.237479148917115,0.1954777018824375,0.026976632868148442,0.0017240175891673065,14327.0,-6.36309790425944,-6.395928098182794,0.001668336764598477,0.03283019392335351,0.0016696531851555989,0.03256029724918071,-6.391730129888418,0.16753551105304673,0.028632225628977714,0.00020948358479844624,117909.0,-8.470865175855959,-8.510026113496865,0.00020143856457819547,0.03916093764090611,0.0002018253637763894,0.03794478988548586,-8.50251282808376,0.020295772982177905,0.031647652227800194,0.00021512868527631405,114815.0,-8.44427417271904,-8.481167070424453,0.0002073365850646869,0.03689289770541393,0.00020764132981590747,0.036059080661084146,-8.47544731135147,0.02085258984287969,0.031173138632430764
2013-09,24.7,3.2068032436339315,3.1734376711681405,23.889467493783638,0.03336557246579108,0.013229071822612608,1867.1,-4.325338460337359,-4.359167699250159,0.012789027538337733,0.03382923891280054,0.012811654040522926,0.032581100049174076,-4.352254541010573,1.2877746419938714,0.026916080673213827,0.0020064661825153125,12310.2,-6.211380222366284,-6.23960395343544,0.001950627909366751,0.02822373106915599,0.0019522030841683607,0.027795826564871923,-6.237037779569608,0.19556399879117362,0.02565755720332419,0.0017225747960108793,14339.0,-6.363935133081108,-6.395151529466073,0.0016696328459217902,0.031216396384965428,0.0016710071356562351,0.030860227496510743,-6.3912719829200935,0.16761228452494623,0.027336849838985877,0.00020926351105199391,118033.0,-8.471916281732966,-8.508304442001716,0.00020178567433159702,0.036388160268749914,0.0002021872967709677,0.03499831292092473,-8.500916023824573,0.02032820724761423,0.028999742091606606,0.00021480875932722244,114986.0,-8.445762417170211,-8.47970247613383,0.00020764047152427604,0.03394005896361918,0.00020795787687680878,0.03294360643272015,-8.474160642023607,0.020879437498960932,0.028398224853395604
2013-10,24.7,3.2068032436339315,3.1765470969506775,23.963865627734464,0.030256146683254048,0.0131515893722379,1878.1,-4.33121266285296,-4.357575477966773,0.01280940671995606,0.026362815113812665,0.012832778802552847,0.024843455543832178,-4.350727702135601,1.2897423681976319,0.01951503928264131,0.0020006155740227762,12346.2,-6.214300358767509,-6.238801691006725,0.0019521934527551897,0.024501332239216467,0.00195384084272172,0.02393988818244702,-6.236624207581127,0.19564489531014298,0.022323848813618596,0.001715873567210837,14395.0,-6.367832959412345,-6.394374960749353,0.00167092993413222,0.026542001337007903,0.0016723610861568716,0.026018592165378725,-6.3908448668762015,0.16768388971159368,0.023011907463856396,0.00020895194105355767,118209.0,-8.473406279553519,-8.506582770506567,0.00020213338220870523,0.03317649095304809,0.00020254922976554603,0.03161064248638656,-8.499357705224583,0.020359909765969228,0.025951425671063788,0.0002143892510263777,115211.0,-8.447717265162598,-8.478237881843206,0.00020794480338032217,0.030520616680608015,0.00020827442393771007,0.029359471859571277,-8.47290761794498,0.02090561633482595,0.025190352782381353
2013-11,25.2,3.2268439945173775,3.1796565227332145,24.038495457194486,0.04718747178416294,0.013424248881312592,1877.2,-4.310692589402885,-4.355983256683386,0.012829818375587146,0.045290667280500685,0.012853903564582766,0.044371370445110345,-4.34923511251637,1.2916688616422878,0.038542523113484606,0.0020362320011635612,12375.8,-6.196654237294667,-6.23799942857801,0.0019537602526242177,0.041345191283342686,0.0019554786012750793,0.041295977279335254,-6.236238353890033,0.19572040018112194,0.03958411659536587,0.001746119733924612,14432.0,-6.350359247785027,-6.393598392032633,0.0016722280300119881,0.043239144247605665,0.0016737150366575079,0.04325987141257926,-6.390448689431284,0.1677503354478554,0.040089441646256496,0.00021278032964063765,118432.0,-8.455250240668505,-8.50486109901142,0.00020248168924017927,0.049610858342914455,0.00020291116276012434,0.04863787061424685,-8.497838059564367,0.020390873135203595,0.042587818895862384,0.00021823094376223219,115474.0,-8.42995668086084,-8.476773287552584,0.00020824958128562763,0.0468166066917437,0.00020859097099861138,0.04621471733637491,-8.4716883906258,0.020931120577961274,0.0417317097649601
2013-12,25.0,3.2188758248682006,3.1827659485157516,24.11335770372493,0.036109876352449,0.013312742957558975,1877.9,-4.31903358534596,-4.354391035399998,0.012850262556978,0.0353574500540379,0.012875028326612685,0.033997178090982086,-4.347777085090716,1.293553523878165,0.02874349974475532,0.0020184893625610593,12385.5,-6.205405887657392,-6.237197166149295,0.0019553283099822626,0.03179127849190344,0.001957116359828439,0.03135889311047428,-6.2358799671827665,0.1957905563416545,0.03047407952537462,0.0017296250172962502,14454.0,-6.359850646974726,-6.392821823315913,0.0016735271343439233,0.03297117634118685,0.0016750689871581441,0.03256942284548154,-6.39008318069887,0.16781166086713234,0.030232533724143806,0.00021094554229880014,118514.0,-8.463910551170649,-8.50313942751627,0.00020283059645845528,0.039228876345621444,0.00020327309575470266,0.03774452548976826,-8.496357073882024,0.020421094099251167,0.032446522711374826,0.00021635281085571865,115552.0,-8.438600099208983,-8.475308693261962,0.0002085548058939526,0.03670859405297833,0.0002089075180595127,0.035639180750234964,-8.470502917206275,0.020955948578607077,0.03190281799729178
