# Industry: Finish carpentry contractors
# Series ID: CES2023835001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,106.8,4.6709579265260945,4.718061625396185,111.95103916406455,-0.04710369887009058,0.030275541444608232,3527.6,-3.4974151054879314,-3.4658281761322143,0.031247116591392666,-0.031586929355717164,0.03125609800083755,-0.03137168805277745,-3.4713474950486707,3.107512885389484,-0.026067610439260758,0.005818895063746323,18354.0,-5.146644886852864,-5.096856733708661,0.006115940413366206,-0.049788153144203484,0.006120015516885891,-0.04920256367140565,-5.107066929745131,0.6053813168194254,-0.03957795710773304,0.018986666666666666,5625.0,-3.9640183005465266,-3.92960524547323,0.019651428512477326,-0.034413055073296395,0.01965832062407198,-0.034166395504957994,-3.9360292990404893,1.952559130826902,-0.027989001506037336,0.005818895063746323,18354.0,-5.146644886852864,-5.096856733708661,0.006115940413366206,-0.049788153144203484,0.006120015516885891,-0.04920256367140565,-5.107066929745131,0.6053813168194254,-0.03957795710773304,0.0009552345601717276,111805.0,-6.953553634896152,-6.905471555051329,0.0010022863336145251,-0.048082079844823156,0.001002831529186166,-0.0474625773414455,-6.915029298445566,0.09927523721862536,-0.03852433645058628,0.0007985166133325358,133748.0,-7.132754784849329,-7.085849689946763,0.0008368634106771264,-0.04690509490256556,0.0008373265199917632,-0.046349787965164625,-7.09532010481655,0.08289753774179752,-0.03743468003277872
2012-04,105.9,4.662495252607361,4.721644797076704,112.35289849272496,-0.05914954446934306,0.030051931099066377,3523.9,-3.504828357201584,-3.4654871656908064,0.031257774001455,-0.03934119151077775,0.0312668000436388,-0.038854917768266634,-3.471254339312971,3.1078023815224216,-0.03357401788861303,0.005766403484889736,18365.0,-5.1557067056464065,-5.094821450128804,0.00612840076233545,-0.06088525551760249,0.006133390711285857,-0.05983431411288376,-5.1059134399174635,0.6060800209067944,-0.04979326572894305,0.018850124599501604,5618.0,-3.9712357550568282,-3.9291430007459702,0.01966051438147608,-0.042092754310858016,0.019667491440681042,-0.04155928292353358,-3.9357966594056064,1.9530134263117036,-0.03543909565122183,0.005766403484889736,18365.0,-5.1557067056464065,-5.094821450128804,0.00612840076233545,-0.06088525551760249,0.006133390711285857,-0.05983431411288376,-5.1059134399174635,0.6060800209067944,-0.04979326572894305,0.0009464314440452571,111894.0,-6.962812020952141,-6.903533214862724,0.0010042309895890078,-0.05927880608941649,0.001004913801343275,-0.05819639178986708,-6.914028454407386,0.09937464598597254,-0.04878356654475535,0.0007913319633850177,133825.0,-7.141793002654222,-7.083676331217241,0.000838684192965977,-0.05811667143698074,0.0008392914969436672,-0.05714288031428551,-7.093967715462365,0.08300972333152776,-0.047825287191856525
2012-05,104.3,4.647271362006727,4.725227968757223,112.75620033519542,-0.07795660675049643,0.029693950177935944,3512.5,-3.5168119516352743,-3.465146155249398,0.03126843504642519,-0.051665796385876206,0.03127750208644004,-0.050629104080233626,-3.4711252510267583,3.108203588300731,-0.045686700608515984,0.005678662819186584,18367.0,-5.171039493121809,-5.092786166548948,0.006140886497473607,-0.07825332657286044,0.006146765905685824,-0.07615437023008145,-5.104687342722669,0.6068235896708855,-0.06635215039913955,0.018611705924339757,5604.0,-3.983964545450171,-3.9286807560187107,0.019669604451340705,-0.055283789431460395,0.019676662257290107,-0.05412281407410899,-3.9355240666330165,1.9535458762241893,-0.04844047881715463,0.005678662819186584,18367.0,-5.171039493121809,-5.092786166548948,0.006140886497473607,-0.07825332657286044,0.006146765905685824,-0.07615437023008145,-5.104687342722669,0.6068235896708855,-0.06635215039913955,0.0009310754233581203,112021.0,-6.979170270694577,-6.901594874674119,0.0010061794186238754,-0.07757539602045771,0.0010069960735003838,-0.07539319381689177,-6.912955716659956,0.09948130611880611,-0.06621455403462129,0.0007787533972463638,133932.0,-7.157816125436988,-7.081502972487719,0.0008405089367712476,-0.0763131529492691,0.0008412564738955715,-0.0742972905275573,-7.0925464669839755,0.08312778465186704,-0.0652696584530128
2012-06,105.8,4.661550519424199,4.728811140437742,113.16094986952172,-0.06726062101354291,0.02999716472923164,3527.0,-3.506652410811853,-3.46480514480799,0.03127909972754296,-0.04184726600386268,0.03128820412924129,-0.04126281568212709,-3.4709598688162986,3.1087176723897327,-0.03569254199555427,0.005752813876352563,18391.0,-5.158066174074782,-5.090750882969092,0.006153397670501353,-0.06731529110568957,0.006160141100085791,-0.0661230347024933,-5.103387269855542,0.6076130176006751,-0.05467890421923993,0.018822273616794165,5621.0,-3.972714343577876,-3.9282185112914507,0.019678698724013493,-0.04449583228642506,0.01968583307389917,-0.043867051694651056,-3.9352110429676315,1.9541574780327888,-0.03750330061024432,0.005752813876352563,18391.0,-5.158066174074782,-5.090750882969092,0.006153397670501353,-0.06731529110568957,0.006160141100085791,-0.0661230347024933,-5.103387269855542,0.6076130176006751,-0.05467890421923993,0.0009439433277124988,112083.0,-6.96544442782376,-6.899656534485515,0.0010081316280396936,-0.06578789333824542,0.0010090783456574927,-0.06454901963291405,-6.911809715295608,0.0995953771816578,-0.05363471252815177,0.0007894756478849066,134013.0,-7.144141569728579,-7.079329613758197,0.000842337650712099,-0.06481195597038258,0.0008432214508474757,-0.0637386571564944,-7.091055084459181,0.08325185247051384,-0.05308648526939841
2012-07,108.0,4.68213122712422,4.732394312118261,113.56715229233717,-0.05026308499404131,0.030654821038290144,3523.1,-3.484965335713408,-3.464464134366582,0.03128976804604852,-0.020501201346826203,0.031298906172042534,-0.020578518949256875,-3.4707581838286963,3.109344717305595,-0.014207151884711777,0.005860964888478862,18427.0,-5.139441032210641,-5.088715599389236,0.006165934333244733,-0.05072543282140529,0.006173516294485757,-0.05062777695850077,-5.102012364987347,0.608449002264552,-0.03742866722329374,0.019176136363636364,5632.0,-3.9540886707136584,-3.9277562665641907,0.019687797201437606,-0.026332404149467692,0.019695003890508236,-0.02634513452022894,-3.9348574844234894,1.954848509258545,-0.019231186290169067,0.005860964888478862,18427.0,-5.139441032210641,-5.088715599389236,0.006165934333244733,-0.05072543282140529,0.006173516294485757,-0.05062777695850077,-5.102012364987347,0.608449002264552,-0.03742866722329374,0.0009621895156979438,112244.0,-6.9462991249358526,-6.8977181942969095,0.0010100876251712349,-0.04858093063894309,0.0010111606178146017,-0.04843058684632912,-6.910589591321446,0.09971697005317709,-0.03570953361440665,0.0008050269460408327,134157.0,-7.1246348077632815,-7.077156255028675,0.0008441703434264417,-0.04747855273460644,0.0008451864277993798,-0.04751553081976335,-7.089492796589688,0.08338201748087472,-0.03514201117359317
2012-08,109.1,4.692264892839025,4.73597748379878,113.97481281892854,-0.043712590959755104,0.030899512858275743,3530.8,-3.4770148603070528,-3.4641231239251735,0.03130044000318246,-0.012891736381879237,0.031309608214843784,-0.01309806733300536,-3.4705204626164727,3.1100839623646483,-0.006494397690580023,0.005916485900216919,18440.0,-5.13001260427156,-5.08668031580938,0.006178496537635365,-0.04333228846217985,0.0061868914888857235,-0.043706211617670555,-5.100562193694474,0.6093319976333366,-0.02945041057708586,0.01931657223796034,5648.0,-3.946791886334053,-3.927294021836931,0.019696899885557114,-0.019497864497121764,0.0197041747071173,-0.019671083662131536,-3.934463576391947,1.9556186914673104,-0.012328309942105875,0.005916485900216919,18440.0,-5.13001260427156,-5.08668031580938,0.006178496537635365,-0.04333228846217985,0.0061868914888857235,-0.043706211617670555,-5.100562193694474,0.6093319976333366,-0.02945041057708586,0.0009704419914074522,112423.0,-6.93775892900411,-6.895779854108304,0.0010120474173675,-0.041979074895805546,0.0010132428899717104,-0.042241499040228364,-6.90929489959266,0.09984615639972624,-0.028464029411449765,0.0008121245505772708,134339.0,-7.11585684215481,-7.074982896299153,0.0008460070235709829,-0.04087394585565729,0.0008471514047512841,-0.04134662821493737,-7.087859241695146,0.08351833789677449,-0.027997600459664262
2012-09,109.2,4.693181063310805,4.739560655479298,114.38393668330365,-0.046379592168493744,0.030840488025305014,3540.8,-3.4789269059859804,-3.4637821134837656,0.03131111560018578,-0.015144792502214788,0.03132031025764503,-0.015319842887664003,-3.470247081355234,3.1109343172710897,-0.008679824630746236,0.005921266673896541,18442.0,-5.129204887788282,-5.084645032229524,0.00619108433571069,-0.04455985555875763,0.0062002666832856905,-0.04499806599307436,-5.099036610354758,0.6102622938190315,-0.030168277433523905,0.019289878113407526,5661.0,-3.948174770725855,-3.9268317771096712,0.019706006778317003,-0.021342993616183747,0.019713345523726365,-0.021481255417004998,-3.934029652653146,1.9564674649797515,-0.014145118072709018,0.005921266673896541,18442.0,-5.129204887788282,-5.084645032229524,0.00619108433571069,-0.04455985555875763,0.0062002666832856905,-0.04499806599307436,-5.099036610354758,0.6102622938190315,-0.030168277433523905,0.0009698735256501351,112592.0,-6.938344880895525,-6.8938415139197,0.0010140110119917485,-0.044503366975825465,0.0010153251621288193,-0.04476559645521481,-6.907925470500968,0.09998298229629245,-0.030419410394557644,0.0008117933049354357,134517.0,-7.116264800778215,-7.072809537569631,0.0008478476998212616,-0.043455263208584505,0.0008491163817031882,-0.04395519574464984,-7.086154329252695,0.08366085080171942,-0.030110471525520488
2012-10,110.0,4.700480365792417,4.743143827159818,114.7945291382583,-0.04266346136740129,0.030955396088363587,3553.5,-3.4752079464745336,-3.4634411030423573,0.03132179483829994,-0.011766843432176266,0.03133101230044628,-0.01198863951412576,-3.4699384663316817,3.111894546501647,-0.00526948014285189,0.0059614133969217425,18452.0,-5.122447678885295,-5.082609748649667,0.0062036977796141625,-0.03983793023562754,0.0062136418776856574,-0.040592696799877426,-5.0974356965868575,0.6112400535729356,-0.025011982298437374,0.019386676066267185,5674.0,-3.94316924957638,-3.9263695323824117,0.019715117881663132,-0.016799717193968444,0.01972251634033543,-0.017028266995596387,-3.933556142113076,1.9573940923123145,-0.009613107463304349,0.0059614133969217425,18452.0,-5.122447678885295,-5.082609748649667,0.0062036977796141625,-0.03983793023562754,0.0062136418776856574,-0.040592696799877426,-5.0974356965868575,0.6112400535729356,-0.025011982298437374,0.0009754713300108189,112766.0,-6.932589788378294,-6.8919031737310945,0.001015978416421529,-0.040686614647199804,0.001017407434285928,-0.041218594303414166,-6.906481354067945,0.10012747367012176,-0.02610843431034926,0.000816817530389325,134669.0,-7.1100948290653285,-7.070636178840108,0.0008496923808716951,-0.039458650225220104,0.0008510813586550924,-0.04025916901753357,-7.084378184770349,0.08380957660041397,-0.02571664429497922
2012-11,109.5,4.695924549256556,4.746726998840336,115.20659545544346,-0.050802449583780884,0.030784368850154623,3557.0,-3.4807482226918998,-3.4631000926009494,0.03133247771876681,-0.017648130090950342,0.03134171434324752,-0.017782865576176612,-3.4695951108064724,3.1129632161443705,-0.011153111885427336,0.005932387040849496,18458.0,-5.127328610568966,-5.0805744650698115,0.006216336921595458,-0.04675414549915491,0.0062270170720856236,-0.04731479419847588,-5.09575976678935,0.6122653078792966,-0.031568843779615996,0.01926460239268121,5684.0,-3.949485939960436,-3.9259072876551517,0.019724233197542285,-0.02357865230528411,0.01973168715694449,-0.02367181075536625,-3.9330435828221573,1.9583976300046317,-0.016442357138278574,0.005932387040849496,18458.0,-5.127328610568966,-5.0805744650698115,0.006216336921595458,-0.04675414549915491,0.0062270170720856236,-0.04731479419847588,-5.09575976678935,0.6122653078792966,-0.031568843779615996,0.0009695241805528502,112942.0,-6.938705142331275,-6.88996483354249,0.0010179496380487004,-0.048740308788785214,0.001019489706443037,-0.04901032896596357,-6.904962835032842,0.10027963464525616,-0.03374230729843308,0.0008121639161876507,134825.0,-7.115808370948872,-7.068462820110587,0.0008515410754356145,-0.04734555083828518,0.0008530463356069966,-0.04792520372326024,-7.082531166090006,0.08396451749930577,-0.03327720485886587
2012-12,107.5,4.677490847567717,4.750310170520856,115.6201409254336,-0.07281932295313887,0.029994419642857144,3584.0,-3.5067439265271036,-3.462759082159541,0.03134316424282869,-0.04398484436756256,0.03135241638604877,-0.04331394194534585,-3.469217548699834,3.1141387750034206,-0.03752637782726964,0.005807044079515989,18512.0,-5.1486836018657405,-5.078539181489956,0.006229001814010721,-0.07014442037578483,0.00624039226648559,-0.06944245945834583,-5.094009328354505,0.6133379791551536,-0.05467427351123533,0.018780573025856045,5724.0,-3.974932293108624,-3.9254450429278918,0.019733352727902127,-0.04948725018073219,0.019740857973553554,-0.04864453961342433,-3.932492587006023,1.9594769962409238,-0.04243970610260073,0.005807044079515989,18512.0,-5.1486836018657405,-5.078539181489956,0.006229001814010721,-0.07014442037578483,0.00624039226648559,-0.06944245945834583,-5.094009328354505,0.6133379791551536,-0.05467427351123533,0.0009497557139954235,113187.0,-6.9593057495993715,-6.888026493353885,0.0010199246842794675,-0.0712792562454867,0.001021571978600146,-0.07029975969302908,-6.90337039958888,0.10043945070437892,-0.05593535001049155,0.0007958600470853014,135074.0,-7.136087207822679,-7.066289461381064,0.0008533937922453115,-0.06979774644161463,0.0008550113125589008,-0.06918185128635304,-7.080613829484463,0.08412566017528386,-0.05547337833821597
2013-01,108.2,4.6839813664123815,4.7538933422013745,116.03517085779382,-0.069911975788993,0.030078114141161426,3597.3,-3.503957476641116,-3.462418071718133,0.03135385441172826,-0.041539404922982914,0.03136311842885001,-0.040971827804806224,-3.468806399989956,3.115419412391309,-0.03515107665116002,0.00582942729378805,18561.0,-5.144836517786717,-5.076503897910099,0.006241692509322762,-0.06833261987661832,0.006253767460885557,-0.06785352505534613,-5.09218513226135,0.6144578490210808,-0.05265138552536719,0.018830490776192133,5746.0,-3.9722778731268535,-3.9249827982006322,0.01974247647469122,-0.047295074926221314,0.01975002879016262,-0.046558818913140135,-3.931903893760347,1.9606308667182226,-0.04037397936650633,0.00582942729378805,18561.0,-5.144836517786717,-5.076503897910099,0.006241692509322762,-0.06833261987661832,0.006253767460885557,-0.06785352505534613,-5.09218513226135,0.6144578490210808,-0.05265138552536719,0.0009542455991815713,113388.0,-6.954589478158245,-6.8860881531652804,0.0010219035625344004,-0.06850132499296446,0.0010236542507572547,-0.06780478029992838,-6.901704794286588,0.10060688258503747,-0.05288468387165679,0.0007999585973369216,135257.0,-7.130950584964444,-7.064116102651543,0.0008552505400520741,-0.06683448231290168,0.0008569762895108049,-0.06653357026532349,-7.078626987995074,0.08429297068193173,-0.05232359696937028
2013-02,111.1,4.7104306966455844,4.757476513881893,116.45169058114871,-0.04704581723630863,0.03064996689472522,3624.8,-3.4851236967073445,-3.462077061276725,0.03136454822670871,-0.023046635430619578,0.031373820471651256,-0.02307189771740085,-3.4683625742104125,3.1168024227257365,-0.016761122496931957,0.005967984529437043,18616.0,-5.121346008336544,-5.074468614330243,0.006254409060101261,-0.046877394006300754,0.006267142655285524,-0.04773437311119441,-5.090288351358306,0.6156244469754267,-0.031057656978237702,0.019208160442600274,5784.0,-3.9524200671930165,-3.9245205534733723,0.01975160443985905,-0.027899513719644276,0.019759199606771683,-0.027887726989840315,-3.931278569647671,1.9618572798881386,-0.021141497545345445,0.005967984529437043,18616.0,-5.121346008336544,-5.074468614330243,0.006254409060101261,-0.046877394006300754,0.006267142655285524,-0.04773437311119441,-5.090288351358306,0.6156244469754267,-0.031057656978237702,0.0009774336867109487,113665.0,-6.930580108087862,-6.884149812976675,0.0010238862802484708,-0.046430295111187014,0.0010257365229143637,-0.04709088067389372,-6.8999671972764185,0.10078184876975732,-0.030612910811443683,0.0008196479423959393,135546.0,-7.106635648439693,-7.061942743922021,0.0008571113276262328,-0.04469290451767183,0.0008589412664627091,-0.045746229225413146,-7.076571882698522,0.0844663797383453,-0.03006376574117109
2013-03,112.4,4.722063937459591,4.7610596855624125,116.86970544325052,-0.03899574810282136,0.03082492321193506,3646.4,-3.4794317210318293,-3.461736050835317,0.03137524568901357,-0.017695670196512303,0.031384522514452506,-0.017830422695127884,-3.467887252122222,3.1182842599088567,-0.011544468909607364,0.006030366435967595,18639.0,-5.1109475012722125,-5.072433330750387,0.006267151519023017,-0.038514170521825264,0.00628051784968549,-0.03982974329583691,-5.088320564754489,0.6168370572029607,-0.022626936517723628,0.01937263012754223,5802.0,-3.9438940272217584,-3.9240583087461127,0.019760736625355983,-0.01983571847564569,0.019768370423380748,-0.02001886282798824,-3.930617992758157,1.963153665601838,-0.013276034463601594,0.006030366435967595,18639.0,-5.1109475012722125,-5.072433330750387,0.006267151519023017,-0.038514170521825264,0.00628051784968549,-0.03982974329583691,-5.088320564754489,0.6168370572029607,-0.022626936517723628,0.0009875328372240136,113819.0,-6.920300808856785,-6.88221147278807,0.0010258728448710734,-0.03808933606871534,0.0010278187950714724,-0.03919558393039255,-6.89815919476966,0.10096422742582145,-0.02214161408712556,0.0008283648637693549,135689.0,-7.096056843913403,-7.0597693851924985,0.0008589761637571999,-0.03628745872090455,0.0008609062434146134,-0.037798982054293793,-7.074450158402949,0.08464578436467006,-0.02160668551045397
2013-04,113.6,4.732683506287051,4.764642857242931,117.28922081104749,-0.031959350955879984,0.031112206611343902,3651.3,-3.47015504126157,-3.4613950403939087,0.03138594679988684,-0.008760000867661155,0.03139522455725375,-0.009014681369573346,-3.4673817438160524,3.119860976991453,-0.002773297445517464,0.006097364607374805,18631.0,-5.099898632733303,-5.070398047170531,0.006279919938872147,-0.029500585562771242,0.006293893044085457,-0.03122525841066441,-5.08628359120143,0.618094818553435,-0.013615041531872762,0.019599723947550034,5796.0,-3.932239797153522,-3.9235960640188527,0.019769873033133305,-0.008643733134669151,0.019777541239989812,-0.008990869506075624,-3.9299237043108066,1.96451713377757,-0.0023160928427152783,0.006097364607374805,18631.0,-5.099898632733303,-5.070398047170531,0.006279919938872147,-0.029500585562771242,0.006293893044085457,-0.03122525841066441,-5.08628359120143,0.618094818553435,-0.013615041531872762,0.000996456264692467,114004.0,-6.91130530819332,-6.8802731325994655,0.0010278632638660561,-0.03103217559385474,0.0010299010672285814,-0.03247380122259022,-6.896282609188334,0.10115387332696593,-0.015022699004986428,0.0008360748640274374,135873.0,-7.086792398616905,-7.057596026462977,0.0008608450572535086,-0.029196372153927896,0.0008628712203665175,-0.031054873203092793,-7.072263691890001,0.08483106201552318,-0.014528706726903984
2013-05,115.2,4.746669748261791,4.768226028923451,117.71024207075342,-0.0215562806616596,0.03142560968956299,3665.8,-3.4601321232759563,-3.4610540299525008,0.031396651560572926,0.0009219066765444595,0.031405926600055,0.0006267316917169492,-3.4668474484602645,3.121528349617223,0.006715325184308174,0.006170987786586673,18668.0,-5.087896358807916,-5.068362763590675,0.006292714372540312,-0.01953359521724085,0.006307268238485424,-0.02160689013782554,-5.08417942404122,0.6193967626461682,-0.0037169347666958785,0.019763252702007204,5829.0,-3.923930989783759,-3.9231338192915928,0.01977901366514319,-0.0007971704921660994,0.019786712056598876,-0.001185611562172012,-3.929197347963161,1.9659445916265232,0.005266358179401909,0.006170987786586673,18668.0,-5.087896358807916,-5.068362763590675,0.006292714372540312,-0.01953359521724085,0.006307268238485424,-0.02160689013782554,-5.08417942404122,0.6193967626461682,-0.0037169347666958785,0.0010084739827719029,114232.0,-6.89931699884834,-6.87833479241086,0.0010298575447117509,-0.02098220643747961,0.0010319833393856903,-0.022780752088286504,-6.894339433800251,0.1013506241427858,-0.00497756504808855,0.000846461321420174,136096.0,-7.074446049791569,-7.055422667733454,0.0008627180169428605,-0.019023382058114713,0.0008648361973184217,-0.021246654517031442,-7.070014526659575,0.08502207582094927,-0.00443152313199402
2013-06,115.4,4.748404354073999,4.771809200603969,118.13277462791606,-0.02340484652996988,0.031304253472222224,3686.4,-3.4640012969875182,-3.4607130195110924,0.031407359972316674,-0.003288277476425794,0.03141662864285624,-0.0035769328374313466,-3.466285786622121,3.123282085425022,0.0022844896346025934,0.006170793005721619,18701.0,-5.087927923274721,-5.066327480010819,0.006305534873026914,-0.021600443263902314,0.00632064343288539,-0.02370809692951836,-5.082010161670285,0.6207418551378526,-0.005917761604436578,0.019709649871904357,5855.0,-3.9266469219578184,-3.9226715745643332,0.019788158523338706,-0.003975347393485151,0.01979588287320794,-0.004356107876365185,-3.9284405852438473,1.967432908281953,0.0017936632860289237,0.006170793005721619,18701.0,-5.087927923274721,-5.066327480010819,0.006305534873026914,-0.021600443263902314,0.00632064343288539,-0.02370809692951836,-5.082010161670285,0.6207418551378526,-0.005917761604436578,0.0010083974868707348,114439.0,-6.899392854848443,-6.876396452222256,0.0010318556949009958,-0.022996402626187518,0.001034065611542799,-0.02482253000732528,-6.8923317777891135,0.10155430572544086,-0.00706107705932979,0.0008467922423851071,136279.0,-7.07405517984011,-7.053249309003933,0.0008645950516721602,-0.020805870836177576,0.0008668011742703259,-0.02308364649143714,-7.067704818315792,0.08521867897945404,-0.0063503615243183376
2013-07,114.6,4.741447804280639,4.775392372284488,118.55682390748724,-0.033944568003848374,0.031061961294519432,3689.4,-3.47177131790684,-3.4603720090696846,0.03141807203636333,-0.011399308837155342,0.03142733068565749,-0.011625848685418392,-3.465698127053103,3.125118051437926,-0.006073190853737032,0.00613359023763648,18684.0,-5.09397501734136,-5.064292196430963,0.006318381493439354,-0.029682820910396757,0.006334018627285356,-0.03164316391263527,-5.079777931165101,0.6221290417268339,-0.014197086176259255,0.019559651817716333,5859.0,-3.9342864152641495,-3.9222093298370733,0.019797307609673853,-0.012077085427076195,0.019805053689817,-0.01239087133739228,-3.9276550370460144,1.9689790288540183,-0.006631378218135087,0.00613359023763648,18684.0,-5.09397501734136,-5.064292196430963,0.006318381493439354,-0.029682820910396757,0.006334018627285356,-0.03164316391263527,-5.079777931165101,0.6221290417268339,-0.014197086176259255,0.0010002094679514035,114576.0,-6.907545832966082,-6.8744581120336505,0.0010338577219411707,-0.033087720932431175,0.001036147883699908,-0.0346846394359988,-6.890261788745757,0.1017647397485193,-0.01728404422032437,0.0008402313935670242,136391.0,-7.081833235529233,-7.05107595027441,0.0008664761703075642,-0.030757285254822797,0.00086876615122223,-0.032845153572179896,-7.065336756656621,0.08542072119558698,-0.016496478872611853
2013-08,113.8,4.73444252169223,4.778975543965007,118.98239535389216,-0.04453302227277689,0.030718566107002104,3704.6,-3.482888047996392,-3.4600309986282762,0.0314287877539586,-0.022857049368115945,0.031438032728458735,-0.0228852303727436,-3.4650858208774555,3.1270321664728735,-0.017802227118936642,0.006073544324064685,18737.0,-5.103812935906282,-5.062256912851106,0.006331254286993229,-0.04155602305517547,0.006347393821685323,-0.043143612215308706,-5.077484905263883,0.6235572365514924,-0.02632803064239919,0.01936032664171487,5878.0,-3.944529325286632,-3.9217470851098133,0.019806460926103515,-0.022782240176818735,0.019814224506426066,-0.022907677490178354,-3.9268423104228143,1.9705799209870003,-0.01768701486381774,0.006073544324064685,18737.0,-5.103812935906282,-5.062256912851106,0.006331254286993229,-0.04155602305517547,0.006347393821685323,-0.043143612215308706,-5.077484905263883,0.6235572365514924,-0.02632803064239919,0.0009911596916779167,114815.0,-6.91663489466074,-6.872519771845045,0.0010358636333542177,-0.044115122815695074,0.0010382301558570168,-0.0453372153694046,-6.888131668744637,0.10198174189431962,-0.028503225916103325,0.0008328088637794007,136646.0,-7.090706397373132,-7.048902591544889,0.0008683613817345161,-0.04180380582824306,0.0008707311281741343,-0.04355220936485186,-7.062912580479733,0.08562804726885426,-0.027793816893399104
2013-09,113.5,4.7318028369214575,4.782558715645526,119.40949443109903,-0.05075587872406828,0.03049681597119596,3721.7,-3.490132995205262,-3.4596899881868683,0.03143950712634857,-0.030443007018393864,0.031448734771259985,-0.03026890610982397,-3.4644502660804606,3.129020198451344,-0.02568272912480163,0.0060410900574835,18788.0,-5.109170810225429,-5.0602216292712505,0.00634415330701254,-0.04894918095417822,0.00636076901608529,-0.05025791029250966,-5.07513336625026,0.6250252811260241,-0.03403744397516917,0.019204737732656515,5910.0,-3.9525982734786864,-3.9212848403825538,0.01981561847458347,-0.03131343309613266,0.01982339532303513,-0.03120845749666934,-3.926004063595439,1.9722324458689635,-0.026594209883247455,0.0060410900574835,18788.0,-5.109170810225429,-5.0602216292712505,0.00634415330701254,-0.04894918095417822,0.00636076901608529,-0.05025791029250966,-5.07513336625026,0.6250252811260241,-0.03403744397516917,0.000987076687596751,114986.0,-6.9207628238826855,-6.870581431656441,0.0010378734366766746,-0.050181392226244625,0.0010403124280141257,-0.051172839027788596,-6.885943753224739,0.10220511360026133,-0.03481907065794676,0.0008295510192148866,136821.0,-7.094625944239794,-7.046729232815366,0.0008702506948577947,-0.04789671142442753,0.0008726961051260385,-0.049438843209825785,-7.060434655870437,0.08584049021452735,-0.0341912883693567
2013-10,114.2,4.73795129722191,4.786141887326045,119.83812662268994,-0.04819059010413529,0.030557636733383284,3737.2,-3.4881406496968905,-3.45934897774546,0.0314502301547798,-0.02879167195143051,0.03145943681406123,-0.028665487116249732,-3.463792998010264,3.131077479537309,-0.02434765168662656,0.006064146134239592,18832.0,-5.105361532278148,-5.058186345691395,0.006357078606929943,-0.04717518658675335,0.006374144210485256,-0.04863367787250992,-5.072725799556244,0.6265318840715809,-0.032635732721904454,0.019254763109087844,5931.0,-3.9499968146168167,-3.920822595655294,0.01982478025707043,-0.029174218961522946,0.019832566139644195,-0.029134052874849856,-3.9251420912589605,1.9739331885696838,-0.024854723357856212,0.006064146134239592,18832.0,-5.105361532278148,-5.058186345691395,0.006357078606929943,-0.04717518658675335,0.006374144210485256,-0.04863367787250992,-5.072725799556244,0.6265318840715809,-0.032635732721904454,0.0009912247962434143,115211.0,-6.916569211574621,-6.868643091467836,0.0010398871394597029,-0.04792612010678532,0.0010423947001712347,-0.04908879901194307,-6.883700597557347,0.10243463290759744,-0.032868614017274034,0.0008333272524281055,137041.0,-7.090084132888989,-7.0445558740858445,0.0008721441186015502,-0.04552825880314426,0.0008746610820779426,-0.04725696672320198,-7.057905563372508,0.08605786351707628,-0.032178569516481126
