# Industry: Offices of physical, occupational and speech therapists, and audiologists
# Series ID: CES6562134001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,149.9,5.009968405108552,,,,0.03415745698985986,4388.5,-3.37677435692362,,,,,,,,,0.011541511714749883,12987.9,-4.4618050286696995,,,,,,,,,0.00972808099162827,15409.0,-4.632738628173302,,,,,,,,,0.00138883741615091,107932.0,-6.579288273068198,,,,,,,,,0.0013408350924898923,111796.0,-6.614462655779216,,,,,,,,
2000-12,150.9,5.016617365773803,,,,0.03430481040283714,4398.8,-3.3724696896629762,,,,,,,,,0.011585145831573938,13025.3,-4.458031533212076,,,,,,,,,0.009757516973811834,15465.0,-4.6297173193453665,,,,,,,,,0.0013953875460043278,108142.0,-6.57458309153528,,,,,,,,,0.001348380870684109,111912.0,-6.608850761382463,,,,,,,,
2001-01,152.7,5.028475212224587,,,,0.034556893274192084,4418.8,-3.3651482327735334,,,,,,,,,0.011682975907209474,13070.3,-4.44962254745849,,,,,,,,,0.009839551517494683,15519.0,-4.621345146447038,,,,,,,,,0.0014116929221211448,108168.0,-6.562965640814007,,,,,,,,,0.0013650016090392247,111868.0,-6.596599671562594,,,,,,,,
2001-02,153.8,5.035653057071544,,,,0.0347186166730626,4429.9,-3.3604792323494244,,,,,,,,,0.011726940701938986,13115.1,-4.445866460057395,,,,,,,,,0.009876067552815771,15573.0,-4.617640867423795,,,,,,,,,0.0014199981534484352,108310.0,-6.557099707758239,,,,,,,,,0.0013746625909440305,111882.0,-6.589546966380604,,,,,,,,
2001-03,154.5,5.0401940963378005,,,,0.03480670451473371,4438.8,-3.3579452522886086,,,,,,,,,0.01174583384016543,13153.6,-4.444256668060069,,,,,,,,,0.009885469319854118,15629.0,-4.616689345504393,,,,,,,,,0.0014260529254852734,108341.0,-6.55284484303271,,,,,,,,,0.0013818578609376957,111806.0,-6.584326409188269,,,,,,,,
2001-04,155.8,5.048573133436648,,,,0.03500337002920692,4451.0,-3.3523109355792062,,,,,,,,,0.011812784799569341,13189.1,-4.438572876436465,,,,,,,,,0.009941296579887699,15672.0,-4.611057826187729,,,,,,,,,0.0014398861399406672,108203.0,-6.543191238006032,,,,,,,,,0.0013977356323901459,111466.0,-6.572901757208797,,,,,,,,
2001-05,156.3,5.051777237427431,,,,0.03499070944055162,4466.9,-3.3526726972850334,,,,,,,,,0.011812184007073708,13232.1,-4.438623737244002,,,,,,,,,0.009925700133358736,15747.0,-4.612627912492979,,,,,,,,,0.0014433465693969897,108290.0,-6.540790855194994,,,,,,,,,0.0014033166036685552,111379.0,-6.568916841403343,,,,,,,,
2001-06,157.9,5.061961921261596,,,,0.0352148799036553,4483.9,-3.3462865611652686,,,,,,,,,0.011888896418272309,13281.3,-4.432150388544026,,,,,,,,,0.010003801317790167,15784.0,-4.604790126440855,,,,,,,,,0.0014574891311371,108337.0,-6.531040096963246,,,,,,,,,0.00142043665608161,111163.0,-6.556790950355896,,,,,,,,
2001-07,159.5,5.072043922224899,,,,0.03542791141911552,4502.1,-3.3402553113451545,,,,,,,,,0.011964773306928318,13330.8,-4.425788504150778,,,,,,,,,0.010069444444444445,15840.0,-4.598249743143517,,,,,,,,,0.0014722714517796485,108336.0,-6.520948865500527,,,,,,,,,0.0014371052465604079,110987.0,-6.54512443409371,,,,,,,,
2001-08,156.8,5.054971107916307,,,,0.03473483673740641,4514.2,-3.3600121550813484,,,,,,,,,0.011724679403297567,13373.5,-4.44605930802596,,,,,,,,,0.009861635220125786,15900.0,-4.619103280292015,,,,,,,,,0.001447121907099942,108353.0,-6.538178586712883,,,,,,,,,0.0014151241392381074,110803.0,-6.560538020824744,,,,,,,,
2001-09,158.3,5.064491966886966,,,,0.03498497171145686,4524.8,-3.3528366893752324,,,,,,,,,0.011801191301560323,13413.9,-4.43955479484706,,,,,,,,,0.009919789447299161,15958.0,-4.613223582981259,,,,,,,,,0.0014626529179140335,108228.0,-6.527503425066742,,,,,,,,,0.0014323069823834386,110521.0,-6.548468860245536,,,,,,,,
2001-10,160.0,5.075173815233827,,,,0.03529749167199806,4532.9,-3.343943375018066,,,,,,,,,0.01189370005575172,13452.5,-4.431746426129748,,,,,,,,,0.010000625039064941,15999.0,-4.605107684034885,,,,,,,,,0.0014804807861352974,108073.0,-6.515388388463413,,,,,,,,,0.001452208718698095,110177.0,-6.534669627250105,,,,,,,,
2001-11,161.1,5.082025290182929,,,,0.035426058273776796,4547.5,-3.340307620209349,,,,,,,,,0.011942799107440713,13489.3,-4.427626767383422,,,,,,,,,0.010041136873597607,16044.0,-4.601064936707015,,,,,,,,,0.0014925649696576643,107935.0,-6.507259182886049,,,,,,,,,0.0014669726274381249,109818.0,-6.5245544388650885,,,,,,,,
2001-12,162.0,5.087596335232384,,,,0.03549284665775694,4564.3,-3.338424105403539,,,,,,,,,0.011971003569132546,13532.7,-4.425267922564712,,,,,,,,,0.01006336190831159,16098.0,-4.598853984421295,,,,,,,,,0.0015015432527875872,107889.0,-6.501261864570446,,,,,,,,,0.001477724668880213,109628.0,-6.517251760088182,,,,,,,,
2002-01,163.4,5.096201182425903,,,,0.03566595363862575,4581.4,-3.3335587248285714,,,,,,,,,0.012039493073975832,13572.0,-4.419562943478218,,,,,,,,,0.010115767968798366,16153.0,-4.593659887487855,,,,,,,,,0.0015144212945799658,107896.0,-6.492721896770791,,,,,,,,,0.0014924827825578634,109482.0,-6.5073142487386875,,,,,,,,
2002-02,165.0,5.10594547390058,,,,0.03588126563009677,4598.5,-3.3275399684421716,,,,,,,,,0.012130836586603145,13601.7,-4.412004590011714,,,,,,,,,0.010184556508857478,16201.0,-4.586882773809838,,,,,,,,,0.0015298033507329149,107857.0,-6.48261608077108,,,,,,,,,0.0015089577217481962,109347.0,-6.496336116985741,,,,,,,,
2002-03,167.9,5.123368564083496,,,,0.03637033186032407,4616.4,-3.3140018954627544,,,,,,,,,0.01231498188326072,13633.8,-4.396938718522311,,,,,,,,,0.010337396872306366,16242.0,-4.571987194758861,,,,,,,,,0.0015555658498170196,107935.0,-6.465915908985482,,,,,,,,,0.0015362655662405872,109291.0,-6.478400764513339,,,,,,,,
2002-04,170.6,5.139321635057579,,,,0.03685779717409152,4628.6,-3.300688090487983,,,,,,,,,0.012483901182531319,13665.6,-4.383315370134304,,,,,,,,,0.010479115479115479,16280.0,-4.5583710044989525,,,,,,,,,0.0015806980644324405,107927.0,-6.449888716581933,,,,,,,,,0.0015626574336145384,109173.0,-6.46136742391611,,,,,,,,
2002-05,173.2,5.154446996128335,,,,0.03732436858891475,4640.4,-3.288108852272917,,,,,,,,,0.01265212500182623,13689.4,-4.369930093582306,,,,,,,,,0.010609494640122511,16325.0,-4.5460059580162975,,,,,,,,,0.0016033177198081943,108026.0,-6.43568022174536,,,,,,,,,0.001587272493997324,109118.0,-6.445738148335239,,,,,,,,
2002-06,175.3,5.1664987919271885,,,,0.03772732163994404,4646.5,-3.277370735070205,,,,,,,,,0.012761248898951002,13736.9,-4.361342129761707,,,,,,,,,0.01067990739612526,16414.0,-4.539391116262468,,,,,,,,,0.0016216916288148608,108097.0,-6.424285459233609,,,,,,,,,0.0016064146620847653,109125.0,-6.433750501214714,,,,,,,,
2002-07,176.0,5.170483995038151,,,,0.03781693167168027,4654.0,-3.2749983488240852,,,,,,,,,0.01278057352823708,13770.9,-4.3598289540258355,,,,,,,,,0.010689990281827016,16464.0,-4.538447463035679,,,,,,,,,0.0016286795665491427,108063.0,-6.419985674328785,,,,,,,,,0.0016140865737344094,109040.0,-6.428986071332263,,,,,,,,
2002-08,179.2,5.18850250054083,,,,0.03832335329341317,4676.0,-3.261695822051129,,,,,,,,,0.012977889789326553,13808.1,-4.344508154934602,,,,,,,,,0.010870488322717621,16485.0,-4.521703654965002,,,,,,,,,0.0016572184254575384,108133.0,-6.402614729395647,,,,,,,,,0.001644157369348209,108992.0,-6.41052726348153,,,,,,,,
2002-09,179.3,5.189060380611087,,,,0.03808815719596389,4707.5,-3.26785187992022,,,,,,,,,0.01295033657874209,13845.2,-4.346633500537886,,,,,,,,,0.01085811179071035,16513.0,-4.522842847851901,,,,,,,,,0.0016585573418681665,108106.0,-6.401807125638726,,,,,,,,,0.001645618414772936,108956.0,-6.409639029378867,,,,,,,,
2002-10,179.7,5.191288793789513,,,,0.03807445388478081,4719.7,-3.2682117234480743,,,,,,,,,0.012947525415913135,13879.1,-4.346850596670422,,,,,,,,,0.010865227643751132,16539.0,-4.52218771346828,,,,,,,,,0.0016593717103440633,108294.0,-6.40131623600279,,,,,,,,,0.0016477470703662271,109058.0,-6.408346335993136,,,,,,,,
2002-11,180.4,5.1951766076285235,,,,0.03808880349640014,4736.3,-3.267834911523729,,,,,,,,,0.012959118435136164,13920.7,-4.345955612351842,,,,,,,,,0.010877298763943322,16585.0,-4.52107734375263,,,,,,,,,0.0016652205217198663,108334.0,-6.397797718842461,,,,,,,,,0.0016545146054019351,109035.0,-6.404247602958322,,,,,,,,
2002-12,181.4,5.200704537681037,,,,0.0382676201928148,4740.3,-3.2631511661445267,,,,,,,,,0.013010112601305315,13943.0,-4.342028331513985,,,,,,,,,0.010924420355314664,16605.0,-4.516754596129811,,,,,,,,,0.0016753327114715038,108277.0,-6.391743499715841,,,,,,,,,0.0016661002782956916,108877.0,-6.397269545995059,,,,,,,,
2003-01,180.3,5.194622130209272,,,,0.03798028311425683,4747.2,-3.2706881193272856,,,,,,,,,0.012892937845027317,13984.4,-4.351075571395948,,,,,,,,,0.010828828828828829,16650.0,-4.525543365199319,,,,,,,,,0.0016628699493668553,108427.0,-6.399210284254538,,,,,,,,,0.0016549331326241202,108947.0,-6.40399467421761,,,,,,,,
2003-02,180.0,5.19295685089021,,,,0.03781194857574994,4760.4,-3.2751301264180745,,,,,,,,,0.012835414334305496,14023.7,-4.355547183582449,,,,,,,,,0.01078167115902965,16695.0,-4.529907701487544,,,,,,,,,0.0016602256062129331,108419.0,-6.400801778491065,,,,,,,,,0.0016541533032522493,108817.0,-6.404466000308009,,,,,,,,
2003-03,181.4,5.200704537681037,,,,0.03803652680799312,4769.1,-3.2692083491538995,,,,,,,,,0.012907541020933841,14053.8,-4.3499435631458825,,,,,,,,,0.010847984690826457,16722.0,-4.523775959028967,,,,,,,,,0.0016751315910979777,108290.0,-6.391863554941389,,,,,,,,,0.0016699654775604144,108625.0,-6.394952324886657,,,,,,,,
2003-04,182.5,5.206750173022546,,,,0.038148790735592304,4783.9,-3.266261219379417,,,,,,,,,0.012948864402330087,14093.9,-4.346747185621427,,,,,,,,,0.010875394791728742,16781.0,-4.521252399978615,,,,,,,,,0.0016849783030191117,108310.0,-6.3860025918072365,,,,,,,,,0.0016808193188307024,108578.0,-6.3884739146688005,,,,,,,,
2003-05,183.2,5.21057845224003,,,,0.03816666666666666,4800.0,-3.2657927446559527,,,,,,,,,0.012974688026742589,14119.8,-4.344754894400939,,,,,,,,,0.010890500535013671,16822.0,-4.519864380282353,,,,,,,,,0.001690613954947722,108363.0,-6.382663529068568,,,,,,,,,0.0016864586210070883,108630.0,-6.385124439187766,,,,,,,,
2003-06,183.0,5.209486152841421,,,,0.03801175664167168,4814.3,-3.269859781798367,,,,,,,,,0.012939171751596184,14143.1,-4.347495998789732,,,,,,,,,0.010873440285204991,16830.0,-4.5214321343434305,,,,,,,,,0.001688223029945202,108398.0,-6.384078764791553,,,,,,,,,0.0016853932584269663,108580.0,-6.385756354618021,,,,,,,,
2003-07,184.7,5.218732887205194,,,,0.03828693435044878,4824.1,-3.262646580671879,,,,,,,,,0.01305494101598117,14147.9,-4.338588594958359,,,,,,,,,0.01096793349168646,16840.0,-4.512779400591124,,,,,,,,,0.001702696473841899,108475.0,-6.375542123461357,,,,,,,,,0.0017015043620049561,108551.0,-6.376242500403352,,,,,,,,
2003-08,184.4,5.2171073111224935,,,,0.03814646255688871,4834.0,-3.266322250140935,,,,,,,,,0.0130174507257017,14165.6,-4.341464458169513,,,,,,,,,0.01094297074357605,16851.0,-4.515057970078049,,,,,,,,,0.001700369765876419,108447.0,-6.376909542232624,,,,,,,,,0.0016980211239721172,108597.0,-6.378291750668528,,,,,,,,
2003-09,185.7,5.22413246835866,,,,0.038359843007643044,4841.0,-3.2607441215810344,,,,,,,,,0.013087141900701222,14189.5,-4.336125065092875,,,,,,,,,0.010997927154278945,16885.0,-4.510048464461008,,,,,,,,,0.0017106851031293468,108553.0,-6.370861343599507,,,,,,,,,0.0017076176113583698,108748.0,-6.37265608961856,,,,,,,,
2003-10,187.3,5.2327116094500425,,,,0.03852641105808787,4861.6,-3.256411271371103,,,,,,,,,0.013166681897745567,14225.3,-4.330065738953037,,,,,,,,,0.011053408084980822,16945.0,-4.505016474591109,,,,,,,,,0.001722346363577846,108747.0,-6.364067752913485,,,,,,,,,0.0017202266694831974,108881.0,-6.365299212256346,,,,,,,,
2003-11,188.1,5.236973736306985,,,,0.03866472075479455,4864.9,-3.2528277031172803,,,,,,,,,0.013205096703991014,14244.5,-4.327152409973904,,,,,,,,,0.011080348727615456,16976.0,-4.502582124546779,,,,,,,,,0.001728987425545996,108792.0,-6.36021934498181,,,,,,,,,0.0017265592730276744,108945.0,-6.361624710401394,,,,,,,,
2003-12,187.8,5.235377566774162,,,,0.038459175523745164,4883.1,-3.2581579762913995,,,,,,,,,0.0131541160896273,14276.9,-4.331020558717921,,,,,,,,,0.011037320011754335,17015.0,-4.506473020160843,,,,,,,,,0.0017247079567996473,108888.0,-6.362697543237747,,,,,,,,,0.0017222563575837056,109043.0,-6.364120012057105,,,,,,,,
2004-01,190.7,5.250701512606374,,,,0.03893107953617508,4898.4,-3.2459623875573715,,,,,,,,,0.013339302327208119,14296.1,-4.317040539172052,,,,,,,,,0.011191971359821586,17039.0,-4.492558600608866,,,,,,,,,0.0017488674088883183,109042.0,-6.348786895488714,,,,,,,,,0.0017460491860316063,109218.0,-6.350399651267581,,,,,,,,
2004-02,192.6,5.260615499364025,,,,0.0391845703125,4915.2,-3.239472224149273,,,,,,,,,0.013450284229786164,14319.4,-4.308755040831465,,,,,,,,,0.011287581316298423,17063.0,-4.48405215616324,,,,,,,,,0.0017648999340224324,109128.0,-6.339661284808931,,,,,,,,,0.0017625902572503225,109271.0,-6.34097081480161,,,,,,,,
2004-03,192.0,5.2574953720277815,,,,0.03895945781421209,4928.2,-3.2452337167776335,,,,,,,,,0.01336861161398134,14362.0,-4.314845736642481,,,,,,,,,0.011218229623137599,17115.0,-4.490215178936504,,,,,,,,,0.0017553162311897753,109382.0,-6.345106249584221,,,,,,,,,0.0017525923762231634,109552.0,-6.346659229333063,,,,,,,,
2004-04,192.6,5.260615499364025,,,,0.0389193121425829,4948.7,-3.2462646954437684,,,,,,,,,0.013374256985723016,14400.8,-4.31442354021247,,,,,,,,,0.011228356555704542,17153.0,-4.4893128650458,,,,,,,,,0.0017571389471763524,109610.0,-6.344068390845744,,,,,,,,,0.0017541303120275414,109798.0,-6.3457820935914,,,,,,,,
2004-05,194.5,5.270432163058501,,,,0.039183689914984485,4963.8,-3.239494692365691,,,,,,,,,0.013474941458480553,14434.2,-4.306923506650647,,,,,,,,,0.011316034442634395,17188.0,-4.481534581836385,,,,,,,,,0.001771144459823705,109816.0,-6.336129353872995,,,,,,,,,0.0017668486505636656,110083.0,-6.3385577426442925,,,,,,,,
2004-06,196.4,5.280153395920365,,,,0.039440918949313196,4979.6,-3.2329514495872655,,,,,,,,,0.013584926541792325,14457.2,-4.2987944434211816,,,,,,,,,0.011417277060806884,17202.0,-4.472627539191059,,,,,,,,,0.0017869653434267154,109907.0,-6.32723643671047,,,,,,,,,0.0017823273710671278,110193.0,-6.329835256891906,,,,,,,,
2004-07,198.8,5.292299294222474,,,,0.03982770710207353,4991.5,-3.223192450554006,,,,,,,,,0.013728333678613357,14481.0,-4.288293430106129,,,,,,,,,0.011533329465684285,17237.0,-4.462514220931918,,,,,,,,,0.0018080616996507567,109952.0,-6.315499891681399,,,,,,,,,0.0018032073144184022,110248.0,-6.318188358332507,,,,,,,,
2004-08,199.9,5.297817241506355,,,,0.03994963827491107,5003.8,-3.220135661256125,,,,,,,,,0.013771580528266531,14515.4,-4.285148192271602,,,,,,,,,0.011572305198564316,17274.0,-4.459140518333877,,,,,,,,,0.001817338812320448,109996.0,-6.310382038970662,,,,,,,,,0.0018121164323334513,110313.0,-6.31325981717103,,,,,,,,
2004-09,201.6,5.306285536197214,,,,0.040232293599952104,5010.9,-3.213085282466798,,,,,,,,,0.01387560137930085,14529.1,-4.277623277636591,,,,,,,,,0.011675450280882608,17267.0,-4.450266908215217,,,,,,,,,0.0018305472573571474,110131.0,-6.303140309098523,,,,,,,,,0.001825194198489869,110454.0,-6.306068887477403,,,,,,,,
2004-10,203.4,5.315174483614459,,,,0.0403996265914553,5034.7,-3.2089347368435073,,,,,,,,,0.013957509881422926,14572.8,-4.2717375728149065,,,,,,,,,0.011715914981855884,17361.0,-4.446807106627489,,,,,,,,,0.0018419741906271225,110425.0,-6.296917352850268,,,,,,,,,0.0018361875186191582,110773.0,-6.300063857675033,,,,,,,,
2004-11,203.7,5.31664832323276,,,,0.04036860879904875,5046.0,-3.209702805968243,,,,,,,,,0.013953297211395533,14598.7,-4.272039439403383,,,,,,,,,0.011715649623281761,17387.0,-4.446829756295029,,,,,,,,,0.001843322142488711,110507.0,-6.296185823117048,,,,,,,,,0.001838265154181444,110811.0,-6.298933003113167,,,,,,,,
2004-12,204.7,5.321545492667243,,,,0.04044015962701015,5061.8,-3.207931937582213,,,,,,,,,0.013990267639902675,14631.6,-4.269393359686975,,,,,,,,,0.011740751362202465,17435.0,-4.444689466442508,,,,,,,,,0.0018503787536383852,110626.0,-6.292364929150153,,,,,,,,,0.0018451914149472221,110937.0,-6.295172258932218,,,,,,,,
2005-01,205.0,5.3230099791384085,,,,0.040439508413390404,5069.3,-3.207948040853543,,,,,,,,,0.013996135701069851,14646.9,-4.268974008819937,,,,,,,,,0.011733730181443535,17471.0,-4.445287663336036,,,,,,,,,0.0018498132139827832,110822.0,-6.292670610403966,,,,,,,,,0.001846081803937107,111046.0,-6.294689829724541,,,,,,,,
2005-02,205.9,5.327390614033744,,,,0.04051953163435994,5081.5,-3.2059711585440773,,,,,,,,,0.014029995162070633,14675.7,-4.266557729695294,,,,,,,,,0.011779850105841295,17479.0,-4.441364825301343,,,,,,,,,0.001854971666411409,110999.0,-6.289885857211137,,,,,,,,,0.001850121304699434,111290.0,-6.292504071933727,,,,,,,,
2005-03,207.7,5.336094730882067,,,,0.040823947952906024,5087.7,-3.198486410135398,,,,,,,,,0.014132135810029258,14697.0,-4.259303939424618,,,,,,,,,0.011864503598766136,17506.0,-4.434204227410317,,,,,,,,,0.0018696720647408834,111089.0,-6.281992229942861,,,,,,,,,0.0018642181413466889,111414.0,-6.284913540946584,,,,,,,,
2005-04,208.6,5.340418542566672,,,,0.04088031826288044,5102.7,-3.1971065478214835,,,,,,,,,0.014157826508935177,14733.9,-4.257487697629843,,,,,,,,,0.011888749572552149,17546.0,-4.432162740121657,,,,,,,,,0.0018727835884544597,111385.0,-6.280329404932302,,,,,,,,,0.001866399441690675,111766.0,-6.283744136394113,,,,,,,,
2005-05,208.9,5.34185566856252,,,,0.0407975939379736,5120.4,-3.1991321714194343,,,,,,,,,0.014131861292635738,14782.2,-4.2593233646596635,,,,,,,,,0.01186459930709377,17607.0,-4.434196160663924,,,,,,,,,0.0018732233969099437,111519.0,-6.280094590390192,,,,,,,,,0.001866711941952318,111908.0,-6.283576715585968,,,,,,,,
2005-06,210.6,5.349960599699875,,,,0.04096080910240202,5141.5,-3.1951395449693702,,,,,,,,,0.014199795026700468,14831.2,-4.254527749218507,,,,,,,,,0.011919180485596242,17669.0,-4.429606370916775,,,,,,,,,0.0018843276904906767,111764.0,-6.274184184571159,,,,,,,,,0.0018772563176895306,112185.0,-6.277943973594002,,,,,,,,
2005-07,211.3,5.353278924622011,,,,0.04095119965890151,5159.8,-3.1953741734124987,,,,,,,,,0.014198265029800903,14882.1,-4.254635502839565,,,,,,,,,0.011925052203848976,17719.0,-4.429113864536058,,,,,,,,,0.0018849914359120755,112096.0,-6.273832001375203,,,,,,,,,0.001879174337219747,112443.0,-6.276922780939007,,,,,,,,
2005-08,212.6,5.359412465907847,,,,0.04108371338022725,5174.8,-3.1921435041358994,,,,,,,,,0.0142595561159813,14909.3,-4.2503279923920205,,,,,,,,,0.01197139478574244,17759.0,-4.425235242746748,,,,,,,,,0.001893514312688149,112278.0,-6.269320751797996,,,,,,,,,0.0018874457337156756,112639.0,-6.272530827603704,,,,,,,,
2005-09,214.8,5.36970736263471,,,,0.04147518826028191,5179.0,-3.182659903789182,,,,,,,,,0.014380012585858316,14937.4,-4.241916051456078,,,,,,,,,0.012072163210251223,17793.0,-4.4168530378721265,,,,,,,,,0.001912239938039153,112329.0,-6.259479981619964,,,,,,,,,0.0019058266123665789,112707.0,-6.262839447265542,,,,,,,,
