# Industry: Food (health) supplement retailers
# Series ID: CES4245619101
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,56.9,4.041295341132285,,,,0.05852103260310604,972.3,-2.8383690576833263,,,,,,,,,0.003715117721568576,15315.8,-5.595344913139891,,,,,,,,,0.002170927127050744,26210.0,-6.132600955185167,,,,,,,,,0.0005271837823814994,107932.0,-7.547961337044465,,,,,,,,,0.0005089627535868904,111796.0,-7.583135719755483,,,,,,,,,0.0004292525423217357,132556.0,-7.753465135497797,,,,,,,,
2000-12,56.2,4.028916756899646,,,,0.057311849887823785,980.6,-2.8592478723174874,,,,,,,,,0.003658258746948739,15362.5,-5.610767996974645,,,,,,,,,0.0021398926246049576,26263.0,-6.146999626625449,,,,,,,,,0.0005196870781010154,108142.0,-7.562283700409438,,,,,,,,,0.0005021802845092573,111912.0,-7.596551370256621,,,,,,,,,0.0004234606226830224,132716.0,-7.767050028872769,,,,,,,,
2001-01,55.1,4.009149716158869,,,,0.0562646788522414,979.3,-2.8776883145678798,,,,,,,,,0.003592829989371483,15336.1,-5.628815089150465,,,,,,,,,0.0021046600458365164,26180.0,-6.163601323305022,,,,,,,,,0.0005093927963907996,108168.0,-7.582291136879725,,,,,,,,,0.0004925447849250903,111868.0,-7.615925167628312,,,,,,,,,0.0004152129190749267,132703.0,-7.786719111290966,,,,,,,,
2001-02,55.5,4.0163830207523885,,,,0.05643685173886516,983.4,-2.8746329342254504,,,,,,,,,0.003614693239546698,15354.0,-5.622748284635455,,,,,,,,,0.0021201818390189863,26177.0,-6.156253420854356,,,,,,,,,0.0005124180592743052,108310.0,-7.576369744077394,,,,,,,,,0.0004960583471872151,111882.0,-7.60881700269976,,,,,,,,,0.00041795945416754523,132788.0,-7.780126129743457,,,,,,,,
2001-03,52.8,3.966511190712216,,,,0.053609503502893695,984.9,-2.926028922463441,,,,,,,,,0.003444316877152698,15329.6,-5.671029688184393,,,,,,,,,0.002019970159531734,26139.0,-6.204672540187181,,,,,,,,,0.00048735012599108367,108341.0,-7.626527748658295,,,,,,,,,0.00047224656995152316,111806.0,-7.658009314813854,,,,,,,,,0.00039773711685787673,132751.0,-7.8297192813202825,,,,,,,,
2001-04,52.6,3.9627161197436642,,,,0.05352055352055352,982.8,-2.92768952090336,,,,,,,,,0.003452825606049666,15233.9,-5.6685623669033784,,,,,,,,,0.0020225323951243894,26007.0,-6.203404891793086,,,,,,,,,0.00048612330526880034,108203.0,-7.6290482516990155,,,,,,,,,0.0004718927744783163,111466.0,-7.65875877090178,,,,,,,,,0.0003971070075042655,132458.0,-7.831304773283536,,,,,,,,
2001-05,51.6,3.9435216724875173,,,,0.05241239207719655,984.5,-2.948612225591663,,,,,,,,,0.003386360056701843,15237.6,-5.687999664036833,,,,,,,,,0.0019852262234533705,25992.0,-6.222022404861419,,,,,,,,,0.0004764982916243421,108290.0,-7.6490464201349075,,,,,,,,,0.0004632830246276228,111379.0,-7.677172406343257,,,,,,,,,0.0003897045495740439,132408.0,-7.850121671132859,,,,,,,,
2001-06,51.2,3.9357395320454622,,,,0.05207485760781123,983.2,-2.955073026206363,,,,,,,,,0.003359183298560538,15241.8,-5.69605740045693,,,,,,,,,0.0019724169812774485,25958.0,-6.228495594202242,,,,,,,,,0.00047259938894375885,108337.0,-7.6572624861793805,,,,,,,,,0.0004605849068485018,111163.0,-7.68301333957203,,,,,,,,,0.0003869992441421013,132300.0,-7.857087818057585,,,,,,,,
2001-07,50.1,3.914021008090819,,,,0.051044319918492106,981.5,-2.9750610056256965,,,,,,,,,0.0033002865518263562,15180.5,-5.713745980392772,,,,,,,,,0.0019354091014447965,25886.0,-6.247436552911564,,,,,,,,,0.00046245015507310593,108336.0,-7.678971779634607,,,,,,,,,0.000451404218512078,110987.0,-7.70314734822779,,,,,,,,,0.0003790515389038526,132172.0,-7.87783837557348,,,,,,,,
2001-08,50.6,3.92395157629342,,,,0.05144367629117527,983.6,-2.9672677340486175,,,,,,,,,0.0033321699274956704,15185.3,-5.7041315573297675,,,,,,,,,0.0019555555555555554,25875.0,-6.2370809542742505,,,,,,,,,0.00046699214604118024,108353.0,-7.669198118335771,,,,,,,,,0.0004566663357490321,110803.0,-7.691557552447632,,,,,,,,,0.0003832723581854402,132021.0,-7.866764703530563,,,,,,,,
2001-09,51.4,3.9396381724611196,,,,0.05231552162849873,982.5,-2.9504621712822967,,,,,,,,,0.0033869936806868875,15175.7,-5.6878125709035166,,,,,,,,,0.0019930205506010082,25790.0,-6.218103926414271,,,,,,,,,0.0004749233100491555,108228.0,-7.652357219492589,,,,,,,,,0.00046506998669936027,110521.0,-7.6733226546713835,,,,,,,,,0.0003900943360427434,131763.0,-7.84912196080151,,,,,,,,
2001-10,50.5,3.9219733362813143,,,,0.05158324821246169,979.0,-2.9645583062491965,,,,,,,,,0.003333575375109744,15148.9,-5.70370986475944,,,,,,,,,0.0019636052570184306,25718.0,-6.23297307854907,,,,,,,,,0.0004672767481239533,108073.0,-7.6685888674159255,,,,,,,,,0.0004583533768390862,110177.0,-7.687870106202618,,,,,,,,,0.00038417064784103703,131452.0,-7.86442370867158,,,,,,,,
2001-11,50.5,3.9219733362813143,,,,0.05165711947626841,977.6,-2.963127252136017,,,,,,,,,0.0033385118831190295,15126.5,-5.702230115254076,,,,,,,,,0.0019701935081148565,25632.0,-6.2296235135867715,,,,,,,,,0.00046787418353638765,107935.0,-7.667311136787664,,,,,,,,,0.0004598517547214482,109818.0,-7.684606392766703,,,,,,,,,0.00038507289696821815,131144.0,-7.862077898824978,,,,,,,,
2001-12,48.5,3.8815637979434374,,,,0.049779328748845324,974.3,-3.000155466487858,,,,,,,,,0.0032167776510227362,15077.2,-5.739375149985941,,,,,,,,,0.0018983873493032724,25548.0,-6.266750516738043,,,,,,,,,0.0004495360972851727,107889.0,-7.707294401859392,,,,,,,,,0.0004424052249425329,109628.0,-7.723284297377129,,,,,,,,,0.0003702770588549659,130983.0,-7.901259024826501,,,,,,,,
2002-01,49.9,3.910021002757473,,,,0.05128995785795046,972.9,-2.970260299223909,,,,,,,,,0.0033178632694583704,15039.8,-5.7084342967856,,,,,,,,,0.0019579376912814877,25486.0,-6.235863558014752,,,,,,,,,0.000462482390450063,107896.0,-7.67890207643922,,,,,,,,,0.0004557826857382949,109482.0,-7.693494428407117,,,,,,,,,0.00038132646589076794,130859.0,-7.871854683882511,,,,,,,,
2002-02,50.8,3.927896354584436,,,,0.05215070321322246,974.1,-2.9536176131924736,,,,,,,,,0.0033768737328414263,15043.5,-5.690804928611937,,,,,,,,,0.0019937205651491363,25480.0,-6.217752755101664,,,,,,,,,0.000470994001316558,107857.0,-7.660665200087224,,,,,,,,,0.0004645760743321719,109347.0,-7.674385236301886,,,,,,,,,0.0003885663584142209,130737.0,-7.853046596013369,,,,,,,,
2002-03,50.0,3.912023005428146,,,,0.05161023947151115,968.8,-2.964035186810736,,,,,,,,,0.0033219059767732335,15051.6,-5.707216571390483,,,,,,,,,0.0019630938358853552,25470.0,-6.233233562545356,,,,,,,,,0.0004632417658776115,107935.0,-7.6772614676408315,,,,,,,,,0.0004574942126982094,109291.0,-7.689746323168688,,,,,,,,,0.0003824910879576506,130722.0,-7.868805204426243,,,,,,,,
2002-04,49.0,3.8918202981106265,,,,0.05069839627521987,966.5,-2.981861000537759,,,,,,,,,0.0032559870292108548,15049.2,-5.727259814507378,,,,,,,,,0.0019248143928978277,25457.0,-6.252925735164882,,,,,,,,,0.0004540105812261992,107927.0,-7.697390053528885,,,,,,,,,0.00044882892290218276,109173.0,-7.708868760863062,,,,,,,,,0.00037514546456789366,130616.0,-7.888196701695374,,,,,,,,
2002-05,49.1,3.893859034800475,,,,0.05080711920529801,966.4,-2.9797187923800754,,,,,,,,,0.0032668866769574706,15029.6,-5.723917834152615,,,,,,,,,0.0019299555835069378,25441.0,-6.250258290057138,,,,,,,,,0.0004545202080980505,108026.0,-7.6962681830732205,,,,,,,,,0.0004499715903883869,109118.0,-7.706326109663098,,,,,,,,,0.000375865025414906,130632.0,-7.886280453981671,,,,,,,,
2002-06,49.2,3.8958936234982624,,,,0.050995024875621894,964.8,-2.9760272024746586,,,,,,,,,0.0032759378370820183,15018.6,-5.721151088421036,,,,,,,,,0.001933810235044415,25442.0,-6.2482630072178935,,,,,,,,,0.00045514676633024044,108097.0,-7.694890627662535,,,,,,,,,0.0004508591065292096,109125.0,-7.704355669643641,,,,,,,,,0.00037650948161072593,130674.0,-7.884567327480402,,,,,,,,
2002-07,49.0,3.8918202981106265,,,,0.05065123010130246,967.4,-2.9827917622782563,,,,,,,,,0.003263077281656844,15016.5,-5.725084577417022,,,,,,,,,0.001925343811394892,25450.0,-6.252650723868042,,,,,,,,,0.000453439197505159,108063.0,-7.698649371256311,,,,,,,,,0.00044937637564196624,109040.0,-7.707649768259787,,,,,,,,,0.0003752373950866875,130584.0,-7.887951678723244,,,,,,,,
2002-08,48.8,3.8877303128591016,,,,0.05051236931994617,966.1,-2.9855370356643625,,,,,,,,,0.0032595917494923584,14971.2,-5.726153321662547,,,,,,,,,0.0019214867897783202,25397.0,-6.254656022935743,,,,,,,,,0.0004512960890754903,108133.0,-7.703386917077376,,,,,,,,,0.0004477392836171462,108992.0,-7.711299451163258,,,,,,,,,0.00037371439949150333,130581.0,-7.8920186899928035,,,,,,,,
2002-09,49.0,3.8918202981106265,,,,0.05077194073153041,965.1,-2.980411424802464,,,,,,,,,0.003277000140442863,14952.7,-5.7208268664083155,,,,,,,,,0.0019330151090772812,25349.0,-6.248674262398865,,,,,,,,,0.0004532588385473517,108106.0,-7.699047208139186,,,,,,,,,0.00044972282389221335,108956.0,-7.706879111879328,,,,,,,,,0.00037547317282493755,130502.0,-7.8873235331873195,,,,,,,,
2002-10,48.9,3.8897773964808264,,,,0.050826317430620514,962.1,-2.979340998886393,,,,,,,,,0.0032691317747574893,14958.1,-5.723230841634186,,,,,,,,,0.0019280813815945115,25362.0,-6.251229873314019,,,,,,,,,0.0004515485622472159,108294.0,-7.702827633311477,,,,,,,,,0.00044838526288763775,109058.0,-7.709857733301823,,,,,,,,,0.00037437699533751347,130617.0,-7.890247259325756,,,,,,,,
2002-11,48.7,3.885679030088544,,,,0.050840379997912105,957.9,-2.9790643583003016,,,,,,,,,0.003258549510548467,14945.3,-5.726473118031234,,,,,,,,,0.0019226213975523097,25330.0,-6.254065712907177,,,,,,,,,0.0004495356951649529,108334.0,-7.70729529638244,,,,,,,,,0.00044664557252258453,109035.0,-7.713745180498301,,,,,,,,,0.0003728486556011515,130616.0,-7.894337969717456,,,,,,,,
2002-12,49.0,3.8918202981106265,,,,0.050951440158053446,961.7,-2.9768822536078097,,,,,,,,,0.003276014227261787,14957.2,-5.721127770124741,,,,,,,,,0.0019335490490095494,25342.0,-6.2483980792482265,,,,,,,,,0.0004525430146753235,108277.0,-7.700627739286251,,,,,,,,,0.00045004913801813056,108877.0,-7.706153785565468,,,,,,,,,0.00037557965737937377,130465.0,-7.8870399724286955,,,,,,,,
2003-01,49.8,3.9080149840306073,,,,0.051713395638629284,963.0,-2.9620384277675185,,,,,,,,,0.0033335341486434925,14939.1,-5.703722231877786,,,,,,,,,0.0019686907020872862,25296.0,-6.230386575418646,,,,,,,,,0.00045929519400149404,108427.0,-7.685817430433202,,,,,,,,,0.0004571029950342827,108947.0,-7.6906018203962745,,,,,,,,,0.0003813958475335636,130573.0,-7.871672752288887,,,,,,,,
2003-02,49.7,3.906004933102583,,,,0.051582771146860405,963.5,-2.964567554751838,,,,,,,,,0.0033346752549651103,14904.0,-5.703379979178841,,,,,,,,,0.0019666033554922445,25272.0,-6.231447409379338,,,,,,,,,0.000458406736826571,108419.0,-7.687753696278692,,,,,,,,,0.0004567301065090933,108817.0,-7.691417918095636,,,,,,,,,0.0003810151716101533,130441.0,-7.872671363131298,,,,,,,,
2003-03,49.5,3.901972669574645,,,,0.051417887192271736,962.7,-2.9677691672092763,,,,,,,,,0.0033267917629980106,14879.2,-5.705746873926272,,,,,,,,,0.0019621055969557635,25228.0,-6.2337370982088975,,,,,,,,,0.00045710591929079325,108290.0,-7.690595423047781,,,,,,,,,0.00045569620253164554,108625.0,-7.693684192993048,,,,,,,,,0.0003800821591738012,130235.0,-7.875123120261391,,,,,,,,
2003-04,50.1,3.914021008090819,,,,0.05192786069651742,964.8,-2.957899817882102,,,,,,,,,0.0033647646679561575,14889.6,-5.69439725355951,,,,,,,,,0.0019870701622179037,25213.0,-6.221094005407829,,,,,,,,,0.00046256116702058904,108310.0,-7.678731756738964,,,,,,,,,0.0004614194404022915,108578.0,-7.681203079600527,,,,,,,,,0.000384872438985043,130173.0,-7.8625986058890875,,,,,,,,
2003-05,50.4,3.919991175077323,,,,0.05230928905033731,963.5,-2.950581312777098,,,,,,,,,0.0033868464024836872,14881.1,-5.687856055308645,,,,,,,,,0.0020006351222610352,25192.0,-6.2142905877035375,,,,,,,,,0.00046510340245286674,108363.0,-7.673250806231274,,,,,,,,,0.00046396023198011597,108630.0,-7.675711716350474,,,,,,,,,0.00038710569367957786,130197.0,-7.85681279193917,,,,,,,,
2003-06,50.0,3.912023005428146,,,,0.05183495749533485,964.6,-2.9596905022067257,,,,,,,,,0.0033633116511842223,14866.3,-5.694829179930616,,,,,,,,,0.0019877554265723147,25154.0,-6.220749203178955,,,,,,,,,0.00046126312293584754,108398.0,-7.681541912204828,,,,,,,,,0.00046048996131884323,108580.0,-7.683219502031296,,,,,,,,,0.00038406587497887636,130186.0,-7.86469647066531,,,,,,,,
2003-07,50.4,3.919991175077323,,,,0.05230928905033731,963.5,-2.950581312777098,,,,,,,,,0.0033929340801378714,14854.4,-5.68606022156274,,,,,,,,,0.0020058903128233703,25126.0,-6.21166727048704,,,,,,,,,0.0004646231850656833,108475.0,-7.674283835589229,,,,,,,,,0.00046429788762885645,108551.0,-7.674984212531223,,,,,,,,,0.0003871443495360413,130184.0,-7.8567129382631276,,,,,,,,
2003-08,50.5,3.9219733362813143,,,,0.05252210088403536,961.5,-2.94652122874752,,,,,,,,,0.0033934751201155798,14881.5,-5.685900773476753,,,,,,,,,0.002008191832027677,25147.0,-6.210520547837399,,,,,,,,,0.0004656652558392579,108447.0,-7.672043517073803,,,,,,,,,0.00046502205401622513,108597.0,-7.673425725509707,,,,,,,,,0.0003880048865565911,130153.0,-7.8544926242022886,,,,,,,,
2003-09,50.1,3.914021008090819,,,,0.05210066555740433,961.6,-2.954577555690124,,,,,,,,,0.0033596201818620747,14912.4,-5.69592735250913,,,,,,,,,0.0019892793329362715,25185.0,-6.219982850088932,,,,,,,,,0.00046152570633699666,108553.0,-7.680972803867348,,,,,,,,,0.00046069812778166036,108748.0,-7.6827675498864005,,,,,,,,,0.0003846390074624574,130252.0,-7.8632053064932785,,,,,,,,
2003-10,50.1,3.914021008090819,,,,0.05187946567256912,965.7,-2.958832218882053,,,,,,,,,0.003356064361409949,14928.2,-5.696986312548574,,,,,,,,,0.0019873854575746756,25209.0,-6.2209353445055084,,,,,,,,,0.00046070236420315045,108747.0,-7.682758354272709,,,,,,,,,0.0004601353771548755,108881.0,-7.68398981361557,,,,,,,,,0.0003840875811682089,130439.0,-7.864639955423037,,,,,,,,
2003-11,50.1,3.914021008090819,,,,0.05187946567256912,965.7,-2.958832218882053,,,,,,,,,0.003360724467549891,14907.5,-5.695598712906442,,,,,,,,,0.0019887265798666245,25192.0,-6.220260754690042,,,,,,,,,0.00046051180233840723,108792.0,-7.683172073197976,,,,,,,,,0.00045986506953049703,108945.0,-7.684577438617559,,,,,,,,,0.0003839668914776211,130480.0,-7.864954229204076,,,,,,,,
2003-12,49.9,3.910021002757473,,,,0.05162424994827229,966.6,-2.9637637566535107,,,,,,,,,0.003348701120036507,14901.3,-5.699182733692312,,,,,,,,,0.001981495453281976,25183.0,-6.22390343992033,,,,,,,,,0.000458269047094262,108888.0,-7.688054107254437,,,,,,,,,0.00045761763707895047,109043.0,-7.689476576073795,,,,,,,,,0.0003821148795074623,130589.0,-7.869789262873484,,,,,,,,
2004-01,50.1,3.914021008090819,,,,0.051756198347107436,968.0,-2.961211079185758,,,,,,,,,0.0033515965239729463,14948.1,-5.698318472350353,,,,,,,,,0.001982431149097816,25272.0,-6.223431334391102,,,,,,,,,0.0004594559894352635,109042.0,-7.685467400004268,,,,,,,,,0.00045871559633027525,109218.0,-7.687080155783135,,,,,,,,,0.00038315641347242194,130756.0,-7.867067261884816,,,,,,,,
2004-02,49.1,3.893859034800475,,,,0.05079660666252845,966.6,-2.9799257246105086,,,,,,,,,0.0032850719905796713,14946.4,-5.718366712345153,,,,,,,,,0.001942246835443038,25280.0,-6.243909813460319,,,,,,,,,0.00044993035701194927,109128.0,-7.7064177493724815,,,,,,,,,0.00044934154533224737,109271.0,-7.70772727936516,,,,,,,,,0.00037532200487689287,130821.0,-7.8877262207766305,,,,,,,,
2004-03,50.2,3.9160150266976834,,,,0.051838083436596454,968.4,-2.9596301983662197,,,,,,,,,0.003347871900550865,14994.6,-5.699430388571107,,,,,,,,,0.0019801199116440517,25352.0,-6.224597874673073,,,,,,,,,0.00045894205627982666,109382.0,-7.68658659491432,,,,,,,,,0.00045822988170001464,109552.0,-7.68813957466316,,,,,,,,,0.0003827970108281226,131140.0,-7.868005707119927,,,,,,,,
2004-04,50.2,3.9160150266976834,,,,0.051950739935837736,966.3,-2.957459318307579,,,,,,,,,0.0033434124119190657,15014.6,-5.700763313338255,,,,,,,,,0.0019774678956905383,25386.0,-6.225938093250439,,,,,,,,,0.00045798740990785514,109610.0,-7.688668863512086,,,,,,,,,0.0004572032277454963,109798.0,-7.6903825662577425,,,,,,,,,0.00038200468754756036,131412.0,-7.8700776783660755,,,,,,,,
2004-05,49.2,3.8958936234982624,,,,0.05091059602649007,966.4,-2.977684203682288,,,,,,,,,0.0032735402139777506,15029.6,-5.721883245454827,,,,,,,,,0.0019358646468620895,25415.0,-6.247201206382741,,,,,,,,,0.0004480221461353537,109816.0,-7.710667893433233,,,,,,,,,0.0004469354941271586,110083.0,-7.713096282204531,,,,,,,,,0.0003735848196997654,131697.0,-7.892365484930384,,,,,,,,
2004-06,48.8,3.8877303128591016,,,,0.050444490386603265,967.4,-2.9868817475297815,,,,,,,,,0.003241792551848752,15053.4,-5.731628845424543,,,,,,,,,0.0019170333123821495,25456.0,-6.256976437718467,,,,,,,,,0.00044401175539319603,109907.0,-7.719659519771733,,,,,,,,,0.00044285934678246346,110193.0,-7.722258339953171,,,,,,,,,0.0003702748228295673,131794.0,-7.90126506363473,,,,,,,,
2004-07,48.5,3.8815637979434374,,,,0.05013956373410525,967.3,-2.9929448872450637,,,,,,,,,0.003225313054870223,15037.3,-5.7367252621679246,,,,,,,,,0.0019052482715273412,25456.0,-6.263142952634131,,,,,,,,,0.00044110157159487777,109952.0,-7.726235387960435,,,,,,,,,0.0004399172774109281,110248.0,-7.728923854611543,,,,,,,,,0.00036783108589803873,131854.0,-7.907886730882563,,,,,,,,
2004-08,48.0,3.871201010907891,,,,0.049668874172185434,966.4,-3.0023768162726596,,,,,,,,,0.0031918925928142517,15038.1,-5.747141248828426,,,,,,,,,0.0018847180775875608,25468.0,-6.273977030229025,,,,,,,,,0.00043637950470926215,109996.0,-7.736998269569126,,,,,,,,,0.00043512550651328495,110313.0,-7.739876047769494,,,,,,,,,0.00036380448540613463,131939.0,-7.918893962637581,,,,,,,,
