# Industry: Grantmaking foundations
# Series ID: CES8081321101
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,94.5,4.548599834499697,4.57802464012602,97.32195831324786,-0.02942480562632266,0.032327586206896554,2923.2,-3.4318343511240452,-3.4026090226166703,0.033286311831396874,-0.029225328507374915,0.03333464608290515,-0.030210606511435034,-3.4141881635199094,3.290310780480638,-0.017646187604135832,0.0008173185033990071,115622.0,-7.109481694032482,-7.082901158733013,0.0008393345699199133,-0.0265805352994688,0.0008412015398001996,-0.028391574754921618,-7.094095052407198,0.0829991537999275,-0.015386641625283914,0.017419354838709676,5425.0,-4.0501733439089636,-4.022038987529911,0.017916396361972457,-0.02813435637905215,0.017950482073965688,-0.02958846637474585,-4.0336709148347,1.7709201515767243,-0.016502429074263247,0.0008173185033990071,115622.0,-7.109481694032482,-7.082901158733013,0.0008393345699199133,-0.0265805352994688,0.0008412015398001996,-0.028391574754921618,-7.094095052407198,0.0829991537999275,-0.015386641625283914,0.0008431251840154172,112083.0,-7.078395112748262,-7.050443034797241,0.0008670247500703487,-0.027952077951020726,0.0008693024489523361,-0.03011295432155653,-7.062208987671512,0.08568831574684217,-0.016186125076750102
2012-07,94.4,4.547541073151455,4.57911134043562,97.42777560090396,-0.0315702672841649,0.032312168406640425,2921.5,-3.4323113888430368,-3.4018236404516027,0.03331246457565528,-0.03048774839143409,0.03336103725283465,-0.0314399351028903,-3.41456546429999,3.2890695778245447,-0.017745924543046687,0.0008156916961894065,115730.0,-7.111474097690668,-7.083202212710801,0.0008390819229410412,-0.028271884979867323,0.0008409200216520907,-0.030000861928724303,-7.095657479689066,0.08286957491281315,-0.015816618001601945,0.017375299098104178,5433.0,-4.052705673400068,-4.02191669605417,0.017918587518500683,-0.030788977345897806,0.017952188083808912,-0.03213474496877797,-4.03478633460351,1.7689459334763082,-0.017919338796557938,0.0008156916961894065,115730.0,-7.111474097690668,-7.083202212710801,0.0008390819229410412,-0.028271884979867323,0.0008409200216520907,-0.030000861928724303,-7.095657479689066,0.08286957491281315,-0.015816618001601945,0.000841024910017462,112244.0,-7.080889278908617,-7.051001165979555,0.0008665409715399967,-0.02988811292906224,0.0008687869070091428,-0.03195489799363267,-7.064143333370997,0.08552272512816411,-0.01674594553761999
2012-08,95.0,4.553876891600541,4.580198040745221,97.5337079427427,-0.02632114914467998,0.03253981846206542,2919.5,-3.4252907561230517,-3.4010382582865355,0.03333863786788052,-0.024252497836516174,0.033387428422764154,-0.025387099298753393,-3.4148717835689633,3.2880622267292656,-0.010418972554088413,0.0008196792034443783,115899.0,-7.106597509562383,-7.083503266688588,0.0008388293520110998,-0.023094242873795245,0.0008406385035039819,-0.024932595844991853,-7.097149056462203,0.0827460607180251,-0.009448453100180387,0.01749217455348923,5431.0,-4.046001666434305,-4.021794404578429,0.017920778943005047,-0.024207261855875295,0.01795389409365214,-0.025716957989974882,-4.035829313419227,1.767101922141083,-0.010172353015077462,0.0008196792034443783,115899.0,-7.106597509562383,-7.083503266688588,0.0008388293520110998,-0.023094242873795245,0.0008406385035039819,-0.024932595844991853,-7.097149056462203,0.0827460607180251,-0.009448453100180387,0.0008450228156160216,112423.0,-7.076146930242594,-7.051559297161868,0.0008660574629461916,-0.02458763308072598,0.0008682713650659495,-0.026775672198013818,-7.066002896902629,0.08536383796356416,-0.010144033339964942
2012-09,94.8,4.551769409260976,4.581284741054821,97.63975546386146,-0.0295153317938448,0.032380366840864844,2927.7,-3.430203001554549,-3.400252876121468,0.03336483172421699,-0.029950125433081176,0.033413819592693655,-0.030928902006006787,-3.415108104461196,3.287285280738028,-0.015094897093352877,0.00081671333189748,116075.0,-7.110222403627146,-7.083804320666376,0.0008385768571071963,-0.026418082960770306,0.000840356985355873,-0.028135249507541545,-7.098570782314064,0.08262850209223313,-0.011651621313082394,0.017420066152149943,5442.0,-4.050132510082215,-4.021672113102689,0.017922970635518332,-0.028460396979526514,0.017955600103495367,-0.029825455471197138,-4.036800830811744,1.7653859855554561,-0.013331679270470964,0.00081671333189748,116075.0,-7.110222403627146,-7.083804320666376,0.0008385768571071963,-0.026418082960770306,0.000840356985355873,-0.028135249507541545,-7.098570782314064,0.08262850209223313,-0.011651621313082394,0.000841978115674293,112592.0,-7.079756534945354,-7.052117428344181,0.000865574224138314,-0.02763910660117297,0.0008677558231227562,-0.02970617627859643,-7.0677885900633965,0.08521154036079885,-0.011967944881957848
2012-10,95.2,4.55597994179732,4.5823714413644225,97.74591828949372,-0.026391499567102628,0.03258488499452355,2921.6,-3.4239067486033297,-3.3994674939564007,0.03339104616082167,-0.024439254646928976,0.03344021076262316,-0.02557776247796933,-3.4152754905043645,3.2867350811112734,-0.008631258098965144,0.0008191572661486702,116217.0,-7.107234470385551,-7.084105374644163,0.0008383244382064475,-0.023129095741388106,0.0008400754672077641,-0.02490038321035809,-7.099923729736838,0.08251678566354802,-0.007310740648713399,0.017480719794344474,5446.0,-4.046656731436385,-4.021549821626947,0.017925162596073334,-0.02510690980943764,0.01795730611333859,-0.026539967408592047,-4.0377019448013325,1.7637958880839848,-0.008954786635052336,0.0008191572661486702,116217.0,-7.107234470385551,-7.084105374644163,0.0008383244382064475,-0.023129095741388106,0.0008400754672077641,-0.02490038321035809,-7.099923729736838,0.08251678566354802,-0.007310740648713399,0.0008442260965184541,112766.0,-7.077090212373391,-7.052675559526494,0.0008650912549658312,-0.0244146528468967,0.0008672402811795628,-0.026537264424348832,-7.069501402922156,0.08506571386115731,-0.007588809451235079
2012-11,95.0,4.553876891600541,4.583458141674023,97.85219654500885,-0.029581250073482224,0.032585580023324415,2915.4,-3.4238854190393715,-3.398682111791333,0.033417281193864314,-0.02520330724803843,0.03346660193255266,-0.026325406774306597,-3.415375121699115,3.286407636080456,-0.008510297340256656,0.0008163826514389818,116367.0,-7.110627377329111,-7.084406428621951,0.0008380720952859746,-0.026220948707160296,0.0008397939490596552,-0.027877430704148106,-7.101209061127197,0.08241079238154175,-0.00941831620191369,0.017437591776798825,5448.0,-4.0491269562288075,-4.021427530151207,0.017927354824702802,-0.027699426077600897,0.01795901212318182,-0.029033910262242904,-4.038533816276159,1.7623292467104104,-0.010593139952648656,0.0008163826514389818,116367.0,-7.110627377329111,-7.084406428621951,0.0008380720952859746,-0.026220948707160296,0.0008397939490596552,-0.027877430704148106,-7.101209061127197,0.08241079238154175,-0.00941831620191369,0.0008411397000230206,112942.0,-7.08075279998729,-7.053233690708808,0.000864608555278292,-0.027519109278482112,0.0008667247392363695,-0.029519221103450514,-7.0711424178930145,0.08492623422658935,-0.009610382094275671
2012-12,95.8,4.562262684976814,4.584544841983623,97.95859035591283,-0.022282157006809022,0.032873515887722186,2914.2,-3.415087933602939,-3.3978967296262654,0.03344353683952735,-0.01719120397667373,0.03349299310248216,-0.018495725743724725,-3.4154082446453082,3.2862987823799434,0.00032031104236907026,0.0008218802010946963,116562.0,-7.103915914290021,-7.084707482599738,0.000837819828322908,-0.019208431690283412,0.0008395124309115464,-0.02100294071608317,-7.102427995291856,0.08231040024930149,-0.0014879189981655827,0.01757153338224505,5452.0,-4.0414751078396085,-4.021305238675466,0.01792954732143954,-0.02016986916414254,0.017960718133025046,-0.021668663129030978,-4.039297675219967,1.7609835897648523,-0.0021774326196410954,0.0008218802010946963,116562.0,-7.103915914290021,-7.084707482599738,0.000837819828322908,-0.019208431690283412,0.0008395124309115464,-0.02100294071608317,-7.102427995291856,0.08231040024930149,-0.0014879189981655827,0.0008463869525652239,113187.0,-7.074533912190274,-7.053791821891121,0.0008641261249253319,-0.020742090299153304,0.0008662091972931763,-0.022883900090064923,-7.072712775945711,0.084792974291078,-0.0018211362445628154
2013-01,96.9,4.5736795188967205,4.585631542293225,98.06509984784806,-0.011952023396504252,0.03326467559217302,2913.0,-3.403259238062714,-3.3971113474611982,0.033469813114005896,-0.006147890601515549,0.03351938427241166,-0.007598847227282814,-3.4153761716086817,3.2864041856514494,0.012116933545967878,0.0008303626516761501,116696.0,-7.093648022869329,-7.085008536577526,0.0008375676372943827,-0.00863948629180289,0.0008392309127634375,-0.010567128727522449,-7.103581823709718,0.08221548294008299,0.00993380084038975,0.017753755954562113,5458.0,-4.031158182371563,-4.0211829471997245,0.01793174008631635,-0.009975235171838293,0.01796242414286827,-0.011616928018538428,-4.039994833353695,1.759756333577411,0.008836650982131822,0.0008303626516761501,116696.0,-7.093648022869329,-7.085008536577526,0.0008375676372943827,-0.00863948629180289,0.0008392309127634375,-0.010567128727522449,-7.103581823709718,0.08221548294008299,0.00993380084038975,0.0008545877870674146,113388.0,-7.064891325673906,-7.054349953073435,0.0008636439637566672,-0.010541372600471277,0.000865693655349983,-0.012828866440147978,-7.07421369220417,0.08466580259826599,0.00932236653026397
2013-02,96.7,4.571613402459248,4.586718242602825,98.17172514659333,-0.015104840143576936,0.033196017851012706,2913.0,-3.405325354500186,-3.3963259652961306,0.03349611003350785,-0.008999389204055408,0.03354577544234117,-0.010426278323171617,-3.415280212383436,3.286719561582322,0.00995485788324979,0.0008269905071410246,116930.0,-7.097717341675115,-7.085309590555313,0.0008373155221775432,-0.012407751119802413,0.0008389493946153287,-0.014254599325132605,-7.104671849340549,0.08212591478109012,0.006954507665433596,0.017723607038123167,5456.0,-4.032857797064049,-4.021060655723984,0.017933933119365992,-0.011797141340065487,0.017964130152711498,-0.013389076595619458,-4.040626619199455,1.758644895566241,0.007768822135405529,0.0008269905071410246,116930.0,-7.097717341675115,-7.085309590555313,0.0008373155221775432,-0.012407751119802413,0.0008389493946153287,-0.014254599325132605,-7.104671849340549,0.08212591478109012,0.006954507665433596,0.0008507456121057494,113665.0,-7.069397402274198,-7.0549080842557474,0.0008631620716221013,-0.01448931801845088,0.0008651781134067897,-0.016681537682697242,-7.07564639584429,0.08454458844740145,0.0062489935700913435
2013-03,96.1,4.565389315976247,4.587804942912426,98.2784663780644,-0.022415626936179045,0.03303313625739035,2909.2,-3.4102440923041386,-3.395540583131063,0.03352242761425381,-0.014703509173075613,0.03357216661227067,-0.016055870361470985,-3.4151215832689155,3.2872409723504235,0.004877490964776854,0.000821016659547202,117050.0,-7.10496715694281,-7.085610644533101,0.0008370634829495378,-0.01935651240970948,0.0008386678764672197,-0.02104673067289898,-7.1056992984944145,0.08204157791277902,0.0007321415516043928,0.017629792698587415,5451.0,-4.038165041088034,-4.020938364248243,0.017936126420621284,-0.0172266768397904,0.017965836162554726,-0.018704582460108837,-4.041194293095328,1.757646842078175,0.003029252007294758,0.000821016659547202,117050.0,-7.10496715694281,-7.085610644533101,0.0008370634829495378,-0.01935651240970948,0.0008386678764672197,-0.02104673067289898,-7.1056992984944145,0.08204157791277902,0.0007321415516043928,0.0008443230040678621,113819.0,-7.076975430340129,-7.055466215438061,0.0008626804483715182,-0.021509214902067697,0.0008646625714635964,-0.023523126901753077,-7.077012044110132,0.0844292090785512,3.661377000341304e-05
2013-04,96.9,4.5736795188967205,4.588891643222027,98.38532366831399,-0.015212124325306497,0.03328295665315656,2911.4,-3.4027098252338397,-3.394755200965996,0.03354876587247709,-0.00795462426784388,0.033598557782200174,-0.009393293935099016,-3.4149014237522906,3.2879647694064076,0.012191598518450864,0.0008264956244349296,117242.0,-7.098315934806829,-7.085911698510888,0.0008368115195875247,-0.012404236295941118,0.0008383863583191109,-0.014182880919032624,-7.106665343820061,0.08196236029999078,0.008349409013232112,0.01776351970669111,5455.0,-4.030608379370451,-4.020816072772502,0.01793831999011504,-0.00979230659794883,0.01796754217239795,-0.011355057010538823,-4.041699055434781,1.75675987201961,0.011090676064330118,0.0008264956244349296,117242.0,-7.098315934806829,-7.085911698510888,0.0008368115195875247,-0.012404236295941118,0.0008383863583191109,-0.014182880919032624,-7.106665343820061,0.08196236029999078,0.008349409013232112,0.0008499701764850357,114004.0,-7.070309295583651,-7.056024346620374,0.0008621990938548887,-0.014284948963276811,0.0008641470295204031,-0.016405602925274685,-7.078311746028218,0.08431954755265403,0.008002450444567266
2013-05,98.3,4.5880240271531205,4.5899783435316275,98.49229714353156,-0.0019543163785069595,0.03365516296904957,2920.8,-3.391588803188306,-3.393969818800928,0.03357512482442383,0.0023810156126220505,0.033624948952129675,0.0008985594881619301,-3.41462083568577,3.288887462526128,0.023032032497463995,0.0008371086963926831,117428.0,-7.085556631637994,-7.0862127524886755,0.0008365596320686664,0.000656120850681674,0.000838104840171002,-0.0011885670271461607,-7.107571152316993,0.08188815171206114,0.022014520678999006,0.01796746481447633,5471.0,-4.019192666910705,-4.020693781296761,0.017940513827880034,0.0015011143860563791,0.017969248182241177,-9.924554142507563e-05,-4.04214208323742,1.75598175093111,0.02294941632671499,0.0008371086963926831,117428.0,-7.085556631637994,-7.0862127524886755,0.0008365596320686664,0.000656120850681674,0.000838104840171002,-0.0011885670271461607,-7.107571152316993,0.08188815171206114,0.022014520678999006,0.0008605294488409552,114232.0,-7.05796271995701,-7.056582477802688,0.0008617180079222644,-0.0013802421543225307,0.0008636314875772097,-0.003591854605668445,-7.079546610342556,0.08421548861493776,0.021583890385545423
2013-06,96.2,4.566429357671661,4.591065043841228,98.59938693004409,-0.02463568616956735,0.032875401544665436,2926.2,-3.415030574272401,-3.393184436635861,0.03360150448635287,-0.021846137636539975,0.03365134012205918,-0.02305817761133074,-3.4142808268505895,3.290005903450425,-0.0007497474218114419,0.0008181802718195581,117578.0,-7.108427864444392,-7.086513806466463,0.0008363078203701347,-0.02191405797792978,0.0008378233220228932,-0.023445337085995215,-7.1084178265602675,0.08181884846595394,-1.0037884124791674e-05,0.01755794853075379,5479.0,-4.042248523866755,-4.0205714898210205,0.01794270793394909,-0.021677034045734622,0.017970954192084405,-0.022981843752766965,-4.042524467946652,1.755310418721628,0.0002759440798971724,0.0008181802718195581,117578.0,-7.108427864444392,-7.086513806466463,0.0008363078203701347,-0.02191405797792978,0.0008378233220228932,-0.023445337085995215,-7.1084178265602675,0.08181884846595394,-1.0037884124791674e-05,0.0008406225150516869,114439.0,-7.081367851250782,-7.057140608985001,0.0008612371904237836,-0.024227242265781435,0.0008631159456340164,-0.02606072880023851,-7.080717684049854,0.08411692379507246,-0.0006501672009280313
2013-07,94.8,4.551769409260976,4.592151744150829,98.70659315431588,-0.04038233488985288,0.03239364428498206,2926.5,-3.4297930394702996,-3.3923990544707934,0.03362790487453587,-0.03739398499950619,0.033677731291988686,-0.03812866715615396,-3.4138822273116824,3.2913175596819597,-0.015910812158617116,0.0008053896539713016,117707.0,-7.124184355455973,-7.0868148604442505,0.0008360560844691056,-0.037369495011722265,0.0008375418038747843,-0.03838871057508377,-7.109206299259812,0.08175436196389443,-0.014978056196160772,0.017286652078774615,5484.0,-4.057820631421229,-4.020449198345279,0.017944902308355038,-0.03737143307594959,0.01797266020192763,-0.03816953725522709,-4.042847123927053,1.7547441486776894,-0.01497350749417592,0.0008053896539713016,117707.0,-7.124184355455973,-7.0868148604442505,0.0008360560844691056,-0.037369495011722265,0.0008375418038747843,-0.03838871057508377,-7.109206299259812,0.08175436196389443,-0.014978056196160772,0.0008273984080435693,114576.0,-7.097224227985745,-7.057698740167314,0.000860756641209665,-0.03952548781843035,0.0008626004036908231,-0.040809157399688656,-7.081825847604456,0.08402376011562854,-0.01539838038128849
2013-08,96.6,4.570578741218473,4.59323844446043,98.81391594294848,-0.022659703241957097,0.03297265931665358,2929.7,-3.412076566472023,-3.3916136723057257,0.033654326005257244,-0.020462894166297207,0.03370412246191819,-0.021702483014980657,-3.41342587291907,3.2928199096837405,0.0013493064470471161,0.0008192758822481744,117909.0,-7.107089678271418,-7.0871159144220375,0.0008358044243427649,-0.019973763849380433,0.0008372602857266754,-0.021480062753593977,-7.109937503203003,0.08169460470208856,0.0028478249315853077,0.017586018569087928,5493.0,-4.040651092124148,-4.020326906869538,0.017947096951130663,-0.02032418525460944,0.017974366211770856,-0.021605637612335478,-4.043110963413996,1.754281238951403,0.002459871289848259,0.0008192758822481744,117909.0,-7.107089678271418,-7.0871159144220375,0.0008358044243427649,-0.019973763849380433,0.0008372602857266754,-0.021480062753593977,-7.109937503203003,0.08169460470208856,0.0028478249315853077,0.0008413534816879327,114815.0,-7.080498675134498,-7.058256871349627,0.000860276360130214,-0.02224180378487084,0.0008620848617476298,-0.02404795743387743,-7.082871986477425,0.08393590555596597,0.0023733113429269537
2013-09,97.1,4.575741375297279,4.59432514477003,98.92135542268137,-0.018583769472750866,0.03316030325797418,2928.2,-3.406401803462103,-3.3908282901406586,0.033680767894814195,-0.015573513321444299,0.03373051363184769,-0.016904882626368568,-3.4129127222913844,3.2945100558999587,0.0065109188292815645,0.0008226512924351663,118033.0,-7.102978150069619,-7.087416968399825,0.0008355528399683023,-0.015561181669793811,0.0008369787675785665,-0.017118086740540002,-7.110612486748634,0.08163948079410616,0.007634336679014808,0.017648127953471465,5502.0,-4.037125566187241,-4.020204615393798,0.017949291862308807,-0.016920950793442913,0.017976072221614084,-0.018243377312887377,-4.043317014179181,1.7539198051978961,0.006191447991940713,0.0008226512924351663,118033.0,-7.102978150069619,-7.087416968399825,0.0008355528399683023,-0.015561181669793811,0.0008369787675785665,-0.017118086740540002,-7.110612486748634,0.08163948079410616,0.007634336679014808,0.0008444506287721983,114986.0,-7.076824285506864,-7.058815002531941,0.0008597963470358168,-0.01800928297492277,0.0008615693198044366,-0.019869197566278182,-7.083857104954497,0.08385325945929521,0.00703281944763301
2013-10,97.3,4.577798989191959,4.5954118450796315,99.0289117203918,-0.017612855887672474,0.033205924510272336,2930.2,-3.4050269698752533,-3.390042907975591,0.03370723055951678,-0.014984061899662393,0.03375690480177719,-0.016322002705527885,-3.412343723635944,3.2963851611076818,0.007316753760690631,0.0008231183750814236,118209.0,-7.10241053399549,-7.087718022377612,0.0008353013313229173,-0.01469251161787799,0.0008366972494304577,-0.01622913707231297,-7.111232276281541,0.0815888971756559,0.008821742286050593,0.01766200762388818,5509.0,-4.0363394082807575,-4.020082323918056,0.017951487041922305,-0.016257084362701235,0.017977778231457308,-0.017564495651447916,-4.043466285013818,1.7536580156639454,0.007126876733060783,0.0008231183750814236,118209.0,-7.10241053399549,-7.087718022377612,0.0008353013313229173,-0.01469251161787799,0.0008366972494304577,-0.01622913707231297,-7.111232276281541,0.0815888971756559,0.008821742286050593,0.0008445374139622084,115211.0,-7.076721519604571,-7.059373133714254,0.0008593166017769455,-0.017348385890317175,0.0008610537778612433,-0.019181570679661367,-7.084782189008819,0.0837757240149975,0.008060669404247989
2013-11,98.1,4.585987366571318,4.596498545389232,99.13658496309473,-0.010511178817914413,0.033360538665578456,2940.6,-3.4003815545722396,-3.3892575258105238,0.033733714015687796,-0.01112402876171581,0.03378329597170669,-0.012513796951081782,-3.4117197749214956,3.298442578185904,0.011338220349256023,0.0008283234261010537,118432.0,-7.096106868614565,-7.0880190763554,0.0008350498983838132,-0.008087792259164672,0.0008364157312823488,-0.009674979652628455,-7.111797839279642,0.08154276656047157,0.01569097066507741,0.017800762112139358,5511.0,-4.028514007311918,-4.019960032442316,0.017953682490003956,-0.008553974869601966,0.017979484241300536,-0.009940336817373007,-4.043559736935599,1.7534941406095743,0.015045729623681225,0.0008283234261010537,118432.0,-7.096106868614565,-7.0880190763554,0.0008350498983838132,-0.008087792259164672,0.0008364157312823488,-0.009674979652628455,-7.111797839279642,0.08154276656047157,0.01569097066507741,0.000849541888217261,115474.0,-7.0708133088069,-7.0599312648965675,0.000858837124204153,-0.010882043910332762,0.00086053823591805,-0.012778453346768118,-7.085648170347958,0.08370320720496163,0.01483486154105762
2013-12,98.0,4.584967478670572,4.597585245698832,99.2443752779435,-0.012617767028260118,0.03326544467073999,2946.0,-3.4032361183520035,-3.388472143645456,0.03376021827966295,-0.014763974706547334,0.033809687141636194,-0.016097234754532133,-3.411041717660353,3.3006798695466126,0.0078055993083494535,0.0008269065258112966,118514.0,-7.097818897368278,-7.088320130333187,0.0008347985411282034,-0.009498767035090339,0.00083613421313424,-0.011036131733389387,-7.112310075151858,0.08150100812631664,0.014491177783580333,0.017737556561085974,5525.0,-4.032071047715381,-4.019837740966575,0.01795587820658661,-0.012233306748806072,0.017981190251143763,-0.01354936389943883,-4.043598275970882,1.753426563939199,0.011527228255500788,0.0008269065258112966,118514.0,-7.097818897368278,-7.088320130333187,0.0008347985411282034,-0.009498767035090339,0.00083613421313424,-0.011036131733389387,-7.112310075151858,0.08150100812631664,0.014491177783580333,0.000848103018554417,115552.0,-7.072508445406612,-7.06048939607888,0.0008583579141680787,-0.012019049327731679,0.0008600226939748566,-0.013859721963090548,-7.0864559184829545,0.08363562339447164,0.013947473076342476
2014-01,98.4,4.589040804058207,4.598671946008433,99.35228279222957,-0.009631141950225519,0.033335591842265734,2951.8,-3.4011296286894677,-3.3876867614803885,0.03378674336779071,-0.013442867209079168,0.033836078311565695,-0.014791503456500966,-3.4103103058785598,3.3030949087775365,0.009180677189092101,0.0008293509317555438,118647.0,-7.094867173035982,-7.088621184310975,0.000834547259533305,-0.00624598872500659,0.000835852694986131,-0.007778599350804426,-7.112769762234803,0.08146355177539387,0.017902589198821595,0.017784203867702873,5533.0,-4.029444638839902,-4.019715449490834,0.017958074191703123,-0.00972918934906808,0.017982896260986987,-0.011048965105535716,-4.043582692052433,1.7534538894086964,0.014138053212531254,0.0008293509317555438,118647.0,-7.094867173035982,-7.088621184310975,0.000834547259533305,-0.00624598872500659,0.000835852694986131,-0.007778599350804426,-7.112769762234803,0.08146355177539387,0.017902589198821595,0.0008501300249682497,115747.0,-7.070121249627832,-7.061047527261194,0.000857878971519442,-0.009073722366637504,0.0008595071520316633,-0.01090988834851271,-7.087206188458324,0.08357289763093842,0.017084938830492113
2014-02,98.2,4.58700621536042,4.599758646318034,99.46030763338295,-0.012752430957614358,0.033256570035220805,2952.8,-3.403502936355369,-3.3869013793153213,0.03381328929643242,-0.01660155704004751,0.0338624694814952,-0.017892949201637462,-3.4095262333737706,3.3056857902629537,0.006023297018401763,0.0008269752244286124,118746.0,-7.097735821758615,-7.088922238288762,0.0008342960535763449,-0.008813583469852837,0.0008355711768380222,-0.010287516668464705,-7.113177567050452,0.08143033731964781,0.015441745291837172,0.017741644083107497,5535.0,-4.031840629782317,-4.019593158015093,0.0179602704453863,-0.01224747176722385,0.017984602270830215,-0.01350923329101243,-4.043513686168354,1.7535748922194314,0.011673056386037217,0.0008269752244286124,118746.0,-7.097735821758615,-7.088922238288762,0.0008342960535763449,-0.008813583469852837,0.0008355711768380222,-0.010287516668464705,-7.113177567050452,0.08143033731964781,0.015441745291837172,0.0008473771863970938,115887.0,-7.073364642016333,-7.061605658443507,0.000857400296109049,-0.011758983572826232,0.00085899161008847,-0.013520997824623703,-7.087899627699187,0.08351496499295216,0.01453498568285383
2014-03,98.4,4.589040804058207,4.600845346627635,99.5684499289719,-0.011804542569427312,0.03327246906066139,2957.4,-3.4030249788811795,-3.3861159971502537,0.033839856081962286,-0.01690898173092581,0.033888860651424706,-0.018188619473030312,-3.4086901231050803,3.3084508638893984,0.005665144223900853,0.000827085364623609,118972.0,-7.097602646231808,-7.08922329226655,0.0008340449232345538,-0.008379353965257685,0.0008352896586899133,-0.009822094624243445,-7.113534017983515,0.08140131657247411,0.01593137175170689,0.01772015126958401,5553.0,-4.033052797183399,-4.0194708665393515,0.01796246696766902,-0.013581930644047446,0.017986308280673442,-0.014797756545484137,-4.04339185021683,1.753788553700554,0.010339053033431078,0.000827085364623609,118972.0,-7.097602646231808,-7.08922329226655,0.0008340449232345538,-0.008379353965257685,0.0008352896586899133,-0.009822094624243445,-7.113534017983515,0.08140131657247411,0.01593137175170689,0.0008471657827674083,116152.0,-7.073614153105316,-7.062163789625821,0.0008569218877877855,-0.011450363479495351,0.0008584760681452767,-0.013174840624624633,-7.088536751802435,0.0834617725426687,0.014922598697118872
2014-04,98.4,4.589040804058207,4.601932046937235,99.67670980670364,-0.012891242879027764,0.033249983104683384,2959.4,-3.4037010200102262,-3.385330614985186,0.033866443740767374,-0.01837040502504017,0.03391525182135421,-0.019615620729430867,-3.407802551555527,3.311388654306017,0.004101531545300574,0.0008253717947642574,119219.0,-7.099676612826145,-7.089524346244337,0.0008337938684851727,-0.0101522665818079,0.0008350081405418045,-0.011540421356005455,-7.113839524269431,0.08137645175695148,0.014162911443285964,0.017681940700808627,5565.0,-4.035211459651437,-4.019348575063611,0.017964663758584104,-0.015862884587826365,0.017988014290516666,-0.017015418420553662,-4.043217686026167,1.754094027465127,0.008006226374729586,0.0008253717947642574,119219.0,-7.099676612826145,-7.089524346244337,0.0008337938684851727,-0.0101522665818079,0.0008350081405418045,-0.011540421356005455,-7.113839524269431,0.08137645175695148,0.014162911443285964,0.0008450341362875178,116445.0,-7.076133533449682,-7.0627219208081335,0.0008564437464066241,-0.013411612641548665,0.0008579605262020834,-0.015066415668080438,-7.089117964212288,0.08341327761900949,0.01298443076260547
2014-05,98.2,4.58700621536042,4.6030187472468365,99.78508739442428,-0.016012531886416603,0.03320596490041592,2957.3,-3.40502575352246,-3.384545232820119,0.03389305228924759,-0.0204805207023413,0.03394164299128371,-0.02167479314589199,-3.4068640514956146,3.3144978515191506,0.0018382979731543792,0.0008224731146772086,119396.0,-7.103194763181532,-7.089825400222125,0.0008335428893054458,-0.013369362959407383,0.0008347266223936955,-0.014679665638731283,-7.114094372216389,0.0813557157776636,0.010899609034856539,0.017636494252873565,5568.0,-4.037784986653835,-4.01922628358787,0.017966860818164416,-0.018558703065965076,0.017989720300359894,-0.01963488267681752,-4.042991615648027,1.754490620992545,0.00520662899419122,0.0008224731146772086,119396.0,-7.103194763181532,-7.089825400222125,0.0008335428893054458,-0.013369362959407383,0.0008347266223936955,-0.014679665638731283,-7.114094372216389,0.0813557157776636,0.010899609034856539,0.0008416108878052125,116681.0,-7.080192779033603,-7.063280051990447,0.0008559658718166173,-0.01691272704315594,0.0008574449842588901,-0.018466603390727563,-7.089643553229456,0.08336944803558975,0.009450774195852496
