# Industry: Packaged frozen food merchant wholesalers
# Series ID: CES4142442001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,31.6,3.4531571205928664,3.4492463631535513,31.47666139579487,0.003910757439315127,0.01524434367311496,2072.9,-4.1835467514125995,-4.1854162663690495,0.015215870768170563,0.0018695149564500468,0.015215836208556922,0.0018735391316848347,-4.185048892426723,1.52214617095208,0.0015021410141233815,0.005648808566167927,5594.1,-5.176310629305291,-5.173965935624687,0.005662068831471136,-0.002344693680604415,0.005662235859921401,-0.002371376623237475,-5.174899260560512,0.5656786746776481,-0.0014113687447796508,0.0012471879070134586,25337.0,-6.686863936376231,-6.691226278359092,0.0012417590966191262,0.0043623419828602295,0.001241849386381115,0.004298847099244948,-6.6902750730206195,0.12429408264456848,0.0034111366443880797,0.0002734391900661965,115565.0,-8.204431300617923,-8.210291681418095,0.0002718414186340576,0.005860380800172038,0.0002718487066617855,0.005850619721320816,-8.20906753464814,0.0272174396193739,0.004636234030217068,0.0002820899652743682,112021.0,-8.173284512108436,-8.17757648027779,0.000280881838597711,0.0042919681693529554,0.0002809078785580097,0.004208093850647883,-8.17680571479598,0.028109841607786994,0.0035212026875441893
2012-06,31.7,3.456316680883235,3.450082647064801,31.502995831297596,0.006234033818433904,0.015292585267017222,2072.9,-4.180387191122231,-4.185192498863689,0.015219275966586416,0.0048053077414582646,0.015219280036712817,0.004816603027710502,-4.185067817384949,1.5221173646719601,0.00468062626271859,0.00566172530809073,5599.0,-5.174026608465659,-5.1738861631203985,0.005662520526897474,-0.00014044534526025387,0.005662689909079431,-0.00017034324750045475,-5.175196041713448,0.5655108168181422,0.0011694332477896197,0.001251826402874857,25323.0,-6.683151671768595,-6.691549954844499,0.0012413572334393495,0.008398283075903734,0.0012414502010947705,0.008358129686503901,-6.69079378182981,0.12422962692728987,0.007642110061214957,0.0002741692757433706,115622.0,-8.201764847648944,-8.210843151794233,0.0002716915474732246,0.009078304145289096,0.0002717015496832861,0.00908248798345495,-8.209530856654137,0.02720483210154711,0.007766009005193197,0.0002828261199289812,112083.0,-8.170678266364725,-8.178385027858454,0.00028065482405505735,0.007706761493729175,0.0002806864283031651,0.0076230676301351,-8.177644791916567,0.02808626517543633,0.006966525551842295
2012-07,31.6,3.4531571205928664,3.450918930976051,31.52935229907639,0.0022381896168153226,0.015247285886610375,2072.5,-4.183353766416584,-4.184968731358328,0.015222681927060283,0.0016149649417442902,0.015222723864868712,0.00161351029945091,-4.185087381095414,1.5220875866998287,0.0017336146788302642,0.005633501506426827,5609.3,-5.179024092954955,-5.17380639061611,0.005662972258358125,-0.005217702338844887,0.00566314395823746,-0.005234274817880254,-5.175484903991766,0.5653474856664229,-0.003539188963189055,0.0012475818232066012,25329.0,-6.686548142744743,-6.691873631329906,0.0012409555003121857,0.005325488585162574,0.001241051015808426,0.005262319852275424,-6.691315727175519,0.12416480277052108,0.004767584430775962,0.00027304933897865724,115730.0,-8.205858050249256,-8.21139462217037,0.00027154175893911184,0.005536571921114231,0.0002715543927047867,0.00550514487716557,-8.210002816840207,0.027191995533339286,0.004144766590950866,0.00028152952496347247,112244.0,-8.175273231467205,-8.179193575439118,0.0002804279929902777,0.003920343971913098,0.0002804649780483205,0.003795650075670201,-8.178488670519362,0.02806257377496125,0.003215439052157265
2012-08,31.7,3.456316680883235,3.4517552148873007,31.555730817564175,0.0045614659959341,0.015285948500337543,2073.8,-4.180821271240943,-4.1847449638529675,0.015226088649762704,0.003923692612024077,0.015226167693024607,0.003926188685044009,-4.185107209718182,1.5220574060984735,0.00428593847723846,0.005650523163579971,5610.1,-5.176007142786581,-5.1737266181118216,0.0056634240258559634,-0.0022805246747594765,0.005663598007395489,-0.0023085755377492104,-5.175765308629452,0.5651889818331814,-0.00024183415712908385,0.0012499507117227238,25361.0,-6.684651159067156,-6.692197307815313,0.001240553897195547,0.0075461487481574,0.0012406518305220814,0.007495157764551359,-6.691840840124045,0.12409961934066449,0.007189681056889441,0.0002735140078861768,115899.0,-8.204157720279689,-8.211946092546508,0.0002713920529861657,0.007788372266819721,0.00027140723572628727,0.007762402333348892,-8.21048346848204,0.027178928796567265,0.006325748202351988,0.00028197077110555667,112423.0,-8.1737071409599,-8.180002123019783,0.00028020134525508136,0.00629498205988277,0.000280243527793476,0.0061633655759342895,-8.179337308918855,0.028038768899561566,0.005630167958955212
2012-09,31.8,3.459466289786131,3.452591498798551,31.582131405209342,0.006874790987580148,0.015374202281957067,2068.4,-4.175064350735935,-4.184521196347606,0.015229496134864278,0.009456845611670595,0.015229611521180502,0.009494054433067854,-4.185126916036661,1.5220274122460205,0.010062565300725801,0.005673303361164633,5605.2,-5.171983727509931,-5.173646845607534,0.005663875829393859,0.0016631180976025561,0.005664052056553518,0.00163333679117778,-5.176036744169052,0.5650355902758236,0.004053016659120168,0.0012526096033402922,25387.0,-6.682526221176906,-6.69252098430072,0.0012401524240473586,0.009994763123813755,0.001240252645235737,0.009963258818292174,-6.692369014954767,0.12403409035213112,0.009842793777861125,0.00027396080120611676,116075.0,-8.202525523101992,-8.212497562922648,0.0002712424295688572,0.00997203982065642,0.00027126007874778786,0.00995621055186665,-8.210972832874102,0.027165631650440135,0.0084473097721105,0.0002824356970299844,112592.0,-8.172059654420199,-8.180810670600447,0.00027997488070129753,0.008751016180248428,0.0002800220775386314,0.008619389987277097,-8.180190640619049,0.028014852734887158,0.00813098619885011
2012-10,31.9,3.462606009790799,3.4534277827098006,31.608554080475663,0.009178227080998358,0.015342439399769143,2079.2,-4.177132473536481,-4.184297428842245,0.015232904382535595,0.007164955305763776,0.015233055349336397,0.007180703274836488,-4.185146079763749,1.5219982448075513,0.008013606227267545,0.005677166755650471,5619.0,-5.171302981321399,-5.1735670731032455,0.005664327668974696,0.002264091781846389,0.005664506105711548,0.00223508452504932,-5.1762987010191175,0.5648875947174913,0.004995719697718393,0.001254571911747355,25427.0,-6.680960870765741,-6.692844660786126,0.0012397510808255605,0.011883790020385199,0.0012398534599493926,0.011871122090963268,-6.692900090471135,0.12396823637181621,0.011939219705394244,0.000274486520904859,116217.0,-8.200608402392072,-8.213049033298786,0.00027109288864168385,0.012440630906713324,0.00027111292176928845,0.012443520262901485,-8.211470882501075,0.02715210518643493,0.010862480109002703,0.00028288668570313743,112766.0,-8.170464144379912,-8.18161921818111,0.0002797485991808757,0.011155073801198512,0.0002798006272837868,0.011029490710257137,-8.181048555681294,0.027990828677533178,0.01058441130138199
2012-11,31.8,3.459466289786131,3.4542640666210507,31.634998861842416,0.005202223165080344,0.015281114848630466,2081.0,-4.181137536607503,-4.1840736613368845,0.015236313392947327,0.0029361247293815396,0.015236499177492292,0.002928210123496179,-4.185164202969091,1.5219706615707798,0.004026666361587772,0.005656752525971254,5621.6,-5.174905310091857,-5.173487300598957,0.005664779544601347,-0.001418009492899941,0.0056649601548695765,-0.0014488414170517317,-5.176550638314926,0.5647452963903229,0.0016453282230690647,0.001247303392822122,25495.0,-6.686771343703125,-6.693168337271533,0.0012393498674881035,0.006396993568408504,0.001239454274663048,0.006332721036609281,-6.6934338295291145,0.12390208733684795,0.006662485825989606,0.00027327335069220654,116367.0,-8.20503797914352,-8.213600503674924,0.0002709434301591669,0.008562524531402715,0.00027096576479078904,0.008516152965667724,-8.211977524667784,0.027138352269230632,0.006939545524263124,0.0002815604469550743,112942.0,-8.175163401801699,-8.182427765761775,0.00027952250054588353,0.0072643639600755705,0.00027957917702894225,0.007086614772912534,-8.18191088142785,0.02796670186937608,0.006747479626151076
2012-12,31.7,3.456316680883235,3.455100350532301,31.66146576780429,0.0012163303509340473,0.015229401873648811,2081.5,-4.184527385751795,-4.183849893831524,0.015239723166270166,-0.0006774919202712226,0.015239943005648187,-0.000691677914771027,-4.1851807258889515,1.5219455143792613,0.0006533401371564551,0.0056322513014587,5628.3,-5.17924604083444,-5.173407528094669,0.00566523145627668,-0.0058385127397704295,0.005665414204027606,-0.005853570696619263,-5.176791976644535,0.5646090181490807,-0.002454064189905125,0.0012427473733730595,25508.0,-6.690430726551927,-6.6934920137569405,0.001238948783992955,0.0030612872050133078,0.0012390550893767035,0.00297991915614772,-6.693969902861065,0.12383568453203028,0.0035391763091379147,0.0002719582711346751,116562.0,-8.2098619183836,-8.214151974051061,0.0002707940540758531,0.00429005566746099,0.0002708186078122897,0.004208216457472246,-8.212492582863623,0.027124378037553,0.002630664480022915,0.00028006749891772023,113187.0,-8.180479916283854,-8.183236313342439,0.0002792965846485097,0.0027563970585848807,0.00027935772677409765,0.0025407285197324757,-8.18277736351114,0.0279424797188228,0.0022974472272849766
2013-01,31.7,3.456316680883235,3.4559366344435505,31.687954816871464,0.00038004643968436724,0.015184901322092355,2087.6,-4.1874536788860235,-4.183626126326163,0.015243133702674851,-0.0038275525598603366,0.015243386833804082,-0.0038367793423721617,-4.185195057689643,1.5219237023157899,-0.0022586211963808722,0.005620567375886525,5640.0,-5.18132266360887,-5.173327755590381,0.005665683404003583,-0.0079949080184889,0.005665868253185635,-0.0079953989882556,-5.177022123900566,0.5644790898847132,-0.004300539708303575,0.0012409473478175769,25545.0,-6.691880200881664,-6.693815690242348,0.0012385478302980946,0.0019354893606839951,0.0012386559040903592,0.0018499437330825807,-6.694507929791278,0.12376907551915879,0.0026277289096148237,0.0002716459861520532,116696.0,-8.211010860882814,-8.214703444427201,0.0002706447603463137,0.0036925835443870625,0.0002706714508337903,0.0036004363048297186,-8.213015827032113,0.02711018907739001,0.0020049661492986814,0.0002795710304441387,113388.0,-8.182254163687391,-8.184044860923104,0.0002790708513410618,0.0017906972357124573,0.00027913627651925306,0.001557497041613097,-8.183647695519698,0.027918171064159572,0.0013935318323063939
2013-02,31.8,3.459466289786131,3.4567729183548006,31.714466027569625,0.002693371431330416,0.01525911708253359,2084.0,-4.182578113087127,-4.1834023588208025,0.015246545002332152,0.000824245733675788,0.01524683066195998,0.000805834395751824,-4.18520660249627,1.5219061321023681,0.0026284894091430644,0.005637498227201815,5640.8,-5.1783148886187,-5.1732479830860925,0.005666135387784925,-0.0050669055326073575,0.005666322302343664,-0.0050869106280676405,-5.177240506911325,0.5643558307008997,-0.0010743817073750606,0.001243693535140209,25569.0,-6.689669669404276,-6.694139366727755,0.0012381470063615161,0.00446969732347835,0.0012382567188040147,0.004390702068183037,-6.695047502335588,0.12370231113790742,0.005377832931311666,0.0002719575814589926,116930.0,-8.209864454348233,-8.215254914803339,0.0002704955489251466,0.005390460455105384,0.00027052429385529086,0.005298184437618057,-8.213547006818432,0.027095792516868267,0.0036825524701988854,0.0002797694980864822,113665.0,-8.181544514947316,-8.184853408503766,0.00027884530047596746,0.0033088935564506983,0.0002789148262644085,0.0030642753327980083,-8.184521553314845,0.02789378520918544,0.002977038367529161
2013-03,31.8,3.459466289786131,3.4576092022660503,31.740999418439912,0.0018570875200807357,0.015277444150852752,2081.5,-4.181377776848899,-4.183178591315442,0.015249957065412876,0.0018008144665424552,0.015250274490115874,0.0017815850301243154,-4.185214781861572,1.5218936839270667,0.0038370050126728117,0.005633902629154561,5644.4,-5.178952892397475,-5.173168210581804,0.005666587407623583,-0.005784681815670822,0.005666776351501693,-0.0058011328325003,-5.177446585688294,0.5642395409243723,-0.001506306709180727,0.0012439367861054608,25564.0,-6.689474100984041,-6.694463043213161,0.0012377463121412277,0.004988942229119608,0.0012378575335176701,0.004911108445989794,-6.695588192234143,0.12363544462649988,0.006114091250101872,0.0002716787697565143,117050.0,-8.210890183132925,-8.215806385179476,0.0002703464197669731,0.004916202046551632,0.00027037713687679145,0.004814138113741451,-8.214085856397348,0.027081195893525506,0.003195673264423604,0.0002793909628445163,113819.0,-8.182898456530245,-8.18566195608443,0.0002786199319057719,0.0027634995541863105,0.0002786933760095639,0.002503062128496594,-8.185398602005343,0.027869331726409714,0.0025001454750981367
2013-04,31.8,3.459466289786131,3.4584454861773004,31.76755500803904,0.0010208036088306116,0.015274508862097122,2081.9,-4.181569927495596,-4.182954823810081,0.015253369892087877,0.0013848963144846849,0.01525371831827177,0.0013629820212720468,-4.1852189970567375,1.5218872688616885,0.003649069561141083,0.005633902629154561,5644.4,-5.178952892397475,-5.173088438077516,0.00566703946352243,-0.005864454319958412,0.005667230400659722,-0.005880786406933768,-5.177639828532942,0.5641305162048842,-0.001313063864532893,0.001242672919109027,25590.0,-6.690490639367703,-6.694786719698568,0.0012373457475952476,0.004296080330864704,0.0012374583482313256,0.004213936481300112,-6.69612952973147,0.12356853423651035,0.0056388903637669685,0.000271233858173692,117242.0,-8.212529163917418,-8.216357855555614,0.00027019737282644025,0.0038286916381959912,0.00027022997989829204,0.003714903415889667,-8.214632081528874,0.027066407502999663,0.002102917611455979,0.00027893758113750394,114004.0,-8.18452252469424,-8.186470503665095,0.00027839474548314115,0.001947978970855857,0.0002784719257547193,0.001672180710937324,-8.186278483728982,0.02784482079571493,0.0017559590347424603
2013-05,31.9,3.462606009790799,3.45928177008855,31.794132814939175,0.0033242397022488213,0.015277777777777777,2088.0,-4.1813559392117305,-4.18273105630472,0.015256783482528038,0.0013751170929898748,0.015257162146427665,0.0013512100843038927,-4.185218619746433,1.521887843085546,0.0038626805347021786,0.0056449186883969485,5651.1,-5.176999485665484,-5.173008665573228,0.005667491555484351,-0.003990820092256264,0.005667684449817752,-0.0040167658630916375,-5.177819715369473,0.5640290456778129,0.0008202297039892059,0.0012448780487804877,25625.0,-6.688717706649911,-6.695110396183975,0.0012369453126816112,0.006392689534064466,0.0012370591629449813,0.006320543163750196,-6.696670997895467,0.12350164392027221,0.007953291245556215,0.0002716558231426917,117428.0,-8.210974649000317,-8.216909325931754,0.0002700484080582194,0.005934676931437011,0.00027008282291979263,0.0058241401874202,-8.215185363315053,0.027051436294741313,0.004210714314735853,0.0002792562504377057,114232.0,-8.183380737319332,-8.18727905124576,0.00027816974106085974,0.003898313926427477,0.0002782504754998748,0.003614638702859526,-8.187160821332306,0.027820263098951935,0.0037800840129733615
2013-06,31.8,3.459466289786131,3.4601180539998,31.820732857728096,-0.0006517642136691926,0.015220408749341883,2089.3,-4.1851180708420745,-4.18250728879936,0.015260197836904285,-0.00261078204271481,0.01526060597458356,-0.0026340517086034933,-4.185212993438927,1.521896405718629,9.492259685206506e-05,0.005623640511432967,5654.7,-5.180776046958989,-5.172928893068939,0.005667943683512218,-0.007847153890049974,0.0056681384989757805,-0.007850546974258648,-5.177985736253761,0.5639354128496032,-0.002790310705228727,0.0012382213223269215,25682.0,-6.694079346605088,-6.695434072669382,0.0012365450073583667,0.0013547260642940984,0.0012366599776586368,0.0012625496874580293,-6.697212036284077,0.12343484286245279,0.0031326896789884984,0.0002704587592917042,117578.0,-8.215390932329921,-8.217460796307892,0.00026989952541700833,0.0020698639779705985,0.0002699356659412932,0.0019378445178295381,-8.215745366631715,0.027036291641619543,0.0003544343017942708,0.0002778772970752978,114439.0,-8.18833091913631,-8.188087598826423,0.00027794491849183166,-0.000243320309888162,0.0002780290252450302,-0.0005457278052127223,-8.188045224112797,0.027795669657770132,-0.0002856950235141653
2013-07,31.9,3.462606009790799,3.4609543379110503,31.84735515500908,0.001651671879748573,0.015247108307045216,2092.2,-4.183365413118861,-4.182283521293999,0.01526361295538758,-0.001081891824862069,0.015264049802739455,-0.0011098952056090713,-4.185201431837853,1.5219140013794645,0.0018360187189916388,0.005633454596828311,5662.6,-5.179032419888704,-5.172849120564651,0.00566839584760891,-0.0061832993240527045,0.00566859254813381,-0.006198708234386495,-5.178137374912742,0.563849904923164,-0.0008950449759614898,0.0012400388726919339,25725.0,-6.692612550911451,-6.695757749154789,0.001236144831583575,0.003145198243338143,0.0012362607923722922,0.003056054469212584,-6.697752023087254,0.12336820766893647,0.005139472175803128,0.0002710119194270519,117707.0,-8.21334775492615,-8.21801226668403,0.00026975072485752857,0.004664511757878742,0.0002697885089627938,0.004534701900245869,-8.216311723864612,0.02702098377756655,0.002963968938461292,0.00027841781874039936,114576.0,-8.186387627455922,-8.188896146407087,0.0002777202776290784,0.0025085189511653283,0.0002778075749901856,0.0021966418670740723,-8.188931272200621,0.02777105226552727,0.0025436447446995913
2013-08,31.9,3.462606009790799,3.4617906218223,31.873999725400967,0.0008153879684988929,0.01521946564885496,2096.0,-4.185180035650134,-4.182059753788638,0.015267028838148929,-0.0031202818614959327,0.01526749363089535,-0.003145767288430335,-4.185183247914415,1.5219416759987607,3.212264280350041e-06,0.005625903848188776,5670.2,-5.180373659677515,-5.172769348060363,0.005668848047777297,-0.00760431161715136,0.005669046597291839,-0.007610230108828643,-5.178274136603529,0.5637727971296328,-0.00209952307398531,0.0012367696661885006,25793.0,-6.695252406476111,-6.696081425640196,0.0012357447853153115,0.0008290191640849542,0.0012358616070859477,0.0007347579189663785,-6.698290312322963,0.1233018177608091,0.0030379058468517073,0.00027054762571135366,117909.0,-8.215062409699092,-8.218563737060167,0.0002696020063345269,0.0035013273610751128,0.0002696413519842944,0.0033610339081523487,-8.216884064664653,0.027005522990934953,0.0018216549655605263,0.00027783826155119106,114815.0,-8.188471406562172,-8.189704693987752,0.0002774958183257416,0.0012332874255793769,0.000277586124735341,0.0009083192327802765,-8.189818547930379,0.027746422613124464,0.0013471413682069056
2013-09,31.8,3.459466289786131,3.46262690573355,31.90066658753823,-0.003160615947419121,0.015134929322735712,2101.1,-4.190750006308872,-4.181835986283278,0.015270445485359366,-0.008914020025594382,0.015270937459051245,-0.008906338375115277,-4.185157740473005,1.5219804973320046,-0.0055922658358671384,0.005597901667048075,5680.7,-5.18536345377233,-5.172689575556075,0.005669300284020268,-0.012673878216254764,0.0056695006464498685,-0.012628798172309415,-5.178395533489442,0.5637043610217483,-0.0069679202828876186,0.0012297934875087015,25858.0,-6.700909020028368,-6.696405102125603,0.0012353448685116658,-0.004503917902765053,0.0012354624217996034,-0.004588512115685742,-6.698826218352754,0.12323575727587403,-0.002082801675613588,0.0002694161802207857,118033.0,-8.219253235580767,-8.219115207436307,0.00026945336980277457,-0.00013802814446073342,0.000269494195005795,-0.00028948595723043616,-8.217461995812615,0.0269899201671447,-0.0017912397681527636,0.00027655540674516896,114986.0,-8.193099371018011,-8.190513241568416,0.0002772715404350812,-0.0025861294495950204,0.00027736467448049646,-0.0029177029729660488,-8.190706614009782,0.027721792894404546,-0.0023927570082289407
2013-10,31.7,3.456316680883235,3.4634631896448,31.927355760070853,-0.007146508761564974,0.015111789102350195,2097.7,-4.192280104521509,-4.181612218777917,0.01527386289718997,-0.01066788574359201,0.01527438128720714,-0.01064476405293891,-4.185124208293232,1.522031533511325,-0.007155896228277392,0.005588660484468108,5672.2,-5.187015647637965,-5.172609803051786,0.005669752556340696,-0.014405844586178773,0.005669954695607897,-0.014337717936752191,-5.178501093933824,0.5636448592794692,-0.008514553704141115,0.0012247894289467583,25882.0,-6.704986344498381,-6.69672877861101,0.0012349450811307379,-0.008257565887371143,0.0012350632365132589,-0.008318446588617438,-6.6993590320975445,0.12317011306017098,-0.0056273124008363595,0.00026816909033999104,118209.0,-8.223892842304215,-8.219666677812445,0.00026930481521706936,-0.00422616449177049,0.0002693470380272956,-0.0043733456136435134,-8.2180451100333,0.026974186548574263,-0.0058477322709151736,0.00027514733836178835,115211.0,-8.198203827913296,-8.191321789149079,0.0002770474438104762,-0.006882038764217668,0.00027714322422565187,-0.007201640485492993,-8.191595022751937,0.027697175548000975,-0.006608805161359754
2013-11,31.7,3.456316680883235,3.46429947355605,31.954067261664505,-0.007982792672815098,0.01509308194067514,2100.3,-4.193518789768027,-4.181388451272555,0.015277281073811875,-0.012130338495471626,0.015277825115363037,-0.012092243057693049,-4.185081993304904,1.5220957874109753,-0.008436796463122676,0.005578628748416163,5682.4,-5.188812276800365,-5.172530030547498,0.005670204864741458,-0.01628224625286734,0.005670408744765927,-0.01618578139265211,-5.178590400064836,0.5635945245854539,-0.0102218767355291,0.0012220979991518562,25939.0,-6.707186225742954,-6.697052455096417,0.0012345454231306443,-0.010133770646537421,0.0012346640512269143,-0.010177709525575757,-6.699888060549251,0.12310496979880095,-0.007298165193703632,0.0002676641448257228,118432.0,-8.225777554302647,-8.220218148188582,0.00026915634253223234,-0.005559406114064913,0.0002691998810487962,-0.005704817613924067,-8.218633013872806,0.026958332981377946,-0.007144540429841584,0.0002745206713199508,115474.0,-8.200483994494983,-8.192130336729743,0.0002768235283054226,-0.00835365776523922,0.00027692177397080727,-0.008670689257933172,-8.192483344932578,0.02767258245753169,-0.00800064956240476
2013-12,31.8,3.459466289786131,3.4651357574672996,31.980801111000396,-0.005669467681168605,0.015104018238814477,2105.4,-4.1927944620310935,-4.181164683767195,0.015280700015396205,-0.011629778263898771,0.015281268943518932,-0.011599213740664523,-4.18503049265308,1.5221741783547404,-0.007763969378013158,0.005588948644943584,5689.8,-5.186964087331606,-5.17245025804321,0.005670657209225429,-0.014513829288395286,0.005670862793923956,-0.014444741824496085,-5.178663099709357,0.5635535529531925,-0.008300987622249067,0.0012225126864524067,26012.0,-6.706846959202911,-6.697376131581824,0.0012341458944695146,-0.00947082762108753,0.0012342648659405698,-0.009521602544529524,-6.700412654120406,0.12304040665925182,-0.0064343050825055315,0.00026832272980407376,118514.0,-8.223320086252718,-8.220769618564722,0.00026900795170310964,-0.0025504676879961607,0.0002690527240702968,-0.0027132015434726485,-8.219225358998619,0.026942369072774874,-0.004094727254098984,0.0002752007754084741,115552.0,-8.198009634291052,-8.192938884310408,0.0002765997937735363,-0.005070749980644607,0.00027670032371596273,-0.005419394843310469,-8.193371202321304,0.027648024054524694,-0.00463843196974878
2014-01,31.9,3.462606009790799,3.4659720413785498,32.00755732677543,-0.0033660315877508395,0.015087735893676391,2114.3,-4.193873057640024,-4.180940916261834,0.015284119722114166,-0.01293214137819021,0.015284712771674827,-0.012887182176132711,-4.184969168581554,1.5222675271351642,-0.008903889058470504,0.005593449176763514,5703.1,-5.1861591558429065,-5.172370485538922,0.005671109589795495,-0.013788670303984674,0.005671316843081985,-0.013730085705484146,-5.178718919566768,0.5635220963521824,-0.007440236276138101,0.0012255561104921433,26029.0,-6.704360570248942,-6.697699808067231,0.0012337464951054913,-0.006660762181710744,0.0012338656806542255,-0.006734582452829298,-6.700932219536546,0.12297649572355752,-0.003428350712395556,0.00026886478377034393,118647.0,-8.22130196730339,-8.22132108894086,0.0002688596426845736,1.9121637469865504e-05,0.0002689055670917974,-0.0001516641023632962,-8.219821852205854,0.026926302924786583,-0.0014801150975358723,0.00027560109549275573,115747.0,-8.19655604389524,-8.193747431891072,0.0002763762400685511,-0.002808612004168154,0.00027647887346111814,-0.0031748464444096075,-8.194258278421119,0.027623509028133396,-0.00229776547412186
2014-02,31.9,3.462606009790799,3.4668083252898,32.0343359277021,-0.004202315499000964,0.015090590851033633,2113.9,-4.1936838518308415,-4.180717148756473,0.01528754019413699,-0.012966703074368091,0.015288156599830722,-0.01292279729782964,-4.18489754324129,1.522376563969622,-0.008786308589551872,0.005588549604947355,5708.1,-5.187035487923666,-5.172290713034633,0.005671562006454533,-0.014744774889032364,0.005671770892240014,-0.014672892977133537,-5.1787576503872845,0.5635002711016693,-0.008277837536381227,0.0012267343485617597,26004.0,-6.703399641533561,-6.698023484552637,0.0012333472249967318,-0.005376156980923419,0.001233466495367881,-0.005457908124300853,-6.70144621317062,0.12291330282937886,-0.00195342836294099,0.00026864062789483433,118746.0,-8.222136027328236,-8.221872559316997,0.0002687114154315201,-0.00026346801123899866,0.000268758410113298,-0.0004382457033214847,-8.220422231884742,0.0269101417715824,-0.0017137954434947034,0.0002752681491452881,115887.0,-8.197764847585955,-8.194555979471737,0.0002761528670443188,-0.0032088681142177222,0.00027625742320627354,-0.0035809863478194794,-8.195144292525397,0.02759904504884056,-0.0026205550605578054
2014-03,32.0,3.4657359027997265,3.4676446092010496,32.06113693250859,-0.0019087064013230126,0.01514792899408284,2112.5,-4.189891456431602,-4.180493381251113,0.015290961431635948,-0.009398075180489407,0.015291600427986617,-0.009395447819891397,-4.1848152074861,1.522501915154071,-0.005076248945502293,0.005600672080649678,5713.6,-5.184868674040457,-5.172210940530345,0.00567201445920542,-0.012657733510112124,0.005672224941398044,-0.012614602116031376,-5.178779140330349,0.5634881616430429,-0.006089533710108341,0.0012281711763577048,26055.0,-6.702229064543588,-6.698347161038044,0.0012329480841014042,-0.00388190350554396,0.0012330673100815364,-0.003970694611560046,-6.701954117848899,0.12285089043896323,-0.00027494669468897115,0.00026897085028410045,118972.0,-8.220907547490288,-8.222424029693135,0.0002685632698988704,0.0015164822028470581,0.0002686112531347986,0.001338727045517356,-8.221026247846156,0.026893892524324815,0.00011870035586802885,0.00027550106756663685,116152.0,-8.196919054363796,-8.1953645270524,0.00027592967455481013,-0.001554527311396825,0.00027603597295142895,-0.0019378104204056824,-8.196028981657186,0.027574639270993115,-0.0008900727066105674
2014-04,32.2,3.4719664525503626,3.4684808931122997,32.08796035993874,0.003485559438062946,0.015190828890880788,2119.7,-4.1870633956683285,-4.180269613745752,0.015294383434782347,-0.006793781922576514,0.015295044256142512,-0.006813668762015635,-4.184721819965388,1.5226441044724572,-0.0023415757029408013,0.005620232838217583,5729.3,-5.181382185646922,-5.172131168026057,0.00567246694805103,-0.009251017620864666,0.0056726789905560725,-0.009245394006218603,-5.178783301427609,0.5634858169188756,-0.002598884219312758,0.0012326774366434425,26122.0,-6.698566697587104,-6.698670837523451,0.0012325490723776925,0.00010413993634728058,0.0012326681247951919,7.554221662172935e-06,-6.702455431470408,0.12278931904874946,0.0038887338833042406,0.0002700911767419623,119219.0,-8.21675096433399,-8.222975500069275,0.00026841520604156997,0.006224535735285031,0.0002684640961562992,0.006060700886854666,-8.221633663124702,0.026877561723397066,0.004882698790712681,0.00027652539825668773,116445.0,-8.193207884957527,-8.196173074633064,0.00027570666245411204,0.002965189675537161,0.0002758145226965844,0.0025773681282379043,-8.196912103059866,0.02755029826649471,0.0037042181023387855
