# Industry: Ambulance services
# Series ID: CES6562191001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,174.6,5.162497643405501,5.145771414814286,171.7038885186253,0.01672622859121553,0.0240472681697357,7260.7,-3.727733878498135,-3.742441325963862,0.023696182353099796,0.014707447465727164,0.023715467761461967,0.013990886100628201,-3.7378503402083734,2.3805221295338534,0.0101164617102385,0.008967412239028274,19470.5,-4.714158135165159,-4.727960984010983,0.00884448671618769,0.013802848845823945,0.008848671154650675,0.01341908658399981,-4.722981598051233,0.888863665774087,0.00882346288607394,0.007545375972342264,23140.0,-4.886820357342166,-4.899054330260773,0.007453628409952066,0.012233972918607172,0.007456750908511365,0.011885211792409438,-4.894308148266273,0.7489088771002943,0.007487790924106896,0.001381350970743208,126398.0,-6.5846932943794005,-6.59703188700065,0.0013644117617505611,0.012338592621249589,0.0013645927107664789,0.012280777879368982,-6.593543087707254,0.13691802338251516,0.008849793327853739,0.0014076898889811582,124033.0,-6.56580529480788,-6.579741318131901,0.0013882083527230378,0.01393602332402022,0.0013885058385843555,0.013816326776386926,-6.576443286178382,0.13927942663164905,0.010637991370501254,0.0011927858997130756,146380.0,-6.731463615749716,-6.745548303490473,0.0011761036407605657,0.014084687740757218,0.0011762801010281694,0.014032200893714602,-6.741809349694333,0.11805092690206219,0.01034573394461713
2017-06,175.7,5.168777995193051,5.147018200789041,171.91810002884557,0.021759794404010435,0.02411838185836456,7284.9,-3.7247809965060754,-3.7435722389852097,0.023669399179494895,0.01879124247913433,0.023688137641769087,0.01816285531188522,-3.7395488203044205,2.3764822918417843,0.01476782379834507,0.009000517388876651,19521.1,-4.710473215645308,-4.728558026591768,0.008839207757051442,0.018084810946460195,0.008843371943031822,0.017769855984475752,-4.724241326234291,0.887744644142941,0.013768110588983085,0.007584718325059356,23165.0,-4.881619802657697,-4.8996103624447285,0.007449485104681176,0.017990559787031124,0.007452594333531452,0.01772859028881235,-4.8954990238969955,0.7480175506037642,0.01387922123929819,0.0013883401551906694,126554.0,-6.57964637834075,-6.597172855313284,0.0013642194364829722,0.017526476972533622,0.0013644000850707102,0.017546224440991937,-6.59413703549463,0.13683672537125213,0.014490657153880093,0.00141439185980052,124223.0,-6.56105562132899,-6.58013936364906,0.0013876558925707907,0.019083742320070485,0.0013879511052886453,0.019050206027521305,-6.577212895709498,0.1391722770943662,0.01615727438050829,0.0011986383141291963,146583.0,-6.726569104716729,-6.745711330466715,0.0011759119197685363,0.019142225749986252,0.0011760884541245954,0.019173608860385917,-6.742432032937448,0.1179774414495004,0.01586292822071922
2017-07,175.2,5.165928178502291,5.148264986763795,172.13257878153487,0.017663191738495954,0.02393998606233688,7318.3,-3.7322051610439213,-3.744703152006557,0.023642646278208886,0.012497990962635708,0.023660807522076204,0.011799197470339631,-3.7412692672614605,2.372397195217989,0.00906410621753917,0.008952890015381392,19569.1,-4.715778892072012,-4.7291550691725535,0.0088339319487379,0.013376177100541398,0.008838072731412969,0.012991212842176617,-4.725524485958316,0.8866062564931453,0.009745593886304249,0.007541322314049586,23232.0,-4.887357739122232,-4.900166394628683,0.007445344102580994,0.012808655506451494,0.00744843775855154,0.012470340561201028,-4.89671194297791,0.7471108158528821,0.0093542038556782,0.001382423027758928,126734.0,-6.583917502241499,-6.5973138236259175,0.001364027138325241,0.013396321384418819,0.0013642074593749418,0.013352491410897472,-6.594749148681068,0.13675299143720054,0.01083164643956902,0.0014083827714271933,124398.0,-6.565313203485268,-6.58053740916622,0.0013871036522790706,0.015224205680951286,0.001387396371992935,0.015126462673469548,-6.578000644844021,0.13906268742378672,0.012687441358752771,0.0011936881694056087,146772.0,-6.730707462773072,-6.745874357442958,0.001175720230029653,0.015166894669885522,0.0011758968072210214,0.015130036985671684,-6.743074387168303,0.11790168247549364,0.012366924395230683
2017-08,174.7,5.163070217140011,5.14951177273855,172.3473251100952,0.013558444401461145,0.02384527189342651,7326.4,-3.73616932476282,-3.7458340650279047,0.023615923615025732,0.009664740265084681,0.023633477402383325,0.008961630463311677,-3.7430113593650347,2.3682678586842814,0.006842034602214664,0.00891827045791005,19589.0,-4.719653246043389,-4.7297521117533385,0.00882865928936645,0.010098865709949223,0.008832773519794116,0.009679512094851904,-4.726830755792518,0.8854488655824656,0.007177509749128674,0.0075078430529889545,23269.0,-4.891807064446937,-4.900722426812638,0.007441205402371231,0.008915362365701007,0.007444281183571627,0.008538348814335297,-4.897946545400764,0.7461890001845077,0.006139480953827103,0.0013777711180687545,126799.0,-6.5872882173788225,-6.597454791938551,0.0013638348672735461,0.01016657455972858,0.0013640148336791732,0.01008514280777747,-6.595379266892234,0.13666684802997958,0.008091049513411441,0.0014019854103636173,124609.0,-6.569865896726583,-6.580935454683379,0.0013865516317603803,0.011069557956796316,0.0013868416386972249,0.010919611326797394,-6.57880637377801,0.13895068572045696,0.008940477051426754,0.0011890905873304337,146919.0,-6.734566476345163,-6.7460373844192,0.0011755285715388212,0.011470908074036501,0.0011757051603174474,0.011385020211506185,-6.743736196053235,0.11782367990872578,0.009169719708071788
2017-09,175.9,5.169915651743512,5.150758558713305,172.5623393483444,0.019157093030207406,0.0239248116210114,7352.2,-3.732839215404048,-3.7469649780492524,0.02358923115576811,0.014125762645204265,0.02360614728269044,0.01349920995174944,-3.744774704961593,2.3640954637524474,0.011935489557544976,0.008972933266678229,19603.4,-4.713542647818777,-4.730349154334124,0.0088233897770576,0.016806506515346875,0.008827474308175263,0.016477981518253047,-4.728159739108621,0.8842729004049767,0.014617091289844453,0.00755097660442155,23295.0,-4.886078372507384,-4.901278458996593,0.007437069002772312,0.015200086489208786,0.007440124608591715,0.014899212266126005,-4.899202398879806,0.7452524843190436,0.013124026372421937,0.0013864913649727667,126867.0,-6.5809789208594855,-6.597595760251185,0.0013636426233240666,0.016616839391699223,0.0013638222079834048,0.016621783144946257,-6.596027146176276,0.1365783330869208,0.015048225316790287,0.0014108682574694206,124675.0,-6.563549978670811,-6.581333500200539,0.0013859998309272575,0.01778352152972751,0.0013862869054015146,0.017731792727845447,-6.579629824810595,0.1388363137311511,0.016079846139783527,0.0011965335219851982,147008.0,-6.728326634305257,-6.746200411395442,0.0011753369442909466,0.017873777090184895,0.0011755135134138735,0.017881554173102904,-6.744417147834784,0.1177434749749288,0.016090513529526618
2017-10,179.4,5.1896179496246955,5.1520053446880585,172.7776218305167,0.037612604936636984,0.024359113621551163,7364.8,-3.7148492234382813,-3.7480958910706,0.023562568866297318,0.03324666763231887,0.023578817162997562,0.033093112905516184,-3.746558859604108,2.3598813123222406,0.03170963616582689,0.009142193209093272,19623.3,-4.694854965069998,-4.730946196914909,0.008818123409932979,0.036091231844910254,0.00882217509655641,0.036274287126966634,-4.729510983896332,0.8830788381742563,0.0346560188263334,0.007695277313087119,23313.0,-4.867148474252656,-4.901834491180548,0.007432934902505391,0.03468601692789175,0.007435968033611802,0.03487229615608841,-4.9004790237567475,0.7443016834950844,0.03333054950409142,0.0014128765505020673,126975.0,-6.56212754604475,-6.597736728563818,0.001363450406472982,0.035609182519068305,0.0013636295822876364,0.036114622954874435,-6.596692480150402,0.13648749310460276,0.03456493410565198,0.0014376382344456198,124788.0,-6.544753626823537,-6.581731545717698,0.001385448249692275,0.03697791889416102,0.0013857321721058044,0.037457499641461896,-6.580470671255745,0.13871962277675481,0.035717044432208134,0.0012191724034821849,147149.0,-6.709583008227219,-6.746363438371684,0.0011751453482809363,0.03678043014446519,0.0011753218665102995,0.037309385812827556,-6.7451168600014775,0.11766111724965143,0.035533851774258274
2017-11,176.2,5.171619713502079,5.153252130662813,172.99317289126375,0.018367582839266205,0.023880192451040182,7378.5,-3.7347059314014253,-3.749226804091948,0.023535936712513236,0.014520872690522602,0.02355148704330468,0.013956885487999345,-3.7483632867507253,2.3556269179461875,0.013657355349300015,0.00896427517577509,19655.8,-4.714508025636995,-4.731543239495694,0.00881286018611534,0.01703521385869866,0.008816875884937557,0.01671785933715412,-4.730883925359156,0.8818672545294115,0.016375899722160803,0.00754474608204162,23354.0,-4.886903841133581,-4.902390523364503,0.0074288031002923095,0.015486682230922533,0.007431811458631889,0.015196109863438374,-4.901775839107662,0.743337087233019,0.014871997974081452,0.0013858629395710274,127141.0,-6.581432272302678,-6.597877696876451,0.0013632582167164742,0.016445424573773515,0.0013634369565918678,0.016448126091005343,-6.597374846318972,0.1363943904255471,0.015942574016293953,0.001409678942020753,124993.0,-6.5643933012143005,-6.582129591234858,0.0013848968879680396,0.0177362900205571,0.0013851774388100942,0.01768834989956686,-6.581328462354543,0.13860068133985437,0.016935161140242627,0.001195613820807209,147372.0,-6.729095567896305,-6.7465264653479275,0.0011749537835036973,0.017430897451622407,0.0011751302196067255,0.01743092030033794,-6.745834825886647,0.11757667089988184,0.01673925799034226
2017-12,176.4,5.172754143572691,5.154498916637568,173.20899286565424,0.018255226935123048,0.023876556578234977,7388.0,-3.7348581977464397,-3.7503577171132956,0.023509334660354285,0.015499519366855896,0.023524156923611796,0.014980330889965681,-3.7501872051864718,2.3513343624083918,0.015329007440032072,0.008962230599615905,19682.6,-4.714736132128429,-4.732140282076479,0.008807600103728557,0.017404149948049508,0.008811576673318704,0.017097272359142986,-4.732277731293048,0.8806389589188488,0.017541599164618837,0.007543942180216397,23383.0,-4.887010398020702,-4.902946555548458,0.007424673594855643,0.015936157527756123,0.007427654883651977,0.01565599080543776,-4.9030920068284605,0.7423593745112337,0.016081608807758663,0.0013863891792481747,127237.0,-6.581052624521081,-6.598018665189085,0.0013630660540507214,0.016966040668004112,0.0013632443308960994,0.01697776974202531,-6.598073555481606,0.13629912370096722,0.01702093096052515,0.0014096324886725962,125139.0,-6.564426254897711,-6.582527636752017,0.0013843457456671937,0.018101381854306098,0.001384622705514384,0.018062525667539978,-6.582202471753593,0.13847959596423484,0.017776216855882154,0.001195745748120632,147523.0,-6.728985231236548,-6.74668949232417,0.0011747622499541403,0.01770426108762191,0.0011749385727031515,0.01770916020708213,-6.74657026464267,0.11749023224836116,0.01758503340612183
2018-01,174.7,5.163070217140011,5.155745702612323,173.425082089175,0.007324514527688564,0.023613852018058445,7398.2,-3.745921789220571,-3.7514886301346433,0.02348276267579739,0.005566840914072113,0.023496826803918916,0.004980468857182484,-3.7520297283155473,2.3470059632737605,0.006107939094976089,0.00885368362904738,19731.9,-4.7269216772907825,-4.732737324657263,0.008802343160897627,0.0058156473664805475,0.008806277461699851,0.005383224359407971,-4.733691443136713,0.8793948687923067,0.00676976584593092,0.0074537076542367095,23438.0,-4.899043698678537,-4.9035025877324125,0.007420546384918657,0.004458889053875481,0.007423498308672063,0.004069421761618218,-4.904426574061981,0.7413693068174141,0.0053828753834439524,0.0013718961536649337,127342.0,-6.591561442291647,-6.5981596335017185,0.0013628739184719059,0.006598191210071214,0.0013630517052003307,0.006488710905726838,-6.598787795424239,0.13620180818012714,0.00722635313259179,0.001394409590856121,125286.0,-6.575284185658106,-6.582925682269177,0.0013837948227024143,0.0076414966110709415,0.0013840679722186737,0.007471900835093837,-6.583091842426961,0.13835649102380082,0.007807656768854976,0.0011831233915752402,147660.0,-6.739597395473146,-6.746852519300412,0.0011745707476271735,0.007255123827266452,0.0011747469257995776,0.0071304428142779045,-6.747322266260983,0.1174019126159898,0.007724870787837013
2018-02,175.6,5.168208681201016,5.156992488587077,173.64144089773143,0.011216192613939135,0.023662579167228137,7421.0,-3.743860416769117,-3.752619543155991,0.023456220724857927,0.008759126386873817,0.023469496684226036,0.008226954570008844,-3.7538898512627727,2.342644301495414,0.010029434493655565,0.008875320946970463,19785.2,-4.724480781235599,-4.733334367238049,0.008797089355748638,0.008853586002450342,0.008800978250080999,0.008447094717996848,-4.735123966977011,0.8781360165609196,0.010643185741412431,0.007474248744360262,23494.0,-4.896291667182815,-4.904058619916368,0.007416421469205329,0.007766952733552657,0.007419341733692151,0.007400523205282713,-4.905778463864578,0.7403677343718973,0.009486796681762222,0.001376046139861455,127612.0,-6.588541008157108,-6.598300601814352,0.00136268180997621,0.009759593657244103,0.0013628590795045623,0.009676026344327938,-6.599516622598461,0.13610257676681514,0.010975614441353088,0.0013976996855971664,125635.0,-6.57292747541644,-6.583323727786336,0.001383244118986413,0.01039625236989572,0.0013835132389229635,0.010253929109667723,-6.583995580186546,0.13823150952233645,0.011068104770105336,0.0011860537371499588,148054.0,-6.737123669863102,-6.747015546276654,0.0011743792765177073,0.009891876413552048,0.0011745552788960036,0.009789627155533175,-6.748089785046037,0.11731183901366833,0.010966115182934999
2018-03,174.8,5.163642463221435,5.158239274561831,173.85806962764786,0.005403188659603764,0.023511688591181773,7434.6,-3.7502575946290673,-3.7537504561773387,0.02342970877358969,0.003492861548271442,0.023442166564533153,0.0029656826495637638,-3.755766522023808,2.338252052123363,0.005508927394740848,0.008821288170491076,19815.7,-4.730587368551771,-4.733931409818833,0.00879183868640885,0.0033440412670620034,0.008795679038462146,0.002911558268207124,-4.736574156664951,0.8768634757009283,0.005986788113180097,0.0074310249543000475,23523.0,-4.902091481677597,-4.904614652100323,0.007412298846440365,0.0025231704227257623,0.007415185158712238,0.0021361294760386174,-4.907146557758068,0.7393555343457793,0.005055076080471288,0.0013678049391217253,127796.0,-6.594548058309777,-6.598441570126986,0.0013624897285598157,0.0038935118172087613,0.0013626664538087937,0.003770904683658258,-6.600259037696964,0.136001569658119,0.00571097938718701,0.0013889219962972676,125853.0,-6.5792273749601735,-6.583721773303496,0.001382693634431936,0.0044943983433221035,0.0013829585056272533,0.004312125523469323,-6.584912630599979,0.13810480236668402,0.005685255639805931,0.0011788508227677367,148280.0,-6.743215194043233,-6.747178573252897,0.001174187836620653,0.003963379209663387,0.0011743636319924296,0.0038209551565336654,-6.7488717156968,0.11722014514484139,0.005656521653566671
2018-04,174.1,5.159629846774143,5.159486060536586,174.07496861566864,0.00014378623755728626,0.0233807394276352,7446.3,-3.755842696935533,-3.7548813691986864,0.02340322678808483,-0.0009613277368467621,0.02341483644484027,-0.0014562141950209806,-3.7576586112067027,2.333832053543044,0.0018159142711695608,0.008775555465946206,19839.2,-4.735785210671098,-4.734528452399618,0.008786591151006589,-0.001256758271479974,0.008790379826843293,-0.0016864300734556739,-4.738040783928199,0.8755783864251551,0.0022555732571003517,0.007394037203771341,23546.0,-4.907081386863998,-4.905170684284278,0.007408178515349154,-0.0019107025797202581,0.0074110285837323256,-0.0022927154805854823,-4.90852966406368,0.7383336339055143,0.001448277199681769,0.0013613154952264036,127891.0,-6.599303770842295,-6.5985825384396195,0.0013622976742189061,-0.0007212324026752981,0.0013624738281130253,-0.0008501689079972731,-6.601013956724056,0.1358989382295529,0.0017101858817616389,0.0013820092716072903,125976.0,-6.584216844826102,-6.584119818820655,0.0013821433689517645,-9.702600544692075e-05,0.001382403772331543,-0.00028537300906479395,-6.585841853832851,0.1379765317809876,0.0016250090067488898,0.0011730225037057,148420.0,-6.748171524749981,-6.747341600229139,0.001173996427930922,-0.0008299245208425177,0.0011741719850888557,-0.0009789719033950187,-6.749666868297149,0.11712697428904936,0.001495343547167849
2018-05,174.6,5.162497643405501,5.1607328465113405,174.29213819895776,0.0017647968941609804,0.023389776015432427,7464.8,-3.7554562745143105,-3.756012282220034,0.023376774734473835,0.0005560077057236157,0.02338750632514739,9.704712650771878e-05,-3.75956494691235,2.3293872241829336,0.00410867239803947,0.008784861459816554,19875.1,-4.734725327550914,-4.735125494980403,0.008781346747671323,0.0004001674294897839,0.00878508061522444,-2.4946317226234523e-05,-4.739522574300064,0.8742819235826359,0.00479724674915083,0.007403638213967689,23583.0,-4.905783749056364,-4.905726716468233,0.007404060474657816,-5.703258813127832e-05,0.007406872008752413,-0.0004365938524255517,-4.909926552097424,0.7373029845058995,0.0041428030410601835,0.0013627955260343899,128119.0,-6.598217155104491,-6.598723506752253,0.0013621056469496648,0.0005063516477621377,0.0013622812024172567,0.00037754585192876177,-6.601780251617847,0.13579483945738877,0.0035630965133561787,0.0013824994259380963,126293.0,-6.583862239802521,-6.5845178643378155,0.0013815933224587131,0.0006556245352946632,0.0013818490390358328,0.00047066422155442127,-6.586782066183038,0.13784686550823871,0.002919826380517243,0.0011738446437455459,148742.0,-6.747470897043492,-6.747504627205381,0.0011738050504434276,3.3730161889344856e-05,0.0011739803381852817,-0.00011558493385465894,-6.750474009284964,0.11703247444979906,0.0030031122414726497
2018-06,172.9,5.152713392689245,5.161979632486095,174.5095787151,-0.00926623979685015,0.023142199378948496,7471.2,-3.7660975151062632,-3.757143195241382,0.02335035257892547,-0.008954319864881377,0.023360176205454507,-0.009331129379713943,-3.7614843432299576,2.324920495005638,-0.004613171876305611,0.008692067545760292,19891.7,-4.745344445591884,-4.735722537561188,0.008776105474533637,-0.009621908030695181,0.008779781403605587,-0.009990437553408003,-4.741018235909744,0.8729752710720776,-0.004326209682139925,0.007321617615922084,23615.0,-4.916923989640972,-4.906282748652187,0.0073999447230931655,-0.01064124098878505,0.0074027154337725,-0.010955144578492603,-4.91133598000033,0.7362645410841129,-0.005588009640642433,0.0013478118520135328,128282.0,-6.609272851891227,-6.598864475064887,0.0013619136467482756,-0.010408376826339882,0.0013620885767214883,-0.010481495074512084,-6.6025567811205645,0.13568943168965078,-0.006716070770662164,0.0013670361643922263,126478.0,-6.595110266292362,-6.584915909854975,0.001381043494865635,-0.01019435643738742,0.0013812943057401226,-0.010322305165991814,-6.587732071409766,0.13771597244990694,-0.0073781948825963894,0.0011607142857142858,148960.0,-6.758719699821649,-6.747667654181623,0.0011736137041530833,-0.011052045640025376,0.0011737886912817077,-0.011138636506325064,-6.751291893559978,0.11693679456215203,-0.007427806261670611
2018-07,172.6,5.150976778649327,5.16322641846085,174.7272905021013,-0.012249639811522606,0.023075483301692557,7479.8,-3.768984553993815,-3.7582741082627296,0.023323960287646738,-0.010710445731085372,0.023332846085761628,-0.011030063933183051,-3.763415582546016,2.3204348499601783,-0.005568971447798887,0.00866631184663741,19916.2,-4.748311971239468,-4.7363195801419735,0.008770867329725226,-0.01199239109749417,0.008774482191986734,-0.012327832341845703,-4.742526439870639,0.8716596386808613,-0.005785531368828423,0.007300258004483356,23643.0,-4.919845588372432,-4.906838780836143,0.00739583125938272,-0.013006807536289244,0.007398558858792588,-0.013286486758486649,-4.912756673947357,0.7352192771830433,-0.007088914425074755,0.0013453264326245557,128296.0,-6.611118594539318,-6.5990054433775205,0.0013617216736109233,-0.01211315116179712,0.0013618959510257197,-0.012166508306808974,-6.603342376481412,0.13558287656168663,-0.007776218057905737,0.001363521456108197,126584.0,-6.597684619749492,-6.5853139553721345,0.0013804938860854136,-0.012370664377357343,0.0013807395724444124,-0.012470212833643284,-6.588690650742737,0.1375840240165208,-0.008993969006755087,0.0011582337941215945,149020.0,-6.760859025458391,-6.747830681157866,0.0011734223890548035,-0.01302834430052524,0.0011735970443781337,-0.013090737003926189,-6.752119252849762,0.11684008583080374,-0.008739772608628904
2018-08,172.4,5.149817358229593,5.164473204435604,174.9452738983892,-0.014655846206010459,0.022994638141222292,7497.4,-3.772494214525363,-3.7594050212840773,0.023297597826882836,-0.013089193241285546,0.023305515966068745,-0.013339238028416522,-3.7653574828424765,2.3159331691594085,-0.00713673168288631,0.008636279386643825,19962.3,-4.751783415458265,-4.736916622722759,0.008765632311378902,-0.014866792735506174,0.008769182980367881,-0.015155755561446924,-4.744045890677404,0.8703362004439139,-0.007737524780861094,0.00727395468545631,23701.0,-4.923455162096311,-4.9073948130200975,0.007391720082254726,-0.016060349076213676,0.007394402283812675,-0.016289024282603766,-4.914187403230823,0.7341681295665542,-0.00926775886548814,0.0013415820396093538,128505.0,-6.613905734836662,-6.599146411690154,0.0013615297275337928,-0.01475932314650752,0.0013617033253299513,-0.014776556204503596,-6.604135920771124,0.1354753282220375,-0.009769814065538007,0.0013595249548533622,126809.0,-6.600619938154837,-6.585712000889294,0.0013799444960309693,-0.014907937265543403,0.0013801848391487021,-0.014968925689752544,-6.589656642342168,0.1374511831770024,-0.010963295812669749,0.0011548999510976239,149277.0,-6.7637415611866185,-6.747993708134109,0.0011732311051435023,-0.015747853052509697,0.0011734053974745598,-0.015770718642307165,-6.752954876195206,0.11674249230879136,-0.010786684991412443
2018-09,172.8,5.152134856369956,5.165719990410358,175.16352924281378,-0.013585134040402735,0.02303324358188265,7502.2,-3.770816733473969,-3.760535934305425,0.02327126516291712,-0.010280799168544075,0.023278185846375865,-0.01052239491984931,-3.7673089050717485,2.3114182124178417,-0.0035078284022205253,0.008644105950326405,19990.5,-4.750877583317936,-4.737513665303544,0.00876040041762859,-0.013363918014392517,0.008763883768749028,-0.013667207551261272,-4.745575337466134,0.8690060849667367,-0.00530224585180239,0.007288371504491966,23709.0,-4.92147514550313,-4.907950845204053,0.00738761119043811,-0.013524300299076586,0.007390245708832763,-0.013784954973694273,-4.915626991841456,0.7331119898746732,-0.005848153661673905,0.0013443809079239119,128535.0,-6.611821663401374,-6.599287380002788,0.0013613378085130699,-0.012534283398585977,0.0013615106996341829,-0.012581459488253366,-6.604936357062116,0.13536693224062055,-0.006885306339257546,0.0013618738375208853,126884.0,-6.598893705852988,-6.5861100464064535,0.0013793953246152562,-0.012783659446534479,0.001379630105852992,-0.012870310858524161,-6.590628953766183,0.13731760277275526,-0.008264752086804883,0.0011569517535050015,149358.0,-6.761966531290008,-6.748156735110351,0.0011730398524140981,-0.013809796179656608,0.0011732137505709858,-0.013861069270684754,-6.7537976200737155,0.1166441497326586,-0.008168911216292152
2018-10,171.4,5.1440000061636795,5.166966776385113,175.3820568746475,-0.022966770221433563,0.022797403702915515,7518.4,-3.7811086221848718,-3.7616668473267727,0.02324496226207105,-0.01944177485809906,0.023250855726682982,-0.019502595048451477,-3.7692687652536145,2.30689259213977,-0.01183985693125722,0.008553235658110104,20039.2,-4.761445628078611,-4.738110707884329,0.008755171646609331,-0.02333492019428185,0.008758584557130175,-0.023445443459571457,-4.747113589076049,0.8676703625594664,-0.014332039002561636,0.007215019363529214,23756.0,-4.931590402972072,-4.908506877388008,0.007383504582662532,-0.023083525584064013,0.007386089133852849,-0.023161075803914494,-4.9170743352804696,0.7320516925383551,-0.014516067691602075,0.001332131254566086,128666.0,-6.620975172254605,-6.5994283483154215,0.0013611459165449407,-0.02154682393918339,0.0013613180739384142,-0.021440117435514702,-6.605742703811173,0.13525782355050914,-0.015232468443431735,0.0013490964045085323,127048.0,-6.608320240626803,-6.586508091923613,0.0013788463717512636,-0.021812148703189926,0.0013790753725572817,-0.021738455087598328,-6.591606577166237,0.13718342347014512,-0.016713663460565797,0.0011462812736161363,149527.0,-6.771232251349309,-6.748319762086593,0.0011728486308615067,-0.022912489262715496,0.0011730221036674118,-0.022796526994394405,-6.7546464241932895,0.11654518370516904,-0.016585827156019306
2018-11,172.0,5.147494476813453,5.168213562359868,175.6008571335862,-0.020719085546414995,0.022837416185354842,7531.5,-3.7793550273294167,-3.7627977603481204,0.023218689090704146,-0.016557266981296337,0.0232235256069901,-0.016625788356572403,-3.7712360064744344,2.302358838895792,-0.008119020854982395,0.008572097821590723,20065.1,-4.759242789677786,-4.738707750465114,0.008749945996457278,-0.02053503921267197,0.008753285345511322,-0.02069937363729514,-4.748659495258757,0.8663300618379434,-0.010583294419029166,0.0072366206664422755,23768.0,-4.92860094032899,-4.909062909571962,0.007379400257658339,-0.01953803075702787,0.0073819325588729365,-0.01968480357572476,-4.918528374173719,0.7309880343930928,-0.01007256615527119,0.001335860076423623,128756.0,-6.618179942568441,-6.599569316628055,0.0013609540516255918,-0.01861062594038554,0.0013611254482426458,-0.018562118467216275,-6.60655403260244,0.13514812948901092,-0.01162590996600077,0.00135279682879255,127144.0,-6.6055811045632025,-6.5869061374407725,0.0013782976373520155,-0.018674967122429997,0.0013785206392615715,-0.01866044637735768,-6.592588568465021,0.13704877666377627,-0.012992536098181517,0.0011496019837317951,149617.0,-6.768339497616575,-6.748482789062836,0.0011726574404806458,-0.01985670855373911,0.0011728304567638378,-0.019805482453223857,-6.755500291293648,0.11644571208091524,-0.012839206322926344
2018-12,171.0,5.14166355650266,5.169460348334622,175.81993035974952,-0.027796791831962153,0.02260409781890284,7565.0,-3.7896240697197965,-3.763928673369468,0.023192445615213962,-0.02569539635032836,0.02319619548729722,-0.02552563711228526,-3.7732096631774885,2.297819254205041,-0.01641440654230797,0.008493686856143767,20132.6,-4.768432114247713,-4.739304793045899,0.008744723465309695,-0.029127321201814382,0.00874798613389247,-0.029069465115344213,-4.7502120163525845,0.8649861096697143,-0.018220097895128795,0.007169210129129633,23852.0,-4.937959793740337,-4.909618941755918,0.00737529821415658,-0.028340851984419047,0.007377775983893024,-0.028269475139761205,-4.919988161153754,0.7299217260587922,-0.01797163258658241,0.0013265171555128035,128909.0,-6.625198451554313,-6.599710284940689,0.0013607622137512107,-0.025488166613624408,0.0013609328225468772,-0.025288292312376972,-6.6073695325545385,0.13503796112314048,-0.01782891899977468,0.0013433046866407957,127298.0,-6.612622517000331,-6.587304182957932,0.0013777491213305699,-0.02531833404239947,0.0013779659059658612,-0.02515390197609452,-6.593574112548673,0.13691377558844625,-0.019048404451658563,0.0011414534507272593,149809.0,-6.775452871864668,-6.748645816039078,0.0011724662812664338,-0.026807055825590176,0.0011726388098602639,-0.026594172792831862,-6.75635835209157,0.11634583743567935,-0.019094519773098284
