# Industry: Theater, dance, and other performing arts companies and dinner theaters
# Series ID: CES7071119001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,72.4,4.282206299391671,4.258445055849023,70.69996344432673,0.023761243542647748,0.18315203642802935,395.3,-1.697438670910969,-1.6882047484589089,0.18485108047739532,-0.009233922452060117,0.18491267485385465,-0.009521458857359655,-1.6838889006671753,18.565059365244533,-0.013549770243793668,0.03839015854499178,1885.9,-3.259954140126649,-3.2655981044427134,0.038174096157820706,0.005643964316064398,0.038196463318004685,0.005071025172526752,-3.2499066189738897,3.877782877609707,-0.010047521152759309,0.005600680745726,12927.0,-5.184867126892277,-5.209831290955065,0.005462595199123843,0.024964164062788008,0.005466724080853354,0.024504010608806165,-5.178108518344382,0.5638661759312521,-0.0067586085478952285,0.0006458922501851142,112093.0,-7.344877863472648,-7.363623622963132,0.0006338972879984177,0.01874575949048385,0.000633064430517794,0.02026305546313529,-7.339445562474665,0.06494104786866099,-0.005432300997983752,0.0006751841835307284,107230.0,-7.300525039822521,-7.323967337300635,0.0006595403946269275,0.023442297478114327,0.0006591909688973099,0.024261883715081627,-7.296130398000809,0.06781579056168278,-0.004394641821711787,0.0005581854347524402,129706.0,-7.490819330444264,-7.5102209357189995,0.0005474601218560223,0.019401605274735445,0.0005467902719182547,0.02084009796701182,-7.485810889311987,0.05609880862422066,-0.005008441132277497
2010-03,73.9,4.302712827954156,4.260881113387747,70.87240257380688,0.04183171456640977,0.18997429305912597,389.0,-1.66086651566429,-1.6884540946888034,0.18480499430333203,0.027587579024513254,0.18486688294604636,0.02762750164706467,-1.6842539875646851,18.55828274242216,0.02338747190039503,0.03924171622769754,1883.2,-3.238014908551856,-3.2656468293425935,0.03817223617412153,0.027631920790737396,0.03819447280538219,0.02741871651564655,-3.250651830440828,3.8748941858198225,0.01263692188897192,0.005709650003863092,12943.0,-5.165597552488282,-5.209728090482159,0.005463158970621929,0.044130537993877006,0.00546727175857105,0.04433257683086006,-5.179407114649168,0.5631344166315888,0.013809562160886024,0.0006585924480211036,112209.0,-7.325405654803357,-7.362575319711797,0.0006345621530156314,0.03716966490843987,0.0006337771763338944,0.03915456822025991,-7.339529441845085,0.0649356008828994,0.014123787041727454,0.0006884152476059173,107348.0,-7.281118344531803,-7.323176111253826,0.0006600624466694307,0.04205776672202255,0.0006597416235477359,0.04346189937810803,-7.296636266671032,0.06778149335356412,0.015517922139228979,0.0005690480957294443,129866.0,-7.471545600644849,-7.509194691131273,0.0005480222382281814,0.03764909048642373,0.0005473919043454036,0.03956249848075143,-7.485932265672262,0.05609199996822736,0.014386665027412704
2010-04,73.7,4.300002799195291,4.263317170926469,71.04526228700337,0.03668562826882216,0.1834245893479343,401.8,-1.6959516531855432,-1.6887034409186978,0.18475891961924992,-0.007248212266845355,0.18482109103823807,-0.007555964973796498,-1.6846194354484874,18.551501896365327,-0.011332217737055839,0.03870798319327731,1904.0,-3.25170941615602,-3.265695554242474,0.03817037628104764,0.013986138086454325,0.03819248229275969,0.013497444250051968,-3.251397535725276,3.872005733849578,-0.0003118804307438161,0.0056784035750057785,12979.0,-5.171085146492468,-5.209624890009253,0.005463722800304502,0.03853974351678513,0.005467819436288746,0.03851336737995235,-5.18070615133217,0.5624033593048706,0.009621004839702074,0.0006556647835950358,112405.0,-7.329860900242819,-7.361527016460462,0.0006352277153784552,0.03166611621764304,0.0006344899221499947,0.03337304613647634,-7.339613708381676,0.06493012921525401,0.009752808138856928,0.0006852562970125801,107551.0,-7.2857176334582885,-7.322384885207017,0.0006605849119365632,0.03666725174872809,0.0006602922781981619,0.03780752802765043,-7.297142514449901,0.0677471878073914,0.011424880991612874,0.0005664002459268368,130120.0,-7.476209581391997,-7.508168446543547,0.0005485849317653301,0.031958865151550775,0.0005479935367725525,0.03358928147709913,-7.486054029180779,0.056085170425314496,0.00984444778878224
2010-05,73.0,4.290459441148391,4.265753228465193,71.21854360973144,0.02470621268319828,0.17865883504650024,408.6,-1.7222772412351306,-1.688952787148592,0.18471285642228444,-0.0333244540865385,0.1847752991304298,-0.033102173898319945,-1.6849852966281886,18.544715863444992,-0.03729194460694196,0.03811015400678674,1915.5,-3.2672745229923126,-3.2657442791423548,0.038168516478594657,-0.001530243849957813,0.0381904917801372,-0.0021036066729112754,-3.252143922992459,3.8691167963385773,-0.015130599999853445,0.005610205963725792,13012.0,-5.183167846444851,-5.209521689536347,0.005464286688177568,0.026353843091495577,0.005468367114006442,0.025938062818798253,-5.182005768102111,0.5616729252126533,-0.0011620783427401804,0.0006465040074392242,112915.0,-7.343931161103013,-7.360478713209127,0.0006358939758183023,0.016547552106113805,0.0006352026679660952,0.017791706557712717,-7.339698467645636,0.06492462601851962,-0.004232693457376868,0.0006781487468182747,107646.0,-7.296143903499049,-7.321593659160207,0.0006611077907554085,0.02544975566115859,0.000660842932848588,0.026187484361963803,-7.297649228109321,0.06771286807781436,0.0015053246102718632,0.000558778953169731,130642.0,-7.489756595625556,-7.507142201955821,0.0005491482030600861,0.01738560633026509,0.0005485951691997013,0.01856338615756674,-7.486176281726129,0.05607831428957216,-0.0035803138994268124
2010-06,76.4,4.335982696172475,4.268189286003915,71.39224757030806,0.06779341016855955,0.187392690703949,407.7,-1.6745489136527327,-1.6892021333784866,0.18466680470957156,0.014653219725753841,0.18472950722262152,0.014416665325253271,-1.6853517108533471,18.537922060500133,0.010802797200614389,0.039781306951314765,1920.5,-3.2243581516134845,-3.2657930040422354,0.03816665676675815,0.04143485242875089,0.0381885012675147,0.041709038871211176,-3.252891182814089,3.866226640794526,0.028533031200604686,0.005861592757403714,13034.0,-5.13933391071985,-5.20941848906344,0.005464850634247138,0.0700845783435895,0.005468914791724139,0.07180180723857635,-5.183306030431568,0.5609430776659872,0.043972119711717994,0.0006775272030719296,112763.0,-7.297060853880804,-7.359430409957793,0.0006365609350673521,0.06236955607698835,0.0006359154137821955,0.0654360444610742,-7.339783749945013,0.06491908933322055,0.04272289606420898,0.0007089171383501902,107770.0,-7.2517719094184026,-7.320802433113399,0.0006616310834533084,0.0690305236949964,0.000661393587499014,0.07185366134389246,-7.29815640626625,0.06767853429758994,0.04638449684784707,0.0005853957551145507,130510.0,-7.4432224349890985,-7.506115957368095,0.0005497120527056731,0.06289352237899681,0.0005491968016268501,0.06591253514308668,-7.486299049236659,0.05607143011711713,0.043076614247560485
2010-07,75.8,4.328098292648326,4.270625343542639,71.56637519955852,0.05747294910568712,0.18398058252427182,412.0,-1.6929250567012006,-1.689451479608381,0.18462076447824816,-0.003473577092819591,0.18468371531481323,-0.0038072268003859462,-1.6857191056200072,18.53111257591145,-0.007205951081193485,0.03945245406755842,1921.3,-3.23265902658933,-3.265841728942116,0.03816479714553371,0.0331827023527862,0.0381865107548922,0.0331515838352432,-3.253639622510335,3.863334085888355,0.020980595921005207,0.0058093194359288775,13048.0,-5.148291851652524,-5.209315288590534,0.005465414638519205,0.06102343693800982,0.005469462469441836,0.06213717863242319,-5.184607012759773,0.5602137751425276,0.036315161107249416,0.0006728686574583673,112652.0,-7.303960407160099,-7.358382106706458,0.0006372285938585538,0.054421699546358226,0.0006366281595982959,0.05692569094483457,-7.339869618247528,0.06491351508054795,0.035909211087428616,0.0007028540696919682,107846.0,-7.260361269932269,-7.32001120706659,0.0006621547903578654,0.05964993713432065,0.0006619442421494401,0.061802527973787144,-7.29866403592249,0.06764418738498286,0.03830276599022131,0.0005812214852585976,130415.0,-7.45037865988569,-7.505089712780369,0.0005502764812959262,0.054711052894679035,0.000549798434053999,0.057153766286486545,-7.4864223852665965,0.05606451491598905,0.03604372538090672
2010-08,80.3,4.385769620952716,4.273061401081361,71.7409275308221,0.11270821987135449,0.19261213720316622,416.9,-1.6470767639340353,-1.6897008258382753,0.1845747357254518,0.04262406190423995,0.18463792340700494,0.04318838540327058,-1.6860878250692966,18.52428105382267,0.039011061135261205,0.041694792045277526,1925.9,-3.1773790489774507,-3.265890453841996,0.03816293761491694,0.08851140486454545,0.038184520242269704,0.09192918441127887,-3.2543893292390877,3.8604388037705974,0.07701028026163703,0.006138674413271156,13081.0,-5.093146453735511,-5.209212088117628,0.005465978700999785,0.11606563438211648,0.005470010147159532,0.12224186941569906,-5.18590845023491,0.5594851661638235,0.09276199649939887,0.0007129096122943615,112637.0,-7.246155916561747,-7.357333803455123,0.0006378969529256238,0.11117788689337527,0.0006373409054143964,0.1185687380772002,-7.339955805868927,0.06490792058017832,0.09379988930717964,0.0007435529422658456,107995.0,-7.204070587785638,-7.31921998101978,0.0006626789117969398,0.11514939323414275,0.0006624948967998662,0.12235270921711927,-7.299171746174778,0.06760985245437551,0.09510115838914057,0.0006157267185523137,130415.0,-7.3927073315813,-7.504063468192642,0.000550841489425289,0.11135613661134247,0.0005504000664811479,0.11868939713037512,-7.486546010988889,0.05605758432824588,0.09383867940758872
2010-09,76.1,4.33204826486764,4.275497458620085,71.91590559995865,0.056550806247555485,0.18201387227935897,418.1,-1.7036723734948793,-1.6899501720681698,0.18452871844832058,-0.013722201426709546,0.18459213149919665,-0.013967330020504671,-1.6864582689438181,18.5174201182506,-0.017214104551061205,0.03925918283120099,1938.4,-3.2375699046346758,-3.265939178741877,0.03816107817490338,0.028369274107201026,0.038182529729647204,0.02819753193874436,-3.2551402282709248,3.857541092090983,0.017570323636248997,0.005792798964756032,13137.0,-5.151139690601868,-5.209108887644722,0.005466542821694883,0.05796919704285397,0.005470557824877228,0.05890462183096213,-5.187209797795586,0.5587575550477617,0.03607010719371839,0.0006760298128259112,112569.0,-7.299273381080289,-7.356285500203788,0.0006385660130030478,0.057012119123499794,0.0006380536512304967,0.0595187591547777,-7.340041769047714,0.06490234112881392,0.04076838796742521,0.0007040168742020834,108094.0,-7.258708233056434,-7.318428754972972,0.0006632034480986514,0.05972052191653798,0.0006630455514502922,0.061792621430267876,-7.299678870573816,0.06757557454089831,0.040970637517381725,0.0005838531237292947,130341.0,-7.445861107231129,-7.503037223604917,0.0005514070776888148,0.057176116373788055,0.0005510016989082967,0.05962127682380429,-7.486669369461318,0.05605066957678046,0.04080826223018885
2010-10,71.4,4.268297869345539,4.277933516158807,72.09131044535428,-0.009635646813268117,0.17747949291573453,402.3,-1.7289002096102037,-1.6901995182980643,0.18448271264399352,-0.03870069131213949,0.18454633959138836,-0.03829307420185533,-1.6868305359749005,18.510527976178103,-0.04206967363530323,0.0373450494272713,1911.9,-3.2875549216428195,-3.2659879036417574,0.038159218825488644,-0.021567018001062088,0.0381805392170247,-0.021882608441026376,-3.255891650661298,3.854643538122405,-0.03166327098152166,0.005439171173916356,13127.0,-5.214128587457869,-5.209005687171816,0.005467107000610508,-0.005122900286052889,0.005471105502594924,-0.005836906026290731,-5.188509794624265,0.5580316439414994,-0.0256187928336038,0.0006327992058990357,112832.0,-7.365357396412003,-7.355237196952453,0.0006392357748260837,-0.010120199459549895,0.0006387663970465971,-0.00934174241968787,-7.340126240257808,0.06489685898106591,-0.025231156154195133,0.0006591397948727417,108323.0,-7.32457491413344,-7.317637528926163,0.0006637283995913813,-0.00693738520727738,0.0006635962061007182,-0.006715546573363186,-7.300184008865069,0.06754144815064314,-0.024390905268370844,0.0005466237942122187,130620.0,-7.51174975411111,-7.50201097901719,0.0005519732466821698,-0.009738775093919294,0.0005516033313354455,-0.009027387690301448,-7.486791179677777,0.056043842448402055,-0.024958574433332714
2010-11,74.4,4.309455941839047,4.280369573697531,72.26714310792799,0.029086368141515884,0.18429526876393362,403.7,-1.6912160860198489,-1.6904488645279585,0.1844367183096103,-0.0007672214918903464,0.1845005476835801,-0.0011126195679295665,-1.6872048577187517,18.503600379722336,-0.004011228301097125,0.039073578068378766,1904.1,-3.242308793141488,-3.266036628541638,0.03815735956666832,0.02372783540015,0.03817854870440221,0.023443252673283354,-3.2566427918921717,3.8517492435786664,0.01433399875068364,0.005668139570318452,13126.0,-5.1728943331946216,-5.208902486698909,0.005467671237752673,0.03600815350428732,0.0054716531803126215,0.03590987650913292,-5.189806901584678,0.557308286449451,0.016912568390056393,0.0006587801940922292,112936.0,-7.325120623724989,-7.354188893701118,0.0006399062391307588,0.029068269976129102,0.0006394791428626975,0.030182456214488167,-7.340207637402235,0.06489157677704362,0.015087013677246297,0.000685954527853073,108462.0,-7.284699218363863,-7.316846302879354,0.0006642537666037688,0.032147084515490754,0.0006641468607511443,0.03283560969822912,-7.300685444662539,0.06750758894054691,0.01598622629867652,0.0005690292086363949,130749.0,-7.471578791875319,-7.500984734429464,0.0005525399970016305,0.029405942554144637,0.0005522049637625944,0.030467391598880386,-7.486909845753592,0.05603719234012402,0.01533105387827316
2010-12,76.8,4.341204640153626,4.282805631236254,72.44340463113743,0.058399008917372264,0.18948926720947445,405.3,-1.6634228934806363,-1.690698210757853,0.18439073544231124,0.02727531727721666,0.1844547557757718,0.027294018050815327,-1.687581790343259,18.496627083382382,0.024158896862622736,0.04028324154209284,1906.5,-3.211819739143992,-3.2660853534415186,0.038155500398437986,0.05426561429752663,0.03817655819177971,0.055182642178748006,-3.257393091760872,3.848860360526754,0.045573352616880225,0.005837196929391199,13157.0,-5.143504575212211,-5.208799286226003,0.005468235533127377,0.06529471101379158,0.005472200858030318,0.0667000500950652,-5.191099777216424,0.5565882217238994,0.047595202004212744,0.0006793454223794781,113050.0,-7.294380837552489,-7.353140590449783,0.0006405774066538731,0.05875975289729407,0.0006401918886787979,0.06115905932748335,-7.340284573068867,0.06488658449237036,0.04590373551637761,0.000707416823256328,108564.0,-7.253890499660115,-7.316055076832544,0.0006647795494647142,0.06216457717242907,0.0006646975154015703,0.06426879424838723,-7.301181649781656,0.06747409963880403,0.047291150121540504,0.0005870213253840862,130830.0,-7.440449409351295,-7.499958489841738,0.0005531073292440851,0.05950908049044301,0.0005528065961897433,0.061892765806649604,-7.487023964385683,0.056030797817261994,0.0465745550343879
2011-01,75.3,4.321480134805848,4.285241688774977,72.62009606098525,0.0362384460308709,0.19010350921484473,396.1,-1.660186569822023,-1.6909475569877472,0.1843447640392375,0.030760987165724174,0.18440896386796352,0.03087998125166246,-1.6879619209671448,18.48959728519483,0.02777535114512175,0.039839161949103225,1890.1,-3.2229048819010626,-3.2661340783413992,0.038153641320793234,0.043229196440336626,0.03817456767915721,0.04360479688823984,-3.2581418794628836,3.8459794599481003,0.03523699756182097,0.005726671229751312,13149.0,-5.162620854281071,-5.208696085753097,0.0054687998867406365,0.046075231472025635,0.005472748535748014,0.04639765418503586,-5.192386949560889,0.5558722576410763,0.029766095279818217,0.0006659768102098755,113067.0,-7.314255707534789,-7.352092287198449,0.0006412492781329988,0.03783657966365972,0.0006409046344948983,0.03911997880111564,-7.340355543433426,0.0648819796312202,0.026099835898636847,0.000693504268781256,108579.0,-7.273753162811958,-7.315263850785736,0.000665305748503377,0.041510687973778104,0.0006652481700519964,0.04247452304461222,-7.301670972687334,0.06744109109288816,0.027917809875376065,0.0005755252719032078,130837.0,-7.460227417815643,-7.498932245254012,0.0005536752440070367,0.03870482743836856,0.0005534082286168922,0.039965150756055286,-7.4871320139757955,0.05602474403958415,0.026904596160152394
2011-02,75.7,4.3267781604434035,4.2876777463137,72.79721844602554,0.03910041412970333,0.18972431077694235,399.0,-1.6621832564464605,-1.6911969032176417,0.18429880409753074,0.029013646771181234,0.18436317196015523,0.029079228567111988,-1.68834565029789,18.482503645508682,0.02616239385142949,0.039873584408743744,1898.5,-3.222041219228454,-3.2661828032412794,0.03815178233372966,0.04414158401282542,0.038172577166534716,0.04456097461767066,-3.2588881325474497,3.843110456547399,0.0368469133189957,0.005740066727327874,13188.0,-5.1602844437482185,-5.208592885280191,0.005469364298598461,0.048308441531972335,0.00547329621346571,0.048740375718354205,-5.19366657941253,0.5551614018196641,0.03338213566431136,0.0006685448331287369,113231.0,-7.3104070984074205,-7.351043983947114,0.0006419218543064832,0.040636885539693246,0.0006416173803109987,0.04196808509876431,-7.340418690476148,0.06487788265543785,0.03001159206872739,0.0006955035739879826,108842.0,-7.270874407882157,-7.314472624738927,0.0006658323640491796,0.043598216856769234,0.0006657988247024225,0.0446152023455983,-7.302151396943638,0.06740869853856296,0.0312769890614808,0.0005776112683794075,131057.0,-7.456609461608837,-7.497906000666286,0.0005542437418885994,0.041296539057449344,0.0005540098610440409,0.042601060008010144,-7.487232113554109,0.056019136267003194,0.03062265194527214
2011-03,75.0,4.31748811353631,4.290113803852423,72.97477283736958,0.027374309683887432,0.18920282542885974,396.4,-1.6649356889195224,-1.6914462494475362,0.18425285561433355,0.026510560528013816,0.18431738005234694,0.02650561425691555,-1.6887331647269945,18.475342796215894,0.023797475807472157,0.03936181379237955,1905.4,-3.2349591257363683,-3.26623152814116,0.03814992343724282,0.03127240240479168,0.038170586653912215,0.031207986119470486,-3.259630556673401,3.8402582975126087,0.024671430937032834,0.005661659243602325,13247.0,-5.174038277147951,-5.208489684807285,0.005469928768706862,0.03445140765933363,0.0054738438911834065,0.034311419206058937,-5.194936597889141,0.5544567841153127,0.020898320741189913,0.0006614164895540289,113393.0,-7.321126826439141,-7.349995680695779,0.0006425951359134465,0.028868854256637988,0.0006423301261270991,0.029714258526235066,-7.340471954789645,0.06487442707158757,0.01934512835050395,0.0006874994270838108,109091.0,-7.2824495617565335,-7.313681398692117,0.000666359396431803,0.031231836935583956,0.0006663494793528485,0.03174002289534737,-7.302620690699433,0.0673770714790238,0.020171128942899408,0.0005712849340737186,131283.0,-7.467622463886122,-7.49687975607856,0.000554812823487504,0.029257292192437667,0.0005546114934711898,0.03006327996950339,-7.487322174553611,0.05601409135477805,0.019699710667489434
2011-04,75.4,4.32280727501391,4.292549861391146,73.15276028869262,0.03025741362276424,0.18997228521038048,396.9,-1.660877084775109,-1.6916955956774304,0.1842069185867892,0.03081851090232135,0.18427158814453864,0.03093638646762155,-1.6891244487756356,18.468115103419223,0.02824736400052652,0.0392749244712991,1919.8,-3.237169017915526,-3.2662802530410406,0.038148064631328325,0.0291112351255145,0.03816859614128972,0.02898530315115736,-3.260367573186967,3.8374290064761634,0.023198555271440657,0.00567002556775455,13298.0,-5.17256165194849,-5.208386484334378,0.005470493297071856,0.03582483238588807,0.005474391568901104,0.03573620856147803,-5.196194678530311,0.553759671372822,0.023633026581821426,0.0006634053635531781,113656.0,-7.318124346538003,-7.348947377444444,0.0006432691236937848,0.030823030906440785,0.0006430428719431994,0.03166583831097545,-7.340513045395603,0.06487176139683544,0.02238869885760053,0.000689132004423606,109413.0,-7.280077716878103,-7.312890172645309,0.0006668868459811893,0.03281245576720604,0.0006669001340032745,0.03333613128382172,-7.303076380768792,0.06734637541112612,0.022998663890689386,0.0005729613896973335,131597.0,-7.464692226247019,-7.495853511490833,0.000555382489403094,0.03116128524381434,0.0005552131258983387,0.03196657818612994,-7.487399872121396,0.05600973936518979,0.02270764587437757
2011-05,73.9,4.302712827954156,4.294985918929869,73.33118185623955,0.0077269090242877425,0.19224765868886579,384.4,-1.6489708491419812,-1.691944941907325,0.1841609930120415,0.0429740927653437,0.18422579623673038,0.04354364381102905,-1.6895193033424913,18.460824323323056,0.04054845420051012,0.0387682299863603,1906.2,-3.250154182549369,-3.2663289779409213,0.03814620591598175,0.016174795391552088,0.03816660562866722,0.01576310881681325,-3.2610974130683945,3.8346293195309586,0.010943230519025349,0.005559316933724517,13293.0,-5.192280031913443,-5.208283283861472,0.005471057883699445,0.016003251948029096,0.0054749392466188,0.015411620714846613,-5.197438333623153,0.5530714134037824,0.005158301709710322,0.0006498817197681883,113713.0,-7.338720181220468,-7.347899074193109,0.0006439438183881694,0.009178892972641073,0.0006437556177592999,0.009516191921107309,-7.340539522047743,0.06487004383251299,0.0018193408272750844,0.0006744300655264936,109574.0,-7.30164257112192,-7.3120989465985,0.0006674147130275434,0.010456375476580071,0.0006674507886537006,0.01045661641492808,-7.303515838324362,0.06731678603972409,0.001873267202442186,0.0005611109845637533,131703.0,-7.485591838561058,-7.4948272669031075,0.0005559527402353286,0.009235428342049268,0.0005558147583254875,0.009528761442430556,-7.487462729400615,0.0560062188560095,0.001870890839557049
2011-06,71.7,4.272490747605575,4.297421976468592,73.51003859883176,-0.02493122886301702,0.18202589489718204,393.9,-1.7036063223712854,-1.6921942881372194,0.18411507888723516,-0.011412034234066004,0.1841800043289221,-0.011695674780705738,-1.6899173113681842,18.453478229080673,-0.01368901100310116,0.0373515315690769,1919.6,-3.2873813623785155,-3.266377702840802,0.03814434729119869,-0.02100365953771366,0.03816461511604472,-0.02130464422333444,-3.2618181282967336,3.831866639457722,-0.02556323408178196,0.005373604137000674,13343.0,-5.226256434136846,-5.208180083388566,0.005471622528595648,-0.018076350748279957,0.005475486924336496,-0.018607073442727214,-5.198664893101179,0.5523934542832356,-0.027591541035667078,0.0006294719283613538,113905.0,-7.370629299022481,-7.346850770941774,0.0006446192207380504,-0.02377852808070635,0.0006444683635754002,-0.023269466837516684,-7.340548771747477,0.0648694438068609,-0.030080527275003988,0.0006532017819563257,109767.0,-7.33362446883077,-7.3113077205516905,0.0006679429979013302,-0.02231674827907959,0.0006680014433041267,-0.02215513378922897,-7.303936257079959,0.06728849074865875,-0.029688211750810822,0.0005434659026309208,131931.0,-7.517543590020676,-7.493801022315381,0.0005565235765847845,-0.023742567705294704,0.0005564163907526363,-0.02327481421637861,-7.4875080943211,0.056003678195973294,-0.03003549569957542
2011-07,68.9,4.232656178019613,4.299858034007315,73.68933157787285,-0.0672018559877019,0.17505081300813008,393.6,-1.7426789871584856,-1.6924436343671136,0.1840691762095156,-0.05023535279137192,0.1841342124211138,-0.04933031886659957,-1.6903177429194618,18.446090353434908,-0.052361244239023774,0.035753204296611496,1927.1,-3.3311153831842617,-3.2664264277406825,0.03814248875697473,-0.06468895544357922,0.03816262460342223,-0.0631356027487341,-3.2625276864125263,3.8291486717771073,-0.06858769677173537,0.005153328347045625,13370.0,-5.2681124920763756,-5.20807688291566,0.005472187231766478,-0.06003560916071571,0.005476034602054192,-0.05893064570620357,-5.199871647096189,0.5517272533266414,-0.06824084498018657,0.0006048263209178613,113917.0,-7.410569214009774,-7.345802467690439,0.0006452953314856535,-0.06476674631933488,0.0006451811093915006,-0.06254800068727943,-7.340538167458092,0.06487013170486255,-0.0700310465516818,0.0006266883748851679,109943.0,-7.375061150634163,-7.310516494504881,0.0006684717009332761,-0.06454465612928129,0.0006685520979545527,-0.06261849031282324,-7.304334816295182,0.06726167764425228,-0.07072633433898012,0.0005220013334141464,131992.0,-7.557840415651667,-7.4927747777276545,0.0005570949990526536,-0.06506563792401288,0.0005570180231797852,-0.06286455430246772,-7.487533300376798,0.05600226658193209,-0.07030711527486933
2011-08,66.0,4.189654742026425,4.302294091546038,73.8690618573555,-0.11263934951961296,0.16914402870322912,390.2,-1.7770046861625852,-1.6926929805970081,0.18402328497602877,-0.0843117055655771,0.1840884205133055,-0.08118050971596145,-1.6907199736881573,18.43867226032528,-0.08628471247442793,0.03427681121786549,1925.5,-3.373286211228538,-3.2664751526405627,0.038140630313305474,-0.10681105858797535,0.03816063409079973,-0.10177563778665315,-3.2632242522034938,3.8264823465471,-0.11006195902504423,0.004927211646136618,13395.0,-5.312982039952284,-5.207973682442754,0.005472751993217949,-0.10500835750953019,0.005476582279771889,-0.10031267779257266,-5.201056098637681,0.551074145994304,-0.11192594131460343,0.000578845816523417,114020.0,-7.454474408559148,-7.344754164439104,0.0006459721513739841,-0.10972024412004355,0.000645893855207601,-0.10380659011322171,-7.340505314245717,0.06487226293208491,-0.11396909431343083,0.0005994114869037672,110108.0,-7.419562239261722,-7.309725268458073,0.0006690008224543694,-0.10983697080364951,0.0006691027526049787,-0.10415629801235551,-7.30470892430534,0.06723651921814676,-0.11485331495638285,0.000499526963103122,132125.0,-7.601848981146113,-7.491748533139929,0.0005576670082407448,-0.11010044800618424,0.0005576196556069341,-0.10417977902981519,-7.487535912817028,0.05600212027954903,-0.11431306832908561
2011-09,70.7,4.258445572902527,4.304730149084761,74.04923050386724,-0.04628457618223347,0.17953275774504826,393.8,-1.717397593302498,-1.6929423268269024,0.18397740518392156,-0.024455266475595705,0.18404262860549722,-0.02450449058797161,-1.6911237833880504,18.43122804873699,-0.02627380991444772,0.03669867635608617,1926.5,-3.305014591163685,-3.2665238775404433,0.038138771960186474,-0.038490713623241746,0.03815864357817723,-0.0382604591041074,-3.2639065196834123,3.823872552469618,-0.041108071480272734,0.005265901981230448,13426.0,-5.24650283159617,-5.207870481969847,0.005473316812956082,-0.038632349626323226,0.005477129957489586,-0.03856544903965591,-5.202216277304881,0.5504351722595959,-0.044286554291288915,0.0006191110021366773,114196.0,-7.387225976418383,-7.34370586118777,0.0006466496811468256,-0.0435201152306135,0.0006466066010237014,-0.04252291709285567,-7.340448357539491,0.06487595794773392,-0.046777618878892646,0.000640624858419188,110361.0,-7.35306651664172,-7.308934042411264,0.0006695303627958615,-0.044132474230456076,0.0006696534072554048,-0.04334861664512585,-7.3050565351736285,0.06721315113505573,-0.04800998146809121,0.0005342138668923412,132344.0,-7.534714299384325,-7.4907222885522025,0.0005582396047514867,-0.04399201083212212,0.0005582212880340829,-0.0430069967884778,-7.4875140393842825,0.05600334525155767,-0.04720026000004207
