# Industry: Museums
# Series ID: CES7071211001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,78.4,4.361823927356363,4.364626878326231,78.62005962012505,-0.0028029509698681565,0.5790251107828656,135.4,-0.5464094331218124,-0.5421837565382039,0.5814770605596298,-0.004225676583608506,0.58150154674445,-0.004258691959546465,-0.5420616173796975,58.15480860159038,-0.004347815742114958,0.040038813135182066,1958.1,-3.217905966952919,-3.2190510604919926,0.03999299118916293,0.0011450935390735495,0.04000608440760452,0.0008180937490430409,-3.2192411912428494,3.9985388014540684,0.0013352242899302702,0.005747379224397039,13641.0,-5.159011315136758,-5.159638038057463,0.00574377833859982,0.0006267229207050917,0.005743988858321749,0.0005902459351706109,-5.159769136752401,0.5743025386112239,0.0007578216156431949,0.0006805969112706502,115193.0,-7.292540334152477,-7.290747903383243,0.0006818179280830013,-0.0017924307692336328,0.0006820284636001648,-0.0020989627353057354,-7.291923325188224,0.06810169752442394,-0.0006170089642534293,0.0007027482476111938,111562.0,-7.260511841796973,-7.257261470629367,0.0007050361565155869,-0.0032503711676055147,0.0007051597906305888,-0.003419853275012263,-7.2585122753072095,0.07041548452819779,-0.0019995664897631826
2012-03,79.0,4.3694478524670215,4.367800303584121,78.86995079887622,0.001647548882900196,0.5804555473916239,136.1,-0.5439420571903988,-0.5419184720284842,0.5816313378793404,-0.0020235851619145873,0.5816569772930844,-0.0020655299400890266,-0.5416871237419852,58.176591285897814,-0.002254933448413543,0.04006288351336274,1971.9,-3.217304971470619,-3.218362417672706,0.04002054156046105,0.0010574462020871422,0.040034048880737215,0.0007202527206635061,-3.2181010750487844,4.003100200062313,0.0007961035781653969,0.0057638990223259886,13706.0,-5.156141119678748,-5.15879746986539,0.0057486084056895545,0.0026563501866423422,0.005748966107091025,0.0025974957856413376,-5.159034509405697,0.574724591968357,0.0028933897269496356,0.0006846109849732222,115394.0,-7.286659786169837,-7.288962232412741,0.0006830365182410804,0.0023024462429042103,0.0006833212624992044,0.0018874320832645076,-7.289975944894272,0.06823444664272423,0.0033161587244352475,0.0007065873619247797,111805.0,-7.255063708955225,-7.255732876863391,0.0007061146945024369,0.0006691679081658464,0.0007062955771827137,0.00041311987713391974,-7.256951517837979,0.07052547183104982,0.0018878088827536388
2012-04,78.5,4.363098624788363,4.370973728842011,79.12063624821829,-0.007875104053647775,0.5814814814814815,135.0,-0.5421761536500667,-0.5416531875187645,0.5817856561318634,-0.0005229661313022049,0.581812407841719,-0.000568785326296252,-0.5413172830901922,58.19811133358702,-0.0008588705598744362,0.03996131134188556,1964.4,-3.219843509376727,-3.2176737748534197,0.04004811091065863,-0.002169734523307376,0.040062013353869906,-0.0025136532978220277,-3.216976314434001,4.007605262587882,-0.0028671949427261367,0.005726165292873295,13709.0,-5.162709205647538,-5.157956901673317,0.005753442534486881,-0.004752303974220773,0.0057539433558603005,-0.004827656664140403,-5.158301347329131,0.5751461127463015,-0.004407858318407065,0.0006798891390957908,115460.0,-7.293580803826562,-7.28717656144224,0.000684257286344197,-0.006404242384322245,0.0006846140613982442,-0.006901585241768596,-7.2880314498561996,0.06836725726860106,-0.005549353970362603,0.0007015568305717911,111894.0,-7.262208648771138,-7.254204283097415,0.0007071948823964268,-0.00800436567372298,0.0007074313637348388,-0.008304032679627682,-7.25539013931704,0.0706356747998314,-0.006818509454098454
2012-05,79.0,4.3694478524670215,4.3741471540999015,79.37211849271341,-0.004699301632880015,0.588235294117647,134.3,-0.5306282510621706,-0.5413879030090447,0.5819400153280588,0.010759651946874116,0.5819678383903534,0.010769419397175883,-0.5409523792879368,58.21935192084656,0.010324128225766227,0.04044851774102709,1953.1,-3.207725280375824,-3.216985132034133,0.04007569925282984,0.009259851658309337,0.0400899778270026,0.00894338020269491,-3.2158669697338604,4.012053545129332,0.008141689358036608,0.005764319591390003,13705.0,-5.156068156269865,-5.157116333481243,0.005758280728407384,0.0010481772113779542,0.005758920604629576,0.0009374997731496458,-5.157569202682874,0.5755673570806393,0.0015010464130087442,0.0006835979751654913,115565.0,-7.288140568743768,-7.285390890471738,0.0006854802362849199,-0.0027496782720302093,0.0006859068602972838,-0.0033661787998327092,-7.286089604481514,0.06850014489275986,-0.002050964262253707,0.0007052249131859205,112021.0,-7.256993780234282,-7.252675689331439,0.0007082767227215245,-0.004318090902843075,0.0007085671502869639,-0.0047168953566218705,-7.253827784625344,0.07074611903182232,-0.0031659956089384877
2012-06,80.5,4.388257184424518,4.377320579357791,79.62440006494766,0.010936605066726557,0.5932203389830509,135.7,-0.5221893824163056,-0.5411226184993249,0.5820944154787902,0.018933236083019223,0.5821232689389879,0.01906309305293566,-0.5405927028259251,58.240295817653646,0.01840332040961945,0.041203869580795416,1953.7,-3.189223105173072,-3.2162964892148462,0.040103306600057904,0.027073384041774062,0.04011794230013529,0.027068369372884447,-3.2147731234071415,4.01644451624827,0.025550018234069327,0.0058750547365348125,13702.0,-5.137039902138326,-5.15627576528917,0.005763122990869503,0.019235863150843358,0.005763897853398852,0.019285019610542464,-5.156837661638349,0.5759885622718912,0.019797759500022494,0.0006962342806732283,115622.0,-7.26982434410766,-7.2836052195012355,0.0006867053719627732,0.013780875393575087,0.0006871996591963235,0.013147010997459905,-7.284150215996812,0.06863312219060558,0.014325871889151465,0.0007182177493464664,112083.0,-7.238737762823441,-7.251147095565463,0.0007093602180055567,0.012409332742021384,0.0007097029368390889,0.011997713501512637,-7.252264151255793,0.07085682655473902,0.013526388432351766
2012-07,80.0,4.382026634673881,4.380494004615682,79.87748350555715,0.00153263005819948,0.5925925925925926,135.0,-0.5232481437645479,-0.5408573339896051,0.5822488565949232,0.017609190225057247,0.5822786994876223,0.01771298368641332,-0.5402384645333799,58.260930415167934,0.016990320768832,0.040780955293877756,1961.7,-3.1995400885614584,-3.2156078463955597,0.040130932965434976,0.016067757834101304,0.040145906773267986,0.015818512313006974,-3.213694795090946,4.0207778980848365,0.01415470652948736,0.005824535857298871,13735.0,-5.145675963855493,-5.155435197097097,0.005767969325294565,0.00975923324160366,0.005768875102168128,0.009648459040103736,-5.156106298784831,0.5764099729936779,0.010430334929337981,0.0006912641493130563,115730.0,-7.276988536168242,-7.281819548530734,0.0006879326972842506,0.004831012362492615,0.0006884924580953633,0.004025739403682964,-7.282213107454031,0.06876620085020933,0.005224571285789459,0.0007127329745910694,112244.0,-7.246403717386191,-7.249618501799486,0.0007104453707802176,0.0032147844132950354,0.000710838723391214,0.0026648114931309094,-7.25069896113027,0.07096781779852873,0.00429524374407908
2012-08,81.0,4.394449154672439,4.383667429873572,80.1313713632531,0.010781724798866854,0.5934065934065934,136.5,-0.5218754599525757,-0.5405920494798854,0.582403338687327,0.0187165895273097,0.5824341300362568,0.018838977327193373,-0.5398897332385948,58.28125136793714,0.018014273286019122,0.040929762506316324,1979.0,-3.1958977909301267,-3.2149192035762733,0.04015857836206231,0.01902141264614654,0.04017387124640068,0.01881549466018586,-3.2126318072771722,4.025054208422614,0.01673401634704552,0.005867864387134164,13804.0,-5.138264529545455,-5.1545946289050235,0.005772819735106774,0.01633009935956853,0.005773852350937404,0.016282376216547507,-5.155374535951105,0.576831922753651,0.01711000640564997,0.0006988843734631015,115899.0,-7.266025246490486,-7.280033877560232,0.0006891622161628291,0.014008631069746258,0.0006897852569944029,0.013191230714825766,-7.280277991365974,0.06889940026839196,0.014252744875488332,0.0007204931375252395,112423.0,-7.235574667170696,-7.248089908033511,0.000711532183581074,0.012515240862814636,0.0007119745099433391,0.011964792928581587,-7.2491318318003755,0.07107912073755054,0.013557164629679264
2012-09,80.8,4.39197696552705,4.386840855131462,80.38606619484769,0.005136110395588034,0.5902118334550767,136.9,-0.5272737667673536,-0.5403267649701656,0.5825578617668732,0.013052998202812027,0.5825895605848913,0.013083435382077506,-0.5395464466717094,58.301261973122486,0.012272679904355766,0.040758676351896686,1982.4,-3.2000865453478284,-3.2142305607569868,0.040186242803050144,0.014144015409158328,0.04020183571953337,0.01385112451700205,-3.2115838732393063,4.029274410592419,0.011497327891477838,0.005824682814302191,13872.0,-5.145650733493273,-5.15375406071295,0.005777674223733212,0.008103327219677325,0.005778829599706679,0.007934688816198892,-5.154641714484977,0.5772547924940802,0.008990980991703701,0.0006961016584105104,116075.0,-7.270014847361073,-7.27824820658973,0.0006903939325189789,0.0082333592286572,0.0006910780558934426,0.007269225920613595,-7.2783445399323945,0.06903274277670679,0.008329692571321878,0.0007176353559755577,112592.0,-7.239548978679281,-7.2465613142675345,0.0007126206589475732,0.007012335588253649,0.0007131102964954641,0.0063455253729075714,-7.247562347675397,0.07119076587888624,0.008013368996116377
2012-10,80.4,4.387014176184921,4.3900142803893525,80.64157056528012,-0.0030001042044318638,0.58557902403496,137.3,-0.5351541365890046,-0.5400614804604458,0.5827124258444368,0.004907343871441205,0.5827449911335257,0.004863247122762275,-0.5392084035638411,58.320973644422125,0.004054266974836573,0.04058146577831617,1981.2,-3.2044438245291618,-3.2135419179377003,0.04021392630151775,0.00909809340853851,0.04022980019266606,0.008741420140441608,-3.2105505771303373,4.033439995933782,0.006106752601175547,0.005791255492328748,13883.0,-5.151406172849882,-5.152913492520876,0.005782532794603843,0.0015073196709947112,0.005783806848475955,0.0012878445024067794,-5.1539070437126,0.577679040540578,0.0025008708627183296,0.0006918092877978265,116217.0,-7.27620023599795,-7.2764625356192285,0.0006916278502801767,0.00026229962127821693,0.0006923708547924822,-0.0008110783271257391,-7.276412315378165,0.06916625848697264,0.00021207938021472472,0.0007129808630260895,112766.0,-7.24605597798579,-7.245032720501558,0.0007137107994230454,-0.001023257484232154,0.0007142460830475892,-0.0017714063143352038,-7.245989988556875,0.0713027913778477,-6.598942891500315e-05
2012-11,80.4,4.387014176184921,4.393187705647242,80.89788704764182,-0.006173529462321525,0.582608695652174,138.0,-0.5402395089722839,-0.539796195950726,0.5828670309308951,-0.00044331302155786734,0.5829004216821603,-0.0005004731839863956,-0.5388753079495033,58.34040334076066,-0.0013642010227805645,0.04045486565361779,1987.4,-3.2075683546123424,-3.212853275118414,0.04024162887059347,0.005284920506071433,0.04025776466579875,0.004895974464933194,-3.2095314143893057,4.037552823159961,0.0019630597769633162,0.00578001437814522,13910.0,-5.153349108732567,-5.152072924328803,0.0057873954511515075,-0.0012761844037640913,0.005788784097245231,-0.0015149501091575109,-5.153169663585275,0.5781051666742081,-0.00017944514729251182,0.0006909175281652016,116367.0,-7.277490092744731,-7.274676864648726,0.0006928639733809207,-0.002813228096004927,0.0006936636536915219,-0.0039588718706913125,-7.2744808156558385,0.06929998219811657,-0.003009277088892759,0.0007118698092826407,112942.0,-7.24761551540291,-7.243504126735583,0.0007148026075547117,-0.004111388667327631,0.0007153818695997142,-0.004909350469055973,-7.244414172414798,0.07141524004341793,-0.0032013429881123656
2012-12,80.7,4.390738575275903,4.396361130905133,81.155018223203,-0.005622555629229531,0.583092485549133,138.4,-0.5394094679076661,-0.5395309114410063,0.5830216770371287,0.00012144353334020419,0.5830558522307947,6.282986132133356e-05,-0.5385468325802854,58.359569873983055,-0.0008626353273807341,0.04050594789941274,1992.3,-3.2063064539388746,-3.2121646322991273,0.04026935052341463,0.005858178360252708,0.04028572913893144,0.00546642111706206,-3.2085258333352473,4.041614951841212,0.0022193793963727337,0.005773358134210903,13978.0,-5.154501368761172,-5.15123235613673,0.005792262196811942,-0.0032690126244414586,0.005793761346014507,-0.0035215830589292365,-5.152428694757462,0.5785336833210442,-0.002072674003709807,0.0006923354094816493,116562.0,-7.2754400239909325,-7.272891193678224,0.0006941023057627392,-0.002548830312708361,0.0006949564525905616,-0.003771521365320062,-7.272549537081556,0.06943394909098935,-0.002890486909376655,0.0007129794057621459,113187.0,-7.246058021891185,-7.241975532969606,0.0007158960858936912,-0.0040824889215791416,0.0007165176561518393,-0.004938120309129745,-7.242834317728334,0.07152815491614518,-0.0032237041628517815
2013-01,79.7,4.378269585796169,4.399534556163022,81.4129666814381,-0.021264970366853042,0.5742074927953891,138.8,-0.5547644622765348,-0.5392656269312865,0.583176364174021,-0.015498835345248207,0.5832112827794291,-0.0154382986919087,-0.5382226607340191,58.3784914702551,-0.01654180154251561,0.039736750261754,2005.7,-3.2254788201958315,-3.211475989479841,0.04029709127312767,-0.014002830715990733,0.04031369361206414,-0.014311349286473823,-3.2075332671401324,4.045628513749508,-0.017945553055699115,0.005677851392747738,14037.0,-5.171182393738157,-5.150391787944657,0.005797133035023772,-0.020790605793499672,0.0057987385947837825,-0.020847154956215395,-5.1516832592682285,0.5789651036383389,-0.019499134469928237,0.0006829711386851306,116696.0,-7.28905795596988,-7.271105522707722,0.0006953428513742056,-0.017952433262157896,0.0006962492514896013,-0.01907091860574728,-7.270617999191189,0.0695681930013993,-0.018439956778690814,0.0007028962500440964,113388.0,-7.260301258774457,-7.24044693920363,0.0007169912369950042,-0.019854319570827172,0.0007176534427039644,-0.02056311832667597,-7.2412498676783725,0.07164157753728577,-0.019051391096084558
2013-02,81.0,4.394449154672439,4.402707981420913,81.67173502005237,-0.00825882674847378,0.5785714285714286,140.0,-0.5471932679368654,-0.5390003424215668,0.5833310923524581,-0.0081929255152986,0.5833667133280637,-0.008220017781402543,-0.5379024823446733,58.39718599425807,-0.009290785592192097,0.040282474636960414,2010.8,-3.2118387771459815,-3.2107873466605543,0.04032485113288804,-0.0010514304854272183,0.04034165808519683,-0.0014670554222493558,-3.20655313185109,4.049595720904459,-0.005285645294891506,0.005752023860247124,14082.0,-5.15820351040664,-5.149551219752584,0.0058020079692285105,-0.008652290654056038,0.005803715843553058,-0.008906704721485545,-5.1509324951494975,0.5793999330708915,-0.007271015257142466,0.0006927221414521509,116930.0,-7.274881589461925,-7.269319851737221,0.0006965856141709498,-0.005561737724704585,0.000697542050388641,-0.0069098471322332836,-7.2686857438237515,0.06970274646969565,-0.006195845638173658,0.0007126204196542471,113665.0,-7.246561650061008,-7.2389183454376544,0.0007180880634175795,-0.0076433046233539415,0.0007187892292560894,-0.008582223203631974,-7.239660290320064,0.0717555479252287,-0.006901359740944635
2013-03,81.6,4.401829261970061,4.405881406678803,81.93132584500748,-0.004052144708741601,0.5811965811965811,140.4,-0.5426662296216496,-0.538735057911847,0.5834858615833292,-0.003931171709802617,0.5835221438766981,-0.003985388908579915,-0.5375861149835743,58.41566388063264,-0.005080114638075228,0.04038004750593824,2020.8,-3.2094194896261654,-3.2100987038412674,0.040352630115860294,0.0006792142151019753,0.04036962255832952,0.0002582374307228854,-3.2055849819840248,4.05351823494766,-0.003834507642140661,0.005781903209806561,14113.0,-5.153022375443946,-5.14871065156051,0.005806887002870573,-0.004311723883436258,0.005808693092322334,-0.004612032705116222,-5.150175690889477,0.5798385913767955,-0.0028466845544690145,0.0006971379752242631,117050.0,-7.268527210948996,-7.267534180766718,0.0006978305981156736,-0.0009930301822773657,0.0006988348492876806,-0.0024281474587981764,-7.2667524551018765,0.06983763234799034,-0.0017747558471192804,0.0007169277537142305,113819.0,-7.2405354843463146,-7.237389751671678,0.0007191865677242622,-0.00314573267463647,0.0007199250158082145,-0.004163297604847336,-7.238065200710035,0.07187009578695108,-0.0024702836362795466
2013-04,81.6,4.401829261970061,4.409054831936693,82.19174177054836,-0.0072255699666321505,0.5836909871244634,139.8,-0.5383835678296487,-0.5384697734021272,0.5836406718775263,8.62055724785149e-05,0.5836775744253326,2.2979637591875755e-05,-0.5372734479102095,58.43393139097254,-0.001110119919439212,0.04046414757512645,2016.6,-3.2073389419890534,-3.209410061021981,0.040380428235217994,0.0020711190329274487,0.04039758703146221,0.0016476366178108748,-3.2046284128391416,4.057397560545209,-0.0027105291499118778,0.005765969474279253,14152.0,-5.15578197386956,-5.147870083368437,0.005811770139397252,-0.007911890501123509,0.00581367034109161,-0.008204948683657218,-5.149412191079891,0.5802814670771447,-0.006369782789668932,0.0006959963153136248,117242.0,-7.270166191733487,-7.265748509796216,0.000699077807178159,-0.004417681937271212,0.0007001276481867203,-0.005900828061561858,-7.264817864955649,0.06997287031620805,-0.005348326777838253,0.0007157643591452931,114004.0,-7.2421595525103095,-7.235861157905702,0.0007202867524818161,-0.006298394604607793,0.0007210608023603396,-0.007345348960460716,-7.236464267156149,0.07198524718509161,-0.0056952853541600845
2013-05,81.8,4.404277243608702,4.412228257194583,82.45298541922897,-0.007951013585881128,0.5884892086330935,139.0,-0.5301966895219904,-0.5382044888924075,0.5837955232459444,0.008007799370417068,0.5838330049739671,0.007975231991781732,-0.5369644095824812,58.45199250605686,0.006767720060490756,0.04055326954538694,2017.1,-3.2051388716985856,-3.2087214182026944,0.040408245504143826,0.00358254650410883,0.040425551504594905,0.0031593394780901987,-3.203683049303896,4.061235089891295,-0.0014558223946896653,0.005763404495173677,14193.0,-5.156226920690556,-5.147029515176364,0.00581665738225876,-0.009197405514192347,0.0058186475898608855,-0.009494146850115273,-5.148641362277622,0.5807289371846582,-0.00758555841293429,0.0006965970637326702,117428.0,-7.269303415182414,-7.263962838825715,0.0007003272453352835,-0.005340576356698712,0.00070142044708576,-0.006876593593942009,-7.2628817190092585,0.07010847924240182,-0.006421696173155134,0.0007160865606835212,114232.0,-7.24170950350143,-7.234332564139725,0.0007213886202609323,-0.007376939361704693,0.0007221965889124646,-0.00846033936292102,-7.234857177027101,0.07210102697463924,-0.006852326474328763
2013-06,81.5,4.400603020246817,4.415401682452473,82.7150594219392,-0.014798662205656399,0.5854885057471265,139.2,-0.5353087276535021,-0.5379392043826877,0.5839504156994811,0.0026304767291855935,0.5839884355226015,0.002568664263330218,-0.5366589370240324,58.46985071321136,0.0013502093705303198,0.04015965309943825,2029.4,-3.2148924415981655,-3.208032775383408,0.04043608193582955,-0.006859666214757532,0.0404535159777276,-0.007264211062671074,-3.2027485371803217,4.065032137236538,-0.012143904417843743,0.005718495649733371,14252.0,-5.16404950647891,-5.1461889469842905,0.0058215487349082,-0.017860559494619288,0.005823624838630161,-0.018052191171284135,-5.147862620189112,0.5811813513841855,-0.016186886289798252,0.000693156883090374,117578.0,-7.274254201869236,-7.262177167855213,0.0007015789165710335,-0.012077034014023269,0.0007027132459847997,-0.013599235462017106,-7.260943804154852,0.0702444752375138,-0.013310397714383804,0.0007121698022527286,114439.0,-7.247194188675626,-7.23280397037375,0.0007224921736362337,-0.014390218301875812,0.0007233323754645897,-0.015432149300232133,-7.233243661636691,0.07221745699688381,-0.013950527038934624
2013-07,80.7,4.390738575275903,4.418575107710363,82.9779664179309,-0.027836532434459826,0.5847826086956522,138.0,-0.5365151098813015,-0.5376739198729679,0.5841053492490375,0.0011588099916663985,0.584143866071236,0.00109346799909445,-0.536356915038444,58.48751256061968,-0.0001581948428575064,0.039910979228486645,2022.0,-3.221103824304514,-3.2073441325641214,0.040463937543476,-0.013759691740392377,0.040481480450860294,-0.014092894232615059,-3.2018245335036504,4.068789977738986,-0.019279290800863436,0.005648096304591265,14288.0,-5.176436727840377,-5.145348378792217,0.005826444200801581,-0.031088349048159714,0.005828602087399438,-0.030968966503717745,-5.147075439051346,0.5816390264945901,-0.029361288789031548,0.0006856006864502536,117707.0,-7.285215189441045,-7.2603914968847105,0.0007028328248765147,-0.024823692556334542,0.0007040060448838393,-0.0261437505648444,-7.2590039568347,0.07038087104530835,-0.026211232606344836,0.0007043359865940511,114576.0,-7.258255061970818,-7.2312753766077735,0.0007235974151862836,-0.026979685363044403,0.0007244681620167146,-0.02778890291965525,-7.231623505171606,0.07233455540999048,-0.02663155679921214
2013-08,81.2,4.396915247167632,4.4217485329682535,83.24170905484495,-0.024833285800621496,0.5892597968069666,137.8,-0.5288881114119259,-0.5374086353632481,0.5842603239055166,0.00852052395132219,0.5842992966198705,0.008489656269984045,-0.5360582180110138,58.50498521614854,0.0071701065990879,0.04005524861878453,2027.2,-3.2174955623992423,-3.206655489744835,0.04049181234029312,-0.01084007265440734,0.040509444923992985,-0.011212108831919362,-3.200910789012078,4.07250951126135,-0.016584773387164464,0.005667620576533817,14327.0,-5.17298590072574,-5.144507810600143,0.005831343783397827,-0.028478090125596545,0.005833579336168714,-0.028448873336810114,-5.1462794180001215,0.5821022077304426,-0.026706482725618486,0.0006886666836289002,117909.0,-7.280753172322258,-7.258605825914209,0.0007040889742499655,-0.022147346408048385,0.0007052988437828791,-0.02358172043040944,-7.2570621161947555,0.07051767226107215,-0.023691056127502108,0.0007072246657666681,114815.0,-7.254162169185339,-7.229746782841797,0.000724704347493588,-0.024415386343541456,0.0007256039485688397,-0.025329634490581704,-7.2299965994614865,0.07245233269151388,-0.024165569723852087
2013-09,82.6,4.414009680526933,4.424921958226143,83.50628998873738,-0.010912277699210549,0.5845718329794762,141.3,-0.5368756091635495,-0.5371433508535284,0.5844153396798254,0.00026774168997889536,0.584454727168505,0.00020036763418542408,-0.5357627215476798,58.52227578689276,-0.0011128876158696954,0.04071372239747634,2028.8,-3.2011900837159746,-3.2059668469255485,0.040519706339499945,0.0047767632095738755,0.040537409397125676,0.004349389933219632,-3.200007203203757,4.0761910360962865,-0.0011828805122173769,0.005760513285445289,14339.0,-5.1567286961881065,-5.14366724240807,0.005836247486158748,-0.013061453780036203,0.0058385565849379895,-0.01336688244043615,-5.14547438272439,0.5825710092172953,-0.011254313463716414,0.0006998042920200282,118033.0,-7.264709844839966,-7.256820154943707,0.0007053473686967724,-0.007889689896258822,0.0007065916426819188,-0.009605761308085492,-7.255118423628132,0.07065487022860259,-0.009591421211833762,0.0007183483206651244,114986.0,-7.23855598027721,-7.228218189075822,0.0007258129731446037,-0.010337791201388669,0.0007267397351209648,-0.011546657008431816,-7.228363041826378,0.07257078447533066,-0.010192938450832578
2013-10,83.5,4.42484663185681,4.428095383484034,83.7717118841067,-0.0032487516272237116,0.5867884750527055,142.3,-0.533090873238997,-0.5368780663438086,0.5845703965828729,0.0037871931048116814,0.5846101577171394,0.0037261024407653684,-0.535470245929483,58.539394628981746,0.002379372690486048,0.040757553570556944,2048.7,-3.2001140927783434,-3.2052782041062615,0.04054761955432463,0.005164111327918164,0.04056537387025837,0.004737530607094407,-3.199113803545773,4.07983433099069,-0.0010002892325702284,0.005800625217089267,14395.0,-5.149789571189467,-5.142826674215997,0.005841155312549087,-0.006962896973469412,0.005843533833707265,-0.007342922594285071,-5.1446603649816405,0.5830454254206167,-0.005129206207826087,0.0007063759950595978,118209.0,-7.255362891330639,-7.255034483973205,0.0007066080122294783,-0.00032840735743455696,0.0007078844415809584,-0.0021309219877635355,-7.253173203329302,0.07079244327794654,-0.002189688001337231,0.0007247571846438274,115211.0,-7.229673876939721,-7.226689595309845,0.0007269232947297459,-0.002984281629875518,0.0007278755216730898,-0.004284162520116975,-7.226723116049054,0.07268989281319543,-0.002950760890667148
2013-11,84.3,4.4343818650078095,4.431268808741923,84.03797741392012,0.003113056265886094,0.58298755186722,144.6,-0.5395894447168544,-0.5366127818340889,0.5847254946255716,-0.002976662882765546,0.584765588265774,-0.003040596837832213,-0.5351806200245605,58.55635160959668,-0.004408824692293978,0.04100792917254464,2055.7,-3.1939898365238175,-3.204589561286975,0.04057555199800439,0.010599724763157514,0.04059333834339106,0.010213272573111186,-3.198230626632375,4.0834391380892,0.004240790108557491,0.005841186252771619,14432.0,-5.142821377294595,-5.141986106023924,0.005846067266036492,-0.0008352712706711785,0.005848511082476541,-0.0012524264041952815,-5.1438374833682,0.5835254002351367,0.0010161060736049166,0.0007118008646311807,118432.0,-7.247712370178073,-7.253248813002703,0.0007078709088677988,0.005536442824629617,0.0007091772404799981,0.0036995323614825715,-7.251226853500617,0.07093036431554646,0.003514483322543782,0.0007300344666331815,115474.0,-7.2224188103704074,-7.225161001543869,0.0007280353148433908,0.002742191173461528,0.0007290113082252149,0.0014034877050912835,-7.225077184561507,0.07280963391239335,0.0026583741910997105
2013-12,84.6,4.437934266612178,4.434442233999814,84.30508925964115,0.003492032612363971,0.5883171070931849,143.8,-0.530489178674769,-0.536347497324369,0.5848806338188366,0.005858318649600069,0.5849210188144084,0.005806062988914444,-0.5348936543416918,58.57315768429064,0.0044044756669228136,0.04090117965577257,2068.4,-3.196596373909889,-3.2039009184676885,0.040603503683785624,0.007304544557799719,0.040621302816523756,0.006889903076544545,-3.197357716776093,4.087005168545498,0.0007613428662041066,0.00585305105853051,14454.0,-5.140792205230749,-5.141145537831851,0.005850983350091528,0.00035333260110181897,0.005853488331245817,-7.470292764958865e-05,-5.1430058960576055,0.584010854374157,0.002213690826856407,0.0007138397151391396,118514.0,-7.244852109426672,-7.251463142032201,0.0007091360626386327,0.00661103260552931,0.0007104700393790377,0.004742882279803138,-7.249279789240168,0.07106860483079601,0.0044276798134958995,0.0007321379119357518,115552.0,-7.219541657465006,-7.2236324077778935,0.0007291490360838831,0.0040907503128870815,0.00073014709477734,0.0027265973838038813,-7.2234256325639485,0.07292998216206356,0.0038839750989421162
2014-01,84.6,4.437934266612178,4.437615659257704,84.57305011125585,0.00031860735447430955,0.5854671280276816,144.5,-0.5353452409403093,-0.5360822128146493,0.5850358141735859,0.0007369718743399645,0.5850764493630428,0.0006677395151764236,-0.5346091934083654,58.58982182943016,-0.0007360475319438953,0.040684812926805806,2079.4,-3.201900402931692,-3.203212275648402,0.040631474624923836,0.0013118727167098498,0.04064926728965645,0.0008744471799717748,-3.1964950855673098,4.090532267828584,-0.005405317364382434,0.005838912278280074,14489.0,-5.143210753208545,-5.140304969639777,0.005855903568187684,-0.00290578356876825,0.005858465580015093,-0.0033376148528925817,-5.142165753383068,0.5845017129820692,-0.0010449998254769,0.0007130395205947052,118647.0,-7.245973710482012,-7.249677471061699,0.000710403477576078,0.003703760579687021,0.0007117628382780775,0.0017936906058713415,-7.247332398528122,0.07120713801710146,0.001358688046109613,0.0007309044726861171,115747.0,-7.221227787073862,-7.222103814011917,0.0007302644610535443,0.0008760269380552188,0.000731282881329465,-0.000517458637428977,-7.221768824744443,0.07305091327893296,0.0005410376705814457
