# Industry: Arts, entertainment, and recreation
# Series ID: CES7071000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,1801.8,7.49654144421734,,,,0.016693844272319607,107932.0,-4.092715233959411,,,,,,,,,0.016693844272319607,107932.0,-4.092715233959411,,,,,,,,,0.15082872928176796,11946.0,-1.8916103290749116,,,,,,,,,0.016693844272319607,107932.0,-4.092715233959411,,,,,,,,,0.016116855701456222,111796.0,-4.127889616670429,,,,,,,,,0.013592745707474577,132556.0,-4.298219032412742,,,,,,,,
2000-12,1790.4,7.490194337557661,,,,0.016556009690961885,108142.0,-4.101006119751422,,,,,,,,,0.016556009690961885,108142.0,-4.101006119751422,,,,,,,,,0.14949899799599198,11976.0,-1.9004655885418036,,,,,,,,,0.016556009690961885,108142.0,-4.101006119751422,,,,,,,,,0.015998284366287797,111912.0,-4.135273789598606,,,,,,,,,0.013490460833659845,132716.0,-4.3057724482147535,,,,,,,,
2001-01,1798.5,7.494708263135679,,,,0.016626913689815843,108168.0,-4.096732589902915,,,,,,,,,0.016626913689815843,108168.0,-4.096732589902915,,,,,,,,,0.15016281205644152,11977.0,-1.8960351598118281,,,,,,,,,0.016626913689815843,108168.0,-4.096732589902915,,,,,,,,,0.016076983587799906,111868.0,-4.130366620651502,,,,,,,,,0.01355282096109357,132703.0,-4.301160564314157,,,,,,,,
2001-02,1799.0,7.4949862339505335,,,,0.0166097313267473,108310.0,-4.09776653087925,,,,,,,,,0.0166097313267473,108310.0,-4.09776653087925,,,,,,,,,0.14995415520546804,11997.0,-1.897425663564395,,,,,,,,,0.0166097313267473,108310.0,-4.09776653087925,,,,,,,,,0.016079440839455856,111882.0,-4.1302137895016156,,,,,,,,,0.01354791095580926,132788.0,-4.301522916545313,,,,,,,,
2001-03,1804.5,7.498038824082843,,,,0.01665574436270664,108341.0,-4.095000115287667,,,,,,,,,0.01665574436270664,108341.0,-4.095000115287667,,,,,,,,,0.150375,12000.0,-1.8946231046872941,,,,,,,,,0.01665574436270664,108341.0,-4.095000115287667,,,,,,,,,0.016139563171922795,111806.0,-4.126481681443226,,,,,,,,,0.013593117942614369,132751.0,-4.298191647949655,,,,,,,,
2001-04,1828.7,7.511360610880588,,,,0.01690064046283375,108203.0,-4.080403760562093,,,,,,,,,0.01690064046283375,108203.0,-4.080403760562093,,,,,,,,,0.15188538205980068,12040.0,-1.8846291079822246,,,,,,,,,0.01690064046283375,108203.0,-4.080403760562093,,,,,,,,,0.016405899556815533,111466.0,-4.110114279764857,,,,,,,,,0.013805885639221489,132458.0,-4.2826602821466135,,,,,,,,
2001-05,1839.2,7.517085973448972,,,,0.016984024378982363,108290.0,-4.075482119173453,,,,,,,,,0.016984024378982363,108290.0,-4.075482119173453,,,,,,,,,0.1524030493868081,12068.0,-1.8812266268299798,,,,,,,,,0.016984024378982363,108290.0,-4.075482119173453,,,,,,,,,0.01651298718789,111379.0,-4.103608105381802,,,,,,,,,0.013890399371639175,132408.0,-4.276557370171405,,,,,,,,
2001-06,1835.4,7.515017720384913,,,,0.01694158043881592,108337.0,-4.07798429783993,,,,,,,,,0.01694158043881592,108337.0,-4.07798429783993,,,,,,,,,0.15198741305067903,12076.0,-1.8839575704418166,,,,,,,,,0.01694158043881592,108337.0,-4.07798429783993,,,,,,,,,0.016510889414643362,111163.0,-4.103735151232579,,,,,,,,,0.013873015873015874,132300.0,-4.277809629718134,,,,,,,,
2001-07,1844.1,7.519746632581073,,,,0.017022042534337617,108336.0,-4.0732461551443535,,,,,,,,,0.017022042534337617,108336.0,-4.0732461551443535,,,,,,,,,0.15227910817506193,12110.0,-1.8820402039660644,,,,,,,,,0.017022042534337617,108336.0,-4.0732461551443535,,,,,,,,,0.01661545946822601,110987.0,-4.097421723737535,,,,,,,,,0.013952274309233422,132172.0,-4.272112751083226,,,,,,,,
2001-08,1844.7,7.520071941627534,,,,0.017024909324153462,108353.0,-4.073077753001657,,,,,,,,,0.017024909324153462,108353.0,-4.073077753001657,,,,,,,,,0.15254279335152568,12093.0,-1.8803101101577417,,,,,,,,,0.017024909324153462,108353.0,-4.073077753001657,,,,,,,,,0.016648466196763627,110803.0,-4.095437187113518,,,,,,,,,0.013972777058195288,132021.0,-4.2706443381964485,,,,,,,,
2001-09,1833.6,7.51403652652042,,,,0.01694201130945781,108228.0,-4.077958865433288,,,,,,,,,0.01694201130945781,108228.0,-4.077958865433288,,,,,,,,,0.1520271950916176,12061.0,-1.8836958590628226,,,,,,,,,0.01694201130945781,108228.0,-4.077958865433288,,,,,,,,,0.016590512210349163,110521.0,-4.098924300612082,,,,,,,,,0.013915894446847748,131763.0,-4.274723606742209,,,,,,,,
2001-10,1833.2,7.513818352634969,,,,0.01696260860714517,108073.0,-4.076743851062271,,,,,,,,,0.01696260860714517,108073.0,-4.076743851062271,,,,,,,,,0.15257594673325012,12015.0,-1.8800927955356002,,,,,,,,,0.01696260860714517,108073.0,-4.076743851062271,,,,,,,,,0.016638681394483424,110177.0,-4.096025089848963,,,,,,,,,0.013945774883607705,131452.0,-4.272578692317925,,,,,,,,
2001-11,1817.0,7.504942068396171,,,,0.016834205771992402,107935.0,-4.084342404672807,,,,,,,,,0.016834205771992402,107935.0,-4.084342404672807,,,,,,,,,0.15160617438464746,11985.0,-1.8864690784723137,,,,,,,,,0.016834205771992402,107935.0,-4.084342404672807,,,,,,,,,0.016545557194631116,109818.0,-4.101637660651846,,,,,,,,,0.013854999084975294,131144.0,-4.279109166710121,,,,,,,,
2001-12,1809.1,7.5005847630272156,,,,0.016768159868012493,107889.0,-4.088273436775614,,,,,,,,,0.016768159868012493,107889.0,-4.088273436775614,,,,,,,,,0.1511740620038439,11967.0,-1.889323377546301,,,,,,,,,0.016768159868012493,107889.0,-4.088273436775614,,,,,,,,,0.016502170978217243,109628.0,-4.104263332293351,,,,,,,,,0.013811716024216882,130983.0,-4.282238059742723,,,,,,,,
2002-01,1809.3,7.50069530912505,,,,0.016768925632090162,107896.0,-4.088227770071643,,,,,,,,,0.016768925632090162,107896.0,-4.088227770071643,,,,,,,,,0.15069965017491255,12006.0,-1.8924664946867376,,,,,,,,,0.016768925632090162,107896.0,-4.088227770071643,,,,,,,,,0.01652600427467529,109482.0,-4.10282012203954,,,,,,,,,0.01382633215904141,130859.0,-4.281180377514934,,,,,,,,
2002-02,1800.7,7.49593075717546,,,,0.016695253900998543,107857.0,-4.0926307974962,,,,,,,,,0.016695253900998543,107857.0,-4.0926307974962,,,,,,,,,0.15053502758735998,11962.0,-1.8935594804290425,,,,,,,,,0.016695253900998543,107857.0,-4.0926307974962,,,,,,,,,0.016467758603345314,109347.0,-4.106350833710862,,,,,,,,,0.013773453574734008,130737.0,-4.285012193422346,,,,,,,,
2002-03,1800.7,7.49593075717546,,,,0.016683188956316302,107935.0,-4.093353715893517,,,,,,,,,0.016683188956316302,107935.0,-4.093353715893517,,,,,,,,,0.15049728374425408,11965.0,-1.8938102431670139,,,,,,,,,0.016683188956316302,107935.0,-4.093353715893517,,,,,,,,,0.016476196576113312,109291.0,-4.105838571421374,,,,,,,,,0.01377503404170683,130722.0,-4.284897452678929,,,,,,,,
2002-04,1772.5,7.4801462584062826,,,,0.016423137861702818,107927.0,-4.109064093233229,,,,,,,,,0.016423137861702818,107927.0,-4.109064093233229,,,,,,,,,0.14859993293091886,11928.0,-1.9064975980382917,,,,,,,,,0.016423137861702818,107927.0,-4.109064093233229,,,,,,,,,0.016235699302941203,109173.0,-4.1205428005674065,,,,,,,,,0.013570312978501867,130616.0,-4.299870741399718,,,,,,,,
2002-05,1766.4,7.476698856082776,,,,0.016351619054672025,108026.0,-4.113428361790919,,,,,,,,,0.016351619054672025,108026.0,-4.113428361790919,,,,,,,,,0.1479892761394102,11936.0,-1.9106154663607657,,,,,,,,,0.016351619054672025,108026.0,-4.113428361790919,,,,,,,,,0.0161879799849704,109118.0,-4.123486288380797,,,,,,,,,0.013521954804335845,130632.0,-4.3034406326993695,,,,,,,,
2002-06,1758.6,7.472273316944902,,,,0.016268721611145544,108097.0,-4.118510934215895,,,,,,,,,0.016268721611145544,108097.0,-4.118510934215895,,,,,,,,,0.14771944561108777,11905.0,-1.9124404419760614,,,,,,,,,0.016268721611145544,108097.0,-4.118510934215895,,,,,,,,,0.01611546391752577,109125.0,-4.127975976197002,,,,,,,,,0.013457918178061435,130674.0,-4.308187634033762,,,,,,,,
2002-07,1742.2,7.462903961384792,,,,0.0161220769366018,108063.0,-4.1275657079821455,,,,,,,,,0.0161220769366018,108063.0,-4.1275657079821455,,,,,,,,,0.1462558764271323,11912.0,-1.9223976129790532,,,,,,,,,0.0161220769366018,108063.0,-4.1275657079821455,,,,,,,,,0.01597762289068232,109040.0,-4.136566104985622,,,,,,,,,0.013341603871837285,130584.0,-4.31686801544908,,,,,,,,
2002-08,1743.4,7.4635925085774755,,,,0.016122737739635448,108133.0,-4.127524721359001,,,,,,,,,0.016122737739635448,108133.0,-4.127524721359001,,,,,,,,,0.14606233243967828,11936.0,-1.9237218138660663,,,,,,,,,0.016122737739635448,108133.0,-4.127524721359001,,,,,,,,,0.01599566940692895,108992.0,-4.135437255444884,,,,,,,,,0.013351100083473094,130581.0,-4.316156494274429,,,,,,,,
2002-09,1773.0,7.480428306074208,,,,0.016400569811111317,108106.0,-4.1104392001756045,,,,,,,,,0.016400569811111317,108106.0,-4.1104392001756045,,,,,,,,,0.1478608956717538,11991.0,-1.9114833413052255,,,,,,,,,0.016400569811111317,108106.0,-4.1104392001756045,,,,,,,,,0.016272623811446823,108956.0,-4.118271103915746,,,,,,,,,0.013585998682012537,130502.0,-4.298715525223739,,,,,,,,
2002-10,1792.6,7.491422358923261,,,,0.016553086966960312,108294.0,-4.101182670869042,,,,,,,,,0.016553086966960312,108294.0,-4.101182670869042,,,,,,,,,0.14851698425849214,12070.0,-1.907055955168316,,,,,,,,,0.016553086966960312,108294.0,-4.101182670869042,,,,,,,,,0.016437125199435163,109058.0,-4.108212770859389,,,,,,,,,0.013724094107198909,130617.0,-4.288602296883321,,,,,,,,
2002-11,1814.6,7.503620336735528,,,,0.016750050768918345,108334.0,-4.089353989735455,,,,,,,,,0.016750050768918345,108334.0,-4.089353989735455,,,,,,,,,0.14985547939549096,12109.0,-1.8980839200188377,,,,,,,,,0.016750050768918345,108334.0,-4.089353989735455,,,,,,,,,0.0166423625441372,109035.0,-4.095803873851317,,,,,,,,,0.01389263183683469,130616.0,-4.2763966630704715,,,,,,,,
2002-12,1826.6,7.510211594257578,,,,0.01686969531848869,108277.0,-4.082236443139299,,,,,,,,,0.01686969531848869,108277.0,-4.082236443139299,,,,,,,,,0.15080911492734478,12112.0,-1.8917403814196514,,,,,,,,,0.01686969531848869,108277.0,-4.082236443139299,,,,,,,,,0.016776729704161577,108877.0,-4.087762489418516,,,,,,,,,0.014000689840187023,130465.0,-4.268648676281744,,,,,,,,
2003-01,1840.3,7.517683880791149,,,,0.016972709749416656,108427.0,-4.076148533672661,,,,,,,,,0.016972709749416656,108427.0,-4.076148533672661,,,,,,,,,0.15117883841288096,12173.0,-1.8892917826184474,,,,,,,,,0.016972709749416656,108427.0,-4.076148533672661,,,,,,,,,0.016891699633766875,108947.0,-4.080932923635733,,,,,,,,,0.01409403169108468,130573.0,-4.262003855528346,,,,,,,,
2003-02,1825.4,7.509554420082777,,,,0.01683653234211716,108419.0,-4.084204209298498,,,,,,,,,0.01683653234211716,108419.0,-4.084204209298498,,,,,,,,,0.15048639736191263,12130.0,-1.8938825818553187,,,,,,,,,0.01683653234211716,108419.0,-4.084204209298498,,,,,,,,,0.01677495244309253,108817.0,-4.087868431115442,,,,,,,,,0.013994066282840518,130441.0,-4.269121876151105,,,,,,,,
2003-03,1811.0,7.501634457883413,,,,0.01672361252193185,108290.0,-4.090933634739011,,,,,,,,,0.01672361252193185,108290.0,-4.090933634739011,,,,,,,,,0.14955817986621522,12109.0,-1.9000697988709527,,,,,,,,,0.01672361252193185,108290.0,-4.090933634739011,,,,,,,,,0.016672036823935556,108625.0,-4.09402240468428,,,,,,,,,0.013905632126540484,130235.0,-4.275461331952623,,,,,,,,
2003-04,1793.3,7.4918127769543785,,,,0.016557104607146156,108310.0,-4.100939987875404,,,,,,,,,0.016557104607146156,108310.0,-4.100939987875404,,,,,,,,,0.14839056681836987,12085.0,-1.9079075161832049,,,,,,,,,0.016557104607146156,108310.0,-4.100939987875404,,,,,,,,,0.016516237175118346,108578.0,-4.103411310736968,,,,,,,,,0.013776282331973604,130173.0,-4.284806837025528,,,,,,,,
2003-05,1801.1,7.496152868343012,,,,0.016620986868211472,108363.0,-4.097089112965586,,,,,,,,,0.016620986868211472,108363.0,-4.097089112965586,,,,,,,,,0.14894971882236188,12092.0,-1.904146487556337,,,,,,,,,0.016620986868211472,108363.0,-4.097089112965586,,,,,,,,,0.01658013440117831,108630.0,-4.0995500230847846,,,,,,,,,0.013833652081077136,130197.0,-4.280651098673481,,,,,,,,
2003-06,1804.1,7.497817131458757,,,,0.016643296001771248,108398.0,-4.0957477861742175,,,,,,,,,0.016643296001771248,108398.0,-4.0957477861742175,,,,,,,,,0.1488408547149575,12121.0,-1.9048776330117547,,,,,,,,,0.016643296001771248,108398.0,-4.0957477861742175,,,,,,,,,0.0166153987843065,108580.0,-4.097425376000685,,,,,,,,,0.013857864900987817,130186.0,-4.278902344634699,,,,,,,,
2003-07,1812.4,7.502407212792983,,,,0.016707997234385805,108475.0,-4.091867797873568,,,,,,,,,0.016707997234385805,108475.0,-4.091867797873568,,,,,,,,,0.1492547146504159,12143.0,-1.9021009382608356,,,,,,,,,0.016707997234385805,108475.0,-4.091867797873568,,,,,,,,,0.016696299435288484,108551.0,-4.092568174815563,,,,,,,,,0.013921833712284152,130184.0,-4.274296900547467,,,,,,,,
2003-08,1812.5,7.50246238672883,,,,0.01671323319225059,108447.0,-4.091554466626287,,,,,,,,,0.01671323319225059,108447.0,-4.091554466626287,,,,,,,,,0.1488461854315513,12177.0,-1.9048418187781775,,,,,,,,,0.01671323319225059,108447.0,-4.091554466626287,,,,,,,,,0.01669014797830511,108597.0,-4.092936675062192,,,,,,,,,0.013925917958095472,130153.0,-4.274003573754773,,,,,,,,
2003-09,1806.5,7.499146550587695,,,,0.016641640488977736,108553.0,-4.095847261370472,,,,,,,,,0.016641640488977736,108553.0,-4.095847261370472,,,,,,,,,0.1479767365661861,12208.0,-1.9107002029365434,,,,,,,,,0.016641640488977736,108553.0,-4.095847261370472,,,,,,,,,0.016611799757236916,108748.0,-4.097642007389525,,,,,,,,,0.013869268802014556,130252.0,-4.278079763996403,,,,,,,,
2003-10,1814.6,7.503620336735528,,,,0.016686437327006722,108747.0,-4.093159025627999,,,,,,,,,0.016686437327006722,108747.0,-4.093159025627999,,,,,,,,,0.1480218614895179,12259.0,-1.9103953033594656,,,,,,,,,0.016686437327006722,108747.0,-4.093159025627999,,,,,,,,,0.01666590130509455,108881.0,-4.0943904849708606,,,,,,,,,0.013911483528699238,130439.0,-4.275040626778328,,,,,,,,
2003-11,1818.9,7.5059872017457945,,,,0.016719060225016544,108792.0,-4.091205879543001,,,,,,,,,0.016719060225016544,108792.0,-4.091205879543001,,,,,,,,,0.14807066102246827,12284.0,-1.9100656798149183,,,,,,,,,0.016719060225016544,108792.0,-4.091205879543001,,,,,,,,,0.016695580338703015,108945.0,-4.092611244962583,,,,,,,,,0.013940067443286328,130480.0,-4.2729880355491,,,,,,,,
2003-12,1828.1,7.51103245511304,,,,0.01678881052090221,108888.0,-4.08704265489887,,,,,,,,,0.01678881052090221,108888.0,-4.08704265489887,,,,,,,,,0.14838474025974024,12320.0,-1.9079467819744713,,,,,,,,,0.01678881052090221,108888.0,-4.08704265489887,,,,,,,,,0.016764945938758102,109043.0,-4.088465123718229,,,,,,,,,0.013998881988528895,130589.0,-4.268777810517917,,,,,,,,
2004-01,1836.0,7.515344571180436,,,,0.016837548834394086,109042.0,-4.084143836914651,,,,,,,,,0.016837548834394086,109042.0,-4.084143836914651,,,,,,,,,0.1487121334845294,12346.0,-1.9057428317734053,,,,,,,,,0.016837548834394086,109042.0,-4.084143836914651,,,,,,,,,0.016810415865516674,109218.0,-4.085756592693518,,,,,,,,,0.014041420661384564,130756.0,-4.265743698795199,,,,,,,,
2004-02,1840.9,7.518009861452517,,,,0.01686918114507734,109128.0,-4.08226692272044,,,,,,,,,0.01686918114507734,109128.0,-4.08226692272044,,,,,,,,,0.14879566763659877,12372.0,-1.905181272352444,,,,,,,,,0.01686918114507734,109128.0,-4.08226692272044,,,,,,,,,0.016847104904320453,109271.0,-4.083576452713118,,,,,,,,,0.014071899771443424,130821.0,-4.263575394124589,,,,,,,,
2004-03,1846.1,7.520830584776523,,,,0.016877548408330438,109382.0,-4.081771036835479,,,,,,,,,0.016877548408330438,109382.0,-4.081771036835479,,,,,,,,,0.148579476861167,12425.0,-1.9066352661883057,,,,,,,,,0.016877548408330438,109382.0,-4.081771036835479,,,,,,,,,0.01685135825909157,109552.0,-4.083324016584321,,,,,,,,,0.014077321946011896,131140.0,-4.263190149041087,,,,,,,,
2004-04,1830.4,7.512289801185479,,,,0.016699206276799564,109610.0,-4.09239408902429,,,,,,,,,0.016699206276799564,109610.0,-4.09239408902429,,,,,,,,,0.14719742661841578,12435.0,-1.9159805550520261,,,,,,,,,0.016699206276799564,109610.0,-4.09239408902429,,,,,,,,,0.01667061330807483,109798.0,-4.094107791769947,,,,,,,,,0.013928712750738138,131412.0,-4.2738029038782805,,,,,,,,
2004-05,1847.4,7.521534524158509,,,,0.016822685218911636,109816.0,-4.085026992772986,,,,,,,,,0.016822685218911636,109816.0,-4.085026992772986,,,,,,,,,0.14801698581844405,12481.0,-1.910428242759944,,,,,,,,,0.016822685218911636,109816.0,-4.085026992772986,,,,,,,,,0.016781882761189287,110083.0,-4.087455381544284,,,,,,,,,0.014027654388482655,131697.0,-4.266724584270136,,,,,,,,
2004-06,1849.3,7.522562468090831,,,,0.016826043837062245,109907.0,-4.084827364540004,,,,,,,,,0.016826043837062245,109907.0,-4.084827364540004,,,,,,,,,0.1480032012805122,12495.0,-1.910521375178222,,,,,,,,,0.016826043837062245,109907.0,-4.084827364540004,,,,,,,,,0.0167823727460002,110193.0,-4.087426184721441,,,,,,,,,0.014031746513498339,131794.0,-4.266432908403001,,,,,,,,
2004-07,1845.0,7.520234556474628,,,,0.01678004947613504,109952.0,-4.087564629429245,,,,,,,,,0.01678004947613504,109952.0,-4.087564629429245,,,,,,,,,0.14765906362545017,12495.0,-1.9128492867944253,,,,,,,,,0.01678004947613504,109952.0,-4.087564629429245,,,,,,,,,0.01673499746027139,110248.0,-4.090253096080353,,,,,,,,,0.013992749556327453,131854.0,-4.269215972351373,,,,,,,,
2004-08,1840.5,7.517792552819076,,,,0.01673242663369577,109996.0,-4.090406727657941,,,,,,,,,0.01673242663369577,109996.0,-4.090406727657941,,,,,,,,,0.1474169002803364,12485.0,-1.9144906498947978,,,,,,,,,0.01673242663369577,109996.0,-4.090406727657941,,,,,,,,,0.01668434364036877,110313.0,-4.093284505858309,,,,,,,,,0.013949628237291475,131939.0,-4.272302420726396,,,,,,,,
2004-09,1856.8,7.526609854960228,,,,0.016859921366372772,110131.0,-4.08281599033551,,,,,,,,,0.016859921366372772,110131.0,-4.08281599033551,,,,,,,,,0.14795219123505976,12550.0,-1.9108660895997027,,,,,,,,,0.016859921366372772,110131.0,-4.08281599033551,,,,,,,,,0.016810617994821375,110454.0,-4.085744568714389,,,,,,,,,0.014057188713670328,132089.0,-4.264621361833219,,,,,,,,
