# Industry: Business support services
# Series ID: CES6056140001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,825.9,6.716473700816671,6.734490120166322,840.9146093579758,-0.018016419349651258,0.10830339111962023,7625.8,-2.222818813188216,-2.2024542167670433,0.1105315568141019,-0.02036459642117272,0.11054561306515086,-0.02028322864525758,-2.205982189103536,11.014229160155491,-0.016836624084680007,0.10328268617520164,7996.5,-2.270285524114254,-2.249937052267264,0.10540585941290487,-0.02034847184699018,0.10541419483127952,-0.02022031908975313,-2.2534566074170423,10.503552975769491,-0.01682891669721176,0.04591904814855999,17986.0,-3.0808752556577894,-3.0616737001715406,0.0468092849124323,-0.0192015554862488,0.04680159912663599,-0.018857282540453248,-3.0650151643164323,4.665313439621496,-0.01586009134135713,0.007146627439103535,115565.0,-4.941114720394118,-4.9250479244053205,0.0072623782263171194,-0.0160667959887979,0.007261692926648318,-0.015845545757315924,-4.926898602491621,0.7248950331267363,-0.014216117902497771,0.007372724756965212,112021.0,-4.9099679318846325,-4.892332723265018,0.0075038975261747095,-0.017635208619614318,0.007502369854533177,-0.01728055268957841,-4.894636782628664,0.7486628003458323,-0.015331149255968235,0.006166562136009318,133932.0,-5.088613786627044,-5.072240821078623,0.006268358122442531,-0.01637296554842127,0.0062676768920690955,-0.016132732717559946,-5.074227532957998,0.6255917063388499,-0.014386253669045779
2012-06,827.4,6.7182882540273114,6.735430323002936,841.7056114519814,-0.01714206897562498,0.10815686274509803,7650.0,-2.2241726727932702,-2.2036318140912172,0.11040147175750092,-0.020540858702053022,0.11042054183207266,-0.020500525078179975,-2.2071213518919905,11.00168930397757,-0.0170513209012797,0.10313621858795373,8022.4,-2.271704653936663,-2.251114091349432,0.10528186558399298,-0.020590562587231354,0.10529515228220519,-0.020503638082646297,-2.2545332905663416,10.492250063192369,-0.017171363370321657,0.04585966079148653,18042.0,-3.082169398189273,-3.062928022405109,0.046750607793329915,-0.01924137578416385,0.046745825879681874,-0.018957095559210428,-3.0658806738071567,4.661277313467004,-0.01628872438211637,0.007156077563093529,115622.0,-4.939793274504868,-4.925495475856094,0.0072591286656329065,-0.014297798648773785,0.007258571341787684,-0.01412037904816029,-4.926452780437574,0.7252182793691707,-0.013340494067293207,0.007382029388934986,112083.0,-4.908706693220648,-4.893037351920318,0.007498611927362215,-0.015669341300329265,0.007497308963610817,-0.015376126985743307,-4.894566715689767,0.7487152586942952,-0.014139977530880365,0.006174027892816368,134013.0,-5.087403835125467,-5.072710431193006,0.0062654151291514516,-0.014693403932461102,0.006264852189353779,-0.014497436458557415,-5.073812084858506,0.6258516612194478,-0.013591750266960467
2012-07,830.1,6.72154617546099,6.7363705258395505,842.4973575981247,-0.01482435037856078,0.1082663814691152,7667.2,-2.223160593580031,-2.2048094114153907,0.11027153979855317,-0.018351182164640267,0.11029547059899447,-0.018396849107761733,-2.2082408137644687,10.989380223327624,-0.01491977981556225,0.10326168084788774,8038.8,-2.2704889218412325,-2.2522911304316002,0.10515801761480548,-0.01819779140963229,0.10517610973313088,-0.018202126795721234,-2.255591214175558,10.481155933542269,-0.014897707665674442,0.045902455209024556,18084.0,-3.081236672953506,-3.064182344638678,0.04669200422810285,-0.017054328314828116,0.04669005263272774,-0.01686863430843752,-3.06673299700601,4.657306091299246,-0.014503675947495687,0.0071727296293096,115730.0,-4.937468995381134,-4.925943027306868,0.007255880558968888,-0.011525968074265869,0.0072554497569270494,-0.011401102672990502,-4.926008054051367,0.7255408748017994,-0.011460941329766605,0.007395495527600585,112244.0,-4.906884176599083,-4.893741980575618,0.00749333005162226,-0.013142196023464336,0.007492248072688458,-0.012913686806576175,-4.8944939077208165,0.7487697731161213,-0.01239026887826622,0.006187526554708289,134157.0,-5.085219859426511,-5.073180041307388,0.006262473517595324,-0.012039818119122359,0.006262027486638462,-0.011897254058551854,-5.073397112994086,0.6261114259439529,-0.011822746432424758
2012-08,832.6,6.724553334760875,6.737310728676165,843.2898484962947,-0.012757393915289406,0.10849197972453514,7674.3,-2.221079028323348,-2.2059870087395645,0.11014176075707728,-0.015092019583783589,0.11017039936591629,-0.015234760435119203,-2.2093408683399627,10.977297952128385,-0.011738159983385454,0.103494139144054,8044.9,-2.268240294507559,-2.253468169513768,0.10503431533376086,-0.014772124993790658,0.10505706718405655,-0.014876943378443539,-2.2566307295369414,10.470266271910178,-0.011609564970617381,0.0459542995915664,18118.0,-3.080107863468358,-3.0654366668722464,0.04663347412454867,-0.014671196596111713,0.04663427938577362,-0.014581115075934065,-3.067572561281434,4.653397624419439,-0.012535302186924113,0.007183841103029362,115899.0,-4.93592106640205,-4.926390578757642,0.007252633905674466,-0.009530487644407337,0.0072523281720664155,-0.009443459729365725,-4.9255653149450245,0.725862171240325,-0.010355751457025164,0.007405957855598944,112423.0,-4.905470487082259,-4.894446609230918,0.007488051896332388,-0.011023877851341624,0.007487187181766098,-0.010849111180895283,-4.894419155372634,0.7488257475069923,-0.011051331709625245,0.006197753444643774,134339.0,-5.08356840023296,-5.073649651421771,0.006259533287125426,-0.009918748811188927,0.006259202783923145,-0.009817438642059098,-5.072983497480016,0.6263704489075251,-0.010584902752944103
2012-09,834.0,6.726233402358747,6.738250931512779,844.0830848470384,-0.01201752915403187,0.10891140827413288,7657.6,-2.2172204953553076,-2.2071646060637384,0.11001213445310408,-0.010055889291569198,0.1100453281328381,-0.010304116294118692,-2.2104219243592222,10.965437290277086,-0.006798570996085385,0.1038863976083707,8028.0,-2.264457307557482,-2.254645208595936,0.10491075856947933,-0.009812098961545779,0.10493802463498222,-0.010021410544647766,-2.25765230289419,10.459575588431946,-0.006805004663291925,0.045990956214845044,18134.0,-3.0793105058472547,-3.0666909891058154,0.04657501739058053,-0.012619516741439352,0.04657850613881949,-0.012614185655146399,-3.068399905912949,4.64954925306078,-0.010910599934305765,0.007185009692009477,116075.0,-4.935758410529376,-4.9268381302084165,0.007249388705099328,-0.00892028032095915,0.007249206587205782,-0.008855713301039993,-4.92512554316376,0.7261814551412032,-0.010632867365615972,0.007407275827767515,112592.0,-4.905292541847583,-4.895151237886218,0.007482777458871977,-0.010141303961365367,0.007482126290843738,-0.010003902656364139,-4.894343350899968,0.7488825139994506,-0.01094919094761515,0.0061999598563750305,134517.0,-5.083212461730273,-5.074119261536154,0.006256594437093335,-0.009093200194119078,0.006256378081207829,-0.009017713459846768,-5.072572209656471,0.6266281204311371,-0.010640252073802259
2012-10,836.6,6.7293460590080985,6.739191134349392,844.8770673515615,-0.00984507534129353,0.10862113736691768,7702.0,-2.219889255366756,-2.208342203387912,0.1098826607068762,-0.011547051978844092,0.1099202568997599,-0.011818745420390787,-2.21148448113522,10.953792078527494,-0.00840477423153585,0.10361654694079762,8074.0,-2.2670582424047883,-2.255822247678104,0.10478734715078272,-0.01123599472668424,0.1048189820859079,-0.011471539993822654,-2.2586564900709787,10.449077488662157,-0.008401752333809576,0.04594936013621135,18207.0,-3.080215355495867,-3.067945311339384,0.046516633934227045,-0.012270044156482918,0.046522732891865363,-0.012324571666645792,-3.0692156669030877,4.645757878796268,-0.010999688592779222,0.007198602614075394,116217.0,-4.9338683531747725,-4.927285681659191,0.007246144956593453,-0.006582671515581673,0.007246085002345147,-0.006552833461708706,-4.924689798658278,0.7264979536715036,-0.009178554516494408,0.007418902860791374,112766.0,-4.903724095162613,-4.895855866541518,0.007477506736622265,-0.007868228621095597,0.007477065399921379,-0.00777879234955155,-4.894267471830191,0.748939340663935,-0.009456623332422254,0.006212268599306448,134669.0,-5.081229135849647,-5.074588871650537,0.006253656966850937,-0.00664026419910968,0.006253553378492512,-0.006601811272300333,-5.072164302537259,0.6268837786414164,-0.009064833312387499
2012-11,835.3,6.72779094176186,6.740131337186006,845.6717967117313,-0.012340395424145889,0.10807488775893076,7728.9,-2.2249308869769266,-2.2095198007120858,0.1097533393388477,-0.01541108626484089,0.10979518566668171,-0.015668245354340637,-2.2125290904390393,10.94235561976574,-0.01240179653788731,0.1030941831331844,8102.3,-2.2721123092096067,-2.2569992867602724,0.10466408090669421,-0.015113022449334323,0.10469993953683357,-0.015336746236460455,-2.2596438993987356,10.43876506421331,-0.012468409810871162,0.045742292316959636,18261.0,-3.0847319754001736,-3.0691996335729526,0.046458323663632076,-0.015532341827221074,0.04646695964491124,-0.015595324796141737,-3.0700205644411103,4.642020024214153,-0.014711410959063365,0.007178151881547174,116367.0,-4.936713327167792,-4.927733233109965,0.007242902659507112,-0.008980094057826626,0.007242963417484513,-0.008948206997826924,-4.9242592234230145,0.7268108330530471,-0.012454103744777179,0.007395831488728728,112942.0,-4.90683874982597,-4.896560495196818,0.00747223972696633,-0.010278254629151995,0.007472004508999019,-0.010194455875736037,-4.894192580175175,0.748995432071027,-0.012646169650794903,0.0061954385314296305,134825.0,-5.083941978443567,-5.07505848176492,0.0062507208757504205,-0.008883496678647518,0.006250728675777196,-0.008845391827968108,-5.0717609112368995,0.6271367091156035,-0.012181067206667784
2012-12,837.1,6.729943537666011,6.74107154002262,846.4672736300729,-0.011128002356609379,0.10812032600131743,7742.3,-2.2245105423979195,-2.210697398036259,0.10962417016968412,-0.013813144361660257,0.10967011443360353,-0.014131365142546332,-2.2135563688934172,10.93112054536038,-0.01095417350450223,0.10312796442079067,8117.1,-2.2717846888418713,-2.2581763258424403,0.10454095966643823,-0.013608362999431023,0.10458089698775926,-0.01389290595909353,-2.2606152040372254,10.4286307658286,-0.011169484804645968,0.04574816919881954,18298.0,-3.0846035055734697,-3.070453955806521,0.04640008648705466,-0.0141495497669486,0.04641118639795711,-0.014285719685173864,-3.070815403590419,4.638331830921416,-0.013788101983050804,0.007181585765515348,116562.0,-4.936235061600825,-4.928180784560739,0.007239661813190863,-0.008054277040085545,0.007239841832623879,-0.008046593897399786,-4.923835030274586,0.7271192066289868,-0.012400031326238903,0.007395725657540177,113187.0,-4.906853059501079,-4.897265123852118,0.007466976427289095,-0.009587935648960766,0.0074669436180766595,-0.009537765942690549,-4.894119810914565,0.7490499378979695,-0.012733248586513923,0.006197343678280054,135074.0,-5.083634517724385,-5.075528091879303,0.006247786163144279,-0.008106425845082477,0.006247903973061879,-0.008092361054174092,-5.071363240814614,0.627386152430375,-0.012271276909770812
2013-01,837.9,6.73089876161924,6.742011742859234,847.2634988097731,-0.011112981239993935,0.10783506216056214,7770.2,-2.227152421436924,-2.211874995360433,0.10949515302026186,-0.015277426076490741,0.10954504320052533,-0.015609844042263198,-2.214567028813965,10.920078480764465,-0.012585392622958658,0.10285777417691684,8146.2,-2.2744080782150498,-2.2593533649246083,0.10441798325943995,-0.015054713290441502,0.10446185443868493,-0.015355655615989665,-2.2615711733530786,10.418666078536628,-0.012836904861971199,0.04568702290076336,18340.0,-3.085940984191215,-3.0717082780400897,0.0463419223128688,-0.014232706151125374,0.046355413151002986,-0.014418817669952396,-3.0716011029283887,4.634688927973198,-0.01433988126282637,0.007180194693905532,116696.0,-4.936428780146809,-4.9286283360115135,0.00723642241699556,-0.007800444135295237,0.007236720247763244,-0.0078109353301564245,-4.923418528126089,0.7274221164176708,-0.01301025202071937,0.007389670864641761,113388.0,-4.907672082951385,-4.897969752507418,0.007461716834977322,-0.009702330443967178,0.007461882727154301,-0.00967743197702046,-4.894050396606477,0.7491019344857648,-0.013621686344908568,0.006194873463110966,135257.0,-5.084033189757585,-5.0759977019936855,0.0062448528283853095,-0.008035487763899063,0.006245079270346563,-0.00803925860060543,-5.070972590319342,0.6276312890197964,-0.013060599438242448
2013-02,842.1,6.735898772035947,6.742951945695848,848.0604729546803,-0.007053173659901546,0.10753415911122462,7831.0,-2.2299467227149914,-2.213052592684607,0.10936628771166833,-0.016894130030384424,0.10941997196744714,-0.0172346311401319,-2.2155618670392383,10.909220171295022,-0.014384855675753094,0.10262253527992397,8205.8,-2.2766977282587413,-2.2605304040067766,0.10429515151532519,-0.016167324251964654,0.10434281188961061,-0.01648677641068947,-2.262512662897222,10.408861629477125,-0.0141850653615192,0.04568437042261162,18433.0,-3.085999043460227,-3.0729626002736583,0.0462838310495634,-0.013036443186568825,0.04629963990404886,-0.013288861051885507,-3.072378687422071,4.6310864665203635,-0.013620356038156256,0.007201744633541435,116930.0,-4.933431972098417,-4.929075887462287,0.007233184470272349,-0.004356084636130575,0.00723359866290261,-0.0044036213295241605,-4.923011121569877,0.7277185333340311,-0.010420850528540804,0.007408613029516562,113665.0,-4.9051120326975,-4.898674381162718,0.007456460947419616,-0.006437651534781708,0.007456821836231941,-0.006465060822713746,-4.8939856680594,0.7491504243349185,-0.011126364638100128,0.006212651055730158,135546.0,-5.08116757304933,-5.076467312108068,0.006241920870826613,-0.00470026094126208,0.006242254567631246,-0.004742439062737809,-5.0705903534858,0.6278712386722195,-0.010577219563530527
2013-03,840.8,6.734353819562742,6.7438921485324625,848.8581967693049,-0.009538328969720844,0.10710418710112989,7850.3,-2.2339532070439883,-2.2142301900087804,0.10923757406520143,-0.019723017035207846,0.10929490073436895,-0.02004406077977411,-2.2165417775173037,10.898535348081744,-0.017411429526684508,0.10221498212939775,8225.8,-2.2806770157786427,-2.2617074430889446,0.10417246426392038,-0.018969572689698122,0.10422376934053629,-0.019273791610578867,-2.263440627270776,10.399207056958199,-0.017236388507866796,0.04547568824706582,18489.0,-3.0905774200676115,-3.074216922507227,0.04622581260574204,-0.0163604975603846,0.046243866657094734,-0.016611465812862797,-3.0731492926857498,4.627519101604337,-0.017428127381861724,0.0071832550192225545,117050.0,-4.936002653356315,-4.929523438913061,0.007229947972372649,-0.0064792144432539445,0.0072304770780419764,-0.0065309741403965236,-4.922614315586047,0.7280073537016369,-0.013388337770267711,0.007387167344643689,113819.0,-4.908010926753635,-4.899379009818018,0.007451208762006421,-0.008631916935616601,0.0074517609453095815,-0.008668233071345436,-4.893927061187431,0.7491943309845259,-0.01408386556620389,0.006196522931114534,135689.0,-5.083766961810253,-5.076936922222451,0.006238990289821594,-0.006830039587801373,0.006239429864915929,-0.006876739498693506,-5.070218024824938,0.6281050566555751,-0.013548936985314342
2013-04,849.7,6.7448833460094955,6.744832351369077,849.6566709588199,5.0994640418799975e-05,0.10789430243927216,7875.3,-2.226603212196828,-2.2154077873329543,0.10910901190236928,-0.011195424863873704,0.10916982950129075,-0.0116838788504613,-2.2175077651904864,10.888012580529882,-0.009095447006341573,0.10298520125565103,8250.7,-2.2731699782046504,-2.2628844821711125,0.10404992133525194,-0.0102854960335379,0.10410472679146196,-0.010753839622032899,-2.2643561305275246,10.389690905728331,-0.008813847677125786,0.04580346072987979,18551.0,-3.0833956289288773,-3.075471244740796,0.046167866890122866,-0.00792438418808139,0.04618809341014061,-0.008327528846998685,-3.0739141594290507,4.623981019392727,-0.009481469499826645,0.007247402807867488,117242.0,-4.927112107694053,-4.929970990363835,0.007226712922648189,0.0028588826697824032,0.007227355493181342,0.002773810518253903,-4.922229695562499,0.7282874137620622,-0.004882412131554048,0.0074532472544822995,114004.0,-4.899105468470875,-4.900083638473318,0.007445960276130017,0.0009781700024431572,0.007446700054387222,0.0008792082462379232,-4.893876097756248,0.7492325134712026,-0.005229370714626924,0.006253633908134802,135873.0,-5.07459255889446,-5.077406532336834,0.00623606108472396,0.00281397344237444,0.006236605162200612,0.002730451181581821,-5.069857180462057,0.6283317457218427,-0.004735378432402904
2013-05,855.5,6.751686093332248,6.745772554205691,850.4558962290615,0.005913539126557232,0.10829662261380323,7899.6,-2.222881310929583,-2.216585384657128,0.1089806010448902,-0.006295926272454899,0.10904475826821257,-0.006860812626767322,-2.2184609693485613,10.877639026507815,-0.0044203415810217805,0.10336245121848078,8276.7,-2.269513523879971,-2.264061521253281,0.10392752255954626,-0.005452002626689989,0.10398568424238763,-0.005993450237381824,-2.265260369718078,10.380300386311319,-0.004253154161892869,0.04598226283257189,18605.0,-3.0794995474484748,-3.0767255669743645,0.046109993811538505,-0.0027739804741102603,0.04613232016318648,-0.0032527592387243255,-3.0746746628378907,4.620465802901553,-0.004824884610584057,0.0072853152570085495,117428.0,-4.921894565458867,-4.93041854181461,0.007223479320450981,0.008523976355742313,0.007224233908320708,0.008455062427794547,-4.921858950192205,0.7285574730074718,-3.5615266662070155e-05,0.007489144898102108,114232.0,-4.894300653777883,-4.900788267128618,0.007440715487184525,0.006487613350735444,0.007441639163464862,0.006383772928749058,-4.893834408203332,0.7492637492908188,-0.0004662455745512162,0.006286003997178462,136096.0,-5.069429704721112,-5.077876142451217,0.006233133254887723,0.008446437730104783,0.006233780459485296,0.008377506720452989,-5.0695095010667215,0.6285502417043397,7.97963456093953e-05
2013-06,861.0,6.7580945044277305,6.746712757042305,851.2558732865301,0.011381747385425633,0.10867644460151969,7922.6,-2.219380209336006,-2.2177629819813016,0.10885234131469232,-0.0016172273547043758,0.10891968703513438,-0.00223322743790319,-2.2194025994622226,10.867401134944881,2.23901262166315e-05,0.1037311904388998,8300.3,-2.265952433282072,-2.265238560335449,0.10380526776722959,-0.000713872946623173,0.1038666416933133,-0.0013040881288281698,-2.2661546099011307,10.371022053740928,0.00020217661905874706,0.04616374457133666,18651.0,-3.0755605385097162,-3.077979889207933,0.04605219327893581,0.00241935069821686,0.04607654691623236,0.0018924520377542088,-3.0754322512576753,4.616966717116055,-0.00012828725204094837,0.00732279848270935,117578.0,-4.916762717688322,-4.930866093265384,0.007220247165133327,0.014103375577061428,0.007221112323460073,0.014081786114712185,-4.921503805841076,0.7288162620294928,0.0047410881527536475,0.0075236588925104205,114439.0,-4.889702704494712,-4.9014928957839174,0.0074354743925659035,0.011790191289205332,0.007436578272542503,0.011709769839905931,-4.893803663316245,0.7492867856743128,0.004100958821532608,0.006317921323167913,136279.0,-5.064365029486378,-5.0783457525656,0.006230206799667199,0.013980723079221491,0.00623095575676998,0.013957018761278257,-5.0691767038469155,0.6287594562883723,0.00481167436053731
2013-07,862.7,6.760067006082533,6.747652959878919,852.0566028383907,0.012414046203613971,0.10865923546822848,7939.5,-2.219538573883619,-2.2189405793054755,0.10872423253391322,-0.0005979945781433571,0.10879461580205618,-0.0012443661189448984,-2.220333899109737,10.85728503938778,0.0007953252261181376,0.10372231707023831,8317.4,-2.266037978894421,-2.2664155994176167,0.10368315678892749,0.00037762052319578743,0.10374759914423899,-0.00024368828010692278,-2.267040148952925,10.361842173876266,0.0010021700585038928,0.04613862445181303,18698.0,-3.076104839168728,-3.0792342114415017,0.04599446520137578,0.003129372272773878,0.04602077366927823,0.0025608170645220903,-3.0761884102628576,4.613476875760049,8.357109412981956e-05,0.007329215764567953,117707.0,-4.915886758634415,-4.931313644716158,0.007217016456047819,0.015426886081742808,0.007217990738599439,0.015409416553240966,-4.921165989149831,0.7290625099186392,0.005279230515415456,0.007529500069822651,114576.0,-4.888926631164188,-4.9021975244392175,0.007430236989671929,0.013270893275029394,0.007431517381620143,0.013184748574341187,-4.893785537480125,0.7493003672468851,0.004858906315936551,0.006325197410386316,136391.0,-5.063214033727339,-5.078815362679983,0.006227281718417006,0.015601328952643989,0.006228131054054663,0.015585149941323201,-5.068860505394909,0.628958300490593,0.005646471667570374
2013-08,864.2,6.761804223497833,6.748593162715532,852.8580855924725,0.013211060782301054,0.10863334674175383,7955.2,-2.2197768583785042,-2.220118176629649,0.10859627452489998,0.0003413182511446955,0.108669544568978,-0.0003331000177440635,-2.221256111696607,10.847276929976761,0.0014792533181027245,0.10370317037463701,8333.4,-2.2662225916523955,-2.2675926384997847,0.10356118945546484,0.0013700468473891725,0.10362855659516466,0.0007200117605018386,-2.2679182831896965,10.352747079448713,0.0016956915373009807,0.04615220293724967,18725.0,-3.0758105848875874,-3.0804885336750703,0.045936809488033435,0.004677948787482844,0.045965000422324105,0.004072718659970795,-3.07694462641776,4.609989408821946,0.0011340415301726026,0.007329381132907582,117909.0,-4.915864195992057,-4.931761196166932,0.007213787192547338,0.015897000174875053,0.007214869153738805,0.015871664021714887,-4.920847190176715,0.7292949713504028,0.004982994184657308,0.007526891085659539,114815.0,-4.889273192855138,-4.902902153094518,0.007425003275902229,0.013628960239379317,0.007426456490697783,0.013523891924440437,-4.893781673436906,0.7493032625814818,0.004508480581767671,0.006324371002444273,136646.0,-5.06334469556753,-5.079284972794365,0.006224358010492063,0.015940277226835775,0.006225306351339346,0.01591321703928884,-5.068562585175853,0.6291457078000795,0.005217889608323034
2013-09,868.2,6.766422102865493,6.749533365552146,853.6603222572729,0.016888737313347058,0.1089171015656363,7971.2,-2.217168222202368,-2.221295773953823,0.10846846711020856,0.004127551751454739,0.10854447333589981,0.003432954422132252,-2.222170474491564,10.837363116627147,0.00500225228919593,0.10397480269697369,8350.1,-2.2636066909556,-2.268769677581953,0.10343936559786546,0.00516298662635295,0.10350951404609034,0.004495129314163076,-2.268790301194886,10.34372323264253,0.0051836102392859296,0.04629165555851773,18755.0,-3.0727935596504943,-3.081742855908639,0.04587922604819761,0.008949296258144557,0.04590922717536998,0.008330098472076311,-3.0777023856418637,4.606497470015899,0.0049088259913694365,0.007355570052442961,118033.0,-4.912297422501405,-4.932208747617707,0.007210559373985055,0.019911325116301448,0.00721174756887817,0.019942806121701667,-4.920549058245165,0.7295124298829361,0.00825163574376031,0.00755048440679735,114986.0,-4.88614355793865,-4.903606781749818,0.0074197732486582565,0.01746322381116805,0.007421395599775424,0.017394141746847783,-4.89379367643696,0.749294268748357,0.007650118498310654,0.006345517135527441,136821.0,-5.060006678295758,-5.079754582908748,0.0062214356752475965,0.019747904612990475,0.00622248164862403,0.01977273600005201,-5.068284579086441,0.6293206384527417,0.008277900790683468
2013-10,869.7,6.768148324595719,6.7504735683887604,854.4633135419535,0.017674756206958797,0.1089139908831338,7985.2,-2.217196782702779,-2.2224733712779967,0.10834081011260394,0.005276588575217733,0.10841940210282162,0.004561810623555435,-2.2230782133493476,10.827530084598099,0.005881430646568653,0.1039825918530829,8363.9,-2.2635317798794183,-2.269946716664121,0.10331768504735209,0.006414936784702618,0.10339047149701602,0.005727030232993582,-2.2696574784678942,10.334757279034358,0.006125698588475892,0.04624833820792343,18805.0,-3.073729746308717,-3.0829971781422074,0.04582171479127088,0.009267431833490214,0.04585345392841585,0.008611876438447925,-3.0784631651043295,4.602994274095532,0.0047334187956122875,0.007357307819201584,118209.0,-4.91206119859173,-4.93265629906848,0.007207332999714437,0.020595100476749728,0.0072086259840175365,0.020625544384421424,-4.920273204229591,0.7297136965749668,0.008212005637861175,0.0075487583650866675,115211.0,-4.886372184200811,-4.904311410405118,0.007414546905343295,0.01793922620430699,0.007416334708853064,0.017855674188427074,-4.893823116943,0.7492722094706318,0.007450932742189664,0.006346275932020345,137041.0,-5.0598871055151795,-5.080224193023131,0.006218514712039132,0.0203370875079516,0.006219656945908713,0.02035787298444518,-5.068028082761875,0.6294820775868659,0.008140977246695158
2013-11,875.5,6.774795151725907,6.751413771225375,855.2670601563436,0.023381380500532067,0.10918092482665735,8018.8,-2.214748912004415,-2.22365096860217,0.10821330335505965,0.008902056597755337,0.10829433086974342,0.008186891684850286,-2.223980515527072,10.817764786910605,0.009231603522657394,0.10424852944678621,8398.2,-2.260977524428749,-2.271123755746289,0.10319614763534589,0.01014623131754,0.1032714289479417,0.009461479412055628,-2.2705210505111295,10.325836324072618,0.009543526082380627,0.046389021353255976,18873.0,-3.0706924565122327,-3.0842515003757764,0.04576427562676935,0.013559043863543785,0.04579768068146173,0.012912022246436915,-3.079228404097575,4.5994732307829524,0.008535947585342374,0.007392427722237234,118432.0,-4.907299083459976,-4.933103850519254,0.007204108069089222,0.025804767059278255,0.007205504399156902,0.02594174019270647,-4.920021175334371,0.7298976286888718,0.012722091874395325,0.007581793304120408,115474.0,-4.882005523652311,-4.905016039060418,0.007409324243362456,0.023010515408106613,0.007411273817930704,0.023008121191953827,-4.893871506389045,0.7492359534806895,0.011865982736734004,0.006375758281931589,137317.0,-5.055252248825837,-5.080693803137514,0.0062155951202224995,0.025441554311677272,0.006216832243193396,0.025563829378248932,-5.067794627964662,0.6296290503527192,0.012542379138825055
2013-12,871.4,6.770101113683341,6.752353974061989,856.0715628109405,0.01774713962135266,0.10842489019398027,8036.9,-2.221697601998317,-2.224828565926344,0.10808594666075742,0.0031309639280272528,0.10816925963666524,0.00236324588125761,-2.224878522900443,10.80805471487924,0.003180920902126072,0.10353472345987048,8416.5,-2.2678482301757947,-2.2723007948284573,0.10307475319346629,0.004452564652662527,0.10315238639886737,0.003706526570550711,-2.271382205560807,10.31694800563944,0.0035339753850123223,0.04619870639380765,18862.0,-3.0748034814204885,-3.085505822609345,0.04570690846432263,0.01070234118885649,0.045741907434507595,0.009986443174764707,-3.0799995053907256,4.595927938092441,0.005196023970237107,0.007352717822366977,118514.0,-4.912685262355508,-4.933551401970028,0.007200884581463455,0.020866139614520662,0.007202382814296268,0.02087295440229923,-4.919794455399644,0.7300631297920965,0.007109193044136042,0.007541193575186928,115552.0,-4.887374810393843,-4.905720667715718,0.007404105260122681,0.01834585732187488,0.007406212927008345,0.018225326426458473,-4.893940298717348,0.7491844135677967,0.006565488323505342,0.006343359636607169,137372.0,-5.0603467397495505,-5.081163413251897,0.00621267689915383,0.020816673502346283,0.0062140075404780795,0.020816211645462112,-5.067585683641128,0.6297606215137674,0.007238943891577421
