# Industry: Marine cargo handling
# Series ID: CES4348832001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,41.4,3.7232808808312687,3.7026057926258638,40.55283908859718,0.02067508820540498,0.07502718376223269,551.8,-2.589904780951917,-2.6083711961027696,0.07365441471115164,0.018466415150852455,0.07354141426463648,0.02020316732351267,-2.6068377202366078,7.376744862378562,0.01693293928469064,0.00995599163119544,4158.3,-4.609580735056149,-4.615251417012217,0.0098996941425356,0.0056706819560687904,0.009889579926786247,0.006715321065287594,-4.627134790002117,0.9782748614416636,0.01755405494596829,0.0016909692439652003,24483.0,-6.382453397306084,-6.410027799367015,0.0016449787720663291,0.02757440206093076,0.0016269444874446113,0.03935276035210678,-6.401472682153869,0.16591121283326027,0.019019284847785478,0.00036664747819156003,112915.0,-7.911109721420136,-7.9236261490484665,0.0003620869617901596,0.012516427628330717,0.00035903682095211507,0.021197428217146555,-7.9227547881431075,0.036240260771379096,0.01164506672297172,0.00038459394682570646,107646.0,-7.8633224638161705,-7.884741094999542,0.0003764440621762247,0.021418631183371062,0.00037379373754343803,0.028893499803520253,-7.880705548606941,0.037796628909616485,0.017383084790770553,0.0003168965570031077,130642.0,-8.056935155942679,-8.070289637795156,0.00031269270032425756,0.013354481852477562,0.00031010789531125114,0.021891289433449826,-8.069232602272544,0.03130234023672734,0.012297446329865735
2010-06,43.0,3.7612001156935624,3.7070925238843757,40.73519757018945,0.05410759180918667,0.07742167806985957,555.4,-2.5584884591791366,-2.6067480844263446,0.07377406112516809,0.04825962524720806,0.07367276732871805,0.05088597696370462,-2.6056963667305673,7.385169142616779,0.04720790755143067,0.010298907836750335,4175.2,-4.575717424635641,-4.613590318212551,0.009916152178020008,0.03787289357690948,0.009907607413139341,0.03949494638756645,-4.625366599995501,0.9800061674633145,0.049649175359859576,0.0017547439298102427,24505.0,-6.345432341650086,-6.406701028505159,0.0016504603524389694,0.06126868685507336,0.0016335654960404722,0.07418033379346566,-6.398918284310625,0.16633555781971499,0.05348594266053919,0.0003813307556556672,112763.0,-7.871843434359716,-7.9205271720773425,0.0003632108014234488,0.04868373771762613,0.00036037156439165094,0.05815994749585143,-7.920073670651624,0.03633755553949874,0.048230236291908035,0.00039899786582536887,107770.0,-7.8265544898973145,-7.881899195232944,0.00037751540006506287,0.05534470533562974,0.0003750497427583235,0.06385319155511907,-7.8784463269730205,0.03788211640257385,0.05189183707570599,0.0003294766684545246,130510.0,-8.018005015468011,-8.067212719487642,0.00031365631193537157,0.04920770401963104,0.0003112510458324327,0.05855602050540241,-8.06658896998988,0.031385201593120075,0.04858395452186848
2010-07,41.8,3.7328963395307104,3.7115792551428872,40.91837608353671,0.021317084387823204,0.0748299319727891,558.6,-2.592537313980366,-2.6051249727499193,0.07389390189636523,0.012587658769553478,0.07380412039279961,0.013899109894270447,-2.6045563154918288,7.393593414984756,0.012019001511462957,0.009969947049563515,4192.6,-4.608180005999071,-4.611929219412884,0.009932637574645893,0.0037492134138128463,0.009925634899492431,0.004464414671685083,-4.623599969703231,0.9817390062374216,0.015419963704159656,0.0017043137894479326,24526.0,-6.374592718791261,-6.403374257643304,0.0016559601991405677,0.028781538852043376,0.0016401865046363328,0.039097556668299956,-6.396365480135431,0.16676072237623485,0.021772761344170277,0.0003710542200759862,112652.0,-7.899162360277715,-7.917428195106219,0.0003643381292119452,0.018265834828504524,0.0003617063078311868,0.025843929294045324,-7.917394425300546,0.036435043304751606,0.018232065022830923,0.0003875897112549376,107846.0,-7.855563223049884,-7.879057295466346,0.00037858978691917243,0.02349407241646162,0.00037630574797320893,0.029986157114272948,-7.8761888429756794,0.037967731274880706,0.020625619925795036,0.0003205152781505195,130415.0,-8.045580613003304,-8.064135801180127,0.00031462289306683665,0.018555188176822668,0.00031239419635361427,0.025996263348351634,-8.063947192363914,0.031468223931468836,0.01836657936060959
2010-08,42.1,3.7400477406883357,3.716065986401399,41.10237831616739,0.023981754286936496,0.07547508067407674,557.8,-2.583952734505053,-2.603501861073494,0.0740139373404626,0.0195491265684411,0.07393547345688119,0.020823660757287813,-2.6034174738893396,7.402018343176425,0.019464739384286833,0.010050371219174487,4188.9,-4.600145707927923,-4.610268120613219,0.009949150377900572,0.010122412685295679,0.009943662385845523,0.010731341148595325,-4.621834874131055,0.9834733996451248,0.021689166203132437,0.0017157761747564903,24537.0,-6.367889720714748,-6.40004748678145,0.0016614783730402088,0.0321577660667014,0.0016468075132321939,0.041880220347629754,-6.3938142147617265,0.16718671641378138,0.025924494046978275,0.0003737670570061348,112637.0,-7.891877796826128,-7.914329218135096,0.00036546895598212867,0.022451421308968378,0.0003630410512707227,0.02954488396799413,-7.914717162299271,0.03653272019315744,0.02283936547314358,0.0003898328626325293,107995.0,-7.849792468050018,-7.876215395699749,0.0003796672314157303,0.026422927649730532,0.00037756175318809436,0.03250093353158502,-7.873933102605305,0.03805347328859266,0.02414063455528659,0.00032281562703676724,130415.0,-8.03842921184568,-8.061058882872612,0.0003155924528696951,0.02262967102693203,0.00031353734687479583,0.02959226469973443,-8.061307367461247,0.03155140427511239,0.022878155615567053
2010-09,42.3,3.744787086052232,3.7205527176599107,41.287207972191986,0.024234368392321404,0.07583363212621011,557.8,-2.5792133891411564,-2.601878749397069,0.0741341677736926,0.022665360255912592,0.07406682652096276,0.023854209613629097,-2.6022796565528385,7.410445281221345,0.023066267411682162,0.010056344055345553,4206.3,-4.599551594342963,-4.608607021813552,0.009965690633347015,0.00905542747058874,0.009961689872198615,0.009501819908196691,-4.620071169303523,0.9852094869505791,0.02051957496055934,0.0017220322423058133,24564.0,-6.364250149397058,-6.396720715919595,0.001667014935209811,0.032470566522537325,0.0016534285218280545,0.041491796937136144,-6.391264265323248,0.1676135780939761,0.02701411592619074,0.0003757695280228127,112569.0,-7.886534559895696,-7.911230241163972,0.00036660329259408206,0.024695681268275926,0.00036437579471025854,0.03126918274473778,-7.912041851177687,0.03663058744008699,0.025507291281990696,0.00039132606805188075,108094.0,-7.845969411871842,-7.8733734959331505,0.0003807477422566097,0.027404084061308787,0.0003788177584029798,0.03301933283601464,-7.871678952703983,0.038139348272832434,0.02570954083214172,0.00032453333947107967,130341.0,-8.033122286046536,-8.057981964565098,0.0003165650005231895,0.024859678518561523,0.0003146804973959774,0.031310621905824614,-8.058669451631047,0.03163474409730548,0.025547165584510978
2010-10,41.5,3.7256934272366524,3.725039448918422,41.472868772377716,0.0006539783182302195,0.07443946188340807,557.5,-2.597769076097621,-2.6002556377206436,0.07425459351280142,0.0024865616230225207,0.07419817958504432,0.0032518627776735864,-2.6011425279211737,7.418876703621387,0.0033734518235526423,0.009842519685039372,4216.4,-4.6210435351443815,-4.606945923013885,0.00998225838662391,-0.014097612130496096,0.009979717358551706,-0.01374765121927716,-4.618308543890501,0.9869475735772593,-0.0027349912538801036,0.001685210752862828,24626.0,-6.385864647116164,-6.39339394505774,0.0016725699469248032,0.007529297941576196,0.0016600495304239155,0.015156910669097445,-6.388715208919056,0.1680413795720515,0.0028505618028917823,0.0003678034600113443,112832.0,-7.907961838520889,-7.908131264192849,0.0003677411499415946,0.0001694256719595444,0.0003657105381497944,0.005722891859060005,-7.909368285236007,0.03672865276473268,0.001406446715117582,0.00038311346620754596,108323.0,-7.867179356242326,-7.870531596166553,0.0003818313281684474,0.003352239924227618,0.0003800737636178652,0.007997664876276329,-7.86942605384347,0.03822536922897039,0.0022466976011443762,0.00031771551064155567,130620.0,-8.054354196219995,-8.054905046257582,0.00031754054523485146,0.0005508500375874803,0.00031582364791715896,0.005990250371919419,-8.056033224693506,0.0317182504843886,0.0016790284735108685
2010-11,42.7,3.754198920234579,3.729526180176934,41.65936445422339,0.02467274005764475,0.07679856115107914,556.0,-2.5665693740160034,-2.5986325260442182,0.0743752148750497,0.03206315202821486,0.0743295326491259,0.03321732848245315,-2.6000055744527337,7.427316418093676,0.033436200436730346,0.010105791304759425,4225.3,-4.5946466229530545,-4.60528482421422,0.009998853683445821,0.010638201261165214,0.009997744844904798,0.010807083150325785,-4.6165465282318054,0.988688123644127,0.021899905278750964,0.001734010152284264,24625.0,-6.357318545805711,-6.390067174195885,0.001678143469664803,0.03274862839017434,0.0016666705390197762,0.040403674084316915,-6.386166414205953,0.1684702288441028,0.028847868400242227,0.0003780902458029327,112936.0,-7.880377645329457,-7.905032287221725,0.0003688825389522689,0.02465464189226818,0.0003670452815893303,0.03009155754782344,-7.906696060958922,0.036826931214863336,0.02631841562946491,0.0003936862680016965,108462.0,-7.8399562399683305,-7.867689696399956,0.0003829179979027166,0.027733456431625392,0.00038132976883275063,0.032403709804165216,-7.867173868219432,0.038311556874878895,0.02721762825110119,0.00032657993560180194,130749.0,-8.026835813479787,-8.051828127950067,0.0003185190962405854,0.024992314470280164,0.0003169667984383405,0.0303285303407936,-8.053398269345617,0.031801936864646246,0.026562455865830614
2010-12,42.0,3.7376696182833684,3.7340129114354457,41.84669877203461,0.0036567068479227416,0.0752553305859165,558.1,-2.5868685395110194,-2.5970094143677933,0.07449603217821339,0.010140874856773952,0.07446088571320747,0.010669291200334472,-2.5988682565761847,7.435768443239354,0.011999717065165338,0.009882120420695983,4250.1,-4.617028172770047,-4.603623725414553,0.010015476569603332,-0.01340444735549351,0.010015772331257888,-0.0133441442298759,-4.614784673770576,0.9904315836359217,-0.0022434989994701837,0.0017033702396885267,24657.0,-6.375146496533241,-6.386740403334031,0.0016837355651142972,0.011593906800789533,0.001673291547615637,0.017975762870344032,-6.383617227845667,0.16890023870836401,0.008470731312425706,0.00037151702786377707,113050.0,-7.897915859422747,-7.901933310250602,0.00037002747058762295,0.004017450827854319,0.00036838002502886615,0.008515670290931494,-7.9040247639789065,0.03692543839739291,0.006108904556159089,0.0003868685752183044,108564.0,-7.857425521530374,-7.864847796633358,0.00038400776023579685,0.007422275102983988,0.00038258577404763606,0.011194355517607694,-7.864921840691904,0.03839793277953552,0.007496319161530707,0.00032102728731942215,130830.0,-8.043984431221553,-8.048751209642553,0.00031950066280475744,0.004766778421000595,0.0003181099489595221,0.009170849165334588,-8.050764155328906,0.031885817219007836,0.006779724107353502
2011-01,41.4,3.7232808808312687,3.7384996426939576,42.03487549699941,-0.01521876186268889,0.07366548042704626,562.0,-2.6082209690624225,-2.595386302691368,0.07461704574058482,-0.01283466637105457,0.07459223877728904,-0.012424326785656786,-2.597729776724818,7.444238736505632,-0.010491192337604538,0.00981670737201527,4217.3,-4.623669511006212,-4.6019626266148865,0.010032127090963133,-0.02170688439132551,0.010033799817610982,-0.021636114885875884,-4.613022362969203,0.9921785708288441,-0.010647148037008947,0.0016778115501519756,24675.0,-6.390264983470414,-6.383413632472176,0.0016893462951633245,-0.0068513509982377485,0.0016799125562114979,-0.0012506639418544481,-6.381066773908344,0.16933156078693343,-0.009198209562069515,0.0003661545809122025,113067.0,-7.9124549615093684,-7.898834333279479,0.0003711759558431981,-0.013620628229889853,0.000369714768468402,-0.009629551913622827,-7.901353776854241,0.037024197601492524,-0.01110118465512766,0.00038128919956897743,108579.0,-7.871952416786536,-7.86200589686676,0.0003851006239690436,-0.009946519919775909,0.00038384177926252154,-0.006650083006723225,-7.862669206108357,0.038484526786561446,-0.009283210678178833,0.00031642425307825767,130837.0,-8.058426671790222,-8.045674291335038,0.0003204852542202852,-0.012752380455184564,0.00031925309948070365,-0.008860826745448601,-8.048130247427677,0.03196991222555201,-0.010296424362545409
2011-02,42.8,3.756538102587751,3.742986373952469,42.22389841726413,0.013551728635281979,0.0752990851513019,568.4,-2.5862872936351944,-2.5937631910149426,0.07473825588097323,0.0074758973797481865,0.0747235918413706,0.007701628036738435,-2.5965892447415158,7.45273397249924,0.010301951106321372,0.010074855232804481,4248.2,-4.597712540205033,-4.600301527815221,0.010048805293468164,0.002588987610187665,0.010051827303964072,0.0022909196650571033,-4.6112589956010215,0.9939296896231692,0.01354645539598831,0.00172957245615453,24746.0,-6.35988103618617,-6.380086861610321,0.0016949757219081602,0.020205825424151058,0.0016865335648073587,0.02551914307859462,-6.378514111103553,0.16976435932318146,0.018633074917382864,0.00037798836007807044,113231.0,-7.880647156263072,-7.8957353563083545,0.00037232800574866343,0.015088200045282107,0.00037104951190793795,0.018700599104558617,-7.8986824350065925,0.037123234111213155,0.018035278743520067,0.00039323055438158063,108842.0,-7.841114465737809,-7.859163997100162,0.000386196597928862,0.018049531362352766,0.00038509778447740696,0.02111871382280259,-7.86041514147429,0.03857137123708216,0.01930067573648042,0.000326575459532875,131057.0,-8.02684951946449,-8.042597373027522,0.00032147287980872213,0.015747853563032876,0.0003203962500018852,0.019286148108641737,-8.045495858113547,0.03205424445388107,0.018646338649057626
2011-03,43.4,3.770459441106359,3.7474731052109806,42.41377133800971,0.022986335895378573,0.07623397154400141,569.3,-2.5739480948506768,-2.5921400793385176,0.07485966291870572,0.018191984487840873,0.07485494490545218,0.018422652508676005,-2.595445851419718,7.461260252269303,0.021497756569041293,0.010190903327306456,4258.7,-4.5862597872657025,-4.598640429015554,0.01006551122313777,0.012380641749851762,0.010069854790317164,0.012020882079222051,-4.60949405359329,0.995685466851837,0.023234266327587072,0.0017504234895539242,24794.0,-6.347897526291733,-6.376760090748466,0.001700623907652006,0.028862564456732187,0.0016931545734032195,0.03382379674620896,-6.375958369114699,0.1701987881320212,0.02806084282296517,0.00038273967528859804,113393.0,-7.8681554988690925,-7.892636379337231,0.00037348363136792076,0.0244808804681389,0.00037238425534747376,0.027808425819350446,-7.896010159514919,0.03722257028760125,0.027854660645826534,0.0003978330018058318,109091.0,-7.829478234186485,-7.856322097333565,0.0003872956909667751,0.02684386314707954,0.0003863537896922924,0.029711659157483385,-7.858158895424912,0.03865849599153631,0.028680661238427163,0.00033058354851732516,131283.0,-8.014651136316074,-8.039520454720009,0.00032246354892034743,0.024869318403935026,0.0003215394005230668,0.028127650855682838,-8.042860379305852,0.032138834154055475,0.028209242989778005
2011-04,43.3,3.768152635008444,3.7519598364694926,42.60449808152828,0.016192798538951614,0.0754881450488145,573.6,-2.5837796542769667,-2.5905169676620923,0.07498126717362825,0.006737313385125621,0.07498629796953375,0.0066925170713807505,-2.5942987080625026,7.469824298559409,0.01051905378553597,0.010122971898817038,4277.4,-4.592947992343194,-4.596979330215888,0.010082244926067775,0.004031337872693719,0.010087882276670256,0.0034783933024210975,-4.607726914348146,0.9974465372861825,0.014778922004952122,0.0017395845888071994,24891.0,-6.354108936323951,-6.373433319886611,0.0017062909149056715,0.019324383562659975,0.0016997755819990804,0.023420154536694902,-6.373398533851462,0.17063502710337886,0.019289597527510693,0.00038097416766382766,113656.0,-7.8727789865434685,-7.889537402366107,0.0003746428437992132,0.016758415822638817,0.0003737189987870097,0.019413433355987476,-7.893336232297078,0.03732223391867717,0.02055724575360962,0.00039574822004697795,109413.0,-7.83473235688357,-7.8534801975669675,0.0003883979119594978,0.018747840683397854,0.00038760979490717786,0.020996438291114437,-7.855899567670472,0.03874593694616709,0.021167210786902757,0.0003290348564176995,131597.0,-8.019346866252485,-8.036443536412493,0.0003234572709342564,0.017096670160007932,0.0003226825510442484,0.01968592771097811,-8.040223059047857,0.032223706420918874,0.020876192795372006
2011-05,42.5,3.7495040759303713,3.756446567728004,42.796082487300055,-0.006942491797632844,0.07443082311733801,571.0,-2.5978851337256392,-2.588893855985667,0.07510306896610626,-0.008991277739972325,0.07511765103361531,-0.009143362536322495,-2.5931467600951947,7.478434105549023,-0.004738373630444492,0.00991693111816315,4285.6,-4.613511768636379,-4.595318231416222,0.010099006448430639,-0.018193537220157374,0.010105909763023347,-0.018699815186521272,-4.605956775990982,0.9992137192779283,-0.007554992645397718,0.0017064161246286035,24906.0,-6.3733599413507225,-6.370106549024756,0.001711976806388277,-0.003253392325966331,0.0017063965905949412,1.1447534394983166e-05,-6.370833374704672,0.1710732949770198,-0.0025265666460505543,0.0003737479443863059,113713.0,-7.891928933244253,-7.886438425394984,0.0003758056541752289,-0.005490507849268411,0.0003750537422265455,-0.0034816286127092575,-7.890659720342987,0.03742226112620836,-0.0012692129012652487,0.00038786573457207004,109574.0,-7.854851323145705,-7.850638297800369,0.00038950326980900795,-0.00421302534533563,0.0003888658001220633,-0.0025717498162073655,-7.853636036619814,0.03883373891128046,-0.0012152865258912016,0.0003226957624351761,131703.0,-8.038800590584843,-8.033366618104978,0.0003244540552584458,-0.005433972479865545,0.00032382570156542996,-0.0034893435721486637,-8.037582927718917,0.03230889364101796,-0.0012176628659261723
2011-06,43.2,3.765840495250065,3.760933298986516,42.98852841207072,0.004907196263548741,0.07543216343635412,572.7,-2.584521524149747,-2.587270744309242,0.07522506861702553,0.0027492201594951915,0.07524900409769689,0.0024340433584932363,-2.5919888717775805,7.487098312157679,0.0074673476278337425,0.010043008252935023,4301.5,-4.6008785828113385,-4.593657132616555,0.010115795836475608,-0.007221450194783152,0.01012393724937644,-0.007993826359048311,-4.604182722612295,1.0009879510782718,0.0033041398009565626,0.0017306305584488424,24962.0,-6.359269452228334,-6.366779778162901,0.001717681645027941,0.007510325934567241,0.0017130175991908018,0.010281832052607414,-6.36826151222567,0.17151383823103286,0.0089920599973361,0.00037926342127211275,113905.0,-7.87727955137799,-7.883339448423861,0.0003769720736632107,0.0060598970458709545,0.0003763884856660814,0.007638213482922191,-7.8879795320218395,0.03752269436330325,0.010699980643849472,0.00039356090628330924,109767.0,-7.84027472118628,-7.847796398033772,0.0003906117734426166,0.0075216768474914986,0.0003901218053369487,0.008815454299946585,-7.851367017354534,0.03892195345541574,0.011092296168253135,0.00032744389112490625,131931.0,-8.024193842376185,-8.030289699797464,0.0003254539113299046,0.0060958574212790495,0.0003249688520866115,0.007616234671115714,-8.034938854616648,0.032394433754980384,0.01074501224046287
2011-07,43.7,3.7773481021015445,3.7654200302450276,43.18183972992897,0.011928071856516897,0.07631854697869368,572.6,-2.57283929056247,-2.5856476326328166,0.07534726644779327,0.012808342070346423,0.07538035716177846,0.012446078159350116,-2.590823943930972,7.495825323654243,0.017984653368501746,0.010153817556577908,4303.8,-4.589905530258899,-4.591996033816889,0.010132613136528789,0.002090503557989898,0.01014196473572953,0.0011686907968257644,-4.6024038965972816,1.0027701190998537,0.012498366338382638,0.001747301079568173,25010.0,-6.34968292177012,-6.363453007301047,0.0017234054939624776,0.013770085530926401,0.001719638607786663,0.01608621233336593,-6.365681586460913,0.17195690249199508,0.015998664690792808,0.00038361263024833873,113917.0,-7.865877289927842,-7.880240471452737,0.00037814211346506215,0.014363181524895019,0.0003777232291056173,0.015591842621557894,-7.8852945854961405,0.03762357616168169,0.01941729556829852,0.0003974786935048162,109943.0,-7.830369226552231,-7.844954498267174,0.0003917234318130429,0.014585271714942394,0.00039137781055183414,0.015588218822063326,-7.849091234333443,0.03901063224480519,0.01872200778121158,0.00033108067155585187,131992.0,-8.013148491569735,-8.027212781489949,0.0003264568486147051,0.014064289920213469,0.0003261120026077931,0.015236081187831893,-8.032289718434214,0.032480364792806145,0.01914122686447861
2011-08,43.9,3.7819143200811256,3.769906761503539,43.376020332384584,0.012007558577586508,0.0765208297019348,573.7,-2.5701922915266997,-2.5840245209563912,0.07546966278033868,0.013832229429691534,0.07551171022586003,0.013363748126700204,-2.589650819758259,7.504624017507002,0.019458528231559136,0.010184197095531942,4310.6,-4.586918064464588,-4.590334935017222,0.010149458394993316,0.003416870552634066,0.010159992222082621,0.0023823712577960877,-4.600619414836232,1.0045611416361635,0.013701350371643883,0.0017539654001358423,25029.0,-6.3458761114890585,-6.360126236439192,0.001729148416540096,0.014250124950133447,0.0017262596163825235,0.016049604294965707,-6.363092168073679,0.1724027478480817,0.017216056584620887,0.0003850201718996667,114020.0,-7.862214830504447,-7.877141494481614,0.00037931578481745383,0.014926663977166577,0.00037905797254515316,0.015728990778061922,-7.88260371636682,0.0377249526155245,0.02038888586237242,0.0003986994587132633,110108.0,-7.827302661207023,-7.842112598500576,0.0003928382538984835,0.01480993729355351,0.00039263381576671956,0.015448600459181037,-7.846807326426653,0.039099830758059465,0.019504665219630013,0.0003322611163670766,132125.0,-8.009589403091413,-8.024135863182435,0.0003274628766080884,0.01454646009102234,0.00032725515312897465,0.015296820203558556,-8.029634314955738,0.03256672788013368,0.020044911864324888
2011-09,44.9,3.8044377947482086,3.774393492762051,43.571074128446746,0.030044301986157596,0.07810053922421291,574.9,-2.549758317881037,-2.582401409279966,0.07559225793711388,0.03264309139892907,0.0756430632899416,0.03248778972437634,-2.5884682036918583,7.513504356423151,0.038709885810821465,0.010403392108250887,4315.9,-4.565623361759914,-4.5886738362175565,0.010166331658349454,0.023050474457642522,0.010178019708435713,0.022143050050137093,-4.598828297781427,1.006362040558474,0.0332049360215132,0.0017927014293699591,25046.0,-6.324031618375769,-6.356799465577337,0.0017349104763201013,0.03276784720156822,0.0017328806249783846,0.03452101866065975,-6.360491704280762,0.1728516583864843,0.03646008590499328,0.00039318364916459417,114196.0,-7.841233754572702,-7.87404251751049,0.00038049309899193415,0.03280876293778778,0.00038039271598468903,0.033625599656382434,-7.879905610409997,0.037826875973074776,0.038671855837295155,0.00040684662154203023,110361.0,-7.807074294796038,-7.839270698733979,0.00039395624870268756,0.032196403937940765,0.000393889820981605,0.03289447929407229,-7.844513788044337,0.03918961063808962,0.037439493248299094,0.0003392673638396905,132344.0,-7.988722077538643,-8.02105894487492,0.00032847200483455903,0.0323368673362765,0.00032839830365015627,0.033097187374978264,-8.02697129227069,0.032653569394396384,0.038249214732047676
2011-10,45.5,3.817712325956905,3.778880224020563,43.76700504470266,0.03883210193634179,0.0788424883035869,577.1,-2.540303235760016,-2.580778297603541,0.07571505224109486,0.040475061843524784,0.07577441635402317,0.040489549074577975,-2.587274650021222,7.52247748101476,0.04697141426120588,0.010522420850581624,4324.1,-4.554246979269281,-4.58701273741789,0.010183232973154774,0.03276575814860916,0.010196047194788805,0.032009821998433705,-4.597029460164851,1.0081739516312382,0.04278248089557035,0.0018139775943866363,25083.0,-6.312233278861263,-6.353472694715482,0.0017406917370735991,0.04123941585421864,0.0017395016335742452,0.04281453916163414,-6.357878509459013,0.173303944143129,0.045645230597750164,0.0003977863843403303,114383.0,-7.829595419530047,-7.870943540539367,0.0003816740672950344,0.04134812100932006,0.0003817274594242249,0.042069084944341535,-7.877198796080142,0.03792940500393614,0.04760337655009561,0.00041155985708470896,110555.0,-7.795556087709351,-7.836428798967381,0.00039507742525502827,0.040872711258029604,0.0003951458261964904,0.041539173135683075,-7.842208963097712,0.039280040002232314,0.046652875388360826,0.00034325892284595594,132553.0,-7.9770255184728365,-8.017982026567404,0.00032948424284797107,0.040956508094567745,0.00032954145417133783,0.041625927484940976,-8.024299143801016,0.03274094126319677,0.047273625328180024
2011-11,45.9,3.8264651170664994,3.7833669552790745,43.963817025396665,0.04309816178742487,0.07878475798146241,582.6,-2.541035727458835,-2.5791551859271156,0.07583804601578227,0.03811945846828069,0.07590576941810473,0.03792845504930742,-2.5860684143484116,7.531556836520646,0.045032686889576734,0.010604870384917519,4328.2,-4.546441913113022,-4.585351638618223,0.010200162386044216,0.03890972550520111,0.010214074681141896,0.03826050973536965,-4.59522156050756,1.0099982775751057,0.04877964739453766,0.0018278841941778503,25111.0,-6.304596159063154,-6.350145923853627,0.0017464922627841964,0.04554976479047301,0.001746122642170106,0.04682463306593966,-6.355250616657457,0.17375996725791984,0.05065445759430354,0.0004008068530112907,114519.0,-7.82203091000823,-7.867844563568243,0.0003828587010683803,0.04581365356001221,0.00038306220286376077,0.046323155912725116,-7.874481503437773,0.03803261045328389,0.05245059342954228,0.00041456299280159684,110719.0,-7.788285621952302,-7.8335868992007835,0.000396201792610575,0.04530127724848132,0.0003964018314113759,0.04581502897087716,-7.83989090661301,0.03937119896867614,0.051605284660707795,0.0003459190594619037,132690.0,-7.969305742463983,-8.01490510825989,0.00033049960023162015,0.04559936579590751,0.0003306846046925194,0.04606944064889189,-8.021616067835824,0.032828905650574086,0.05231032537184088
2011-12,45.7,3.822098297900159,3.787853686537586,44.16151403250966,0.034244611362573174,0.07880669080876014,579.9,-2.540757376982236,-2.57753207425069,0.07596123958520223,0.03677469726845439,0.0760371224821863,0.036423897119761225,-2.584847389841736,7.5407586686794925,0.044090012859500316,0.010558417854584942,4328.3,-4.550831836305241,-4.583690539818558,0.01021711994373025,0.03285870351331699,0.010232102167494988,0.03189136325540048,-4.593402927218876,1.0118367653250064,0.04257109091363542,0.001818977869765961,25124.0,-6.309480545674113,-6.346819152991772,0.001752312117648717,0.03733860731765937,0.001752743650765967,0.037788879720687604,-6.352605706724268,0.17422015503064445,0.04312516105015529,0.00039855925625528727,114663.0,-7.827654372531813,-7.864745586597119,0.00038404701168879836,0.03709121406530613,0.00038439694630329664,0.03684293043477067,-7.871751595233402,0.03813657783473056,0.044097222701588557,0.00041195665891430945,110934.0,-7.7945924109582485,-7.830744999434185,0.0003973293598501686,0.03615258847593683,0.0003976578366262613,0.03595760216712863,-7.837557313640575,0.03946318260634841,0.04296490268232667,0.00034389862139546084,132888.0,-7.975163649270754,-8.011828189952375,0.0003315180865983363,0.03666454068162128,0.00033182775521370096,0.036376903354531316,-8.018919897898598,0.032917537388483666,0.04375624862784466
