# Industry: Showcase, partition, shelving, locker, and other furniture related product manufacturing
# Series ID: CES3133721501
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,146.1,4.984291318756654,,,,0.21501103752759382,679.5,-1.5370659148345447,,,,,,,,,0.013429543156540123,10879.0,-4.3102982856644285,,,,,,,,,0.008493198465294732,17202.0,-4.768489616354771,,,,,,,,,0.005933235867446394,24624.0,-5.127185537322006,,,,,,,,,0.0013068446098250385,111796.0,-6.640139742131114,,,,,,,,,0.001102175684239114,132556.0,-6.810469157873428,,,,,,,,
2000-12,145.6,4.980863135762585,,,,0.2150029533372711,677.2,-1.5371035144963947,,,,,,,,,0.013404529552568586,10862.0,-4.312162602832205,,,,,,,,,0.008474477620627438,17181.0,-4.770696265299382,,,,,,,,,0.005924961341254985,24574.0,-5.128581116664931,,,,,,,,,0.0013010222317535207,111912.0,-6.644604991393681,,,,,,,,,0.0010970794779830615,132716.0,-6.815103650009829,,,,,,,,
2001-01,145.3,4.9788005705762375,,,,0.21557863501483682,674.0,-1.5344295403360697,,,,,,,,,0.01344872269529804,10804.0,-4.308871144336269,,,,,,,,,0.008494592224495763,17105.0,-4.768325526835468,,,,,,,,,0.005922152027715509,24535.0,-5.129055377947767,,,,,,,,,0.001298852218686309,111868.0,-6.646274313210943,,,,,,,,,0.0010949262639126471,132703.0,-6.817068256873598,,,,,,,,
2001-02,144.3,4.971894465779825,,,,0.21621216661672163,667.4,-1.5314951005374484,,,,,,,,,0.013405797101449277,10764.0,-4.312068046066972,,,,,,,,,0.008473282442748092,17030.0,-4.770837307876909,,,,,,,,,0.005895089468093799,24478.0,-5.133635568162458,,,,,,,,,0.0012897517026867593,111882.0,-6.653305557672323,,,,,,,,,0.0010866945808356177,132788.0,-6.824614684716021,,,,,,,,
2001-03,143.4,4.96563792816552,,,,0.21554186081467008,665.3,-1.5346001385823218,,,,,,,,,0.013411896745230079,10692.0,-4.31161314909329,,,,,,,,,0.008466170740347148,16938.0,-4.771676969316024,,,,,,,,,0.005874641540352315,24410.0,-5.137110235221486,,,,,,,,,0.0012825787524819777,111806.0,-6.65888257736055,,,,,,,,,0.001080217851466279,132751.0,-6.830592543866978,,,,,,,,
2001-04,142.5,4.959341999708705,,,,0.2165982672138623,657.9,-1.5297109443832468,,,,,,,,,0.013451010005663584,10594.0,-4.308701082395767,,,,,,,,,0.008481133198428758,16802.0,-4.769911206216087,,,,,,,,,0.005875077303648732,24255.0,-5.137036060970612,,,,,,,,,0.0012784167369422066,111466.0,-6.662132890936739,,,,,,,,,0.0010758127104440653,132458.0,-6.834678893318495,,,,,,,,
2001-05,142.1,4.956531035103055,,,,0.21761102603369065,653.0,-1.525046094173376,,,,,,,,,0.01354881769641495,10488.0,-4.3014559903404805,,,,,,,,,0.008529411764705883,16660.0,-4.764234880617779,,,,,,,,,0.005891864997097603,24118.0,-5.134182693560483,,,,,,,,,0.0012758239883640542,111379.0,-6.6641630437277195,,,,,,,,,0.0010731979940789076,132408.0,-6.837112308517321,,,,,,,,
2001-06,139.9,4.940927881671436,,,,0.21686560223221207,645.1,-1.5284774618667605,,,,,,,,,0.013473947799287298,10383.0,-4.306997250632018,,,,,,,,,0.008472112880760612,16513.0,-4.770975346791553,,,,,,,,,0.005838167174393857,23963.0,-5.143338371401133,,,,,,,,,0.0012585122747676835,111163.0,-6.677824989946057,,,,,,,,,0.0010574452003023432,132300.0,-6.851899468431611,,,,,,,,
2001-07,138.5,4.930870325627393,,,,0.2175962293794187,636.5,-1.5251140923700681,,,,,,,,,0.013467522364838584,10284.0,-4.307474242758387,,,,,,,,,0.008454917282217202,16381.0,-4.773007079977238,,,,,,,,,0.005810538680986742,23836.0,-5.148081996239476,,,,,,,,,0.0012478938974834891,110987.0,-6.686298030691216,,,,,,,,,0.0010478770087461791,132172.0,-6.860989058036906,,,,,,,,
2001-08,136.7,4.917788743729904,,,,0.21585346597189325,633.3,-1.5331554997924808,,,,,,,,,0.01340853359489946,10195.0,-4.311863939278652,,,,,,,,,0.008421117476744901,16233.0,-4.777012742580942,,,,,,,,,0.0057757309447355075,23668.0,-5.154090460066681,,,,,,,,,0.0012337211086342426,110803.0,-6.697720385011148,,,,,,,,,0.0010354413313033533,132021.0,-6.872927536094078,,,,,,,,
2001-09,134.8,4.9037921984782065,,,,0.21424030514939607,629.2,-1.540656972705916,,,,,,,,,0.013328060114692506,10114.0,-4.317883683161722,,,,,,,,,0.008364358401588484,16116.0,-4.783775647833031,,,,,,,,,0.0057276396855746765,23535.0,-5.1624517553570355,,,,,,,,,0.0012196777083088282,110521.0,-6.709168628654296,,,,,,,,,0.0010230489591159886,131763.0,-6.884967934784423,,,,,,,,
2001-10,133.4,4.893352133481524,,,,0.21402214022140223,623.3,-1.5416758103332815,,,,,,,,,0.013337332533493302,10002.0,-4.317188218497326,,,,,,,,,0.008351593313716897,15973.0,-4.785302942308434,,,,,,,,,0.005705975448051671,23379.0,-5.166241329030147,,,,,,,,,0.0012107790192145366,110177.0,-6.716491309002409,,,,,,,,,0.0010148190974652346,131452.0,-6.893044911471371,,,,,,,,
2001-11,131.7,4.880526608749236,,,,0.21296895213454073,618.4,-1.546608888523977,,,,,,,,,0.013308407437348423,9896.0,-4.319359305323089,,,,,,,,,0.008322274881516586,15825.0,-4.788819638263142,,,,,,,,,0.005674522814425438,23209.0,-5.171768804713859,,,,,,,,,0.0011992569524121727,109818.0,-6.726053120298782,,,,,,,,,0.0010042396144695905,131144.0,-6.903524626357057,,,,,,,,
2001-12,131.0,4.875197323201151,,,,0.21293888166449934,615.2,-1.5467500949902828,,,,,,,,,0.013350998777007746,9812.0,-4.316164082177228,,,,,,,,,0.008337576374745418,15712.0,-4.786982707393095,,,,,,,,,0.005672469039577379,23094.0,-5.17213079931065,,,,,,,,,0.0011949501952056045,109628.0,-6.729650772119414,,,,,,,,,0.0010001297878350626,130983.0,-6.907625499568787,,,,,,,,
2002-01,129.9,4.866764923676554,,,,0.2122202254533573,612.1,-1.5501307441804701,,,,,,,,,0.013379338757853538,9709.0,-4.314043645693591,,,,,,,,,0.008333333333333333,15588.0,-4.787491742782046,,,,,,,,,0.005656926359796194,22963.0,-5.174874580242316,,,,,,,,,0.0011864964103688279,109482.0,-6.736750507488036,,,,,,,,,0.000992671501386989,130859.0,-6.9151107629634305,,,,,,,,
2002-02,129.7,4.865224091322398,,,,0.211858869650441,612.2,-1.551834935188914,,,,,,,,,0.013415390980554404,9668.0,-4.311352650500975,,,,,,,,,0.008358035829359452,15518.0,-4.784531828131496,,,,,,,,,0.005668706293706294,22880.0,-5.172794354171336,,,,,,,,,0.0011861322212772182,109347.0,-6.737057499563924,,,,,,,,,0.0009920680450063869,130737.0,-6.915718859275407,,,,,,,,
2002-03,129.4,4.8629083820668,,,,0.21161079313164352,611.5,-1.5530065730604268,,,,,,,,,0.01346373946519613,9611.0,-4.307755172756484,,,,,,,,,0.00837920093246131,15443.0,-4.782002723156201,,,,,,,,,0.005678676438320095,22787.0,-5.171037094825306,,,,,,,,,0.001183995022462966,109291.0,-6.738860946530034,,,,,,,,,0.0009898869356343998,130722.0,-6.917919827787588,,,,,,,,
2002-04,129.7,4.865224091322398,,,,0.21178967994774656,612.4,-1.5521615724611306,,,,,,,,,0.013541449154311963,9578.0,-4.301999989580157,,,,,,,,,0.008426455301455301,15392.0,-4.77637908158309,,,,,,,,,0.005716426462162281,22689.0,-5.164411413201741,,,,,,,,,0.0011880226796002673,109173.0,-6.735464967651291,,,,,,,,,0.000992987076621547,130616.0,-6.914792908483602,,,,,,,,
2002-05,128.8,4.858260813670253,,,,0.21139011980961764,609.3,-1.5540499435841952,,,,,,,,,0.01349397590361446,9545.0,-4.305511922489595,,,,,,,,,0.008397444256095971,15338.0,-4.7798278746545515,,,,,,,,,0.005697602406440769,22606.0,-5.167709823080423,,,,,,,,,0.0011803735405707583,109118.0,-6.74192433079332,,,,,,,,,0.0009859758711494887,130632.0,-6.921878675111892,,,,,,,,
2002-06,129.1,4.860587297852597,,,,0.21160465497459433,610.1,-1.55303558030521,,,,,,,,,0.013572329688814128,9512.0,-4.299722140518021,,,,,,,,,0.008439563313067921,15297.0,-4.774824711870669,,,,,,,,,0.005718208796562874,22577.0,-5.164099670085376,,,,,,,,,0.0011830469644902634,109125.0,-6.739661995289307,,,,,,,,,0.0009879547576411528,130674.0,-6.919873653126067,,,,,,,,
2002-07,128.5,4.855928904335275,,,,0.21159229375926233,607.3,-1.553093998568255,,,,,,,,,0.013549135385913116,9484.0,-4.301432542850022,,,,,,,,,0.008422915574200315,15256.0,-4.77679924294498,,,,,,,,,0.005705785711114071,22521.0,-5.166274581905838,,,,,,,,,0.0011784666177549524,109040.0,-6.7435411620351395,,,,,,,,,0.0009840409238497825,130584.0,-6.923843072498596,,,,,,,,
2002-08,128.6,4.856706811803519,,,,0.21256198347107438,605.0,-1.5485216462273224,,,,,,,,,0.013630100688924217,9435.0,-4.295474645999132,,,,,,,,,0.008476698965130841,15171.0,-4.770434177944574,,,,,,,,,0.0057287954383464,22448.0,-5.162249990538723,,,,,,,,,0.0011799031121550205,108992.0,-6.742322952218841,,,,,,,,,0.0009848293396435928,130581.0,-6.923042191048386,,,,,,,,
2002-09,127.5,4.848116364598481,,,,0.2125,600.0,-1.5488132906176655,,,,,,,,,0.013581167447805709,9388.0,-4.299071192372433,,,,,,,,,0.00843309742707851,15119.0,-4.77559114538172,,,,,,,,,0.0056929808894445435,22396.0,-5.168521285870303,,,,,,,,,0.0011701971438011674,108956.0,-6.7505830453914735,,,,,,,,,0.000976996521126113,130502.0,-6.931027466699466,,,,,,,,
2002-10,126.5,4.840242308167575,,,,0.21203486423064027,596.6,-1.5510045639130734,,,,,,,,,0.013536650615302301,9345.0,-4.302354411722089,,,,,,,,,0.008400292184075968,15059.0,-4.779488789919244,,,,,,,,,0.005666801057205573,22323.0,-5.173130507897796,,,,,,,,,0.0011599332465293698,109058.0,-6.759392821615075,,,,,,,,,0.0009684803662616658,130617.0,-6.9397823476390075,,,,,,,,
2002-11,125.6,4.833102254034098,,,,0.2114834147162822,593.9,-1.5536087009877162,,,,,,,,,0.013512641204948897,9295.0,-4.304129646121446,,,,,,,,,0.008377801494130203,14992.0,-4.782169750444105,,,,,,,,,0.005636836908715555,22282.0,-5.178432202585164,,,,,,,,,0.0011519236942266243,109035.0,-6.766321956552748,,,,,,,,,0.0009615973540760702,130616.0,-6.9469147457719025,,,,,,,,
2002-12,124.6,4.825108606353353,,,,0.21176070700203942,588.4,-1.5522983823739298,,,,,,,,,0.013484848484848485,9240.0,-4.306188558282377,,,,,,,,,0.008356247065924485,14911.0,-4.784745868237555,,,,,,,,,0.005615648098071029,22188.0,-5.182198274821772,,,,,,,,,0.0011444106652461034,108877.0,-6.772865477322742,,,,,,,,,0.000955045414478979,130465.0,-6.95375166418597,,,,,,,,
2003-01,124.9,4.827513417131532,,,,0.2130672125554418,586.2,-1.5461476111452601,,,,,,,,,0.013580515385451778,9197.0,-4.299119205771166,,,,,,,,,0.008401156924732629,14867.0,-4.779385853481819,,,,,,,,,0.005639844667208525,22146.0,-5.177898755126521,,,,,,,,,0.0011464289975859823,108947.0,-6.77110338729535,,,,,,,,,0.000956553039296026,130573.0,-6.952174319187963,,,,,,,,
2003-02,123.5,4.816241156068032,,,,0.21219931271477663,582.0,-1.550229291663406,,,,,,,,,0.013520910882417341,9134.0,-4.303517837676912,,,,,,,,,0.008355886332882274,14780.0,-4.784789038434161,,,,,,,,,0.005608028335301062,22022.0,-5.183556076605504,,,,,,,,,0.0011349329608425153,108817.0,-6.781181695130187,,,,,,,,,0.0009467882030956524,130441.0,-6.96243514016585,,,,,,,,
2003-03,123.7,4.8178592793984425,,,,0.21232406453827668,582.6,-1.549641565126892,,,,,,,,,0.013599384344766931,9096.0,-4.29773075603193,,,,,,,,,0.008402961755315536,14721.0,-4.779171045359571,,,,,,,,,0.005636819321029847,21945.0,-5.178435322723892,,,,,,,,,0.0011387802071346376,108625.0,-6.777797583169251,,,,,,,,,0.0009498214765616002,130235.0,-6.959236510437594,,,,,,,,
2003-04,121.4,4.799090878625398,,,,0.2116088548021614,573.7,-1.5530157329824275,,,,,,,,,0.013461964958970948,9018.0,-4.307886980355631,,,,,,,,,0.0083105147864184,14608.0,-4.790233724209352,,,,,,,,,0.005552760371403741,21863.0,-5.19346011065149,,,,,,,,,0.0011180902208550536,108578.0,-6.796133209065949,,,,,,,,,0.0009326050717122599,130173.0,-6.977528735354508,,,,,,,,
2003-05,121.8,4.802380355275797,,,,0.21304880181913588,571.7,-1.5462340229941292,,,,,,,,,0.013557435440783616,8984.0,-4.3008201411424825,,,,,,,,,0.008366533864541833,14558.0,-4.783515594402407,,,,,,,,,0.005578455619675735,21834.0,-5.188843311564418,,,,,,,,,0.0011212372272852802,108630.0,-6.793322536152,,,,,,,,,0.0009355054263923132,130197.0,-6.974423611740696,,,,,,,,
2003-06,121.4,4.799090878625398,,,,0.21260945709281961,571.0,-1.5482983310306124,,,,,,,,,0.013573345259391772,8944.0,-4.299647316769482,,,,,,,,,0.008376457600220797,14493.0,-4.782330174597118,,,,,,,,,0.005571874426289701,21788.0,-5.1900237598781676,,,,,,,,,0.0011180696260821514,108580.0,-6.7961516288340444,,,,,,,,,0.0009325119444487119,130186.0,-6.977628597468058,,,,,,,,
2003-07,121.9,4.803201036487226,,,,0.21389717494297247,569.9,-1.542259870353728,,,,,,,,,0.013718208417735765,8886.0,-4.289031247008628,,,,,,,,,0.008463514545580782,14403.0,-4.771990760711824,,,,,,,,,0.005615182643143397,21709.0,-5.182281163601529,,,,,,,,,0.0011229744544039208,108551.0,-6.791774351121321,,,,,,,,,0.0009363669882627665,130184.0,-6.973503076853224,,,,,,,,
2003-08,121.1,4.796616650559047,,,,0.21320422535211267,568.0,-1.5455047681621048,,,,,,,,,0.013654301499605366,8869.0,-4.293700678817406,,,,,,,,,0.00842376182526433,14376.0,-4.776698777904349,,,,,,,,,0.0055791025522896895,21706.0,-5.188727348446914,,,,,,,,,0.0011151320938884131,108597.0,-6.798782411231975,,,,,,,,,0.0009304434012277857,130153.0,-6.979849309924557,,,,,,,,
2003-09,121.5,4.799914262780603,,,,0.21353251318101935,569.0,-1.5439661713457278,,,,,,,,,0.013721061547148503,8855.0,-4.288823287436331,,,,,,,,,0.008469259723964869,14346.0,-4.771312173905777,,,,,,,,,0.005599336374948154,21699.0,-5.185107192736788,,,,,,,,,0.0011172619266561223,108748.0,-6.796874295196617,,,,,,,,,0.0009328071737861991,130252.0,-6.977312051803494,,,,,,,,
2003-10,121.1,4.796616650559047,,,,0.2127173722114878,569.3,-1.5477908853979896,,,,,,,,,0.01367588932806324,8855.0,-4.2921208996578875,,,,,,,,,0.008448444258406585,14334.0,-4.773772965994818,,,,,,,,,0.005582703300756039,21692.0,-5.1880821574019045,,,,,,,,,0.0011122234365959166,108881.0,-6.801394171147343,,,,,,,,,0.0009284033149594829,130439.0,-6.98204431295481,,,,,,,,
2003-11,120.9,4.794963757620747,,,,0.2124780316344464,569.0,-1.548916676505584,,,,,,,,,0.013644058232705113,8861.0,-4.294451146426556,,,,,,,,,0.008445096395641241,14316.0,-4.774169314265169,,,,,,,,,0.005574511250461085,21688.0,-5.189550633557754,,,,,,,,,0.0011097342695855707,108945.0,-6.803634689087631,,,,,,,,,0.0009265787860208461,130480.0,-6.984011479674148,,,,,,,,
2003-12,120.5,4.791649752930709,,,,0.21140350877192982,570.0,-1.5539866078978861,,,,,,,,,0.01360505814609913,8857.0,-4.297313632878874,,,,,,,,,0.008427162738653052,14299.0,-4.776295130802137,,,,,,,,,0.005552739505091931,21701.0,-5.193463868485363,,,,,,,,,0.0011050686426455618,109043.0,-6.807847825900558,,,,,,,,,0.0009227423443015874,130589.0,-6.988160512700246,,,,,,,,
2004-01,120.4,4.79081953287472,,,,0.21107994389901824,570.4,-1.5555183362253655,,,,,,,,,0.01358303249097473,8864.0,-4.298933876112344,,,,,,,,,0.008424882793366454,14291.0,-4.776565714607075,,,,,,,,,0.00554480980012895,21714.0,-5.194892959917077,,,,,,,,,0.001102382391180941,109218.0,-6.810281630999233,,,,,,,,,0.000920799045550491,130756.0,-6.990268737100914,,,,,,,,
2004-02,120.0,4.787491742782046,,,,0.2103786816269285,570.4,-1.55884612631804,,,,,,,,,0.013534852244529664,8866.0,-4.302487272522953,,,,,,,,,0.008403949856432523,14279.0,-4.77905346264825,,,,,,,,,0.005531738348776103,21693.0,-5.197253164061015,,,,,,,,,0.0010981870761684253,109271.0,-6.814094571383589,,,,,,,,,0.0009172839223060518,130821.0,-6.994093512795059,,,,,,,,
2004-03,120.1,4.788324729085938,,,,0.2097450227034579,572.6,-1.5618626635780768,,,,,,,,,0.013533919314852377,8874.0,-4.302556202852917,,,,,,,,,0.008406243438090572,14287.0,-4.778780582779221,,,,,,,,,0.005519808805956429,21758.0,-5.19941205589509,,,,,,,,,0.00109628304366876,109552.0,-6.815829872274906,,,,,,,,,0.0009158151593716638,131140.0,-6.9956960047316725,,,,,,,,
2004-04,119.9,4.786658062033468,,,,0.2079431148109608,576.6,-1.5704907231708332,,,,,,,,,0.01347191011235955,8900.0,-4.307148493686762,,,,,,,,,0.008375829549423681,14315.0,-4.782405155498747,,,,,,,,,0.00549949545913219,21802.0,-5.203098925654835,,,,,,,,,0.001092005318858267,109798.0,-6.819739530921957,,,,,,,,,0.0009123976501384958,131412.0,-6.999434643030291,,,,,,,,
2004-05,119.5,4.783316371371566,,,,0.2074652777777778,576.0,-1.5727912893243259,,,,,,,,,0.013387855702442303,8926.0,-4.31340727381765,,,,,,,,,0.008332171245293543,14342.0,-4.787631203070955,,,,,,,,,0.005461359170056213,21881.0,-5.210057587959086,,,,,,,,,0.0010855445436625092,110083.0,-6.825673534331228,,,,,,,,,0.0009073858933764627,131697.0,-7.00494273705708,,,,,,,,
2004-06,119.4,4.782479200958502,,,,0.20761606677099634,575.1,-1.572064737761207,,,,,,,,,0.013366170379491773,8933.0,-4.3150283627433375,,,,,,,,,0.00832984512348263,14334.0,-4.787910415595363,,,,,,,,,0.0054552930963585695,21887.0,-5.211168931285584,,,,,,,,,0.0010835534017587325,110193.0,-6.82750945185377,,,,,,,,,0.0009059593001198841,131794.0,-7.00651617553533,,,,,,,,
2004-07,119.4,4.782479200958502,,,,0.20714781401804305,576.4,-1.5743226631668652,,,,,,,,,0.013363178511471742,8935.0,-4.315252226635026,,,,,,,,,0.008331588863303329,14331.0,-4.78770110109957,,,,,,,,,0.005451556935439686,21902.0,-5.211854034877202,,,,,,,,,0.0010830128437704085,110248.0,-6.828008451596479,,,,,,,,,0.0009055470444582645,131854.0,-7.0069713278674985,,,,,,,,
2004-08,119.2,4.7808027546312495,,,,0.20719624543716325,575.3,-1.5740888892379983,,,,,,,,,0.013299118598683476,8963.0,-4.320057516726112,,,,,,,,,0.008309515510630881,14345.0,-4.790353973784216,,,,,,,,,0.005432256300414711,21943.0,-5.21540070640462,,,,,,,,,0.001080561674507991,110313.0,-6.830274304046135,,,,,,,,,0.0009034478054252344,131939.0,-7.009292218914222,,,,,,,,
2004-09,119.3,4.78164132910387,,,,0.20794840508976814,573.7,-1.5704652825039551,,,,,,,,,0.013319191693647427,8957.0,-4.318549299371325,,,,,,,,,0.008324030142338823,14332.0,-4.788608749320974,,,,,,,,,0.005433099553693414,21958.0,-5.215245487690807,,,,,,,,,0.001080087638292864,110454.0,-6.830713094570747,,,,,,,,,0.0009031789172451907,132089.0,-7.009589887689576,,,,,,,,
