# Industry: Consumer goods rental
# Series ID: CES5553220001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,187.3,5.2327116094500425,5.2067170680432895,182.49395844128904,0.025994541406753058,0.37030446816923684,505.8,-0.9934297247858219,-1.0158630293580397,0.3620898008195325,0.022433304572217816,0.36035047292923095,0.027623094703030284,-1.0038264340374072,36.64744644956268,0.010396709251585312,0.09750130140551796,1921.0,-2.3278895533185135,-2.3457389969209084,0.09577639750866761,0.01784944360239482,0.09509720761488974,0.025280382578255718,-2.338688902689675,9.645401596653853,0.010799349371161338,0.024388020833333336,7680.0,-3.7136632166916748,-3.732073084512393,0.0239431481814771,0.018409867820718073,0.023832369820613278,0.023314971062569717,-3.7226055376031177,2.4170907519896945,0.00894232091144298,0.0016584614294821848,112936.0,-6.401864956113992,-6.427841399355369,0.0016159352312550184,0.025976443241376934,0.0016100026921720741,0.030098544273074727,-6.411837396877337,0.16420047143112015,0.009972440763344359,0.0017268720842322659,108462.0,-6.361443550752867,-6.390498808533598,0.0016774192816231435,0.02905525778073148,0.0016706921163905522,0.03362676299873113,-6.372315204111056,0.17081998126807996,0.010871653358188738,0.0014325157362580212,130749.0,-6.548323124264322,-6.574637240083713,0.001395311989839857,0.026314115819390693,0.0013901213134401898,0.030496923115951785,-6.5585396052217755,0.14179549730472085,0.0102164809574532
2010-12,186.0,5.225746673713202,5.204567417822696,182.10208161322885,0.02117925589050529,0.3686818632309217,504.5,-0.9978211660804623,-1.0193523600607237,0.3608285514980821,0.021531193980261376,0.3592752093984482,0.026182307006997602,-1.0087728508364018,36.46662049376652,0.01095168475593944,0.0965982861594391,1925.5,-2.3371942795417624,-2.349673515971451,0.09540030380716862,0.012479236429688623,0.09478494332912281,0.019131127440988247,-2.3439664455956786,9.594631663969816,0.006772166053916173,0.024206142634044768,7684.0,-3.721148850175246,-3.7354943519343857,0.02386137223707719,0.014345501759139623,0.023762539247306227,0.018668181128362746,-3.727588750830232,2.4050758346939127,0.006439900654986008,0.0016452896948252985,113050.0,-6.409838803992915,-6.43137880386335,0.0016102291130576526,0.02153999987043509,0.0016051176022941875,0.02502750731391471,-6.417360056883917,0.1632961474897896,0.007521252891002028,0.0017132751188239195,108564.0,-6.369348466100541,-6.394293290246105,0.0016710664053935956,0.02494482414556387,0.001665306203031119,0.028804862256256288,-6.378257133571698,0.16980799055512028,0.008908667471157372,0.0014216922724145837,130830.0,-6.555907375791721,-6.578196703255303,0.0013903542568675558,0.022289327463582254,0.0013858812726266372,0.025839875677138285,-6.564099448194537,0.1410093241303329,0.008192072402816386
2011-01,184.3,5.216564864675778,5.202417767602104,181.7110462784965,0.014147097073673898,0.3673510065776361,501.7,-1.0014374668144295,-1.0228416907634077,0.3595716954234098,0.02140422394897823,0.35819994586766546,0.02554735369321196,-1.0137016787193944,36.28732501911945,0.012264211904964961,0.0960696413678065,1918.4,-2.342681919597472,-2.3536080350219937,0.09502568694626905,0.010926115424521488,0.09447267904335589,0.016903959331117584,-2.349221735289839,9.544341355879189,0.006539815692366613,0.023997395833333334,7680.0,-3.72980996146594,-3.7389156193563786,0.023779875592000486,0.00910565789043849,0.023692708673999172,0.012859954660588526,-3.732546027144312,2.393182712327628,0.002736065678371702,0.0016300069870077035,113067.0,-6.41917097766486,-6.434916208371331,0.0016045431440495923,0.015745230706471602,0.0016002325124163008,0.018606342741058362,-6.4228541279404565,0.16240144687712169,0.003683150275596958,0.001697381629965279,108579.0,-6.378668432942027,-6.398087771958612,0.001664737589359866,0.019419339016584658,0.0016599202896716858,0.02256815614983692,-6.384169557170896,0.1688069759117469,0.005501124228868726,0.0014086229430512777,130837.0,-6.5651426879457135,-6.581756166426892,0.0013854141393937274,0.016613478481178667,0.0013816412318130846,0.0195287391668138,-6.569630598477336,0.1402315333889837,0.004487910531622674
2011-02,182.5,5.206750173022546,5.200268117381511,181.32085063011823,0.0064820556410349894,0.36478113132120726,500.3,-1.0084577454716133,-1.0263310214660915,0.35831921729273863,0.01787327599447819,0.3571246823368827,0.021439148182712475,-1.018610242972526,36.10964279175985,0.010152497500912627,0.09504218310592646,1920.2,-2.353434453240977,-2.357542554072536,0.09465254112672758,0.004108100831558659,0.09416041475758898,0.009364533393438793,-2.354451493542386,9.494557051315185,0.0010170403014089224,0.023772306890712518,7677.0,-3.7392339518053523,-3.7423368867783715,0.023698657292322057,0.003102934973019167,0.023622878100692118,0.006325596287779252,-3.7374736946146547,2.381418911578593,-0.0017602571906976117,0.0016117494325758846,113231.0,-6.430435085828277,-6.438453612879312,0.0015988772530809246,0.008018527051034674,0.0015953474225384144,0.010281152434729468,-6.428315609672405,0.16151691197600404,-0.0021194761558724906,0.00167674243398688,108842.0,-6.390902395303014,-6.401882253671118,0.0016584327423989763,0.010979858368104445,0.0016545343763122524,0.013422542313159135,-6.390048316117926,0.167817511652358,-0.0008540791850881746,0.0013925238636623759,131057.0,-6.576637449029694,-6.585315629598482,0.0013804915748281113,0.008678180568788108,0.001377401190999532,0.010979134301364907,-6.575129032745566,0.13946259543496956,-0.0015084162841283444
2011-03,183.7,5.21330399222108,5.198118467160918,180.93149286500096,0.015185525060162242,0.36405073325406256,504.6,-1.0104620439858776,-1.0298203521687754,0.3570711018565948,0.019358308182897854,0.35604941880609997,0.02247248282216691,-1.023495774250672,35.93365824150961,0.013033730264794485,0.09543848711554447,1924.8,-2.3492733529993344,-2.3614770731230785,0.09428086057207512,0.012203720123744155,0.09384815047182206,0.016945849606273333,-2.3596523916620096,9.445305015829259,0.0103790386626752,0.023913043478260867,7682.0,-3.7333312166847703,-3.745758154200365,0.02361771638737502,0.012426937515594538,0.023553047527385067,0.015284474353360588,-3.7423680601989417,2.369791853562618,0.009036843514171444,0.0016200294550810014,113393.0,-6.4253109477543715,-6.441991017387293,0.001593231369252972,0.01668006963292168,0.0015904623326605278,0.018590268888049467,-6.433740473285841,0.16064307711775083,0.008429525531469473,0.0016839152634039471,109091.0,-6.386633683071764,-6.405676735383626,0.0016521517737330515,0.01904305231186143,0.0016491484629528191,0.02108166804392956,-6.3958892091751185,0.16684016458212958,0.009255526103354228,0.0013992672318578947,131283.0,-6.571806585201353,-6.588875092770071,0.001375586500802844,0.017068507568718694,0.0013731611501859795,0.019011666378982148,-6.580590693045679,0.13870297439843435,0.008784107844325817
2011-04,180.7,5.196838197598183,5.195968816940326,180.54297118392344,0.0008693806578570218,0.3597451722078439,502.3,-1.0223593531578163,-1.0333096828714594,0.35582733391862226,0.01095032971364307,0.3549741552753172,0.013440462810105972,-1.0283554248715372,35.75945683873507,0.005996071713720852,0.09381652042988423,1926.1,-2.366414314491994,-2.365411592173621,0.09391063952852571,-0.0010027223183728395,0.09353588618605513,0.0030002842253600867,-2.3648210931098648,9.396611004927752,-0.0015932213821292507,0.02352864583333333,7680.0,-3.749536628543535,-3.7491794216223573,0.023537051929739466,-0.0003572069211776885,0.023483216954078012,0.0019345253822828127,-3.7472254444370847,2.3583087754046788,-0.002311184106450259,0.0015898852678257196,113656.0,-6.44409342395373,-6.445528421895274,0.0015876054219174172,0.0014349979415433367,0.0015855772427826411,0.002717007362894543,-6.439124706340829,0.15978046169704102,-0.004968717612901408,0.0016515404933600212,109413.0,-6.406046794293831,-6.409471217096132,0.0016458945929280248,0.0034244228023014855,0.001643762549593386,0.00473179278148125,-6.401688041694924,0.1658754861177913,-0.004358752598906612,0.0013731316063436095,131597.0,-6.590661303662746,-6.5924345559416615,0.0013706988551716575,0.0017732522789151162,0.0013689211093724269,0.0030757776634133057,-6.586011533063142,0.1379531220154084,-0.004649770599604253
2011-05,176.0,5.170483995038151,5.193819166719733,180.1552837915275,-0.02333517168158128,0.352,500.0,-1.04412410338404,-1.0367990135741434,0.35458789833539783,-0.007325089809896657,0.3538988917445345,-0.005365633486937387,-1.0331862465839188,35.58712586346228,-0.01093785680012127,0.09108787910154229,1932.2,-2.3959305340452572,-2.3693461112241634,0.0935418722648873,-0.026584422821093856,0.09322362190028821,-0.02290988866566794,-2.369954181261933,9.348500954509632,-0.02597635278332433,0.02285417478249578,7701.0,-3.778621474501098,-3.7526006890443506,0.023456662975231243,-0.026020785456747575,0.023413386380770958,-0.023884268135362426,-3.7520420981402642,2.346976931400945,-0.02657937636083396,0.0015477561932232902,113713.0,-6.4709490141364725,-6.449065826403254,0.0015819993406754088,-0.02188318773321818,0.0015806921529047547,-0.020836416262926226,-6.444464231354794,0.15892958358911835,-0.02648478278167854,0.0016062204537572783,109574.0,-6.433871404037924,-6.413265698808639,0.0016396611098923233,-0.02060570522928451,0.0016383766362339527,-0.019626856099822107,-6.407440547613694,0.16492402566681344,-0.02643085642422971,0.0013363400985550822,131703.0,-6.617820671477062,-6.595994019113252,0.0013658285760091023,-0.021826652363810872,0.0013646810685588743,-0.020767467693913733,-6.591387438704815,0.13721348892862584,-0.026433232772247628
2011-06,173.6,5.15675380222625,5.1916695164991395,179.76842889631067,-0.03491571427288953,0.3489447236180904,497.5,-1.0528417543723978,-1.0402883442768271,0.3533527800162466,-0.01255341009557065,0.3528236282137517,-0.010993891240501886,-1.0379852448706286,35.41675244526593,-0.0148565095017692,0.09024276134532411,1923.7,-2.405251891685886,-2.373280630274706,0.09317455307247288,-0.031971261411179785,0.0929113576145213,-0.028721959701298216,-2.3750482517875695,9.301000120356726,-0.030203639898316315,0.022574772431729517,7690.0,-3.79092226027344,-3.756021956466343,0.02337654858289107,-0.034900303807096744,0.023343555807463903,-0.03293343062536234,-3.75681428995287,2.3358033896521038,-0.03410797032056978,0.0015240770817786752,113905.0,-6.486366244401805,-6.452603230911236,0.0015764130553766844,-0.033763013490569094,0.001575807063026868,-0.03282761098229121,-6.449755009184032,0.15809094295877307,-0.036611235217772986,0.001581531790064409,109767.0,-6.449361414210095,-6.417060180521146,0.0016334512348755836,-0.03230123368894944,0.0016329907228745193,-0.031512079088562246,-6.413142494500129,0.16398631356505244,-0.036218919709965824,0.0013158393402611971,131931.0,-6.633280535400001,-6.599553482284841,0.0013609756016097587,-0.03372705311516011,0.0013604410277453217,-0.03278472684556093,-6.596714331755412,0.1364845106664003,-0.036566203644588846
2011-07,173.3,5.155024196721561,5.1895198662785464,179.38240471061735,-0.034495669556985575,0.34729458917835676,499.0,-1.0575818990299581,-1.0437776749795111,0.352121963923058,-0.013804224050447012,0.351748364682969,-0.012661822916011065,-1.042749509611522,35.24841897137689,-0.01483238941843612,0.09004000623473789,1924.7,-2.4075011936995176,-2.3772151493252487,0.09280867626501237,-0.03028604437426896,0.09259909332875438,-0.027636200334391705,-2.380100100790951,9.254131358800224,-0.02740109290856685,0.022529901196047843,7692.0,-3.79291190998711,-3.7594432238883364,0.023296707814973363,-0.033468686098773404,0.02327372523415685,-0.03195981866355281,-3.7615384936070737,2.3247946030926467,-0.0313734163800361,0.0015212830394058833,113917.0,-6.488201195307826,-6.456140635419216,0.0015708464961186974,-0.032060559888609674,0.0015709219731489814,-0.031598599161226766,-6.454993205042732,0.15726499675862401,-0.03320799026509391,0.0015762713406037676,109943.0,-6.452693131932215,-6.420854662233653,0.0016272648784673466,-0.0318384696985623,0.001627604809515086,-0.0315392708421722,-6.418789853864725,0.16306283398634974,-0.03390327806749038,0.0013129583611127948,131992.0,-6.63547239694972,-6.603112945456431,0.0013561398704874507,-0.03235945149328945,0.001356200986931769,-0.03188511602310894,-6.6019883379597815,0.13576658534574185,-0.03348405898993878
2011-08,171.6,5.145166187053862,5.187370216057954,178.99720945063075,-0.04220402900409237,0.3436811536150611,499.3,-1.0680409304527017,-1.0472670056821949,0.35089543507010346,-0.02077392477050677,0.3506731011521862,-0.019938648029039253,-1.047476245320016,35.08220215171368,-0.020564685132685723,0.08909657320872273,1926.0,-2.418034405304209,-2.381149668375791,0.09244423617856448,-0.03688473692841798,0.09228682904298746,-0.034568918093162565,-2.3851067574290314,9.207914892133639,-0.032927647875177435,0.022294400415746395,7697.0,-3.8034197344804554,-3.762864491310329,0.023217139736935413,-0.0405552431701266,0.023203894660849798,-0.03919575822923921,-3.7662114460138314,2.3139562917360212,-0.03720828846662405,0.001504999122960884,114020.0,-6.498962963531711,-6.459678039927198,0.0015652995932457327,-0.03928492360451319,0.001566036883271095,-0.03897594045340551,-6.460175266639185,0.15645214779415967,-0.038787696892526036,0.0015584698659497948,110108.0,-6.464050794234287,-6.4246491439461595,0.0016211019515957835,-0.039401650288127144,0.0016222188961556526,-0.03929742795927901,-6.424378876684952,0.1621540141591917,-0.03967191754933452,0.0012987701040681173,132125.0,-6.6463375361186765,-6.60667240862802,0.0013513213213744754,-0.03966512749065654,0.0013519609461182165,-0.03934347527036342,-6.607205865209406,0.13506006423645922,-0.03913167090927061
2011-09,172.1,5.1480757032174935,5.185220565837361,178.61284133636408,-0.0371448626198676,0.3415360190513991,503.9,-1.0743021324690587,-1.0507563363848789,0.34967317852385293,-0.023545796084179837,0.3495978376214035,-0.02306026440225001,-1.0521627709569763,34.918173175151644,-0.0221393615120824,0.08946301398346936,1923.7,-2.413929990694642,-2.3850841874263335,0.09208122717142891,-0.028845803268308323,0.09197456475722054,-0.02730701450320283,-2.3900654622869526,9.162368578517205,-0.023864528407689267,0.022365172189733593,7695.0,-3.800250343055486,-3.766285758732322,0.023137843417426283,-0.03396458432316374,0.023134064087542743,-0.03323635202615283,-3.7708301261629305,2.3032935106881243,-0.029420216892555473,0.001507058040561841,114196.0,-6.497595846103417,-6.463215444435178,0.0015597722773480456,-0.03438040166823875,0.0015611517933932083,-0.03464989955511826,-6.465297897916174,0.15565275038570578,-0.032297948187243186,0.0015594276963782495,110361.0,-6.463436386326753,-6.428443625658667,0.0016149623655263997,-0.03499276066808665,0.0016168329827962193,-0.0355047720010577,-6.429906075537649,0.16126022901769657,-0.03353031078910451,0.0013003989602853171,132344.0,-6.645084169069358,-6.61023187179961,0.0013465198932208185,-0.034852297269748256,0.0013477209053046639,-0.03511257029039645,-6.612363579760422,0.13436525632858773,-0.03272058930893618
2011-10,171.5,5.144583266605995,5.183070915616768,178.22929859165328,-0.03848764901077306,0.3401428004760016,504.2,-1.0783897481478248,-1.0542456670875628,0.3484551794027939,-0.024144081060262,0.3485225740906207,-0.024043704016831504,-1.0568065641613955,34.75639631970502,-0.021583183986429333,0.08876811594202899,1932.0,-2.4217277481664685,-2.389018706476876,0.09171964362405925,-0.03270904168959232,0.09166230047145363,-0.03157442606762823,-2.3949737100212123,9.117507588190062,-0.02675403814525623,0.02224961079398028,7708.0,-3.805430762928262,-3.7697070261543146,0.02305881792827608,-0.03572373677394758,0.02306423351423569,-0.03531973953318707,-3.7753918001451496,2.2928105646762256,-0.030038962783112577,0.0014993486794366295,114383.0,-6.502724478880957,-6.46675284894316,0.0015542644792609823,-0.03597162993779701,0.0015562667035153217,-0.036573438183908166,-6.470358102104268,0.1548671051254473,-0.03236637677668863,0.0015512640767039031,110555.0,-6.4686851470602615,-6.432238107371173,0.0016088460318607705,-0.036447039689088356,0.001611447069436786,-0.03734717315531643,-6.43536826911013,0.16038179570171013,-0.033316877950131385,0.0012938220938039878,132553.0,-6.650154577823746,-6.6137913349712,0.0013417355251933878,-0.036363242852545774,0.0013434808644911113,-0.036962767390016665,-6.617458449810872,0.13368242375697045,-0.03269612801287369
2011-11,171.3,5.143416405330075,5.180921265396176,177.8465794441483,-0.03750486006610121,0.33813659692064746,506.6,-1.0843053322375007,-1.0577349977902468,0.34724142287724985,-0.026570334447253874,0.34744731055983796,-0.0267974836938247,-1.061405273400672,34.596928712441745,-0.022900058836828663,0.0883490639022126,1938.9,-2.426459675606885,-2.3929532255274184,0.09135947993897583,-0.03350645007946662,0.09135003618568671,-0.032851352980025644,-2.3998291794281874,9.07334511057023,-0.026630496178697616,0.022186245305012304,7721.0,-3.8082827629787417,-3.773128293576308,0.022980062344484912,-0.03515446940243372,0.022994402940928638,-0.03514584127243688,-3.779893961059113,2.282511164743652,-0.02838880191962856,0.0014958216540486733,114519.0,-6.505079621744655,-6.47029025345114,0.001548776130064126,-0.034789368293514755,0.0015513816136374353,-0.03581321262309772,-6.475353131646599,0.15409546813936303,-0.0297264900980565,0.0015471599273837373,110719.0,-6.471334333688728,-6.4360325890836805,0.0016027528625352557,-0.035301744605047425,0.0016060611560773529,-0.03667433738169476,-6.440762534811243,0.15951898289502192,-0.03057179887748518,0.0012909789735473661,132690.0,-6.652354454200408,-6.617350798142789,0.0013369681566752394,-0.03500365605761857,0.0013392408236775587,-0.03603672265430603,-6.622487696032478,0.1330117897377452,-0.029866758167929497
2011-12,170.1,5.136386499401816,5.178771615175583,177.46468212530445,-0.04238511577376691,0.3365650969529086,505.4,-1.0889636955522777,-1.0612243284929306,0.34603189416919966,-0.027739367059347098,0.3463720470290552,-0.02831334156512917,-1.0659567136791177,34.43982066275776,-0.02300698187315997,0.08789334986823748,1935.3,-2.4316311328044895,-2.396887744577961,0.091000730540679,-0.03474338822652845,0.0910377718999198,-0.034539751644395066,-2.4046297557397347,9.029892207903115,-0.027001377064754806,0.022008021736317763,7729.0,-3.816348267705055,-3.7765495609983004,0.022901575744212244,-0.03979870670675467,0.022924572367621583,-0.039981144101878495,-3.7843343337855653,2.2723984331845837,-0.03201393391948981,0.0014834776693440777,114663.0,-6.513366171030157,-6.473827657959122,0.001543307161080423,-0.03953851307103484,0.0015464965237595486,-0.04074943166523995,-6.480280488726858,0.15333805230495923,-0.033085682303299,0.001533344150576018,110934.0,-6.480304209456592,-6.439827070796188,0.0015966827698197421,-0.040477138660404144,0.0016006752427179195,-0.04206418038150848,-6.446086207124507,0.15867201259886704,-0.03421800233208483,0.001280025284450063,132888.0,-6.660875447769097,-6.620910261314379,0.0013322177272648058,-0.039965186454717916,0.001335000782864006,-0.0411801244760343,-6.627448791381902,0.1323535397368637,-0.03342665638719566
2012-01,169.1,5.130490255904535,5.17662196495499,177.08360487037524,-0.04613170905045472,0.334123690970164,506.1,-1.0962440223154977,-1.0647136591956146,0.34482657855209775,-0.03153036311988311,0.3452967834982725,-0.032357939784181035,-1.0704588766990293,34.28511549102502,-0.025785145616468386,0.08717842965407022,1939.7,-2.4397983450197116,-2.4008222636285037,0.09064338987556307,-0.038976081391207895,0.09072550761415288,-0.03909681029471947,-2.4093735296699346,8.98715788178474,-0.030424815349777035,0.021858841778697,7736.0,-3.8231497812285955,-3.7799708284202937,0.022823357208765927,-0.04317895280830175,0.02285474179431453,-0.04357520310578501,-3.788710862254647,2.2624749477963446,-0.034438918973948685,0.0014709592115449855,114959.0,-6.521840566132737,-6.477365062467102,0.0015378575038753341,-0.0444755036656348,0.001541611433881662,-0.04583011048301546,-6.485137904899802,0.1525950316110654,-0.036702661232935085,0.0015193171608265947,111300.0,-6.489494281359102,-6.443621552508694,0.0015906356663163764,-0.04587272885040772,0.0015952893293584862,-0.0476228149551042,-6.451336856426954,0.15784106492306832,-0.03815742493214813,0.0012690812482175824,133246.0,-6.669462066911258,-6.624469724485969,0.0013274841767751387,-0.04499234242528871,0.0013307607420504535,-0.04634904824276267,-6.632339439269183,0.13170782544503318,-0.0371226276420753
2012-02,168.7,5.128121989551922,5.174472314734397,176.7033459184036,-0.04635032518247506,0.33300434267666795,506.6,-1.0995997480156523,-1.0682029898982983,0.3436254613506948,-0.031396758117353984,0.34422151996748973,-0.032587088953303076,-1.074909931685712,34.132849679888054,-0.024689816329940273,0.08690500721203379,1941.2,-2.4429396279791384,-2.404756782679046,0.09028745241183014,-0.03818284530009253,0.09041324332838596,-0.03880223722989414,-2.414058800276825,8.945149103216652,-0.028880827702313372,0.021781794706262105,7745.0,-3.8266807632990463,-3.783392095842286,0.022745405822591616,-0.04328866745676008,0.022784911221007474,-0.044025473920675434,-3.7930217374175936,2.2527426930764016,-0.03365902588145264,0.0014644987108591667,115193.0,-6.526242271956916,-6.480902466975084,0.0015324270902559681,-0.04533980498183254,0.0015367263440037755,-0.04700097283191453,-6.489923367010946,0.15186653834764374,-0.03631890494597023,0.0015121636399490865,111562.0,-6.494213779601412,-6.447416034221201,0.001584611464958303,-0.04679774538021153,0.001589903415999053,-0.048895911077162464,-6.45651231712341,0.1570262749706644,-0.03770146247800188,0.0012635852264641335,133509.0,-6.673802180728518,-6.6280291876575586,0.0013227674452331412,-0.04577299307095917,0.0013265207012369009,-0.0474440200700101,-6.637157601026095,0.13107476216273256,-0.03664457970242285
2012-03,170.8,5.14049328135447,5.172322664513804,176.32390351221346,-0.03182938315933459,0.3350990778889543,509.7,-1.0933290359915264,-1.0716923206009823,0.34242852794085915,-0.021636715390544126,0.343146256436707,-0.02345116228664718,-1.0793082468239277,33.98305231991653,-0.014020789167598746,0.08773371686870764,1946.8,-2.4334489966048296,-2.4086913017295886,0.08993291263940441,-0.024757694875241043,0.09010097904261904,-0.0262734345294035,-2.418684101377822,8.9038706314919,-0.014764895227007635,0.021990472511909363,7767.0,-3.8171459870651776,-3.7868133632642795,0.022667720673261886,-0.030332623800898073,0.02271508064770042,-0.03189987070833549,-3.7972654159580412,2.243203033194093,-0.01988057110713637,0.0014801462814357767,115394.0,-6.51561435728239,-6.484439871483064,0.0015270158522702386,-0.031174485799325247,0.0015318412541258889,-0.033746951618436966,-6.494635145105351,0.15115266005775357,-0.02097921217703913,0.0015276597647690176,111805.0,-6.484018280067777,-6.451210515933708,0.0015786100790084147,-0.03280776413406894,0.0015845175026396197,-0.035883313233134866,-6.461610718043278,0.156227729448285,-0.022407562024499228,0.0012770284415467895,133748.0,-6.663219430020954,-6.631588650829149,0.0013180674728788064,-0.031630779191805125,0.0013222806604233483,-0.03422285467146633,-6.641901524424438,0.13045442610831648,-0.021317905596515807
2012-04,168.1,5.12455904041457,5.170173014293211,175.94527589840243,-0.04561397387864119,0.3309055118110236,508.0,-1.105922407163912,-1.0751816513036663,0.3412357637493984,-0.030740755860245716,0.34207099290592424,-0.03264082990506983,-1.0836523808062801,33.835745579276626,-0.022270026357631867,0.08624493355907856,1949.1,-2.450563966140025,-2.4126258207801308,0.08957976506984716,-0.03793814535989437,0.08978871475685213,-0.039468002269217595,-2.423248189636234,8.86332517698788,-0.027315776503791245,0.02163170763093553,7771.0,-3.8335950947946724,-3.790234630686272,0.02259030085146572,-0.04336046410840044,0.02264525007439337,-0.04475739681073009,-3.80144061427433,2.2338567405567114,-0.03215448052034242,0.0014559154685605403,115460.0,-6.5321203882003545,-6.487977275991046,0.0015216237222060033,-0.044143112209308555,0.0015269561642480022,-0.04652438449171078,-6.4992717894665395,0.15045344119609175,-0.03284859873381496,0.0015023146906894024,111894.0,-6.5007482331449316,-6.455004997646215,0.001572631422058105,-0.045743235498716395,0.0015791315892801864,-0.048645026869356296,-6.466630478922302,0.15544546862753086,-0.034117754222629415,0.0012561180646366522,133825.0,-6.679729214847012,-6.635148114000738,0.0013133842001644672,-0.044581100846274424,0.0013180406196097957,-0.04698076375785411,-6.646569739987397,0.12984685596366213,-0.03315947485961512
2012-05,168.7,5.128121989551922,5.168023364072619,175.56746132733323,-0.03990137452069664,0.32814627504376576,514.1,-1.1142958095095366,-1.0786709820063503,0.34004715425388254,-0.035624827503186296,0.34099572937514144,-0.03768215618102228,-1.087941000510475,33.690947647640606,-0.026354808999061508,0.08617695136902329,1957.6,-2.4513525225765394,-2.4165603398306734,0.08922800423627145,-0.03479218274586593,0.0894764504710852,-0.03687561458562958,-2.427749935642031,8.823514414477634,-0.02360258693450845,0.02168101786402776,7781.0,-3.8313181540650074,-3.7936558981082653,0.022513145450997703,-0.03766225595674211,0.022575419501086314,-0.03961838392484874,-3.80554620216427,2.224704246415463,-0.025771951900737555,0.001459784536840739,115565.0,-6.529466431658867,-6.4915146804990265,0.0015162506325902272,-0.03795175115984062,0.0015220710743701158,-0.04092222668061221,-6.503832012254675,0.14976890199690873,-0.02563441940419242,0.0015059676310691743,112021.0,-6.498319643149381,-6.458799479358722,0.0015666754080260225,-0.0395201637906597,0.001573745675920753,-0.0430679784469773,-6.471570192394085,0.15467950592766344,-0.02674945075529589,0.0012595944210494878,133932.0,-6.676965497891793,-6.638707577172328,0.0013087175677540324,-0.03825792071946488,0.001313800578796243,-0.04125904541496031,-6.651160942728172,0.12925206916087958,-0.02580455516362079
2012-06,167.0,5.117993812416755,5.165873713852026,175.1904580531253,-0.04787990143527043,0.326171875,512.0,-1.1203308126227527,-1.082160312709034,0.33886268498246663,-0.03817049991371868,0.33992046584435875,-0.040446493300153034,-1.0921729446508404,33.548670705536125,-0.02815786797191233,0.08531289910600255,1957.5,-2.461429615448203,-2.4204948588812156,0.08887762469325777,-0.04093475656698731,0.08916418618531828,-0.043193206197286865,-2.4321884207550624,8.784438160939809,-0.02924119469314057,0.0214597789771267,7782.0,-3.841574841127744,-3.7970771655302578,0.022436253568747566,-0.044497675597486186,0.02250558892777926,-0.046468899525738995,-3.8095812975312286,2.215745439593449,-0.031993543596515295,0.0014443617996575046,115622.0,-6.540087716115424,-6.495052085007008,0.001510896516188128,-0.045035631108415686,0.001517185984492229,-0.0479995106592664,-6.508314779091326,0.14909902550171866,-0.03177293702409756,0.0014899672564081974,112083.0,-6.509001134831204,-6.462593961071228,0.001560741951156828,-0.046407173759975606,0.0015683597625613197,-0.04998375246830989,-6.476428714346506,0.15392981482258916,-0.03257242048469777,0.0012461477617843044,134013.0,-6.687698276736023,-6.642267040343918,0.0013040675165222437,-0.04543123639210478,0.0013095605379826905,-0.048422943696875685,-6.655674083520104,0.12867005072857254,-0.03202419321591865
