# Industry: Kidney dialysis centers
# Series ID: CES6562149201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,95.5,4.5591262474866845,4.570970546948145,96.63785584907143,-0.011844299461460928,0.015693040834771178,6085.5,-4.154537923827927,-4.14129246811844,0.01590228502021307,-0.01324545570948743,0.015907627290014947,-0.013489532494796551,-4.152349891304459,1.5727415311031847,-0.0021880325234686637,0.005628904868560651,16966.0,-5.179840372880996,-5.166318538767193,0.0057055349081949385,-0.01352183411380281,0.005706533111426637,-0.013603398306853707,-5.179097546309096,0.5633087722042729,-0.000742826571899613,0.004732408325074331,20180.0,-5.353321046420915,-5.34044665438241,0.004793729091943412,-0.012874392038505711,0.004794188256586496,-0.01288642168510786,-5.352652399870103,0.47355736917157365,-0.0006686465508121131,0.0008422036633654635,113393.0,-7.079488692488766,-7.069138937600066,0.0008509655282121999,-0.010349754888700602,0.000850321044028038,-0.009546253993811314,-7.078682967798089,0.08428825211011097,-0.0008057246906769677,0.0008754159371533858,109091.0,-7.04081142780616,-7.0328246555964045,0.0008824356800611229,-0.007986772209755522,0.0008819400708857628,-0.007397479656213588,-7.040831703727021,0.08753981874690692,2.0275920861401175e-05,0.0007274361493872016,131283.0,-7.2259843299357485,-7.2160230129828475,0.0007347185825283586,-0.009961316952900923,0.0007341858452853383,-0.009193443242580375,-7.225533187582903,0.07277644006816437,-0.00045114235284504645
2011-04,95.9,4.563305981889393,4.574434118826036,96.97314832854144,-0.011128136936643607,0.015719765268989935,6100.6,-4.152836424090656,-4.140206595236652,0.015919562259019866,-0.012629828854003655,0.015925603363010313,-0.01292497931340354,-4.150968523820189,1.5749155663405012,-0.0018679002704669045,0.005640512880837549,17002.0,-5.1777802812879115,-5.164698795444842,0.005714783898736149,-0.013081485843069451,0.005716371298714228,-0.01327037974138278,-5.177008773355579,0.5644866260385027,-0.0007715079323320495,0.004740015816528272,20232.0,-5.351714806460408,-5.338785900663228,0.004801696909821855,-0.01292890579717998,0.004802683135515737,-0.013048397576771455,-5.350594583997946,0.4745328663948294,-0.0011202224624620172,0.0008437741958189625,113656.0,-7.077625639662521,-7.067063120009562,0.0008527338121070176,-0.01056251965295818,0.0008522481238089285,-0.009943029210898898,-7.076360667819203,0.08448422217877635,-0.0012649718433177526,0.0008764954804273715,109413.0,-7.039579010002621,-7.031005915210428,0.0008840420618233686,-0.008573094792192926,0.0008836727071459483,-0.008122041860676566,-7.038924003210317,0.08770697789846701,-0.0006550067923036806,0.0007287400168696855,131597.0,-7.2241935193715365,-7.213969254055954,0.0007362290679314951,-0.010224265315582848,0.0007358304163573978,-0.00963591519199777,-7.223247494564493,0.07294297492040386,-0.0009460248070434218
2011-05,96.3,4.56746831880408,4.577897690703927,97.30960413107779,-0.010429371899847162,0.015769822814659547,6106.6,-4.149657113665773,-4.139120722354863,0.015936858268901427,-0.010536391310909998,0.01594357943600568,-0.010898219063263399,-4.149573059245442,1.5771148393684569,-8.405442033154742e-05,0.005656387665198237,17025.0,-5.174969812213633,-5.163079052122491,0.00572404788240726,-0.011890760091142205,0.005726209486001818,-0.012193375211693855,-5.1749080537294,0.5656737005913942,-6.175848423328745e-05,0.004754851133165457,20253.0,-5.348589890905901,-5.337125146944047,0.00480967797127759,-0.01146474396185404,0.0048111780144449775,-0.0117075030502729,-5.348523452750178,0.4755167047199736,-6.64381557227145e-05,0.0008468688716329707,113713.0,-7.073964690370544,-7.06498730241906,0.0008545057704490702,-0.008977387951484062,0.000854175203589819,-0.008553668996878124,-7.07402640046178,0.08468166128900999,6.171009123612237e-05,0.0008788581232774198,109574.0,-7.036887080271996,-7.02918717482445,0.000885651367835421,-0.007699905447545952,0.0008854053434061337,-0.007394602006270879,-7.037002716755144,0.08787565010905869,0.00011563648314805164,0.0007311906334707637,131703.0,-7.220836347711134,-7.211915495129059,0.0007377426586952524,-0.008920852582074978,0.0007374749874294574,-0.008521446917946917,-7.22094960783284,0.07311078234202534,0.00011326012170620459
2011-06,96.5,4.56954300834494,4.581361262581818,97.64722729291937,-0.011818254236877657,0.01575124459316086,6126.5,-4.150835895044561,-4.138034849473074,0.015954173070251806,-0.012801045571486647,0.015961555509001045,-0.013176091498199413,-4.148162099535097,1.5793416554698632,-0.0026737955094642274,0.00566015602088099,17049.0,-5.174303821620291,-5.161459308800139,0.005733326883512977,-0.012844512820151976,0.005736047673289409,-0.013230652311663536,-5.172794167334357,0.5668707352830353,-0.0015096542859343032,0.004757444291066851,20284.0,-5.34804466856997,-5.335464393224866,0.004817672298323206,-0.012580275345103864,0.004819672893374219,-0.012911374627293918,-5.346437665509769,0.4765095664845254,-0.0016070030602008956,0.0008471972257583074,113905.0,-7.073577038283115,-7.0629114848285575,0.0008562814108737627,-0.01066555345455722,0.0008561022833707096,-0.01040186176976485,-7.071678909685998,0.08488068421861304,-0.0018981285971166884,0.0008791348948226698,109767.0,-7.036572208091405,-7.027368434438474,0.0008872636034205689,-0.009203773652931346,0.0008871379796663193,-0.00902124024343959,-7.035066395034087,0.08804597048342136,-0.0015058130573182282,0.0007314429512396631,131931.0,-7.220491329281311,-7.209861736202165,0.000739259361203845,-0.010629593079145572,0.0007391195585015171,-0.010386150892038924,-7.218638232276543,0.07327996426339066,-0.0018530970047674344
2011-07,95.6,4.560172820057356,4.584824834459709,97.98602186430917,-0.024652014402352762,0.01555609795785534,6145.5,-4.16330256559768,-4.1369489765912855,0.015971506683487235,-0.026353589006394174,0.015979531581996415,-0.02649850040774304,-4.146734247292604,1.5815983327117165,-0.01656831830507599,0.005595486151757076,17085.2,-5.185795050598527,-5.159839565477788,0.005742620926397389,-0.025955485120738864,0.0057458858605769995,-0.026175199520030237,-5.1706658945507815,0.5680784755852748,-0.01512915604774534,0.004701947668699587,20332.0,-5.359778458509438,-5.3338036395056845,0.004825679913007893,-0.025974819003753424,0.00482816777230346,-0.026142443584485357,-5.344335882172332,0.47751213957813177,-0.015442576337106217,0.0008392074931748554,113917.0,-7.083052571972031,-7.060835667238055,0.0008580607410323655,-0.022216904733975973,0.0008580293631516001,-0.02193616067824386,-7.069316938975878,0.08508140686578136,-0.01373563299615288,0.0008695414896810165,109943.0,-7.04754450859642,-7.025549694052497,0.0008888787739117944,-0.02199481454392327,0.0008888706159265047,-0.02174571405461608,-7.033113587827472,0.08821807527814364,-0.014430920768948141,0.0007242863203830535,131992.0,-7.230323773613924,-7.207807977275271,0.000740779181854614,-0.022515796338653082,0.0007407641295735766,-0.02224434004385251,-7.2163120719102825,0.07345062362546981,-0.014011701703641855
2011-08,95.4,4.558078578454241,4.5882884063375995,98.32599190954278,-0.030209827883358464,0.015472695719869603,6165.7,-4.1686783748996845,-4.1358631037094975,0.01598885912904611,-0.03281527119018701,0.01599750765499178,-0.03280585616462687,-4.145288125752552,1.5838871706984365,-0.02339024914713228,0.00557444869053045,17113.8,-5.1895618561168035,-5.158219822155437,0.005751930035444066,-0.03134203396136659,0.00575572404786459,-0.03149479645421756,-5.168522027407575,0.569297666788859,-0.02103982870922838,0.004684047724259832,20367.0,-5.363592644515516,-5.332142885786503,0.004833700837417478,-0.03144975872901323,0.004836662651232701,-0.03155376712782986,-5.342216775033195,0.4785251118814839,-0.02137586948232162,0.0008366953166111209,114020.0,-7.086050572131332,-7.0587598496475525,0.0008598437685920482,-0.027290722483779284,0.0008599564429324906,-0.027049191284675082,-7.066939246461499,0.08528394498126007,-0.01911132566983298,0.0008664220583427181,110108.0,-7.0511384028339075,-7.0237309536665204,0.0008904968846517867,-0.02740744916738702,0.0008906032521866902,-0.02715147714158939,-7.0311428565345615,0.08839210082216421,-0.019995546299345968,0.0007220435193945128,132125.0,-7.233425144718298,-7.205754218348377,0.0007423021270580527,-0.027670926369920856,0.0007424087006456362,-0.027431226537906733,-7.2139698450473295,0.07362286328265939,-0.019455299670968706
2011-09,96.3,4.56746831880408,4.59175197821549,98.66714150701718,-0.02428365941141042,0.0155784910055649,6181.6,-4.161864097815294,-4.134777230827709,0.01600623042738908,-0.027086866987585445,0.016015483727987147,-0.027285639937218924,-4.143822485991494,1.5862102807181928,-0.01804161182379982,0.005614800216895709,17151.1,-5.182349271674819,-5.156600078833086,0.005761254235076095,-0.02574919284173305,0.005765562235152181,-0.026148710586677438,-5.166361474670953,0.5705289941156197,-0.015987797003865545,0.004716657687221433,20417.0,-5.35665484733212,-5.3304821320673215,0.004841735093674501,-0.026172715264798363,0.004845157530161941,-0.026521293093273914,-5.340079135543369,0.47954912014783513,-0.016575711788751057,0.0008432869802795194,114196.0,-7.078203230516831,-7.056684032057049,0.0008616305012359134,-0.021519198459781563,0.0008618835227133812,-0.02157663065110719,-7.064544696257762,0.0854884063679217,-0.013658534259068489,0.000872590860901949,110361.0,-7.044043770740167,-7.021912213280544,0.0008921179409929606,-0.022131557459623252,0.0008923358884468757,-0.022127348905907167,-7.029152873904312,0.08856817470132732,-0.014890896835854761,0.0007276491567430333,132344.0,-7.225691553482772,-7.2037004594214835,0.0007438282032378328,-0.021991094061288408,0.0007440532717176958,-0.022046963031010596,-7.211610378115939,0.07379677908758074,-0.014081175366833065
2011-10,95.4,4.558078578454241,4.595215550093381,99.00947474927966,-0.03713697163914009,0.015400758737589799,6194.5,-4.1733385021015525,-4.13369135794592,0.016023620598998964,-0.03964714415563275,0.016033459800982513,-0.03946129352280803,-4.142336259566299,1.5885695010868721,-0.03100224253525319,0.005554908582741353,17174.0,-5.193073312778189,-5.154980335510734,0.005770593549756165,-0.0380929772674552,0.005775400422439771,-0.0381777580030152,-5.164183307451491,0.5717730560639707,-0.028890005326697832,0.00466458048112654,20452.0,-5.367757377745649,-5.32882137834814,0.004849782703938273,-0.038935999397509136,0.004853652409091183,-0.03895456699999765,-5.337921920091132,0.48058472753244424,-0.029835457654517228,0.0008340400234300552,114383.0,-7.089229167032711,-7.054608214466547,0.0008634209466630268,-0.03462095256616404,0.0008638106024942717,-0.034464243641202534,-7.062132299943503,0.08569488724106694,-0.027096867089207777,0.000862918909140247,110555.0,-7.0551898352120155,-7.020093472894566,0.0008937419482974757,-0.03509636231744917,0.0008940685247070613,-0.03484029993900115,-7.027142466972307,0.08874641187829771,-0.02804736823970888,0.0007197121151539384,132553.0,-7.2366592659755,-7.20164670049459,0.0007453574168308327,-0.03501256548091014,0.0007456978427897553,-0.03484752958195617,-7.209232647662418,0.07397245671083884,-0.027426618313081796
2011-11,96.7,4.571613402459248,4.598679121971272,99.35299574307692,-0.027065719512023634,0.015590990439030682,6202.3,-4.161062067524349,-4.132605485064132,0.01604102966438086,-0.028456582460217206,0.01605143587397788,-0.028685622804228834,-4.140828517243804,1.5909664611008334,-0.020233550280544854,0.005625396308297313,17189.9,-5.180463878565066,-5.153360592188383,0.005779948003986601,-0.02710328637668269,0.005785238609727361,-0.027629336007211073,-5.161986720222394,0.5730303858686074,-0.018477158342671274,0.004720757664518649,20484.0,-5.3557859701231925,-5.327160624628959,0.004857843690404931,-0.028625345494233123,0.004862147288020423,-0.02907966688918211,-5.335744212963769,0.4816324407110645,-0.020041757159423135,0.00084440136571224,114519.0,-7.076882624615481,-7.052532396876044,0.0008652151125884544,-0.024350227739436292,0.0008657376822751623,-0.024645244165473285,-7.059701174487478,0.08590347571252502,-0.017181450128002318,0.0008733821656626234,110719.0,-7.043137336559553,-7.01827473250859,0.0008953689119372501,-0.024862604050963633,0.0008958011609672467,-0.02502675401806384,-7.025110577673019,0.08892691808515568,-0.018026758886533933,0.0007287662973848821,132690.0,-7.224157457071233,-7.199592941567696,0.000746889774287164,-0.024564515503537443,0.000747342413861815,-0.024856232072983406,-7.206835738884117,0.07414997460379025,-0.01732171818711592
2011-12,96.7,4.571613402459248,4.602142693849163,99.69770860940434,-0.030529291389914448,0.015578682819951025,6207.2,-4.161851785120491,-4.131519612182343,0.01605845764406217,-0.030332172938147828,0.01606941194697325,-0.030538088676894882,-4.139298569005679,1.5934024204055715,-0.022553216114811647,0.005618924211345927,17209.7,-5.1816150548686615,-5.151740848866032,0.005789317622309464,-0.029874206002629577,0.005795076797014952,-0.030396937234681943,-5.159771130373575,0.5743013936706639,-0.02184392449508632,0.004713624177431148,20515.0,-5.357298202417038,-5.325499870909778,0.00486591807530752,-0.03179833150726008,0.004870642166949665,-0.0322376360521783,-5.33354532866043,0.4826926599474533,-0.023752873756607507,0.0008433409207852577,114663.0,-7.078139267972724,-7.050456579285542,0.0008670130067432938,-0.027682688687182377,0.0008676647620560528,-0.028033685744199635,-7.057250645939209,0.08611424277202939,-0.020888622033515603,0.0008716894730199939,110934.0,-7.045077306399159,-7.016455992122613,0.0008969988372939834,-0.02862131427654635,0.0008975337972274321,-0.028794820080618524,-7.023056364355803,0.08910978069965067,-0.022020942043356584,0.0007276804527120582,132888.0,-7.225648544711664,-7.197539182640802,0.000748425282070199,-0.0281093620708619,0.0007489869849338746,-0.028447132794567065,-7.204418948603528,0.07432939626665251,-0.02122959610813613
2012-01,97.3,4.577798989191959,4.605606265727054,100.04361748355542,-0.027807276535094516,0.015634038177260747,6223.6,-4.158304807248848,-4.130433739300554,0.016075904558592556,-0.027871067948294304,0.016087388019968615,-0.028180450558234992,-4.137745880956667,1.5958783990147674,-0.020558926292181035,0.005636299390028443,17263.1,-5.178527565343721,-5.150121105543681,0.005798702429306595,-0.028406459800040196,0.005804914984302543,-0.029047039401966204,-5.157536097865612,0.5755864114482112,-0.020991467478109094,0.004729499829874107,20573.0,-5.353935826282271,-5.323839117190596,0.004874005880916025,-0.03009670909167461,0.004879137045878905,-0.030668787246135552,-5.3313247363234515,0.48376571453670897,-0.02261108995881944,0.000846388712497499,114959.0,-7.074531832845312,-7.048380761695039,0.000868814636874707,-0.02615107115027282,0.0008695918418369433,-0.026682781763947467,-7.0547801729211335,0.08632724868962026,-0.01975165992417871,0.0008742138364779874,111300.0,-7.042185548071677,-7.014637251736636,0.0008986317297591712,-0.027548296335040412,0.0008992664334876177,-0.02785892598311375,-7.020979124465371,0.08929507547496926,-0.02120642360630587,0.0007302282995361962,133246.0,-7.222153333623834,-7.195485423713908,0.0007499639466565976,-0.026667909909925847,0.0007506315560059341,-0.027181453146337776,-7.201981707298373,0.07451077588458409,-0.02017162632546121
2012-02,99.1,4.596129441335942,4.609069837604944,100.39072651517137,-0.012940396269002008,0.01586640836388671,6245.9,-4.143551086132359,-4.129347866418765,0.01609337042854403,-0.014203219713593285,0.01610536409296398,-0.014837027446132895,-4.136170093223241,1.5983951470295208,-0.007380992909117978,0.005723063773757067,17315.9,-5.163250992203478,-5.14850136222133,0.005808102449599681,-0.014749629982148349,0.005814753171590133,-0.015768407553573387,-5.155281351207883,0.5768856771927632,-0.007969640995595384,0.004799961251574155,20646.0,-5.339147433689593,-5.322178363471415,0.004882107129537451,-0.016969070218178395,0.004887631924808147,-0.017937249486607583,-5.329082088373516,0.4848518481771317,-0.010065345316077057,0.0008602953304454263,115193.0,-7.058234820172897,-7.046304944104536,0.0008706200107459556,-0.011929876068361267,0.0008715189216178339,-0.012878195635239656,-7.052289375233331,0.08654254041380803,-0.005945444939566613,0.0008882952976820063,111562.0,-7.026206327817393,-7.01281851135066,0.0009002675947341238,-0.013387816466733149,0.0009009990697478032,-0.01409965059048595,-7.018878325361114,0.08948286367311617,-0.007328002456278959,0.0007422720565654749,133509.0,-7.205794728944498,-7.193431664787014,0.0007515057745363351,-0.01236306415748345,0.0007522761270779937,-0.013298402212199368,-7.199523609254987,0.07469415596777336,-0.0062711196895106625
2012-03,98.8,4.593097604753822,4.612533409482835,100.73903986829086,-0.01943580472901285,0.015786025852013996,6258.7,-4.148630170042764,-4.128261993536977,0.01611085527451093,-0.020368176505786373,0.016123340165959347,-0.020920870643014202,-4.134571004565561,1.6009531672851254,-0.014059165477203095,0.005695804820680153,17346.1,-5.168025371491833,-5.146881618898978,0.005817517707850332,-0.02114375259285506,0.005824591358877724,-0.02211082808432173,-5.153006780880964,0.5781993376763377,-0.015018590610869076,0.0047752537457709035,20690.0,-5.344308165985766,-5.320517609752233,0.004890221843515881,-0.02379055623353299,0.004896126803737387,-0.02468748519221704,-5.326817211699596,0.48595122232185156,-0.017490954286170535,0.0008561970293082829,115394.0,-7.063010033883037,-7.0442291265140335,0.0008724291361364304,-0.018780907369003508,0.0008734460013987244,-0.019748183703193187,-7.04977802508066,0.08676015217117788,-0.01323200880237696,0.0008836814095970663,111805.0,-7.031413956668424,-7.010999770964682,0.0009019064376299848,-0.02041418570374187,0.0009027317060079887,-0.02110294374744577,-7.016753598032231,0.08967319248584131,-0.01466035863619286,0.0007387026348057541,133748.0,-7.210615106621601,-7.19137790586012,0.0007530507722127292,-0.01923720076148072,0.0007539206981500533,-0.020185230862663422,-7.19704440440497,0.0748795678235338,-0.013570702216631148
2012-04,97.5,4.579852378003801,4.615996981360726,101.08856172140007,-0.0361446033569246,0.015542802486848398,6273.0,-4.164157610092942,-4.1271761206551885,0.016128359117110025,-0.03698148943775337,0.016141316238954713,-0.037079612544972586,-4.132948470695894,1.6035528765105944,-0.03120913939704817,0.005615453728661276,17362.8,-5.182232887527235,-5.145261875576627,0.005826948228760115,-0.036971011950607924,0.005834429546165315,-0.03753165854028713,-5.1507123388595755,0.5795275056529754,-0.0315205486676593,0.004708552663350558,20707.0,-5.358374708336223,-5.318856856033053,0.004898350045232533,-0.03951785230317029,0.004904621682666629,-0.03997637983149566,-5.324530010855361,0.487063962412752,-0.03384469748086172,0.0008444482937813962,115460.0,-7.076827050611123,-7.042153308923531,0.0008742420208416901,-0.034673741687591964,0.0008753730811796149,-0.03532755126139573,-7.047245940543328,0.08698011457512483,-0.02958111006779518,0.000871360394659231,111894.0,-7.0454548955557,-7.009181030578706,0.0009035482638677458,-0.036273864976994474,0.0009044643422681741,-0.0366006110599413,-7.014604630011152,0.08986610451549278,-0.030850265544548172,0.0007285634223799739,133825.0,-7.224435877257781,-7.189324146933226,0.0007545989462024685,-0.03511173032455517,0.000755565269222113,-0.03573727901752107,-7.194543891068189,0.07506703947152538,-0.029891986189591435
2012-05,97.8,4.582924577040772,4.619460553238617,101.43929626748273,-0.03653597619784499,0.015537373897847326,6294.5,-4.164506938165542,-4.1260902477734,0.016145881976980424,-0.03841669039214235,0.016159292311950083,-0.03848673581100063,-4.131302455807723,1.6061945219167022,-0.03320448235781903,0.005622854777414292,17393.3,-5.18091577653692,-5.143642132254276,0.005836394037070658,-0.037273644282644014,0.0058442677334529045,-0.037885491585409915,-5.148398093002624,0.5808702278773229,-0.03251768353429618,0.004714616274585423,20744.0,-5.357087750177729,-5.317196102313871,0.004906491757105837,-0.03989164786385757,0.004913116561595869,-0.04040211228898059,-5.322220525355553,0.48819012950415236,-0.03486722482217619,0.0008462769869770259,115565.0,-7.074663844170018,-7.040077491333029,0.0008760586726734918,-0.034586352836988965,0.0008773001609605055,-0.0353620976764829,-7.044693041800374,0.08720244967903738,-0.029970802369643224,0.0008730505887288991,112021.0,-7.043517055660532,-7.007362290192729,0.0009051930788782691,-0.03615476546780272,0.0009061969785283596,-0.03657746669304663,-7.012431221950356,0.09006163263566727,-0.031085833710175592,0.0007302213063345578,133932.0,-7.222162910402943,-7.187270388006332,0.0007561503030356367,-0.03489252239661145,0.0007572098402941725,-0.035642080336845204,-7.192021972276722,0.07525659136576682,-0.030140938126221428
2012-06,98.0,4.584967478670572,4.622924125116508,101.79124771407047,-0.03795664644593533,0.015561483739837397,6297.6,-4.162956408747307,-4.125004374891611,0.016163423874783683,-0.037952033855696676,0.01617726838494545,-0.03806480985882018,-4.129633164905791,1.6088779669209101,-0.03332324384151608,0.005631989701504546,17400.6,-5.179292488696152,-5.142022388931925,0.005845855157563692,-0.03727009976422746,0.005854105920740495,-0.03794195428699273,-5.146064354383125,0.5822274101994643,-0.033228134313027624,0.004724257616660239,20744.0,-5.355044848547928,-5.31553534859469,0.004914647001591472,-0.0395094999532386,0.0049216114405251105,-0.040099432116854516,-5.319889055862266,0.48932965776952614,-0.03515579268566249,0.0008475895590804518,115622.0,-7.073114049861607,-7.038001673742526,0.0008778790994598245,-0.03511237611908058,0.000879227240741396,-0.03598350937610416,-7.042119477280145,0.08742715983862984,-0.030994572581461988,0.0008743520426826548,112083.0,-7.042027468577387,-7.005543549806752,0.0009068408881023028,-0.03648391877063428,0.0009079296147885452,-0.036982571731301546,-7.010233412544494,0.09025978861375365,-0.03179405603289265,0.0007312723392506697,134013.0,-7.220724610482206,-7.185216629079438,0.0007577048492557446,-0.035507981402767896,0.0007588544113662321,-0.03634698791024219,-7.189478781710684,0.07544822679838398,-0.031245828771521822
2012-07,99.5,4.600157644164547,4.6263876969943984,102.14442028329324,-0.02623005282985158,0.015774871185097107,6307.5,-4.149337036350666,-4.123918502009823,0.016180984831203792,-0.025418534340842847,0.016195244457940815,-0.02595658706698874,-4.127941059202267,1.61160266309186,-0.021395977148398693,0.0057090397911466854,17428.5,-5.165704432126479,-5.140402645609574,0.005855331615061118,-0.025301786516905622,0.005863944108028086,-0.026416404049507784,-5.143711684982147,0.5835988114061138,-0.021992747144332192,0.004788488377689013,20779.0,-5.341540496135333,-5.313874594875508,0.004922815801182448,-0.02766590125982482,0.004930106319454351,-0.028725129356036192,-5.317536172074823,0.49048234913063377,-0.024004324060509674,0.0008597597857081137,115730.0,-7.058857526677577,-7.035925856152023,0.0008797033090449453,-0.022931670525554004,0.0008811543205222865,-0.024280122466506984,-7.039525626667174,0.08765422719285525,-0.019331900010402414,0.0008864616371476427,112244.0,-7.028272707895526,-7.003724809420776,0.0009084916969904988,-0.024547898474749807,0.0009096622510487306,-0.025504646229235598,-7.0080114803480456,0.09046056271473726,-0.020261227547480054,0.0007416683438061375,134157.0,-7.206608390722954,-7.183162870152544,0.0007592625914197553,-0.023445520570409606,0.0007604989824382917,-0.024760899181981638,-7.186914685619161,0.07564193153448101,-0.019693705103792425
2012-08,99.7,4.602165676967792,4.629851268872289,102.49881821193006,-0.02768559190449693,0.01578055999620127,6317.9,-4.148976476475371,-4.122832629128034,0.016198564866947256,-0.026143847347337434,0.01621322053093618,-0.026685662722551514,-4.126226857033114,1.6143676450647206,-0.022749619442257618,0.0057126158853122175,17452.6,-5.165078236698481,-5.138782902287222,0.005864823434425083,-0.026295334411258864,0.0058737822953156766,-0.027438267525166666,-5.141340903170684,0.5849840382398604,-0.023737333527797055,0.00479188695568586,20806.0,-5.340831008663048,-5.312213841156327,0.00493099817840916,-0.028617167506721053,0.0049386011983835925,-0.0297076513782389,-5.31516271495638,0.4916478705640759,-0.025668293706667455,0.0008602317535095212,115899.0,-7.058308724195132,-7.03385003856152,0.0008815313092894082,-0.02445868563361131,0.0008830814003031771,-0.025874904381194302,-7.0369121088016495,0.08788361270260882,-0.021396615393482143,0.0008868292075464985,112423.0,-7.027858144875342,-7.001906069034799,0.000910145511003432,-0.025952075840542932,0.0009113948873089161,-0.02695393632825045,-7.005765949239997,0.09066392296279421,-0.022092195635345035,0.0007421523161553979,134339.0,-7.205956058026042,-7.18110911122565,0.0007608235360981116,-0.02484694680039201,0.0007621435535103513,-0.02623027809246162,-7.184330291345596,0.07583767293671174,-0.021625766680446468
2012-09,100.3,4.60816569496789,4.63331484075018,102.85444575145968,-0.025149145782290105,0.015814701523130775,6342.2,-4.146815295426285,-4.121746756246245,0.016216164002743033,-0.02506853918004026,0.016231196603931547,-0.025660158703264525,-4.124491441826711,1.6171716755995713,-0.022323853599574228,0.005734803913160317,17489.7,-5.161201720238988,-5.137163158964871,0.005874330640558018,-0.024038561274116965,0.005883620482603267,-0.02529336653901668,-5.138952997016851,0.5863825943705042,-0.022248723222136668,0.004811705444950827,20845.0,-5.3367036953470075,-5.310553087437146,0.004939194155839446,-0.026150607909861456,0.004947096077312833,-0.027367698190237537,-5.312769710688643,0.49282579484336086,-0.02393398465836416,0.0008640964893387895,116075.0,-7.053826117920233,-7.031774220971018,0.0008833631080701042,-0.022051896949214722,0.0008850084800840676,-0.023629141658949603,-7.034279691689655,0.08811526379593097,-0.019546426230578007,0.0008908270569845104,112592.0,-7.02336024923844,-7.000087328648822,0.0009118023356116178,-0.023272920589618273,0.0009131275235691016,-0.02442207250245438,-7.003497499435969,0.09086982296969225,-0.019862749802470603,0.0007456306637822728,134517.0,-7.20128016912113,-7.179055352298756,0.0007623876898747646,-0.02222481682237376,0.0007637881245824108,-0.023772902740619793,-7.181726358191031,0.07603540649839806,-0.019553810930099225
2012-10,101.6,4.6210435351443815,4.636778412628071,103.21130716811179,-0.015734877483689402,0.01597609874990172,6359.5,-4.136661501747158,-4.120660883364457,0.0162337822593426,-0.016000618382700615,0.016249172676926917,-0.01680540495535181,-4.122735872548628,1.6200132260501672,-0.013925629198530132,0.005795084445103553,17532.1,-5.150745230233858,-5.13554341564252,0.00588385325840274,-0.015201814591338625,0.005893458669890858,-0.01669210395754365,-5.136549137747206,0.587793871181369,-0.014196092486652212,0.004867065868263473,20875.0,-5.325264014574675,-5.3088923337179645,0.004947403756078671,-0.016371680856710036,0.004955590956242074,-0.017863679379569314,-5.310358383511144,0.4940155929960437,-0.014905631063530933,0.0008742266621922782,116217.0,-7.042170877038489,-7.029698403380515,0.0008851987132802913,-0.012472473657973993,0.0008869355598649582,-0.014328997784929229,-7.031629308434617,0.08834911277342605,-0.010541568603872342,0.00090098079208272,112766.0,-7.012026619026329,-6.998268588262845,0.0009134621762955282,-0.013758030763484363,0.0009148601598292872,-0.015171026519678252,-7.001206981616056,0.0910782004735858,-0.010819637410273586,0.000754442373523231,134669.0,-7.189531659713363,-7.1770015933718625,0.0007639550593472012,-0.012530066341500223,0.0007654326956544705,-0.014358312877975959,-7.179103812321998,0.07623507454447656,-0.010427847391365042
