# Industry: Residential intellectual and developmental disability facilities
# Series ID: CES6562321001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-03,312.4,5.744284417965531,,,,0.11812303852988996,2644.7,-2.136028498344064,,,,,,,,,0.023750152049628995,13153.6,-3.7401663464323383,,,,,,,,,0.019988482948365218,15629.0,-3.9125990238766626,,,,,,,,,0.002883488245447245,108341.0,-5.848754521404979,,,,,,,,,0.0027941255388798454,111806.0,-5.880236087560538,,,,,,,,,0.0023532779414091043,132751.0,-6.051946054066967,,,,,,,,
2001-04,314.4,5.7506660605550515,,,,0.11844930866895224,2654.3,-2.133270184874305,,,,,,,,,0.02383786611671759,13189.1,-3.736479949318062,,,,,,,,,0.020061255742725877,15672.0,-3.9089648990693253,,,,,,,,,0.002905649566093361,108203.0,-5.841098310887629,,,,,,,,,0.0028205910322430154,111466.0,-5.870808830090393,,,,,,,,,0.0023735825695692216,132458.0,-6.043354832472149,,,,,,,,
2001-05,316.6,5.757639147446912,,,,0.11896441588697253,2661.3,-2.128930856747739,,,,,,,,,0.023926663190272143,13232.1,-3.732761827224521,,,,,,,,,0.020105416904807265,15747.0,-3.9067660024734976,,,,,,,,,0.002923630990857882,108290.0,-5.8349289451755135,,,,,,,,,0.002842546620098942,111379.0,-5.8630549313838625,,,,,,,,,0.002391094193704308,132408.0,-6.036004196173464,,,,,,,,
2001-06,318.1,5.7623657987550985,,,,0.11888033485312803,2675.8,-2.1296378812844208,,,,,,,,,0.02395096865517683,13281.3,-3.731746511050525,,,,,,,,,0.020153319817536746,15784.0,-3.9043862489473526,,,,,,,,,0.002936208312949408,108337.0,-5.830636219469745,,,,,,,,,0.002861563649775555,111163.0,-5.856387072862393,,,,,,,,,0.0024043839758125475,132300.0,-6.0304615513479485,,,,,,,,
2001-07,319.5,5.766757273817589,,,,0.11903431317760144,2684.1,-2.1283434814040705,,,,,,,,,0.02396705374021064,13330.8,-3.7310751525580876,,,,,,,,,0.020170454545454547,15840.0,-3.903536391550827,,,,,,,,,0.0029491581745680106,108336.0,-5.826235513907837,,,,,,,,,0.0028787155252416948,110987.0,-5.85041108250102,,,,,,,,,0.002417304724147323,132172.0,-6.02510210984671,,,,,,,,
2001-08,320.9,5.771129548115811,,,,0.1193114217727543,2689.6,-2.12601821453854,,,,,,,,,0.02399521441657008,13373.5,-3.7299008678264567,,,,,,,,,0.02018238993710692,15900.0,-3.9029448400925117,,,,,,,,,0.0029616161989054293,108353.0,-5.822020146513379,,,,,,,,,0.0028961309711830903,110803.0,-5.84437958062524,,,,,,,,,0.0024306739079388885,132021.0,-6.019586731708171,,,,,,,,
2001-09,321.9,5.774240938304763,,,,0.1193548387096774,2697.0,-2.125654384834968,,,,,,,,,0.023997495135642876,13413.9,-3.729805823429264,,,,,,,,,0.020171700714375233,15958.0,-3.903474611563464,,,,,,,,,0.0029742765273311897,108228.0,-5.817754453648946,,,,,,,,,0.002912568652111363,110521.0,-5.8387198888277405,,,,,,,,,0.0024430226998474534,131763.0,-6.014519194957867,,,,,,,,
2001-10,322.7,5.776723099057916,,,,0.11933730261454828,2704.1,-2.1258013196696326,,,,,,,,,0.02398810629994425,13452.5,-3.7301971423056584,,,,,,,,,0.020170010625664102,15999.0,-3.903558400210796,,,,,,,,,0.002985944685536628,108073.0,-5.813839104639324,,,,,,,,,0.00292892345952422,110177.0,-5.833120343426016,,,,,,,,,0.0024548884764020325,131452.0,-6.009673945894978,,,,,,,,
2001-11,323.4,5.778889947143006,,,,0.1192653783743915,2711.6,-2.126404198413804,,,,,,,,,0.02397455761232977,13489.3,-3.7307621104233446,,,,,,,,,0.020157068062827223,16044.0,-3.904200279746937,,,,,,,,,0.002996247741696391,107935.0,-5.810394525925971,,,,,,,,,0.002944872425285472,109818.0,-5.82768978190501,,,,,,,,,0.0024659915817727075,131144.0,-6.005161287963286,,,,,,,,
2001-12,323.2,5.77827132664694,,,,0.11899414601818785,2716.1,-2.1286809802051008,,,,,,,,,0.023882891071257028,13532.7,-3.7345929311501553,,,,,,,,,0.02007702820226115,16098.0,-3.908178993006739,,,,,,,,,0.002995671477166347,107889.0,-5.81058687315589,,,,,,,,,0.002948151931988178,109628.0,-5.826576768673625,,,,,,,,,0.00246749578189536,130983.0,-6.004551496122998,,,,,,,,
2002-01,324.6,5.782593655080491,,,,0.11909304373348989,2725.6,-2.127850211266266,,,,,,,,,0.02391688770999116,13572.0,-3.7331704708236297,,,,,,,,,0.020095338327245714,16153.0,-3.9072674148332673,,,,,,,,,0.003008452583969749,107896.0,-5.8063294241162025,,,,,,,,,0.0029648709376883875,109482.0,-5.820921776084099,,,,,,,,,0.0024805324815259174,130859.0,-5.999282031559494,,,,,,,,
2002-02,324.9,5.783517442675055,,,,0.11906332453825856,2728.8,-2.1280997884293815,,,,,,,,,0.023886720042347646,13601.7,-3.73443262123724,,,,,,,,,0.020054317634713905,16201.0,-3.9093108050353638,,,,,,,,,0.003012321870624994,107857.0,-5.805044111996605,,,,,,,,,0.002971274932096902,109347.0,-5.818764148211268,,,,,,,,,0.002485141926157094,130737.0,-5.997425507922751,,,,,,,,
2002-03,325.2,5.784440377673656,,,,0.11904238963320886,2731.8,-2.128275633895136,,,,,,,,,0.023852484267042205,13633.8,-3.7358669049321516,,,,,,,,,0.020022164758034724,16242.0,-3.9109153811687007,,,,,,,,,0.0030129244452679854,107935.0,-5.804844095395322,,,,,,,,,0.0029755423593891537,109291.0,-5.817328950923178,,,,,,,,,0.002487722036076559,130722.0,-5.996387832180734,,,,,,,,
2002-04,327.4,5.791182664937034,,,,0.11968561506123195,2735.5,-2.122886848566846,,,,,,,,,0.023957967451118133,13665.6,-3.7314543402548486,,,,,,,,,0.02011056511056511,16280.0,-3.906509974619497,,,,,,,,,0.0030335319243562776,107927.0,-5.798027686702477,,,,,,,,,0.002998909986901523,109173.0,-5.809506394036655,,,,,,,,,0.002506584185704661,130616.0,-5.988834334868966,,,,,,,,
2002-05,326.1,5.787204082795274,,,,0.1192365351566785,2734.9,-2.126646068321065,,,,,,,,,0.023821350826186687,13689.4,-3.737173006915368,,,,,,,,,0.01997549770290965,16325.0,-3.9132488713493583,,,,,,,,,0.003018717716105382,108026.0,-5.802923135078422,,,,,,,,,0.0029885078538829527,109118.0,-5.8129810616682995,,,,,,,,,0.0024963255557596915,130632.0,-5.992935405986872,,,,,,,,
2002-06,326.1,5.787204082795274,,,,0.11907544000584241,2738.6,-2.1279980371028597,,,,,,,,,0.02373898041042739,13736.9,-3.7406368388936224,,,,,,,,,0.019867186548068724,16414.0,-3.9186858253943835,,,,,,,,,0.003016734969518118,108097.0,-5.8035801683655235,,,,,,,,,0.0029883161512027495,109125.0,-5.81304521034663,,,,,,,,,0.002495523210432068,130674.0,-5.99325686818339,,,,,,,,
2002-07,325.9,5.786590585843515,,,,0.11885051602786185,2742.1,-2.1298887433438636,,,,,,,,,0.023665846095752636,13770.9,-3.7437223632204715,,,,,,,,,0.019794703595724,16464.0,-3.9223408722303152,,,,,,,,,0.003015833356467986,108063.0,-5.803879083523421,,,,,,,,,0.002988811445341159,109040.0,-5.812879480526899,,,,,,,,,0.0024957115726275806,130584.0,-5.9931813909903555,,,,,,,,
2002-08,325.8,5.786283696167945,,,,0.11860642906549201,2746.9,-2.131944585915603,,,,,,,,,0.023594846503139463,13808.1,-3.746726959307487,,,,,,,,,0.019763421292083715,16485.0,-3.9239224593378865,,,,,,,,,0.003012956266819565,108133.0,-5.804833533768533,,,,,,,,,0.0029892102172636523,108992.0,-5.812746067854415,,,,,,,,,0.0024950031015231926,130581.0,-5.99346530668396,,,,,,,,
2002-09,326.4,5.788123623089952,,,,0.11866933284857298,2750.5,-2.1314143692255607,,,,,,,,,0.023574957385953253,13845.2,-3.7475702580590213,,,,,,,,,0.019766244776842485,16513.0,-3.9237796053730367,,,,,,,,,0.0030192588755480728,108106.0,-5.802743883159861,,,,,,,,,0.0029957046881309885,108956.0,-5.810575786900002,,,,,,,,,0.002501111094082849,130502.0,-5.991020208207995,,,,,,,,
2002-10,326.1,5.787204082795274,,,,0.11836230989800735,2755.1,-2.134004935773651,,,,,,,,,0.02349575981151516,13879.1,-3.750935307664662,,,,,,,,,0.019717032468710323,16539.0,-3.92627242446252,,,,,,,,,0.0030112471605075073,108294.0,-5.80540094699703,,,,,,,,,0.002990152029195474,109058.0,-5.812431046987376,,,,,,,,,0.002496612232710903,130617.0,-5.992820573011309,,,,,,,,
2002-11,327.4,5.791182664937034,,,,0.11852012742542715,2762.4,-2.1326724811387483,,,,,,,,,0.023518932237602992,13920.7,-3.7499495550433313,,,,,,,,,0.01974072957491709,16585.0,-3.925071286444118,,,,,,,,,0.003022135248398471,108334.0,-5.801791661533949,,,,,,,,,0.0030027055532627135,109035.0,-5.808241545649811,,,,,,,,,0.002506584185704661,130616.0,-5.988834334868966,,,,,,,,
2002-12,329.4,5.79727281774354,,,,0.11914062499999999,2764.8,-2.1274507608661968,,,,,,,,,0.02362475794305386,13943.0,-3.7454600514514813,,,,,,,,,0.01983739837398374,16605.0,-3.920186316067307,,,,,,,,,0.0030421973272255418,108277.0,-5.795175219653338,,,,,,,,,0.0030254323686361674,108877.0,-5.800701265932555,,,,,,,,,0.0025248150845054228,130465.0,-5.981587452795782,,,,,,,,
2003-01,329.7,5.798183150077685,,,,0.1189737297921478,2771.2,-2.1288525682904305,,,,,,,,,0.02357627070163897,13984.4,-3.7475145515275345,,,,,,,,,0.0198018018018018,16650.0,-3.9219823453309046,,,,,,,,,0.003040755531371337,108427.0,-5.795649264386125,,,,,,,,,0.003026242117726968,108947.0,-5.800433654349196,,,,,,,,,0.002525024315899918,130573.0,-5.981504586241809,,,,,,,,
2003-02,329.8,5.7984864101254985,,,,0.11886398039357025,2774.6,-2.1297754615211266,,,,,,,,,0.023517331374744183,14023.7,-3.7500176243471612,,,,,,,,,0.019754417490266546,16695.0,-3.9243781422522566,,,,,,,,,0.0030419022496056963,108419.0,-5.795272219255777,,,,,,,,,0.0030307764411810654,108817.0,-5.798936441072721,,,,,,,,,0.0025283461488335725,130441.0,-5.980189886108382,,,,,,,,
2003-03,330.5,5.800606659291741,,,,0.11897476511033514,2777.9,-2.128843866254406,,,,,,,,,0.023516771264711325,14053.8,-3.750041441535178,,,,,,,,,0.019764382250926922,16722.0,-3.9238738374182622,,,,,,,,,0.003051990026779943,108290.0,-5.791961433330684,,,,,,,,,0.0030425776754890678,108625.0,-5.795050203275952,,,,,,,,,0.002537720274887703,130235.0,-5.976489130544295,,,,,,,,
2003-04,330.8,5.801513963149536,,,,0.11883891363701682,2783.6,-2.1299863698211587,,,,,,,,,0.023471147092004343,14093.9,-3.7519833954944373,,,,,,,,,0.019712770395089684,16781.0,-3.9264886098516256,,,,,,,,,0.0030541962884313547,108310.0,-5.7912388016802465,,,,,,,,,0.003046657702296966,108578.0,-5.793710124541811,,,,,,,,,0.002541233589146751,130173.0,-5.97510565083037,,,,,,,,
2003-05,331.3,5.80302430930585,,,,0.11881791772764767,2788.3,-2.130163060802884,,,,,,,,,0.023463505148798143,14119.8,-3.752309037335119,,,,,,,,,0.01969444774699798,16822.0,-3.927418523216532,,,,,,,,,0.003057316611758626,108363.0,-5.790217672002747,,,,,,,,,0.0030498020804565957,108630.0,-5.792678582121947,,,,,,,,,0.0025446054824611935,130197.0,-5.973779657710643,,,,,,,,
2003-06,331.7,5.804230945953007,,,,0.11896990782253147,2788.1,-2.1288846932899053,,,,,,,,,0.02345313262297516,14143.1,-3.7527512056781465,,,,,,,,,0.019708853238265003,16830.0,-3.926687341231845,,,,,,,,,0.0030600195575564123,108398.0,-5.789333971679968,,,,,,,,,0.003054890403389206,108580.0,-5.791011561506435,,,,,,,,,0.0025478930146098657,130186.0,-5.972488530140449,,,,,,,,
2003-07,331.6,5.80392942326114,,,,0.11905787735171623,2785.2,-2.1281455398072517,,,,,,,,,0.02343810742230296,14147.9,-3.7533920589024126,,,,,,,,,0.019691211401425178,16840.0,-3.927582864535178,,,,,,,,,0.0030569255588845357,108475.0,-5.790345587405412,,,,,,,,,0.0030547853082882703,108551.0,-5.791045964347406,,,,,,,,,0.0025471640140109384,130184.0,-5.97277469007931,,,,,,,,
2003-08,331.7,5.804230945953007,,,,0.11910233393177737,2785.0,-2.1277722064083777,,,,,,,,,0.02341588072513695,14165.6,-3.7543408233390005,,,,,,,,,0.019684291733428283,16851.0,-3.9279343352475355,,,,,,,,,0.003058636937859046,108447.0,-5.78978590740211,,,,,,,,,0.003054412184498651,108597.0,-5.791168115838015,,,,,,,,,0.0025485390271449753,130153.0,-5.972235014530597,,,,,,,,
2003-09,331.7,5.804230945953007,,,,0.11899551569506726,2787.5,-2.1286694698153674,,,,,,,,,0.023376440325592867,14189.5,-3.756026587498529,,,,,,,,,0.019644655019247854,16885.0,-3.9299499868666614,,,,,,,,,0.003055650235368898,108553.0,-5.790762866005161,,,,,,,,,0.003050171037628278,108748.0,-5.792557612024213,,,,,,,,,0.0025466019715628166,130252.0,-5.972995368631091,,,,,,,,
2003-10,332.6,5.806940566758827,,,,0.11910047983957603,2792.6,-2.127787773749267,,,,,,,,,0.02338087773192833,14225.3,-3.7558367816442524,,,,,,,,,0.01962820891118324,16945.0,-3.9307875172823246,,,,,,,,,0.0030584751763267034,108747.0,-5.7898387956047,,,,,,,,,0.00305471110662099,108881.0,-5.791070254947562,,,,,,,,,0.0025498508881546165,130439.0,-5.971720396755029,,,,,,,,
2003-11,333.5,5.809642865355678,,,,0.11928607196509049,2795.8,-2.12623070468135,,,,,,,,,0.023412545192881464,14244.5,-3.7544832809252093,,,,,,,,,0.019645381715362866,16976.0,-3.929912995498086,,,,,,,,,0.0030654827560850063,108792.0,-5.787550215933116,,,,,,,,,0.003061177658451512,108945.0,-5.7889555813527,,,,,,,,,0.0025559472716125075,130480.0,-5.969332371939217,,,,,,,,
2003-12,333.0,5.808142489980444,,,,0.1189710610932476,2799.0,-2.1288749995350096,,,,,,,,,0.02332439114933914,14276.9,-3.75825563551164,,,,,,,,,0.01957096679400529,17015.0,-3.9337080969545624,,,,,,,,,0.0030581882301080007,108888.0,-5.789932620031466,,,,,,,,,0.003053841145236283,109043.0,-5.791355088850824,,,,,,,,,0.002549985067655009,130589.0,-5.971667775650513,,,,,,,,
2004-01,333.1,5.808442745199634,,,,0.11911317718576793,2796.5,-2.1276811690620088,,,,,,,,,0.023300060855757865,14296.1,-3.7592993065787916,,,,,,,,,0.019549269323317096,17039.0,-3.9348173680156053,,,,,,,,,0.0030547862291594066,109042.0,-5.791045662895453,,,,,,,,,0.0030498635756010914,109218.0,-5.7926584186743195,,,,,,,,,0.0025474930404723304,130756.0,-5.972645524776001,,,,,,,,
2004-02,332.9,5.807842144580979,,,,0.11907146433936618,2795.8,-2.128031425456049,,,,,,,,,0.02324818078969789,14319.4,-3.7615283956145107,,,,,,,,,0.019510050987516847,17063.0,-3.936825510946286,,,,,,,,,0.0030505461476431346,109128.0,-5.792434639591977,,,,,,,,,0.003046553980470573,109271.0,-5.793744169584656,,,,,,,,,0.0025446984811307053,130821.0,-5.973743110996126,,,,,,,,
2004-03,334.5,5.8126368795682835,,,,0.11918335352383667,2806.6,-2.127092185748752,,,,,,,,,0.023290628046233115,14362.0,-3.7597042291019798,,,,,,,,,0.019544259421560035,17115.0,-3.9350736713960024,,,,,,,,,0.003058089996525937,109382.0,-5.78996474204372,,,,,,,,,0.0030533445304512926,109552.0,-5.791517721792561,,,,,,,,,0.0025507091657770323,131140.0,-5.971383854249328,,,,,,,,
2004-04,335.0,5.814130531825066,,,,0.11906031204463874,2813.7,-2.128125090357936,,,,,,,,,0.023262596522415423,14400.8,-3.760908507751428,,,,,,,,,0.01953011135078412,17153.0,-3.9357978325847585,,,,,,,,,0.00305629048444485,109610.0,-5.790553358384702,,,,,,,,,0.0030510573963095865,109798.0,-5.792267061130359,,,,,,,,,0.002549234468693879,131412.0,-5.971962173238693,,,,,,,,
2004-05,333.4,5.809342970316694,,,,0.1184285308326229,2815.2,-2.1334456156906816,,,,,,,,,0.02309792021726178,14434.2,-3.7680126993924543,,,,,,,,,0.019397253898068418,17188.0,-3.942623774578192,,,,,,,,,0.003035987469949734,109816.0,-5.797218546614802,,,,,,,,,0.003028623856544607,110083.0,-5.7996469353861,,,,,,,,,0.0025315686765833693,131697.0,-5.978916138111952,,,,,,,,
2004-06,333.8,5.810542011227735,,,,0.11849064640942815,2817.1,-2.1329212547761154,,,,,,,,,0.023088841546080846,14457.2,-3.7684058281138126,,,,,,,,,0.019404720381351007,17202.0,-3.94223892388369,,,,,,,,,0.0030371131957018208,109907.0,-5.7968478214031,,,,,,,,,0.0030292305318849657,110193.0,-5.799446641584537,,,,,,,,,0.0025327404889448684,131794.0,-5.9784533652660965,,,,,,,,
2004-07,334.5,5.8126368795682835,,,,0.11862122770311004,2819.9,-2.1318198227422123,,,,,,,,,0.023099233478350942,14481.0,-3.7679558447603196,,,,,,,,,0.01940592910599292,17237.0,-3.942176635586108,,,,,,,,,0.0030422366123399303,109952.0,-5.795162306335589,,,,,,,,,0.0030340686452361948,110248.0,-5.797850772986697,,,,,,,,,0.002536896870781319,131854.0,-5.976813649257717,,,,,,,,
2004-08,333.9,5.810841546949609,,,,0.1182826171667434,2822.9,-2.1346784573679236,,,,,,,,,0.02300315526957576,14515.4,-3.7721238868283473,,,,,,,,,0.019329628343174712,17274.0,-3.946116212890622,,,,,,,,,0.0030355649296338045,109996.0,-5.797357733527408,,,,,,,,,0.0030268418046830383,110313.0,-5.8002355117277755,,,,,,,,,0.002530714951606424,131939.0,-5.979253426595863,,,,,,,,
2004-09,334.5,5.8126368795682835,,,,0.11823130213487913,2829.2,-2.1351123855935517,,,,,,,,,0.023022761217143525,14529.1,-3.7712719342655214,,,,,,,,,0.01937221289164302,17267.0,-3.943915564844147,,,,,,,,,0.0030372919523113384,110131.0,-5.796788965727454,,,,,,,,,0.0030284100168395892,110454.0,-5.7997175441063336,,,,,,,,,0.0025323834687218465,132089.0,-5.9785943372251635,,,,,,,,
