# Industry: Manufacturing and reproducing magnetic and optical media and audio and video equipment manufacturing
# Series ID: CES3133460001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,46.1,3.8308129500026027,3.7832872615695066,43.96031352533645,0.047525688433096125,0.0426378098409175,1081.2,-3.1550138643996894,-3.1974718515902674,0.04086538725589253,0.04245798719057792,0.04067003125945166,0.048383994812114514,-3.192236502224535,4.107989285106254,0.037222637824845695,0.0066026926382125465,6982.0,-5.020277737662378,-5.0942501690322075,0.006131902802072646,0.07397243136982912,0.006075610085977162,0.08675384772500776,-5.060905789727101,0.6339814372626942,0.0406280520647222,0.0040300725587901045,11439.0,-5.513970898523071,-5.572088493975148,0.0038025305716741127,0.058117595452077175,0.0037656510131866016,0.07021934445798304,-5.547944169666868,0.3895457416677703,0.03397327114379767,0.0026108625474316137,17657.0,-5.948074634300196,-5.994481783119431,0.00249246827817642,0.046407148819235466,0.0024571639803613243,0.06255120468097053,-5.974223473443213,0.25434763970863516,0.026148839143017355,0.0004294444237433394,107348.0,-7.753018222483356,-7.800769963072072,0.0004094196195997546,0.04775174058871556,0.00040352441068041117,0.0642340645990231,-7.778625690279141,0.04185870477424031,0.025607467795785155,0.0003549812884049713,129866.0,-7.943445478596402,-7.98678854294952,0.0003399239836165931,0.04334306435311763,0.0003353985358300099,0.058386517778021826,-7.967921689303318,0.03463981613042149,0.024476210706915857
2010-04,45.2,3.8110970868381857,3.780447948326999,43.83567345483476,0.03064913851118689,0.04191783362700548,1078.3,-3.172043919049841,-3.199747546273413,0.04077249584772018,0.027703627223572003,0.04058837325953314,0.03275470930976716,-3.1948867911784795,4.097116341067082,0.022842872128638447,0.0064460924130062755,7012.0,-5.0442811592029395,-5.098082499883933,0.0061084482932093325,0.053801340680993626,0.006056337188302567,0.06435494137553896,-5.066248006811123,0.630603601397244,0.02196684760818357,0.003938997821350763,11475.0,-5.536828948090561,-5.575818320666065,0.0037883742084570166,0.03898937257550461,0.0037540131650093764,0.04927650708995971,-5.552720602290489,0.38768953922083416,0.015891654199928773,0.002551510019757268,17715.0,-5.971069930461387,-5.998868984462602,0.002481557269894518,0.027799054001214962,0.002448531493276682,0.04205726034700822,-5.979434188824595,0.2530257535274528,0.008364258363208421,0.00042026573439577506,107551.0,-7.774623345815394,-7.805254107806494,0.00040758783283623715,0.03063076199109993,0.00040208018994786904,0.04522865065862566,-7.7839843870238195,0.041634996596698046,0.009361041208425291,0.00034737165693206275,130120.0,-7.965115293749102,-7.991037669143024,0.0003384826680484619,0.025922375393921726,0.0003342496968745418,0.03925795649246671,-7.9728959017768295,0.03446793815811718,0.007780608027727176
2010-05,44.5,3.7954891891721947,3.7776086350844915,43.71138677460556,0.01788055408770317,0.04123806876100455,1079.1,-3.188393450197493,-3.2020232409565588,0.04067981559168149,0.013629790759065674,0.040506715259614634,0.01805511744663916,-3.1975357447668733,4.086277631989891,0.009142294569380205,0.006321920727376047,7039.0,-5.063732204435937,-5.101914830735658,0.006085083497768395,0.03818262629972047,0.006037064290627973,0.047184595531024845,-5.071588847103021,0.627244626134339,0.007856642667083413,0.0038658674311528103,11511.0,-5.555569189742868,-5.579548147356982,0.003774270547674725,0.02397895761411384,0.0037423753168321513,0.03299832429025124,-5.5574959916934334,0.3858425841782575,0.0019268019505656042,0.0025102950301799515,17727.0,-5.98735499084159,-6.003256185805772,0.002470694025551188,0.015901194964182075,0.0024398990061920397,0.02885202371461235,-5.9846442424816235,0.25171090396760426,-0.0027107483599664306,0.00041339204429333186,107646.0,-7.7911141554752446,-7.809738252540916,0.0004057642416808111,0.01862409706567103,0.000400635969215327,0.031839565236712254,-7.789342422646494,0.04141251137592089,-0.0017717328287503165,0.0003406255262473018,130642.0,-7.984726847601752,-7.995286795336529,0.0003370474638189445,0.01055994773477753,0.0003331008579190737,0.022589759675900396,-7.977869476284625,0.0342969349007793,-0.006857371317126493
2010-06,44.2,3.7887247890836524,3.7747693218419838,43.58745248268624,0.013955467241668629,0.040986646884273,1078.4,-3.1945089510743903,-3.2042989356397045,0.040587346007805024,0.009789984565314214,0.04042505725969611,0.013892116984996601,-3.2001824880763867,4.075476604086101,0.005673537001996465,0.0062641723356009074,7056.0,-5.072908808602975,-5.1057471615873835,0.006061808072596266,0.032838352984408736,0.006017791392953378,0.04094208764631372,-5.076927406421755,0.6239049659092207,0.004018597818780556,0.0038338103911874405,11529.0,-5.563896090149301,-5.583277974047899,0.0037602193931224165,0.019381883898597962,0.003730737468654926,0.027628028881291438,-5.562269645709969,0.38400509443604564,-0.001626444439332353,0.002490561785090438,17747.0,-5.995246977450912,-6.007643387148943,0.0024598783360554087,0.012396409698030908,0.0024312665191073973,0.024388632639423702,-5.9898531825686545,0.25040316587119116,-0.005393794882257552,0.0004101326899879373,107770.0,-7.7990298165072245,-7.814222397275337,0.0004039488094654569,0.015192580768112585,0.0003991917484827849,0.027407734620607353,-7.794699345957457,0.04119126086846122,-0.00433047054976754,0.0003386713661788369,130510.0,-7.9904803420779205,-7.9995359215300335,0.00033561834501528477,0.009055579452112994,0.0003319520189636057,0.020241923023121892,-7.982841988948385,0.034126816266715765,-0.0076383531295354246
2010-07,43.9,3.7819143200811256,3.771930008599476,43.463869579955116,0.009984311481649577,0.040651912214093894,1079.9,-3.2027094031575887,-3.20657463032285,0.04049508661721036,0.003865227165261498,0.040343399259777604,0.007647173019053879,-3.202826075651295,4.064716953079766,0.00011667249370628241,0.0062102136087141034,7069.0,-5.081559986089829,-5.109579492439108,0.006038621675851959,0.02801950634927941,0.005998518495278783,0.03529123292725332,-5.082262719964046,0.6205851014296107,0.000702733874216932,0.0038021825740516195,11546.0,-5.572180015539753,-5.587007800738816,0.003746220549325725,0.01482778519906347,0.0037190996204777005,0.022339534309986402,-5.567040857307068,0.382177288767345,-0.005139158232684515,0.0024714293756685243,17763.0,-6.002958601118761,-6.012030588492113,0.002449109993231482,0.009071987373352464,0.002422634032022755,0.020141442331274486,-5.995060578156315,0.24910260673199253,-0.00789802296244524,0.00040706192162898945,107846.0,-7.806545242499469,-7.818706542009759,0.0004021414996862121,0.012161299510289325,0.0003977475277502428,0.02341785486746108,-7.800054719437776,0.040971255912550616,-0.006490523061692954,0.0003366177203542537,130415.0,-7.99656263245289,-8.003785047723538,0.00033419528583459874,0.0072224152706477085,0.0003308031800081376,0.01757703884821514,-7.987813068801603,0.03395759010478772,-0.008749563651287318
2010-08,42.6,3.751854253275325,3.7690906953569683,43.34063707012327,-0.01723644208164332,0.03944444444444445,1080.0,-3.2328620668429404,-3.208850325005996,0.04040303694210562,-0.024011741836944545,0.04026174125985909,-0.02029958938287363,-3.2054655182585825,4.054002512263365,-0.027396548584357916,0.006021201413427562,7075.0,-5.112468469236114,-5.113411823290834,0.006015523967002009,0.0009433540547201247,0.005979245597604188,0.007016907925672947,-5.087593791918913,0.6172855205658676,-0.024874677317201055,0.0036921476859074365,11538.0,-5.60154696154151,-5.590737627429733,0.003732273821538013,-0.010809334111777424,0.0037074617723004753,-0.0041306120827609765,-5.5718089320014315,0.38035937632328876,-0.02973802954007887,0.0023962200472494094,17778.0,-6.033862763526296,-6.016417789835284,0.0024383887898150078,-0.01744497369101161,0.0024140015449381127,-0.007365984386376678,-6.000266039934021,0.24780928173126715,-0.03359672359227428,0.00039446270660678734,107995.0,-7.837985955463029,-7.82319068674418,0.0004003422760024369,-0.014795268718849286,0.00039630330701770074,-0.004644423547117116,-7.805408138982645,0.0407525056437846,-0.03257781648038449,0.00032664954184718017,130415.0,-8.026622699258692,-8.008034173917043,0.0003327782605834095,-0.018588525341648676,0.00032965434105266953,-0.009114999656592649,-7.992782403815684,0.0337892620489321,-0.033840295443007484
2010-09,42.3,3.744787086052232,3.766251382114461,43.217753959726565,-0.021464296062228883,0.03916666666666666,1080.0,-3.2399292340660333,-3.2111260196891416,0.04031119650578501,-0.028803214376891706,0.040180083259940574,-0.02522186394482377,-3.2080998257649833,4.043337077199964,-0.031829408301049966,0.005965308137075165,7091.0,-5.121794567251764,-5.117244154142559,0.005992514606815509,-0.004550413109205564,0.005959972699929593,0.0008952116753212281,-5.092919621053048,0.6140067023193836,-0.02887494619871589,0.003662654775305221,11549.0,-5.609567046062855,-5.59446745412065,0.0037183790157376507,-0.015099591942204782,0.00369582392412325,-0.008974764355392741,-5.576573214963756,0.3785515465529659,-0.03299383109909915,0.00238014854827819,17772.0,-6.040592378003567,-6.020804991178454,0.0024277145194489154,-0.019787386825113273,0.0024053690578534704,-0.010485089384905786,-6.005469239532725,0.24652322927130066,-0.03512313847084236,0.00039132606805188075,108094.0,-7.845969411871842,-7.827674831478602,0.00039855110223608296,-0.01829458039323928,0.0003948590862851586,-0.008947541935824628,-7.810759250568456,0.04053501686102732,-0.035210161303385945,0.00032453333947107967,130341.0,-8.033122286046536,-8.012283300110546,0.0003313672436771844,-0.020838985935990095,0.0003285055020972015,-0.012091616733245714,-7.997749749474104,0.03362183528236762,-0.035372536572432445
2010-10,42.1,3.7400477406883357,3.7634120688719532,43.09521925811756,-0.023364328183617555,0.03901037805782061,1079.2,-3.2439275642052103,-3.2134017143722873,0.04021956483262633,-0.030525849832923058,0.04009842526002206,-0.027134412265466933,-3.2107282194303526,4.032723550013365,-0.03319934477485775,0.005933756166314306,7095.0,-5.127097848905807,-5.121076484994283,0.005969593257359098,-0.006021363911523636,0.0059406998022549975,-0.0011688245782181435,-5.098239398067382,0.6107489963950462,-0.028858450838424865,0.0036456529269137516,11548.0,-5.61421980009449,-5.598197280811568,0.003704535938625338,-0.016022519282921976,0.003684186075946025,-0.010459067006375037,-5.581333280824842,0.376753898116327,-0.03288651926964725,0.002366764110636384,17788.0,-6.046231610942251,-6.025192192521625,0.002417086976679472,-0.021039418420626177,0.002396736570768828,-0.012505529601373477,-6.010670107817357,0.24524442276140662,-0.035561503124894145,0.00038865245608042616,108323.0,-7.852825042790642,-7.832158976213024,0.0003967679423709673,-0.02066606657761838,0.0003934148655526166,-0.01210531143885687,-7.8161079515436365,0.04031878596950899,-0.03671709124700584,0.0003223089879038432,130620.0,-8.039999882768312,-8.016532426304051,0.0003299622096398702,-0.023467456464260295,0.00032735666314173337,-0.015419497466299366,-8.002715122373726,0.033455304119433704,-0.03728476039458606
2010-11,42.4,3.7471483622379123,3.7605727556294455,42.97303197745765,-0.01342439339153323,0.03924835693788763,1080.3,-3.237845697085027,-3.215677409055433,0.04012814144808852,-0.02216828802959414,0.040016767260103545,-0.019202208844641428,-3.2133501661118307,4.022163813466687,-0.024495530973196455,0.005963431786216596,7110.0,-5.122109160559375,-5.124908815846009,0.005946759581992003,0.002799655286634284,0.005921426904580402,0.007093709390164336,-5.103552536463354,0.6075126077558194,-0.018556624096020435,0.0036643332469103794,11571.0,-5.609108884638426,-5.601927107502484,0.0036907443976214047,-0.007181777135941481,0.0036725482277688,-0.002236861260610671,-5.586088958797521,0.3749664315784029,-0.023019925840904953,0.0023802840622017627,17813.0,-6.040535444554573,-6.029579393864795,0.002406505956952345,-0.010956050689777896,0.0023881040836841857,-0.0032745731376828736,-6.015868846664716,0.24397276941459378,-0.02466659788985659,0.00039092032232486954,108462.0,-7.847006797964998,-7.836643120947445,0.0003949927605520463,-0.010363677017552142,0.00039197064482007445,-0.0026795947836528358,-7.8214544109399595,0.04010379844057236,-0.025552387025038037,0.0003242854629863326,130749.0,-8.033886371476454,-8.020781552497557,0.00032856313310343656,-0.01310481897889737,0.0003262078241862653,-0.005893056687797419,-8.007678812047649,0.033289653830263506,-0.026207559428804927
2010-12,42.6,3.751854253275325,3.7577334423869377,42.85119113270902,-0.0058791891116127815,0.039356984478935694,1082.4,-3.2350818235812535,-3.2179531037385782,0.040036925878709224,-0.017128719842675277,0.03993510926018504,-0.014476604470586182,-3.2159653888343405,4.011658701858721,-0.019116434746913047,0.005981465880370683,7122.0,-5.119089610562399,-5.128741146697734,0.005924013245361121,0.009651536135335093,0.005902154006905807,0.013437784471919343,-5.108858672415632,0.6042976004425186,-0.010230938146766455,0.0036790741860264274,11579.0,-5.605094138336948,-5.6056569341934015,0.003677004200863121,0.0005627958564531355,0.003660910379591574,0.0049615545182724865,-5.590840331848628,0.3731890520207723,-0.014253806488320642,0.0023959505061867266,17780.0,-6.033975255792571,-6.033966595207966,0.00239597125660865,-8.660584605024724e-06,0.0023794715965995434,0.006925449167257526,-6.021065932345914,0.24270811114326576,-0.012909323446656629,0.0003923952691499945,108564.0,-7.8432408865384176,-7.841127265681867,0.00039322552108469577,-0.0021136208565506465,0.0003905264240875324,0.004785450989209408,-7.826799081100086,0.039890028639148555,-0.016441805438331514,0.00032561339142398533,130830.0,-8.029799796229597,-8.02503067869106,0.0003271699888074166,-0.004769117538536705,0.00032505898523079726,0.001705555663365028,-8.012641395720024,0.03312486037655823,-0.017158400509572402
2011-01,42.6,3.751854253275325,3.7548941291444304,42.729695741626706,-0.0030398758691054795,0.039222907651229176,1086.1,-3.2384943240106656,-3.220228798421724,0.03994591765210226,-0.018265525588941678,0.039853451260266515,-0.015821555953072105,-3.218573799631531,4.001208283403535,-0.01992052437913472,0.005955543128757165,7153.0,-5.123432874833059,-5.132573477549459,0.0059013539133960504,0.009140602716400714,0.005882881109231212,0.0123514343017972,-5.114157585282713,0.6011039490250182,-0.009275289550346066,0.00367051525073238,11606.0,-5.607423231475229,-5.609386760884319,0.0036633151572020494,0.001963529409089837,0.003649272531414349,0.005821083280342932,-5.595587660567882,0.3714215995747221,-0.01183557090734677,0.002397298818232977,17770.0,-6.033412667873372,-6.038353796551136,0.0023854826728810456,0.004941128677764084,0.0023708391095149015,0.011160482637512008,-6.026262031460746,0.24145024656643485,-0.007150636412625921,0.00039234106042604925,108579.0,-7.8433790443424805,-7.845611410416289,0.00039146618843399295,0.0022323660738088336,0.0003890822033549903,0.008375754642485229,-7.832142611530153,0.03967744354056457,-0.011236432812327557,0.0003255959705587869,130837.0,-8.029853299346167,-8.029279804884565,0.00032578275159844867,-0.000573494461601598,0.00032391014627532915,0.005204604742528738,-8.01760365283382,0.03296089346196525,-0.012249646512346501
2011-02,43.1,3.763522997109702,3.7520548159019227,42.60854482475068,0.01146818120777926,0.03970520497466606,1085.5,-3.2262729922086444,-3.2225044931048696,0.03985511629695529,-0.0037684991037747473,0.03977179326034801,-0.001674259072153465,-3.221175458040405,3.9908120358338435,-0.005097534168239548,0.0060044580663137365,7178.0,-5.115253074597851,-5.136405808401184,0.00587878125330423,0.02115273380333349,0.005863608211556618,0.024021020790494972,-5.119449133365515,0.5979315793516408,0.004196058767664823,0.003703703703703704,11637.0,-5.598421958998375,-5.613116587575235,0.0036496770762013747,0.014694628576860325,0.003637634683237124,0.018162632100204554,-5.600331315528077,0.36966387597477457,0.0019093565297021442,0.0024178166722764504,17826.0,-6.0248903475809605,-6.042740997894307,0.0023750400038898144,0.017850650313346428,0.002362206622430259,0.023541568852676855,-6.031457910217985,0.24019895395682545,0.0065675626370245155,0.0003959868433141618,108842.0,-7.8341295712158585,-7.850095555150711,0.00038971472722400285,0.015965983934852268,0.0003876379826224482,0.021537777684302047,-7.83748577860208,0.03946600570760943,0.0033562073862212216,0.00032886453985670356,131057.0,-8.019864624942539,-8.03352893107807,0.00032440139642982607,0.01366430613553149,0.0003227613073198611,0.018909430586715497,-8.022566495227071,0.03279771898209869,0.0027018702845325038
2011-03,43.1,3.763522997109702,3.749215502659415,42.48773740539797,0.014307494450287006,0.03968327041708867,1086.1,-3.226825580176288,-3.2247801877880153,0.0397645213430273,-0.0020453923882728375,0.03969013526042949,-0.00017296094598264568,-3.2237705773057157,3.9804688293674166,-0.0030550028705724763,0.0059877743817727145,7198.0,-5.118035491529274,-5.14023813925291,0.005856294933566008,0.02220264772363567,0.005844335313882023,0.024543264577920706,-5.124733246533552,0.594780374214172,0.006697755004277717,0.00369671498413243,11659.0,-5.600310695823589,-5.616846414266153,0.0036360897681332453,0.016535718442563407,0.0036259968350598987,0.01950309178120477,-5.605071758625855,0.36791565235651424,0.0047610628022658474,0.0024091671324762438,17890.0,-6.028474179393062,-6.047128199237477,0.0023646430486389956,0.018654019844414726,0.002353574135345617,0.023620669642710534,-6.036654390001069,0.238954002432876,0.008180210608006888,0.0003950830040974966,109091.0,-7.836414678183142,-7.854579699885132,0.0003879711022370653,0.01816502170199019,0.0003861937618899061,0.02301757067252837,-7.842829445388657,0.039255674992833466,0.006414767205514593,0.0003282984087810303,131283.0,-8.02158758031273,-8.037778057271574,0.0003230258983610429,0.016190476958843902,0.00032161246836439304,0.020788809745591042,-8.02753092925669,0.03263530036172839,0.005943348943960203
2011-04,43.4,3.770459441106359,3.746376189416907,42.36727250965482,0.024083251689452023,0.03987504593899301,1088.4,-3.2220045658027323,-3.227055882471161,0.03967413232114617,0.005051316668428729,0.03960847726051098,0.006730091559157235,-3.2263594100050423,3.970177388660229,0.0043548442023100264,0.006006920415224913,7225.0,-5.114843071874274,-5.1440704701046345,0.005833894623929814,0.029227398230360357,0.005825062416207428,0.03121992281344333,-5.130009822279336,0.5916502359857578,0.015166750405062324,0.003712892462999401,11689.0,-5.595944066501411,-5.62057624095707,0.0036225530439761536,0.02463217445565924,0.0036143589868826735,0.027261673916267853,-5.609809437025169,0.36617670884775894,0.013865370523758358,0.0024190401872805304,17941.0,-6.024384434313025,-6.051515400580648,0.0023542916070124972,0.027130966267622902,0.0023449416482609745,0.03159931040267371,-6.041852241517798,0.237715177412336,0.017467807204773145,0.00039666218822260606,109413.0,-7.832425550785654,-7.859063844619554,0.00038623527841308796,0.026638293833899596,0.000384749541157364,0.03096208257820824,-7.848174449066012,0.0390464130168566,0.01574889828035797,0.0003297947521600036,131597.0,-8.01704006015457,-8.042027183465079,0.00032165623255734195,0.024987123310507897,0.00032046362940892493,0.02911757183893021,-8.032497940431824,0.03247360237043286,0.015457880277253366
2011-05,44.2,3.7887247890836524,3.7435368761743995,42.24714916636873,0.04518791290925295,0.040677342168231184,1086.6,-3.20208404503377,-3.2293315771543067,0.03958394876320629,0.027247532120536544,0.03952681926059246,0.02910739920795431,-3.2289422322885155,3.9599363571068413,0.026858187254745314,0.006104129263913825,7241.0,-5.098789808305169,-5.147902800956359,0.005811579995407275,0.04911299265119062,0.0058057895185328326,0.05138659340450647,-5.135278706415175,0.588541097481444,0.03648889811000622,0.0037787466871847483,11697.0,-5.578362888567055,-5.6243060676479875,0.0036090667154122925,0.045943179080932595,0.003602721138705448,0.04885905450416043,-5.6145447611533745,0.36444684241473563,0.03618187258631966,0.0024569205113952196,17990.0,-6.008846537860927,-6.055902601923818,0.002343985479770262,0.04705606406289142,0.0023363091611763322,0.051624738807324426,-6.047052172357063,0.2364822831907371,0.03820563449613612,0.0004033803639549528,109574.0,-7.815630609992423,-7.863547989353975,0.00038450722084884114,0.04791737936155194,0.0003833053204248219,0.05237350608095269,-7.853521577313614,0.03883818404848218,0.03789096732119113,0.0003356035929325832,131703.0,-7.999579877431562,-8.046276309658584,0.00032029237428927006,0.04669643222702202,0.0003193147904534569,0.05101173815342128,-8.037468468402448,0.03231259190654642,0.03788859097088615
2011-06,44.3,3.7909846770510898,3.740697562931892,42.12736640714077,0.05028711411919762,0.04076186970923813,1086.8,-3.200008200501103,-3.2316072718374524,0.03949397020216607,0.03159907133634965,0.03944516126067395,0.03338073432791155,-3.2315192867040725,3.9497445237275484,0.03151108620296972,0.006103609809864977,7258.0,-5.098874910721926,-5.151735131808085,0.005789350720268396,0.052860221086159065,0.005786516620858238,0.054798630987032054,-5.1405396277259765,0.5854529594276754,0.04166471700405072,0.0037830913748932533,11710.0,-5.577213779540673,-5.628035894338904,0.0035956305948249426,0.05082211479823062,0.003591083290528223,0.053468011970501286,-5.619278034451941,0.36272589198414307,0.04206425491126797,0.0024575613003439477,18026.0,-6.008585762065265,-6.060289803266988,0.0023337244685444182,0.051704041201722895,0.00232767667409169,0.05580011506664326,-6.052254755325287,0.23525515936654143,0.04366899326002205,0.0004035821330636712,109767.0,-7.815130539385255,-7.868032134088397,0.0003827868947972557,0.05290159470314215,0.00038186109969227987,0.05688202696974123,-7.858871496291649,0.038630957726846965,0.04374095690639468,0.00033578158279706815,131931.0,-7.99904966057516,-8.050525435852087,0.00031893429893222955,0.05147577527692704,0.0003181659514979888,0.055366173583758456,-8.042443333544764,0.03215224031390249,0.043393672969603614
2011-07,44.2,3.7887247890836524,3.7378582496893844,42.00792326631762,0.050866539394267996,0.04063246920389778,1087.8,-3.203187797905208,-3.233882966520598,0.039404196172045575,0.030695168615390234,0.03936350326075543,0.03223711910843763,-3.234090608560553,3.9396015053771065,0.03090281065534528,0.006078943749140421,7271.0,-5.102924323566405,-5.15556746265981,0.005767206472036764,0.05264313909340501,0.005767243723183643,0.05404661930685896,-5.145792033446513,0.5823859845037022,0.042867709880108684,0.0037684372069230116,11729.0,-5.581094897437852,-5.631765721029821,0.0035822444952958504,0.05067082359196906,0.0035794454423509975,0.05279917451343619,-5.624009281181226,0.36101379965340724,0.04291438374337364,0.0024453665283540806,18075.0,-6.013560257943313,-6.064677004610159,0.002323508375835469,0.05111674666684607,0.002319044187007048,0.054471726780706074,-6.057460268432336,0.23403371742512963,0.04390001048902281,0.0004020265046433152,109943.0,-7.818992539570123,-7.872516278822819,0.0003810742656667245,0.05352373925269571,0.00038041687895973774,0.05680511796077416,-7.864224579791732,0.03842471549289446,0.04523204022160865,0.00033486877992605613,131992.0,-8.001771804587628,-8.054774562045592,0.00031758198196603214,0.05300275745796412,0.0003170171125425207,0.0563113683055233,-8.047423063884738,0.03199252881744537,0.04565125929710945
2011-08,44.3,3.7909846770510898,3.7350189364468767,41.88881878098391,0.05596574060421311,0.040672052882849793,1089.2,-3.202214083748515,-3.236158661203744,0.039314626207924086,0.03394457745522894,0.03928184526083692,0.03539058852204381,-3.236655990025701,3.9295078772340877,0.03444190627718591,0.006080153719461982,7286.0,-5.102725300517419,-5.159399793511535,0.005745146925484717,0.056674492994115866,0.005747970825509048,0.057791332634941676,-5.151035049324546,0.5793405162355069,0.04830974880712624,0.0037708546135512425,11748.0,-5.5804536152674205,-5.635495547720739,0.0035689082306026455,0.05504193245331823,0.0035678075941737723,0.05691086585191584,-5.62873820103172,0.3593106245930621,0.04828458576429995,0.0024468378900856114,18105.0,-6.0129587451486515,-6.069064205953329,0.0023133370050084936,0.0561054608046776,0.0023104116999224057,0.059048432869253376,-6.062668652735967,0.2328179487284427,0.04970990758731553,0.00040233225560358917,110108.0,-7.818232304237059,-7.877000423557241,0.00037936929902040767,0.05876811932018189,0.00037897265822719567,0.0616392683463442,-7.869580864098098,0.03821945200786188,0.051348559861039256,0.0003352885525070955,132125.0,-8.000519046121449,-8.059023688239098,0.00031623539897445953,0.05850464211764894,0.00031586827358705266,0.061482208072064136,-8.052407852620615,0.031833449637617195,0.05188880649916605
2011-09,43.7,3.7773481021015445,3.732179623204369,41.77005199095441,0.04516847889717557,0.0401285583103765,1089.0,-3.215667020831416,-3.2384343558868895,0.0392252598459377,0.02276733505547357,0.03920018726091841,0.02368282180079405,-3.2392149848196463,3.9194651421672195,0.023547963988230336,0.005988762505139099,7297.0,-5.117870481664076,-5.16323212436326,0.00572317175662861,0.0453616426991843,0.005728697927834453,0.045396804052287465,-5.156267470338467,0.5763170795888872,0.038396988674391785,0.0037185159972770595,11752.0,-5.594430615752168,-5.639225374411655,0.0035556216152162396,0.04479475865948679,0.003556169745996547,0.045651997198187154,-5.633464162564412,0.35761654263909015,0.03903354681224336,0.002407978840643597,18148.0,-6.02896753868231,-6.0734514072965,0.002303210160289352,0.04448386861418996,0.0023017792128377634,0.04613806016386118,-6.067879510559291,0.2316079228732365,0.038911971876981255,0.00039597321517565083,110361.0,-7.834163987442703,-7.881484568291662,0.0003776719605755386,0.04732058084895918,0.0003775284374946536,0.048856657801462824,-7.874940036482325,0.03801517524223615,0.040776049039622286,0.0003302000846279393,132344.0,-8.015811770185307,-8.063272814432601,0.00031489452564482104,0.047461044247294026,0.0003147194346315846,0.049188732225820736,-8.057397540703269,0.03167500627354342,0.04158577051796186
2011-10,43.1,3.763522997109702,3.729340309961861,41.65162193876628,0.034182687147840785,0.039650413983440665,1087.0,-3.2276538900115073,-3.2407100505700352,0.03913609662327693,0.013056160558527985,0.039118529260999894,0.01359674641375244,-3.2417668809070714,3.9094758256759716,0.01411299089556417,0.0058936141118556,7313.0,-5.133885868161249,-5.167064455214986,0.005701280642724009,0.03317858705373666,0.005709425030159858,0.03226053074044561,-5.161487718706264,0.5733164002548157,0.027601850545015516,0.0036643427988437343,11762.0,-5.6091062779101994,-5.6429552011025725,0.0035423844642982396,0.03384892319237309,0.0035445318978193216,0.03380161456527538,-5.6381861617740405,0.35593185827683327,0.029079883863841083,0.002372041827187672,18170.0,-6.044004164280515,-6.07783860863967,0.002293127646760931,0.03383444435915539,0.002293146725753121,0.0344047332639128,-6.073092060661319,0.23040379598351507,0.02908789638080389,0.0003898512052824386,110555.0,-7.849745416556554,-7.885968713026084,0.00037598221620273564,0.03622329646952949,0.00037608421676211146,0.036606132102149115,-7.880301388007971,0.037811907905171666,0.030555971451416752,0.0003251529576848506,132553.0,-8.031214847320038,-8.067521940626106,0.00031355933776751257,0.03630709330606763,0.0003135705956761165,0.036937015678272865,-8.062391568706985,0.03151721474080948,0.031176721386946937
