# Industry: Fruit and vegetable retailers
# Series ID: CES4244523001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,49.5,3.901972669574645,,,,0.016164848801515252,3062.2,-4.12491622129635,,,,,,,,,0.0032319565416106246,15315.8,-5.734667584697531,,,,,,,,,0.0018885921404044259,26210.0,-6.271923626742807,,,,,,,,,0.0004586220953933958,107932.0,-7.687284008602106,,,,,,,,,0.00044277076102901714,111796.0,-7.722458391313124,,,,,,,,,0.0003734270798756752,132556.0,-7.892787807055438,,,,,,,,
2000-12,49.6,3.903990833730882,,,,0.01618798955613577,3064.0,-4.1234856971296,,,,,,,,,0.003228641171684296,15362.5,-5.735693920143408,,,,,,,,,0.0018885885085481477,26263.0,-6.271925549794213,,,,,,,,,0.00045865621127776443,108142.0,-7.687209623578202,,,,,,,,,0.00044320537565229823,111912.0,-7.721477293425385,,,,,,,,,0.0003737303716206034,132716.0,-7.891975952041533,,,,,,,,
2001-01,48.6,3.883623530906448,,,,0.015862136492705375,3063.9,-4.143820362345715,,,,,,,,,0.0031689934207523424,15336.1,-5.7543412744028855,,,,,,,,,0.0018563789152024448,26180.0,-6.289127508557443,,,,,,,,,0.00044930108719769247,108168.0,-7.707817322132146,,,,,,,,,0.00043444059069617765,111868.0,-7.741451352880732,,,,,,,,,0.00036623135874848346,132703.0,-7.912245296543387,,,,,,,,
2001-02,48.5,3.8815637979434374,,,,0.01579856021368774,3069.9,-4.147836468817382,,,,,,,,,0.003158785984108376,15354.0,-5.757567507444406,,,,,,,,,0.0018527715169805554,26177.0,-6.291072643663308,,,,,,,,,0.0004477887545009694,108310.0,-7.711188966886345,,,,,,,,,0.00043349242952396273,111882.0,-7.743636225508711,,,,,,,,,0.00036524384733560263,132788.0,-7.914945352552408,,,,,,,,
2001-03,47.9,3.8691155044168695,,,,0.0156730580459394,3056.2,-4.1558120887542875,,,,,,,,,0.0031246738336290574,15329.6,-5.768425374479739,,,,,,,,,0.0018325108076054936,26139.0,-6.302068226482527,,,,,,,,,0.00044212255748054754,108341.0,-7.72392343495364,,,,,,,,,0.00042842065720980984,111806.0,-7.7554050011091995,,,,,,,,,0.00036082590714947533,132751.0,-7.927114967615629,,,,,,,,
2001-04,46.7,3.8437441646748516,,,,0.015341151736145331,3044.1,-4.177216405278295,,,,,,,,,0.0030655314791353497,15233.9,-5.787534321972191,,,,,,,,,0.00179567039643173,26007.0,-6.322376846861898,,,,,,,,,0.00043159616646488546,108203.0,-7.748020206767828,,,,,,,,,0.00041896183589614774,111466.0,-7.777730725970593,,,,,,,,,0.00035256458651044105,132458.0,-7.950276728352349,,,,,,,,
2001-05,46.2,3.832979798087693,,,,0.015237969590026056,3031.9,-4.183964966600324,,,,,,,,,0.003031973539140022,15237.6,-5.798541538436656,,,,,,,,,0.0017774699907663898,25992.0,-6.332564279261243,,,,,,,,,0.0004266321913380737,108290.0,-7.759588294534732,,,,,,,,,0.00041479991739915066,111379.0,-7.7877142807430815,,,,,,,,,0.0003489215153162951,132408.0,-7.960663545532683,,,,,,,,
2001-06,46.1,3.8308129500026027,,,,0.015204986971865826,3031.9,-4.186131814685414,,,,,,,,,0.0030245771496804842,15241.8,-5.80098398249979,,,,,,,,,0.001775945758533015,25958.0,-6.333422176245102,,,,,,,,,0.0004255240591856891,108337.0,-7.76218906822224,,,,,,,,,0.0004147063321428893,111163.0,-7.787939921614889,,,,,,,,,0.00034845049130763416,132300.0,-7.962014400100444,,,,,,,,
2001-07,45.7,3.822098297900159,,,,0.015095960096455587,3027.3,-4.193328114238434,,,,,,,,,0.0030104410263166563,15180.5,-5.805668690583432,,,,,,,,,0.0017654330526153134,25886.0,-6.339359263102224,,,,,,,,,0.00042183577019642597,108336.0,-7.770894489825268,,,,,,,,,0.0004117599358483426,110987.0,-7.79507005841845,,,,,,,,,0.0003457615833913386,132172.0,-7.969761085764141,,,,,,,,
2001-08,45.9,3.8264651170664994,,,,0.01518660667019587,3022.4,-4.1873413796807455,,,,,,,,,0.003022660072570183,15185.3,-5.801618016556688,,,,,,,,,0.0017739130434782607,25875.0,-6.334567413501171,,,,,,,,,0.00042361540520336307,108353.0,-7.766684577562692,,,,,,,,,0.00041424871167748163,110803.0,-7.7890440116745525,,,,,,,,,0.00034767196127888746,132021.0,-7.964251162757483,,,,,,,,
2001-09,45.8,3.824284091120139,,,,0.015152517699993383,3022.6,-4.189588576015881,,,,,,,,,0.0030179826960206116,15175.7,-5.803166652244497,,,,,,,,,0.0017758821248545947,25790.0,-6.333458007755251,,,,,,,,,0.0004231806926118934,108228.0,-7.767711300833569,,,,,,,,,0.00041440088309009144,110521.0,-7.788676736012364,,,,,,,,,0.0003475937858124056,131763.0,-7.96447604214249,,,,,,,,
2001-10,46.0,3.828641396489095,,,,0.015239862178637688,3018.4,-4.183840772161005,,,,,,,,,0.003036524104060361,15148.9,-5.797041804551659,,,,,,,,,0.001788630531145501,25718.0,-6.326305018341289,,,,,,,,,0.000425638226013898,108073.0,-7.761920807208145,,,,,,,,,0.00041751000662570227,110177.0,-7.781202045994837,,,,,,,,,0.0003499376198155981,131452.0,-7.957755648463799,,,,,,,,
2001-11,46.5,3.8394523125933104,,,,0.015395311879221295,3020.4,-4.17369223933596,,,,,,,,,0.003074075298317522,15126.5,-5.784751138942079,,,,,,,,,0.0018141385767790263,25632.0,-6.312144537274775,,,,,,,,,0.00043081484226617874,107935.0,-7.749832160475667,,,,,,,,,0.0004234278533573731,109818.0,-7.767127416454707,,,,,,,,,0.00035457207344598307,131144.0,-7.944598922512982,,,,,,,,
2001-12,46.3,3.835141961092188,,,,0.015391775539377015,3008.1,-4.173921968105801,,,,,,,,,0.003070861963759849,15077.2,-5.78579698683719,,,,,,,,,0.0018122749334585876,25548.0,-6.313172353589292,,,,,,,,,0.0004291447691608968,107889.0,-7.753716238710641,,,,,,,,,0.000422337359068851,109628.0,-7.769706134228378,,,,,,,,,0.00035348098608216334,130983.0,-7.94768086167775,,,,,,,,
2002-01,46.5,3.8394523125933104,,,,0.015488125770242812,3002.3,-4.167681627984837,,,,,,,,,0.003091796433463211,15039.8,-5.779002986949762,,,,,,,,,0.0018245311151220277,25486.0,-6.306432248178914,,,,,,,,,0.0004309705642470527,107896.0,-7.749470766603383,,,,,,,,,0.0004247273524414972,109482.0,-7.764063118571279,,,,,,,,,0.00035534430188217855,130859.0,-7.942423374046673,,,,,,,,
2002-02,46.1,3.8308129500026027,,,,0.015448543949599545,2984.1,-4.1702405228238755,,,,,,,,,0.003064446438661216,15043.5,-5.78788833319377,,,,,,,,,0.0018092621664050235,25480.0,-6.314836159683497,,,,,,,,,0.0004274177846593174,107857.0,-7.757748604669057,,,,,,,,,0.00042159364225813237,109347.0,-7.771468640883719,,,,,,,,,0.0003526163213168422,130737.0,-7.950130000595203,,,,,,,,
2002-03,46.3,3.835141961092188,,,,0.015559364183217394,2975.7,-4.163092623327869,,,,,,,,,0.003076084934492014,15051.6,-5.784097615726441,,,,,,,,,0.0018178248920298389,25470.0,-6.3101146068813145,,,,,,,,,0.00042896187520266826,107935.0,-7.754142511976789,,,,,,,,,0.00042363964095854184,109291.0,-7.766627367504645,,,,,,,,,0.00035418674744878444,130722.0,-7.9456862487622,,,,,,,,
2002-04,45.8,3.824284091120139,,,,0.015427108596065749,2968.8,-4.171629018626248,,,,,,,,,0.0030433511415889213,15049.2,-5.7947960214978655,,,,,,,,,0.0017991122284636838,25457.0,-6.32046194215537,,,,,,,,,0.0004243609106155086,107927.0,-7.764926260519372,,,,,,,,,0.0004195176463044892,109173.0,-7.77640496785355,,,,,,,,,0.00035064616892264343,130616.0,-7.955732908685861,,,,,,,,
2002-05,45.8,3.824284091120139,,,,0.015489194764787445,2956.9,-4.167612610101651,,,,,,,,,0.003047319955288231,15029.6,-5.79349277783295,,,,,,,,,0.0018002437011123776,25441.0,-6.319833233737474,,,,,,,,,0.0004239720067391183,108026.0,-7.765843126753556,,,,,,,,,0.00041972910060668263,109118.0,-7.775901053343434,,,,,,,,,0.000350603221262784,130632.0,-7.955855397662006,,,,,,,,
2002-06,45.3,3.8133070324889884,,,,0.01532683719041819,2955.6,-4.178149922425504,,,,,,,,,0.0030162598378011265,15018.6,-5.803737679430309,,,,,,,,,0.0017805203993396745,25442.0,-6.330849598227168,,,,,,,,,0.0004190680592430872,108097.0,-7.777477218671809,,,,,,,,,0.0004151202749140893,109125.0,-7.786942260652915,,,,,,,,,0.00034666421782450984,130674.0,-7.967153918489675,,,,,,,,
2002-07,45.1,3.8088822465086327,,,,0.015292282652922828,2949.2,-4.180406979606863,,,,,,,,,0.003003362967402524,15016.5,-5.808022629019016,,,,,,,,,0.0017721021611001966,25450.0,-6.335588775470036,,,,,,,,,0.0004173491389282178,108063.0,-7.781587422858305,,,,,,,,,0.00041360968451944243,109040.0,-7.7905878198617815,,,,,,,,,0.00034537156160019606,130584.0,-7.970889730325238,,,,,,,,
2002-08,46.4,3.8372994592322094,,,,0.0157346807284072,2948.9,-4.151888039208185,,,,,,,,,0.0030992839585337177,14971.2,-5.776584175289439,,,,,,,,,0.0018269874394613536,25397.0,-6.305086876562635,,,,,,,,,0.0004291011994488269,108133.0,-7.753817770704267,,,,,,,,,0.00042571931884908984,108992.0,-7.7617303047901505,,,,,,,,,0.0003553350027951999,130581.0,-7.942449543619695,,,,,,,,
2002-09,45.8,3.824284091120139,,,,0.015546503733876442,2946.0,-4.163919505902436,,,,,,,,,0.0030629919680057777,14952.7,-5.788363073398803,,,,,,,,,0.0018067773876681524,25349.0,-6.316210469389352,,,,,,,,,0.00042365826133609604,108106.0,-7.7665834151296735,,,,,,,,,0.00042035317008700757,108956.0,-7.774415318869815,,,,,,,,,0.0003509524758241253,130502.0,-7.954859740177807,,,,,,,,
2002-10,46.7,3.8437441646748516,,,,0.01584716142386915,2946.9,-4.144764884674082,,,,,,,,,0.003122054271598666,14958.1,-5.769264073440161,,,,,,,,,0.0018413374339563127,25362.0,-6.297263105119994,,,,,,,,,0.0004312334940070549,108294.0,-7.748860865117452,,,,,,,,,0.00042821251077408354,109058.0,-7.755890965107798,,,,,,,,,0.0003575338585329628,130617.0,-7.936280491131731,,,,,,,,
2002-11,46.2,3.832979798087693,,,,0.01570734029170775,2941.3,-4.153627141384399,,,,,,,,,0.0030912728416291413,14945.3,-5.779172350032085,,,,,,,,,0.0018239242005527044,25330.0,-6.306764944908028,,,,,,,,,0.0004264589140989902,108334.0,-7.759994528383291,,,,,,,,,0.00042371715504195903,109035.0,-7.766444412499152,,,,,,,,,0.0003537085808782998,130616.0,-7.947037201718307,,,,,,,,
2002-12,45.9,3.8264651170664994,,,,0.015617556992174209,2939.0,-4.159359549352418,,,,,,,,,0.0030687561843125715,14957.2,-5.7864829511688685,,,,,,,,,0.00181122247652119,25342.0,-6.313753260292354,,,,,,,,,0.0004239127423183132,108277.0,-7.765982920330377,,,,,,,,,0.0004215766415312692,108877.0,-7.771508966609595,,,,,,,,,0.0003518184953819032,130465.0,-7.952395153472823,,,,,,,,
2003-01,45.9,3.8264651170664994,,,,0.015659115720524017,2931.2,-4.156702057413312,,,,,,,,,0.003072474245436472,14939.1,-5.785272098841894,,,,,,,,,0.001814516129032258,25296.0,-6.311936442382754,,,,,,,,,0.0004233262932664373,108427.0,-7.7673672973973105,,,,,,,,,0.0004213057725315979,108947.0,-7.772151687360382,,,,,,,,,0.00035152749802792307,130573.0,-7.953222619252995,,,,,,,,
2003-02,45.8,3.824284091120139,,,,0.015646885996378666,2927.1,-4.1574833596618745,,,,,,,,,0.0030730005367686523,14904.0,-5.7851008211612855,,,,,,,,,0.0018122823678379232,25272.0,-6.313168251361782,,,,,,,,,0.00042243518202529076,108419.0,-7.769474538261136,,,,,,,,,0.00042089011827196117,108817.0,-7.77313876007808,,,,,,,,,0.0003511165967755537,130441.0,-7.954392205113742,,,,,,,,
2003-03,45.4,3.8155121050473024,,,,0.015524021200205162,2924.5,-4.165366699835778,,,,,,,,,0.0030512393139416095,14879.2,-5.792207438453615,,,,,,,,,0.0017995877596321548,25228.0,-6.3201976627362395,,,,,,,,,0.00041924462092529316,108290.0,-7.777055987575123,,,,,,,,,0.00041795166858457996,108625.0,-7.780144757520391,,,,,,,,,0.0003486006065957692,130235.0,-7.961583684788734,,,,,,,,
2003-04,44.9,3.8044377947482086,,,,0.015358828761031675,2923.4,-4.176064806706984,,,,,,,,,0.0030155276165914464,14889.6,-5.803980466902121,,,,,,,,,0.0017808273509697379,25213.0,-6.33067721875044,,,,,,,,,0.0004145508263318253,108310.0,-7.788314970081574,,,,,,,,,0.00041352760227670427,108578.0,-7.790786292943138,,,,,,,,,0.0003449255990105475,130173.0,-7.9721818192316976,,,,,,,,
2003-05,43.6,3.775057150354989,,,,0.014917713073527903,2922.7,-4.205205975209149,,,,,,,,,0.00292989093548192,14881.1,-5.832790080030978,,,,,,,,,0.0017307081613210545,25192.0,-6.359224612425872,,,,,,,,,0.0004023513560901784,108363.0,-7.818184830953609,,,,,,,,,0.0004013624229034337,108630.0,-7.820645741072808,,,,,,,,,0.00033487714770693644,130197.0,-8.001746816661504,,,,,,,,
2003-06,43.6,3.775057150354989,,,,0.014955066200178363,2915.4,-4.202705160284924,,,,,,,,,0.002932807759832642,14866.3,-5.831795035003774,,,,,,,,,0.0017333227319710582,25154.0,-6.357715058252112,,,,,,,,,0.00040222144320005903,108398.0,-7.8185077672779855,,,,,,,,,0.0004015472462700313,108580.0,-7.820185357104453,,,,,,,,,0.0003349054429815802,130186.0,-8.001662325738467,,,,,,,,
2003-07,43.5,3.7727609380946383,,,,0.014964909866519884,2906.8,-4.202047160647843,,,,,,,,,0.002928425247738044,14854.4,-5.833290458545425,,,,,,,,,0.0017312743771392184,25126.0,-6.358897507469725,,,,,,,,,0.0004010140585388338,108475.0,-7.8215140725719134,,,,,,,,,0.000400733295870144,108551.0,-7.822214449513908,,,,,,,,,0.00033414244454003564,130184.0,-8.003943175245812,,,,,,,,
2003-08,43.3,3.768152635008444,,,,0.014905335628227193,2905.0,-4.206036034277568,,,,,,,,,0.002909652924772368,14881.5,-5.839721474749623,,,,,,,,,0.0017218753728078895,25147.0,-6.36434124911027,,,,,,,,,0.00039927337777900725,108447.0,-7.8258642183466725,,,,,,,,,0.00039872187997826825,108597.0,-7.827246426782578,,,,,,,,,0.0003326853779782256,130153.0,-8.008313325475159,,,,,,,,
2003-09,44.6,3.7977338590260183,,,,0.015377719546253835,2900.3,-4.174835599874005,,,,,,,,,0.0029907996030149406,14912.4,-5.812214501573931,,,,,,,,,0.0017708953742306929,25185.0,-6.336269999153733,,,,,,,,,0.0004108592116293424,108553.0,-7.797259952932149,,,,,,,,,0.0004101224850112186,108748.0,-7.799054698951202,,,,,,,,,0.00034241316831987227,130252.0,-7.979492455558079,,,,,,,,
2003-10,44.0,3.784189633918261,,,,0.015161957270847692,2902.0,-4.188965799525872,,,,,,,,,0.0029474417545316918,14928.2,-5.826817686721132,,,,,,,,,0.0017454083858939268,25209.0,-6.3507667186780665,,,,,,,,,0.00040460886277322595,108747.0,-7.812589728445267,,,,,,,,,0.00040411091007613815,108881.0,-7.813821187788128,,,,,,,,,0.0003373224265748741,130439.0,-7.994471329595595,,,,,,,,
2003-11,44.0,3.784189633918261,,,,0.015234402049719549,2888.2,-4.184199115774204,,,,,,,,,0.0029515344625188665,14907.5,-5.825430087079,,,,,,,,,0.0017465862178469354,25192.0,-6.3500921288626,,,,,,,,,0.000404441503051695,108792.0,-7.813003447370534,,,,,,,,,0.00040387351415852035,108945.0,-7.814408812790117,,,,,,,,,0.0003372164316370325,130480.0,-7.994785603376634,,,,,,,,
2003-12,44.1,3.7864597824528,,,,0.015292852931997088,2883.7,-4.1803696883499555,,,,,,,,,0.002959473334541282,14901.3,-5.8227439539969845,,,,,,,,,0.0017511813524997023,25183.0,-6.347464660225003,,,,,,,,,0.00040500330614943797,108888.0,-7.811615327559109,,,,,,,,,0.0004044276111258861,109043.0,-7.813037796378468,,,,,,,,,0.00033770072517593365,130589.0,-7.9933504831781566,,,,,,,,
2004-01,44.2,3.7887247890836524,,,,0.015290414086553432,2890.7,-4.180529177226493,,,,,,,,,0.002956897532127829,14948.1,-5.82361469135752,,,,,,,,,0.0017489711934156379,25272.0,-6.348727553398269,,,,,,,,,0.00040534839786504287,109042.0,-7.810763619011435,,,,,,,,,0.00040469519676243843,109218.0,-7.8123763747903014,,,,,,,,,0.0003380342011074062,130756.0,-7.992363480891982,,,,,,,,
2004-02,44.7,3.7999735016195233,,,,0.01541911003794412,2899.0,-4.172147627302132,,,,,,,,,0.0029906867205480923,14946.4,-5.812252245526104,,,,,,,,,0.0017681962025316456,25280.0,-6.33779534664127,,,,,,,,,0.0004096107323510007,109128.0,-7.800303282553433,,,,,,,,,0.0004090746858727384,109271.0,-7.801612812546112,,,,,,,,,0.0003416882610590043,130821.0,-7.981611753957583,,,,,,,,
2004-03,44.2,3.7887247890836524,,,,0.015248740771406888,2898.6,-4.1832583517047635,,,,,,,,,0.0029477278486921958,14994.6,-5.826720626185138,,,,,,,,,0.0017434521931208584,25352.0,-6.351888112287104,,,,,,,,,0.00040408842405514623,109382.0,-7.813876832528351,,,,,,,,,0.00040346136994304075,109552.0,-7.815429812277192,,,,,,,,,0.000337044380051853,131140.0,-7.995295944733958,,,,,,,,
2004-04,45.4,3.8155121050473024,,,,0.015681127383255042,2895.2,-4.15529736720223,,,,,,,,,0.003023723575719633,15014.6,-5.801266234988637,,,,,,,,,0.001788387300086662,25386.0,-6.32644101490082,,,,,,,,,0.000414195785056108,109610.0,-7.789171785162467,,,,,,,,,0.00041348658445509025,109798.0,-7.790885487908123,,,,,,,,,0.0003454783429214988,131412.0,-7.970580600016457,,,,,,,,
2004-05,45.0,3.8066624897703196,,,,0.015535455361458263,2896.6,-4.164630424596436,,,,,,,,,0.002994091659125991,15029.6,-5.8111143791827695,,,,,,,,,0.0017706079087153256,25415.0,-6.336432340110683,,,,,,,,,0.0004097763531725796,109816.0,-7.7998990271611754,,,,,,,,,0.0004087824641406938,110083.0,-7.802327415932474,,,,,,,,,0.00034169343265222444,131697.0,-7.981596618658326,,,,,,,,
2004-06,45.7,3.822098297900159,,,,0.015790746691544868,2894.1,-4.148331162944459,,,,,,,,,0.003035859008596065,15053.4,-5.797260860383486,,,,,,,,,0.001795254556882464,25456.0,-6.322608452677409,,,,,,,,,0.0004158060906038742,109907.0,-7.785291534730676,,,,,,,,,0.0004147268882778398,110193.0,-7.787890354912113,,,,,,,,,0.0003467532664612957,131794.0,-7.966897078593672,,,,,,,,
2004-07,44.5,3.7954891891721947,,,,0.015387807323904698,2891.9,-4.174179815362011,,,,,,,,,0.002959307854468555,15037.3,-5.822799870939168,,,,,,,,,0.0017481143934632306,25456.0,-6.349217561405373,,,,,,,,,0.0004047220605355064,109952.0,-7.812309996731678,,,,,,,,,0.0004036354400986866,110248.0,-7.8149984633827865,,,,,,,,,0.00033749450149407677,131854.0,-7.993961339653806,,,,,,,,
2004-08,43.8,3.7796338173824005,,,,0.015171458261170764,2887.0,-4.1883393622805345,,,,,,,,,0.0029126019909430046,15038.1,-5.838708442353917,,,,,,,,,0.0017198052457986493,25468.0,-6.365544223754515,,,,,,,,,0.0003981962980472017,109996.0,-7.828565463094616,,,,,,,,,0.00039705202469337246,110313.0,-7.831443241294984,,,,,,,,,0.0003319715929330978,131939.0,-8.010461156163071,,,,,,,,
