# Industry: Poured concrete foundation and structure contractors
# Series ID: CES2023811001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,140.5,4.945207488773801,5.009587675966474,149.84293956457702,-0.0643801871926728,0.040051311288483465,3508.0,-3.2175938647182734,-3.154849158127261,0.04264483313401525,-0.06274470659101228,0.04266031454695866,-0.06115761888261071,-3.161307319468162,4.237031332203372,-0.05628654525011134,0.007741899933877011,18148.0,-4.861108152010054,-4.796043354534393,0.00826237374393252,-0.06506479747566107,0.008249606705920821,-0.06154314867876357,-4.80268780475997,0.8207656796170573,-0.058420347250083715,0.025161174785100285,5584.0,-3.682453155668408,-3.6193536331833878,0.02679999352195673,-0.06309952248502038,0.026811602446530504,-0.06155647222957347,-3.62674975624324,2.660250868319436,-0.05570339942516833,0.007741899933877011,18148.0,-4.861108152010054,-4.796043354534393,0.00826237374393252,-0.06506479747566107,0.008249606705920821,-0.06154314867876357,-4.80268780475997,0.8207656796170573,-0.058420347250083715,0.0012730946620635912,110361.0,-6.666304600770447,-6.604076515529555,0.0013548337640568692,-0.06222808524089185,0.0013525188795369756,-0.05872318580911392,-6.609748330658477,0.13471711484281984,-0.05655627011196973,0.001061627274375869,132344.0,-6.847952383513052,-6.785864761670496,0.0011296304200347001,-0.06208762184255612,0.0011275015769081393,-0.058425020311645474,-6.792205834876409,0.1122490013691131,-0.055746548636642856
2011-10,138.2,4.92870191133357,5.014636249368358,150.6013454667965,-0.08593433803478856,0.039448519966888355,3503.3,-3.232758749076193,-3.153042745964488,0.04272193689889069,-0.07971600311170501,0.04274250356424686,-0.07706576177521446,-3.1592532200685435,4.245743560547212,-0.07350552900764962,0.007605943863511282,18170.0,-4.878825250056647,-4.792542669233172,0.008291348400237942,-0.08628258082347529,0.008282923758599344,-0.0817319964324458,-4.799766878506449,0.8231665803586421,-0.07905837155019846,0.02473156764495347,5588.0,-3.699674809043283,-3.617425986734763,0.026851704258288797,-0.08224882230851982,0.02686695173991204,-0.07947995424379929,-3.624577145557337,2.6660368408400625,-0.07509766348594615,0.007605943863511282,18170.0,-4.878825250056647,-4.792542669233172,0.008291348400237942,-0.08628258082347529,0.008282923758599344,-0.0817319964324458,-4.799766878506449,0.8231665803586421,-0.07905837155019846,0.0012500565329474017,110555.0,-6.684566502332687,-6.600672773619586,0.0013594531256181184,-0.08389372871310119,0.0013578157150682664,-0.07936215564823307,-6.606976205829796,0.13509108560906005,-0.07759029650289051,0.0010426018271936508,132553.0,-6.866035933096171,-6.782226001219609,0.0011337483620899257,-0.08380993187656216,0.001132264003298332,-0.07918840115334556,-6.789066386525767,0.11260195506136948,-0.07696954657040411
2011-11,141.2,4.950177325059141,5.019684822770242,151.36358991832748,-0.06950749771110054,0.040264628721341386,3506.8,-3.212281894655289,-3.151236333801715,0.042799180070820196,-0.06104556085357382,0.04282469258153507,-0.05978008727837352,-3.157172569091931,4.254586667552294,-0.0551093255633579,0.007770623520994991,18171.0,-4.8574048705899155,-4.789041983931951,0.008320424665443428,-0.06836288665796442,0.008316240811277863,-0.06560864489914085,-4.796790613328284,0.8256201918756465,-0.06061425726163172,0.025245843018058284,5593.0,-3.679093769762446,-3.615498340286138,0.026903514770773802,-0.06359542947630814,0.02692230103329358,-0.0622702351170539,-3.6223749131204475,2.6719145433069293,-0.056718856641998716,0.007770623520994991,18171.0,-4.8574048705899155,-4.789041983931951,0.008320424665443428,-0.06836288665796442,0.008316240811277863,-0.06560864489914085,-4.796790613328284,0.8256201918756465,-0.06061425726163172,0.0012753005355900973,110719.0,-6.66457341395966,-6.597269031709615,0.00136408823708301,-0.06730438225004498,0.0013631125505995574,-0.06442022338568922,-6.604149286860364,0.135473517458812,-0.06042412709929579,0.00106413444871505,132690.0,-6.845593534471341,-6.778587240768722,0.0011378813156449035,-0.06700629370261879,0.0011370264296885254,-0.0641075520060192,-6.785874448076893,0.11296194780283676,-0.05971908639444834
2011-12,144.2,4.971201224850849,5.024733396172126,152.12969234736912,-0.053532171321276856,0.040956600772551685,3520.8,-3.195242290646033,-3.1494299216389416,0.042876562901857956,-0.04581236900709129,0.04290688159882328,-0.045453800266973446,-3.155066136781327,4.2635581119300126,-0.04017615386470608,0.007912208504801097,18225.0,-4.8393483320260104,-4.785541298630729,0.00834960289587309,-0.053807033395281145,0.008349557863956384,-0.052379942301286356,-4.793758333151296,0.8281275031311314,-0.045589998874714155,0.02569951880235252,5611.0,-3.6612830109001235,-3.6135706938375134,0.026955425251930357,-0.04771231706261014,0.026977650326675116,-0.04737742200842448,-3.620143645412921,2.677882956031797,-0.04113936548720254,0.007912208504801097,18225.0,-4.8393483320260104,-4.785541298630729,0.00834960289587309,-0.053807033395281145,0.008349557863956384,-0.052379942301286356,-4.793758333151296,0.8281275031311314,-0.045589998874714155,0.0012998719959615625,110934.0,-6.645489484007559,-6.593865289799646,0.001368739152151487,-0.0516241942079132,0.0013684093861308483,-0.05008544289737296,-6.601266944269498,0.13586456183932474,-0.044222539738060895,0.0010851243152128107,132888.0,-6.826060722320064,-6.774948480317835,0.0011420293354223868,-0.051112242002229635,0.0011417888560787185,-0.04962786294877018,-6.782629528522241,0.11332909559656447,-0.04343119379782312
2012-01,147.6,4.994505912166372,5.02978196957401,152.89967228045333,-0.035276057407638284,0.041813031161473085,3530.0,-3.1745472377609705,-3.1476235094761686,0.042954085644513855,-0.02692372828480183,0.04298907061611148,-0.027356708060528208,-3.15293511860601,4.272653519555501,-0.021612119154960308,0.008071307486192376,18287.0,-4.819439791708261,-4.782040613329508,0.008378883449100587,-0.037399178378752396,0.008382874916634905,-0.0371671334167539,-4.7906698296039085,0.8306891316253373,-0.02876996210435223,0.02623533594027728,5626.0,-3.64064807688343,-3.6116430473888883,0.027007435894648598,-0.029005029494541645,0.02703299962005665,-0.029507035511795607,-3.617884366560605,2.6839398799269865,-0.02276371032282487,0.008071307486192376,18287.0,-4.819439791708261,-4.782040613329508,0.008378883449100587,-0.037399178378752396,0.008382874916634905,-0.0371671334167539,-4.7906698296039085,0.8306891316253373,-0.02876996210435223,0.001326145552560647,111300.0,-6.625478625097264,-6.590461547889675,0.0013734059247065898,-0.03501707720758862,0.001373706221662139,-0.03462215454185346,-6.5983290148120615,0.1362643092651105,-0.027149610285202463,0.0011077255602419585,133246.0,-6.805446410649421,-6.771309719866948,0.0011461924763446125,-0.03413669078247317,0.0011465512824689115,-0.03386304897182463,-6.779331597649687,0.11370346410110195,-0.02611481299973395
2012-02,150.4,5.0132984115157395,5.034830542975894,153.67354934294195,-0.021532131460154424,0.04258090088049603,3532.1,-3.156349462378099,-3.1458170973133956,0.04303174855175437,-0.010532365064703342,0.04307125963339968,-0.011384824987180148,-3.1507810200364474,4.281867156368438,-0.005568442341651547,0.008211399868967025,18316.0,-4.802231862261246,-4.778539928028287,0.008408266683953546,-0.0236919342329589,0.008416191969313425,-0.02433310707420884,-4.787525246089227,0.8333054143783739,-0.014706616172019515,0.026718777758038728,5629.0,-3.6223886739482873,-3.6097154009402637,0.02705954689219079,-0.012673273008023678,0.027088348913438188,-0.013643177610434579,-3.615598418122723,2.690082245994158,-0.006790255825564362,0.008211399868967025,18316.0,-4.802231862261246,-4.778539928028287,0.008408266683953546,-0.0236919342329589,0.008416191969313425,-0.02433310707420884,-4.787525246089227,0.8333054143783739,-0.014706616172019515,0.0013481292913357595,111562.0,-6.609037357637596,-6.587057805979706,0.0013780886088150702,-0.021979551657890006,0.0013790030571934299,-0.022388468028856377,-6.59533567646622,0.13667280552595112,-0.01370168117137549,0.0011265158154131932,133509.0,-6.7886257587647005,-6.76767095941606,0.0011503707935340336,-0.020954799348640307,0.0011513137088591048,-0.02153878065995163,-6.7759809603643415,0.11408508214218256,-0.012644798400359036
2012-03,152.4,5.026508643252546,5.039879116377778,154.45134325952787,-0.013370473125231541,0.04320217711758703,3527.6,-3.14186438876148,-3.144010685150622,0.043109551877003355,0.0021462963891423215,0.04315344865068789,0.0011291905611897249,-3.1486055133032833,4.291192527223225,0.006741124541803423,0.008303367113435763,18354.0,-4.791094170126413,-4.7750392427270665,0.00843775296051793,-0.01605492739934622,0.008449509021991947,-0.017295905380515418,-4.784324948000806,0.8359765119775896,-0.006769222125607044,0.027093333333333334,5625.0,-3.608467583820075,-3.607787754491639,0.02711175843819213,-0.0006798293284360213,0.027143698206819725,-0.0018554904752712577,-3.6132873173044113,2.696306486927956,0.004819733484336286,0.008303367113435763,18354.0,-4.791094170126413,-4.7750392427270665,0.00843775296051793,-0.01605492739934622,0.008449509021991947,-0.017295905380515418,-4.784324948000806,0.8359765119775896,-0.006769222125607044,0.0013630875184472966,111805.0,-6.5980029181697,-6.583654064069735,0.0013827872587280274,-0.014348854099965003,0.0013842998927247208,-0.015323539638272921,-6.592287316697872,0.13709006906932458,-0.005715601471828258,0.0011394562909351916,133748.0,-6.777204068122877,-6.7640321989651735,0.0011545643423140422,-0.013171869157703853,0.001156076135249298,-0.014376081131129297,-6.772578123074501,0.11447395637654244,-0.004625945048376323
2012-04,151.7,5.021904886354487,5.044927689779662,155.2330738547373,-0.023022803425175375,0.043048894690541725,3523.9,-3.1454187234544584,-3.142204272987849,0.04318749587414281,-0.0032144504666091755,0.04323563766797609,-0.004319191007854236,-3.1464103136035386,4.3006228987579105,0.0009915901490802348,0.00826027770215083,18365.0,-4.796297071899281,-4.7715385574258455,0.008467342640142459,-0.02475851447343569,0.008482826074670467,-0.026235168629021022,-4.781069414209175,0.8387024966212917,-0.015227657690106255,0.02700249199003204,5618.0,-3.6118261213097025,-3.605860108043014,0.027164070726661448,-0.005966013266688552,0.027199047500201263,-0.007226558583265441,-3.6109526337047555,2.7026088636276704,-0.0008734876049469875,0.00826027770215083,18365.0,-4.796297071899281,-4.7715385574258455,0.008467342640142459,-0.02475851447343569,0.008482826074670467,-0.026235168629021022,-4.781069414209175,0.8387024966212917,-0.015227657690106255,0.0013557474037928753,111894.0,-6.603402387205015,-6.580250322159766,0.0013875019288815279,-0.023152065045248804,0.0013895967282560116,-0.024359099136350388,-6.589184428695764,0.13751610482865148,-0.014217958509251005,0.0011335699607696618,133825.0,-6.782383368907095,-6.760393438514287,0.0011587731782097088,-0.02198993039280861,0.001160838561639491,-0.02349043335648395,-6.769123689756351,0.11487008282779741,-0.013259679150744219
2012-05,150.9,5.016617365773803,5.049976263181546,156.01876105343476,-0.03335889740774256,0.042960854092526694,3512.5,-3.147465947868198,-3.140397860825076,0.043265580797513824,-0.007068087043121896,0.043317826685264293,-0.008240777990347167,-3.1441970841193845,4.3101517049854685,-0.003268863748813633,0.008215821854412806,18367.0,-4.801693489354732,-4.768037872124624,0.008497036085443043,-0.03365561723010835,0.008516143127348988,-0.035264939591224245,-4.777759175816517,0.8414834020161722,-0.023934313538214624,0.026927194860813707,5604.0,-3.6146185416830945,-3.6039324615943893,0.027216483951981865,-0.010686080088705197,0.0272543967935828,-0.012005473291052081,-3.608595899733539,2.708985705055385,-0.006022641949555485,0.008215821854412806,18367.0,-4.801693489354732,-4.768037872124624,0.008497036085443043,-0.03365561723010835,0.008516143127348988,-0.035264939591224245,-4.777759175816517,0.8414834020161722,-0.023934313538214624,0.0013470688531614608,112021.0,-6.6098242669275,-6.5768465802497955,0.0013922326738972442,-0.03297768667770473,0.0013948935637873023,-0.03428556261740266,-6.586027549750505,0.13795091248107708,-0.023796717176995053,0.0011266911567063883,133932.0,-6.788470121669912,-6.756754678063399,0.0011629973569485142,-0.03171544360651257,0.0011656009880296843,-0.03338177620205058,-6.765618300080099,0.1152734538034354,-0.02285182158981236
2012-06,151.4,5.019925341003349,5.05502483658343,156.80842488133155,-0.03509949558008074,0.042925999432945845,3527.0,-3.1482775892327037,-3.1385914486623028,0.04334380690191733,-0.009686140570400958,0.0434000157025525,-0.010922029910205277,-3.1419674803818327,4.319772356471114,-0.006310108850871021,0.008232287531944974,18391.0,-4.799691352495633,-4.764537186823403,0.008526833660307202,-0.035154165672230064,0.008549460180027509,-0.037098558435711,-4.774394881422373,0.8443191674084352,-0.025296471073259497,0.026934709126489948,5621.0,-3.6143395219987267,-3.602004815145764,0.02726899830891162,-0.012334706852962452,0.027309746086964334,-0.013732715027087027,-3.6062186545404185,2.7154332890085073,-0.0081208674583082,0.008232287531944974,18391.0,-4.799691352495633,-4.764537186823403,0.008526833660307202,-0.035154165672230064,0.008549460180027509,-0.037098558435711,-4.774394881422373,0.8443191674084352,-0.025296471073259497,0.0013507846863485095,112083.0,-6.60706960624461,-6.573442838339826,0.0013969795485830794,-0.03362676790478414,0.0014001903993185933,-0.03528499623631701,-6.582817326859175,0.13839447724815748,-0.024252279385435394,0.0011297411445158306,134013.0,-6.785766748149429,-6.753115917612512,0.0011672369344610846,-0.032650830536916864,0.001170363414419877,-0.034709107789551046,-6.76206269602829,0.1156840500891795,-0.023704052121138908
2012-07,150.4,5.0132984115157395,5.060073409985314,157.60208546549597,-0.04677499846957467,0.04268967670517442,3523.1,-3.153798151321888,-3.1367850364995298,0.043422174442614925,-0.017013114822358233,0.043482204719840704,-0.018226491038635315,-3.1397231831446097,4.329478096845449,-0.014074968177278269,0.008161936289140935,18427.0,-4.808273847819121,-4.761036501522182,0.008556735729898565,-0.04723734629693954,0.008582777232706028,-0.04903318962554591,-4.7709773643046285,0.847209578817934,-0.037296483514492884,0.026704545454545457,5632.0,-3.622921486322139,-3.6000771686971396,0.027321613992584697,-0.022844317624999277,0.027365095380345872,-0.02413841123589998,-3.6038224837460535,2.7219477326925623,-0.019099002576085322,0.008161936289140935,18427.0,-4.808273847819121,-4.761036501522182,0.008556735729898565,-0.04723734629693954,0.008582777232706028,-0.04903318962554591,-4.7709773643046285,0.847209578817934,-0.037296483514492884,0.0013399379922312106,112244.0,-6.615131940544333,-6.570039096429856,0.0014017426079338108,-0.04509284411447734,0.0014054872348498843,-0.046638091754476,-6.579554590635496,0.1388467593596176,-0.035577349908836986,0.0011210745618939004,134157.0,-6.793467623371761,-6.749477157161625,0.001171491966881939,-0.04399046621013625,0.0011751258408100704,-0.045996162316462905,-6.758457795909252,0.11610183211391852,-0.0350098274625088
2012-08,150.6,5.014627315365793,5.065121983387198,158.39976303486583,-0.0504946680214049,0.042653223065594194,3530.8,-3.154652437780285,-3.134978624336757,0.04350068367532976,-0.019673813443528143,0.04356439373712891,-0.020915490687941105,-3.1374659218505534,4.339261898320887,-0.017186515929731527,0.00816702819956616,18440.0,-4.807650181744791,-4.757535816220961,0.008586742660661315,-0.05011436552383053,0.00861609428538455,-0.05211944889926976,-4.767507652929988,0.8501542571680235,-0.040142528814803846,0.026664305949008496,5648.0,-3.6244294638072847,-3.5981495222485145,0.02737433119851163,-0.026279941558770226,0.02742044467372741,-0.02757572802761288,-3.6014090356321176,2.7285249460032492,-0.02302042817516714,0.00816702819956616,18440.0,-4.807650181744791,-4.757535816220961,0.008586742660661315,-0.05011436552383053,0.00861609428538455,-0.05211944889926976,-4.767507652929988,0.8501542571680235,-0.040142528814803846,0.0013395835371765564,112423.0,-6.6153965064773415,-6.566635354519886,0.001406521907131718,-0.04876115195745534,0.001410784070381175,-0.050468767474374204,-6.576240358824977,0.13930769310500243,-0.039156147652364304,0.0011210445216951145,134339.0,-6.7934944196280425,-6.745838396710738,0.001175762510550225,-0.04765602291730442,0.0011798882672002635,-0.0498723032857834,-6.75480470093295,0.11652673877320943,-0.03868971869509252
2012-09,154.6,5.040841136153322,5.070170556789082,159.20147792076483,-0.029329420635759718,0.043662449164030726,3540.8,-3.1312668331434637,-3.1331722121739833,0.04357933485624737,0.0019053790305196827,0.043646582754417115,0.00036352008822510803,-3.135197534545651,4.349116197381622,0.003930701402187431,0.008383038715974405,18442.0,-4.781544814945765,-4.75403513091974,0.008616854820324692,-0.027509684026025383,0.00864941133806307,-0.030796618599516774,-4.763987063546664,0.8531525760479044,-0.017557751399101207,0.02730966260378025,5661.0,-3.6005146978833382,-3.59622187579989,0.027427150122580145,-0.004292822083448389,0.027475793967108947,-0.00604646269831443,-3.5989801058491313,2.7351603967679465,-0.0015345920342069164,0.008383038715974405,18442.0,-4.781544814945765,-4.75403513091974,0.008616854820324692,-0.027509684026025383,0.00864941133806307,-0.030796618599516774,-4.763987063546664,0.8531525760479044,-0.017557751399101207,0.0013730993321017478,112592.0,-6.590684808053009,-6.563231612609917,0.0014113175015472309,-0.027453195443092326,0.0014160809059124658,-0.030352484544675363,-6.5728759236897165,0.13977717412866822,-0.01780888436329242,0.0011492971148628053,134517.0,-6.768604727935699,-6.742199636259851,0.0011800486220104702,-0.026405091675847814,0.0011846506935904565,-0.02984304058481667,-6.751104782446905,0.11695867678308124,-0.017499945488793855
2012-10,158.6,5.066385309200747,5.075219130190965,160.00725055742024,-0.008833820990218122,0.04463205290558604,3553.5,-3.109303003066202,-3.1313658000112103,0.0436581282420164,0.022062796945008234,0.043728771771705324,0.02065644877007923,-3.132919991887897,4.359032783482009,0.02361698882169483,0.008595274225016257,18452.0,-4.756542735476963,-4.750534445618518,0.008647072577907498,-0.006008289858445259,0.00868272839074159,-0.010072198713319882,-4.76041722214461,0.856203638099798,0.0038744866676463374,0.02795206203736341,5674.0,-3.577264306168049,-3.5942942293512647,0.027480070961055987,0.01702992318321561,0.027531143260490484,0.015288823020908848,-3.5965376676743768,2.7418490218866682,0.019273361506327635,0.008595274225016257,18452.0,-4.756542735476963,-4.750534445618518,0.008647072577907498,-0.006008289858445259,0.00868272839074159,-0.010072198713319882,-4.76041722214461,0.856203638099798,0.0038744866676463374,0.0014064522994519625,112766.0,-6.566684844969964,-6.559827870699946,0.0014161294467395665,-0.006856974270017524,0.0014213777414437568,-0.010500686451325673,-6.5694628796225825,0.1402550548336038,0.0027780346526187216,0.001177702366543154,134669.0,-6.744189885656997,-6.738560875808964,0.0011843503580133304,-0.005629009848033384,0.0011894131199806498,-0.009845825004592475,-6.747359710330424,0.11739751669292238,0.0031698246734270796
2012-11,156.7,5.054333149361975,5.08026770359285,160.81710148248408,-0.025934554230874873,0.044053978071408484,3557.0,-3.1223396225864803,-3.1295593878484373,0.0437370640897496,0.007219765261957001,0.043810960788993526,0.005546951676896572,-3.1306352342057995,4.3690035031223715,0.008295611619319132,0.008489543829233935,18458.0,-4.768920010463547,-4.747033760317297,0.008677396303722603,-0.021886250146249786,0.008716045443420112,-0.025986740851284364,-4.756799890190251,0.8593064193909431,-0.012120120273295676,0.027568613652357493,5684.0,-3.591077339855016,-3.59236658290264,0.02753309391058355,0.0012892430476241223,0.027586492553872022,-0.0006481034687397827,-3.5940837062261246,2.74858567604747,0.0030063663711086264,0.008489543829233935,18458.0,-4.768920010463547,-4.747033760317297,0.008677396303722603,-0.021886250146249786,0.008716045443420112,-0.025986740851284364,-4.756799890190251,0.8593064193909431,-0.012120120273295676,0.0013874377999327087,112942.0,-6.580296542225856,-6.556424128789976,0.0014209577984573712,-0.02387241343588009,0.0014266745769750476,-0.027502261325446708,-6.5660029584306745,0.14074116673959813,-0.01429358379518142,0.001162247357685889,134825.0,-6.757399770843453,-6.734922115358077,0.0011886677755163354,-0.022477655485375614,0.0011941755463708427,-0.026736595621962702,-6.743571289493255,0.11784311140861055,-0.013828481350197208
2012-12,161.4,5.083885755835849,5.0853162769947335,161.63105133755587,-0.0014305211588849787,0.04503348214285714,3584.0,-3.1003490182589726,-3.127752975685664,0.04381614265702459,0.027403957426691328,0.04389314980628173,0.025979733548587042,-3.1283450195980156,4.379020925411593,0.02799600133904301,0.008718668971477961,18512.0,-4.742288693597609,-4.743533075016076,0.008707826369381512,0.0012443814184672775,0.008749362496098633,-0.003508086975977728,-4.753136799254288,0.8624599091807736,0.010848105656679152,0.02819706498951782,5724.0,-3.5685373848404933,-3.5904389364540155,0.027586219168186682,0.02190155161352214,0.02764184184725356,0.020086329461414882,-3.591620057908438,2.755365572735567,0.023082673067944537,0.008718668971477961,18512.0,-4.742288693597609,-4.743533075016076,0.008707826369381512,0.0012443814184672775,0.008749362496098633,-0.003508086975977728,-4.753136799254288,0.8624599091807736,0.010848105656679152,0.0014259588115242917,113187.0,-6.552910841331241,-6.553020386880006,0.0014258026126393684,0.00010954554876541067,0.0014319714125063383,-0.004198827525140951,-6.562497870485644,0.14123534246525726,0.009587029154403126,0.0011949005730192339,135074.0,-6.729692299554547,-6.73128335490719,0.001193000931684651,0.0015910553526428117,0.001198937972761036,-0.0033674800811457715,-6.739741300386625,0.11829531465557812,0.010049000832077937
2013-01,161.2,5.0826458300725275,5.090364850396617,162.44912086870977,-0.007719020324089776,0.04481138631751591,3597.3,-3.1052930129809693,-3.125946563522891,0.043895364201884654,0.02065355054192164,0.04397533882356994,0.01901173512955103,-3.126051042153853,4.389077831389507,0.02075802917288394,0.008684876892408813,18561.0,-4.74617205412657,-4.740032389714855,0.008738363147798902,-0.006139664411715096,0.008782679548777154,-0.011135856184341637,-4.749429774426868,0.8656630027824306,0.003257720300297251,0.028054298642533934,5746.0,-3.573613409466707,-3.5885112900053904,0.0276394469312694,0.01489788053868324,0.027697191140635097,0.012893274992600887,-3.5891485359281083,2.7621839417160396,0.015535126461401205,0.008684876892408813,18561.0,-4.74617205412657,-4.740032389714855,0.008738363147798902,-0.006139664411715096,0.008782679548777154,-0.011135856184341637,-4.749429774426868,0.8656630027824306,0.003257720300297251,0.0014216671958231912,113388.0,-6.555925014498098,-6.549616644970037,0.0014306639454150097,-0.006308369528061242,0.0014372682480376293,-0.010854655862424427,-6.558949436449141,0.1417373969885007,0.0030244219510429105,0.0011918052300435467,135257.0,-6.7322861213042975,-6.727644594456303,0.001197349883891832,-0.0046415268479949034,0.001203700399151229,-0.00988216761917669,-6.735871630163007,0.11875396535343592,0.003585508858709119
2013-02,160.2,5.076423034634259,5.095413423798502,163.27133092702283,-0.01899038916424267,0.04419554182299713,3624.8,-3.1191313587186698,-3.124140151360118,0.04397472898283966,0.0050087926414481565,0.04405752784085814,0.003132585710154075,-3.1237547799440923,4.399167885220493,0.004623421225422586,0.008605500644606788,18616.0,-4.755353670347869,-4.736531704413634,0.008769007013197196,-0.018821965934234797,0.008815996601455673,-0.023876592331504316,-4.745680557093617,0.8689146532804846,-0.009673113254252463,0.027697095435684646,5784.0,-3.586427729204342,-3.5865836435567657,0.02769277739761657,0.0001559143524239026,0.027752540434016634,-0.001997835061759918,-3.5866707753848823,2.76903645804144,0.00024304618054049598,0.008605500644606788,18616.0,-4.755353670347869,-4.736531704413634,0.008769007013197196,-0.018821965934234797,0.008815996601455673,-0.023876592331504316,-4.745680557093617,0.8689146532804846,-0.009673113254252463,0.0014094048299828441,113665.0,-6.564587770099188,-6.546212903060066,0.0014355418531051222,-0.018374867039121945,0.0014425650835689203,-0.022987006939081976,-6.555359403008826,0.14224715345732467,-0.009228367090362788,0.0011818865920056659,135546.0,-6.740643310451018,-6.724005834005416,0.0012017146897205795,-0.016637476445602317,0.001208462825541422,-0.021991767536456396,-6.731964088436287,0.11921890923047027,-0.008679222014730925
2013-03,161.0,5.081404364984463,5.1004619972003855,164.09770246910603,-0.019057632215922382,0.04415313734093901,3646.4,-3.120091293506957,-3.1223337391973445,0.0440542372588669,0.0022424456903875623,0.04413971685814635,0.0003040455115693216,-3.121457550869536,4.4092853982634415,0.0013662573625792263,0.00863780245721337,18639.0,-4.751607073747341,-4.7330310191124125,0.008799758341111148,-0.018576054634928063,0.008849313654134196,-0.023901423905571817,-4.741890863503435,0.8722138210414031,-0.009716210243905898,0.027749052051016892,5802.0,-3.5845535996968865,-3.5846559971081406,0.027746210765394734,0.00010239741125417368,0.027807889727398172,-0.0021158626906992214,-3.5841882915087053,2.7759190858727374,-0.00036530818818114597,0.00863780245721337,18639.0,-4.751607073747341,-4.7330310191124125,0.008799758341111148,-0.018576054634928063,0.008849313654134196,-0.023901423905571817,-4.741890863503435,0.8722138210414031,-0.009716210243905898,0.001414526572892048,113819.0,-6.560960381331912,-6.542809161150097,0.0014404363922225574,-0.018151220181815475,0.001447861919100211,-0.023023843481483133,-6.55172949351577,0.14276443602648708,-0.009230887816142008,0.0011865368600254996,135689.0,-6.73671641638853,-6.720367073554529,0.0012060954069635082,-0.016349342834001135,0.0012132252519316154,-0.021997886924645167,-6.7280204571543925,0.11968999292997855,-0.008695959234137796
2013-04,162.4,5.090062427727577,5.105510570602269,164.9282565576393,-0.015448142874691762,0.044477309451428255,3651.3,-3.1127761198210435,-3.1205273270345715,0.04413388928941185,0.007751207213527955,0.04422190587543455,0.005775499064041542,-3.1191606371564418,4.419424786551867,0.006384517335398243,0.00871665503730342,18631.0,-4.742519711292776,-4.729530333811192,0.00883061750839243,-0.012989377481584796,0.008882630706812715,-0.01868541820409097,-4.738062484543441,0.8755593860416373,-0.004457226749335241,0.028019323671497585,5796.0,-3.5748608757129956,-3.582728350659516,0.02779974723315275,0.007867474946520403,0.02786323902077971,0.005601812861795147,-3.581702597654167,2.782827753744623,0.006841721941171386,0.00871665503730342,18631.0,-4.742519711292776,-4.729530333811192,0.00883061750839243,-0.012989377481584796,0.008882630706812715,-0.01868541820409097,-4.738062484543441,0.8755593860416373,-0.004457226749335241,0.001424511420651907,114004.0,-6.553926386752794,-6.5394054192401265,0.001445347619472855,-0.014520967512667404,0.0014531587546315018,-0.01971383641896668,-6.548061502527586,0.14328905625420565,-0.0058648842252075895,0.001195233784489928,135873.0,-6.729413477176378,-6.7167283131036415,0.0012104920936239101,-0.012685164072736121,0.0012179876783218085,-0.01868154681435826,-6.724042585234556,0.12016705260401964,-0.0053708919418218315
