# Industry: Mining and oil and gas field machinery manufacturing
# Series ID: CES3133313001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,78.5,4.363098624788363,4.450992619329311,85.71198115970789,-0.0878939945409476,0.07507651109410865,1045.6,-2.5892475375216493,-2.5127209515544475,0.08104741286418055,-0.07652658596720174,0.08096395087436326,-0.07271680441324445,-2.5495596567264136,7.811605630878181,-0.039687880795235664,0.010865051903114186,7225.0,-4.52220388819227,-4.439454040192231,0.011802380386418392,-0.08274984800003882,0.011795706496738518,-0.07889774079082547,-4.4826826749768784,1.130305003619345,-0.039521213215391704,0.006715715630079562,11689.0,-5.003304882819408,-4.915959811044665,0.0073286803672473816,-0.0873450717747426,0.007333339540698001,-0.08422137106713758,-4.962482289735968,0.6995541301938435,-0.04082259308343961,0.00437545287330695,17941.0,-5.431745250631022,-5.346898970668247,0.004762898008568482,-0.08484627996277538,0.004752420616858417,-0.07932120785231776,-5.394525094241625,0.4541376612665276,-0.03722015638939702,0.0007174650178680778,109413.0,-7.23978636710365,-7.15444741470715,0.0007813812158668711,-0.08533895239650047,0.0007795415391987007,-0.07963208913078834,-7.200847301767434,0.07459534928205744,-0.038939065336216494,0.0005965181577087624,131597.0,-7.424400876472567,-7.3374107535526765,0.0006507332502599681,-0.08699012291989039,0.0006500384274919562,-0.08233400906726572,-7.385170793110114,0.06203846971242566,-0.03923008336245282
2011-05,79.5,4.375757021660286,4.4488857540686295,85.53158766330252,-0.07312873240834339,0.07570707551661747,1050.1,-2.5808836550516614,-2.515487797413212,0.08082347710625638,-0.06539585763844924,0.08077092396398784,-0.06269395221513273,-2.547179962955986,7.830216996026948,-0.033703692095675475,0.010979146526722829,7241.0,-4.511757575728534,-4.44255392306213,0.011765851037238097,-0.06920365266640438,0.011764712874141929,-0.06677309984723245,-4.479615193044884,1.1337775170087623,-0.03214238268365044,0.006796614516542703,11697.0,-4.991330655990421,-4.918957189753756,0.00730674642533583,-0.07237346623666507,0.007314625869493796,-0.07081857120150178,-4.9588812477955155,0.7020777951408117,-0.03244940819490516,0.0044191217342968315,17990.0,-5.421814305284292,-5.35055372402959,0.004745522561888648,-0.07126058125470269,0.004738080079090606,-0.0673180569913443,-5.391388659011603,0.4555642706911436,-0.030425646272689733,0.0007255370799642251,109574.0,-7.228598377415789,-7.158199111459745,0.0007784552026858634,-0.07039926595604395,0.0007771373109392806,-0.06639782989275005,-7.197858063946334,0.0748186661287035,-0.030740313469455494,0.0006036308967905059,131703.0,-7.412547644854928,-7.340927431764355,0.0006484488499218815,-0.07162021309057298,0.0006481396209153384,-0.06867150639853628,-7.381804955013992,0.06224763296456485,-0.030742689840935533
2011-06,81.4,4.399375273008495,4.446778888807948,85.35157383159635,-0.04740361579945329,0.0771856628105443,1054.6,-2.5615415540878748,-2.518254643271977,0.08060016008768374,-0.04328691081589797,0.08057789705361243,-0.042098818250507444,-2.544857432305512,7.8484240500362805,-0.01668412178236256,0.011215210801873795,7258.0,-4.490484314764521,-4.445653805932029,0.011729434749432529,-0.044830508832491844,0.01173371925154534,-0.044189607621919,-4.476622768460512,1.1371753420559552,-0.013861546304008598,0.006951323654995731,11710.0,-4.968823183583268,-4.921954568462846,0.007284878129322813,-0.046868615120422064,0.007295912198289591,-0.047230357757682924,-4.955361175198113,0.7045535147487393,-0.013462008385155322,0.00451569954510152,18026.0,-5.400195166107861,-5.354208477390934,0.004728210502278359,-0.04598668871692713,0.004723739541322795,-0.044041377472521945,-5.388337896083252,0.456956211440684,-0.011857270024608901,0.000741570781746791,109767.0,-7.20673994342785,-7.16195080821234,0.0007755401464525813,-0.044789135215510534,0.0007747330826798605,-0.04280480810030541,-7.19495463702835,0.07503621231981865,-0.01178530639950015,0.0006169891837399853,131931.0,-7.390659064617756,-7.344444109976032,0.0006461724689756162,-0.04621495464172387,0.0006462408143387206,-0.04526428840411073,-7.378526474262187,0.0624520455293212,-0.012132590355569128
2011-07,81.4,4.399375273008495,4.444672023547267,85.17193886552907,-0.045296750538772024,0.0768940109578689,1058.6,-2.5653272864153926,-2.5210214891307414,0.08037746009887237,-0.04430579728465123,0.08038487014323703,-0.043426818742728676,-2.542598676949162,7.866171756215709,-0.022728609466230676,0.011195158850226929,7271.0,-4.4922738396415625,-4.4487536888019275,0.011693131173067325,-0.04352015083963501,0.01170272562894875,-0.04337167210570715,-4.47371361548967,1.1404883758050883,-0.018560224151892513,0.00694006309148265,11729.0,-4.97044441351301,-4.9249519471719365,0.0072630752827373074,-0.04549246634107362,0.007277198527085387,-0.04632764027914515,-4.951930863235255,0.7069745030975144,-0.018513550277755364,0.004503457814661134,18075.0,-5.402909774018471,-5.357863230752278,0.004710961598496336,-0.04504654326619306,0.004709399003554984,-0.043729823856163134,-5.385381850497575,0.4583089932896937,-0.017527923520895605,0.0007403836533476438,109943.0,-7.208342055645281,-7.165702504964935,0.0007726360061368926,-0.04263955068034608,0.0007723288544204403,-0.04136217479116238,-7.192146161836235,0.07524724586315355,-0.01619589380904607,0.0006167040426692527,131992.0,-7.391121320662785,-7.34796078818771,0.0006439040792690807,-0.04316053247507501,0.0006443420077621026,-0.042893315599336325,-7.3753446459118,0.06265107368712966,-0.015776674750985542
2011-08,82.2,4.409155302062135,4.442565158286586,84.99268196772212,-0.03340985622445114,0.07721935180836073,1064.5,-2.5611051822714,-2.523788334989506,0.08015537543495567,-0.037316847281894105,0.08019184323286162,-0.03706725403317325,-2.5404104377966132,7.883403668129402,-0.02069474447478692,0.011281910513313204,7286.0,-4.4845546755063745,-4.451853571671825,0.011656939959291214,-0.03270110383454927,0.01167173200635216,-0.03339877002203296,-4.470896055354643,1.1437063016081175,-0.013658620151731249,0.006996935648621042,11748.0,-4.9622829902563765,-4.927949325881027,0.007241337689696308,-0.03433366437534957,0.007258484855881183,-0.03603358172583638,-4.948599207071959,0.7093338271038744,-0.013683783184417209,0.0045401822700911355,18105.0,-5.394788120137608,-5.361517984113622,0.004693775620144883,-0.033270136023985764,0.004695058465787173,-0.03298706434107652,-5.382529658786857,0.4596180443461611,-0.012258461350750594,0.0007465397609619646,110108.0,-7.200061679226014,-7.16945420171753,0.0007697427408623119,-0.030607477508484138,0.0007699246261610202,-0.030372927952255113,-7.189441870128749,0.0754510117631877,-0.010619809097264898,0.0006221381267738884,132125.0,-7.382348421110405,-7.3514774663993885,0.0006416436527490127,-0.030870954711016196,0.0006424432011854848,-0.0316060227178494,-7.372268858635602,0.06284407172071041,-0.010079562474802906
2011-09,82.7,4.415219602029645,4.440458293025905,84.8138023424752,-0.025238690996260082,0.07744896047949054,1067.8,-2.5581361340364404,-2.5265551808482707,0.07993390439577763,-0.03158095318816967,0.0799988163224862,-0.03187366963927121,-2.5382996311326163,7.900061583761779,-0.019836502903824105,0.01133342469508017,7297.0,-4.479998981735974,-4.454953454541724,0.011620860760332613,-0.02504552719425046,0.01164073838375557,-0.02639984497068074,-4.468178552489323,1.1468185536214193,-0.01182042924665172,0.00703710006807352,11752.0,-4.956559115824067,-4.930946704590118,0.007219665154903058,-0.025612411233948862,0.007239771184676978,-0.027994132885361386,-4.945375244724713,0.7116243830030822,-0.01118387109935437,0.004556975975314084,18148.0,-5.391096038754209,-5.365172737474966,0.004676652337666814,-0.025923301279243027,0.004680717928019362,-0.02643653273027688,-5.379790592729707,0.4608786942441893,-0.011305446024501897,0.0007493589220829822,110361.0,-7.196292487514602,-7.173205898470125,0.0007668603099054206,-0.02308658904447647,0.0007675203979016002,-0.023662531794948254,-7.186851118632969,0.07564674001692716,-0.009441368881632606,0.0006248866590098532,132344.0,-7.377940270257207,-7.354994144611066,0.0006393911614606314,-0.022946125646140736,0.0006405443946088669,-0.024444419045419597,-7.3693086228399665,0.06303038061443766,-0.008631647417240096
2011-10,82.6,4.414009680526933,4.438351427765224,84.63529919576243,-0.02434174723829141,0.07708819412039197,1071.5,-2.5628051343866995,-2.5293220267070353,0.07971304528587979,-0.033483107679664226,0.0798057894121108,-0.03405260836009509,-2.5362733329235927,7.916085693730035,-0.026531801463106852,0.011294954191166415,7313.0,-4.483399184744019,-4.458053337411623,0.011584893229496351,-0.025345847332395977,0.011609744761158981,-0.02711434027780821,-4.465569676718189,1.1498143669130207,-0.017829508025829277,0.007022615201496343,11762.0,-4.958619594492969,-4.933944083299209,0.007198057483645323,-0.024675511193760435,0.0072210575134727725,-0.027481059610200177,-4.942268119794748,0.7138389275158717,-0.016351474698221402,0.004545954870665932,18170.0,-5.393517480863284,-5.36882749083631,0.004659591522342387,-0.024689990026974584,0.004666377390251551,-0.025806425309104083,-5.377174018691628,0.4620861965409064,-0.016343462171656498,0.0007471394328614716,110555.0,-7.199258733139324,-7.176957595222721,0.0007639886726952971,-0.022301137916603153,0.00076511616964218,-0.023495434411111165,-7.184383346018946,0.07583364950047841,-0.014875387120377503,0.0006231469676280431,132553.0,-7.380728163902808,-7.358510822822744,0.0006371465775472895,-0.022217341080064124,0.000638645588032249,-0.024267951888557043,-7.366473526705671,0.06320933135427247,-0.014254637197137043
2011-11,84.8,4.440295542797857,4.436244562504543,84.45717173522934,0.00405098029331441,0.07903075489282385,1073.0,-2.5379181998328413,-2.5320888725658,0.07949279641448831,-0.005829327267041329,0.07961276250173538,-0.007310481267357622,-2.534338772195399,7.931414664866167,-0.003579427637442123,0.011595788322166005,7313.0,-4.457113322473094,-4.461153220281521,0.011549037021160303,0.004039897808427284,0.011578751138562392,0.0014714180657075422,-4.463078089072738,1.15268280217918,0.005964766599643845,0.007215179103207691,11753.0,-4.931568263334997,-4.936941462008299,0.007176514481793603,0.005373198673302326,0.007202343842268568,0.001782094998547034,-4.9392870621785985,0.7159700974794161,0.007718798843601604,0.004666776732155632,18171.0,-5.3672866528512,-5.372482244197654,0.004642592946286247,0.005195591346454087,0.004652036852483739,0.0031684786985347155,-5.374689390271501,0.4632357365358722,0.007402737420301619,0.0007659028712325797,110719.0,-7.174455196220944,-7.180709291975315,0.0007611277888129447,0.006254095754370859,0.0007627119413827598,0.004183663158642686,-7.182048063806797,0.07601094941533186,0.007592867585852758,0.0006390835782651292,132690.0,-7.355475316732625,-7.362027501034422,0.0006349098732501319,0.006552184301797048,0.0006367467814556312,0.003669899679988874,-7.363773225015706,0.06338024627562146,0.008297908283080524
2011-12,86.0,4.454347296253507,4.4341376972438615,84.27941917018902,0.020209599009645807,0.07946775087784143,1082.2,-2.532403988955127,-2.5348557184245646,0.07927315609550094,0.0024517294694375025,0.07941973559135998,0.0006045762570716956,-2.5325033826945824,7.945985267343812,9.939373945533347e-05,0.011700680272108844,7350.0,-4.448108295953374,-4.46425310315142,0.011513291790772066,0.016144807198045896,0.011547757515965804,0.013242636583909126,-4.460712588157828,1.1554127019195515,0.012604292204454026,0.007298650598319613,11783.0,-4.920065797459833,-4.93993884071739,0.007155035955799407,0.019873043257556233,0.007183630171064364,0.01601146280031937,-4.936441427941584,0.718010388085089,0.01637563048175039,0.004718792866941015,18225.0,-5.356202260623351,-5.376136997558998,0.0046256563824443875,0.019934736935646846,0.004637696314715928,0.017486386930459105,-5.372346287175169,0.4643224182309345,0.016144026551818236,0.0007752357257468404,110934.0,-7.1623434126049,-7.184460988727911,0.0007582776179907204,0.022117576123010352,0.0007603077131233398,0.01963417227766434,-7.17985489829586,0.07617783694713894,0.017511485690959283,0.0006471615194750467,132888.0,-7.342914650917405,-7.3655441792461,0.0006326810209077515,0.022629528328694803,0.0006348479748790133,0.019396052414564446,-7.361217482542546,0.06354243703360846,0.018302831625141458
2012-01,87.1,4.467056883858457,4.43203083198318,84.10204071161861,0.03502605187527674,0.0801509156160854,1086.7,-2.523843976210349,-2.537622564283329,0.07905412264747423,0.01377858807298038,0.07922670868098457,0.011665345569538327,-2.530774625786729,7.95973382479719,0.006930649576380343,0.011802168021680217,7380.0,-4.439472033736061,-4.467352986021318,0.011477657194845673,0.027880952285256555,0.011516763893369215,0.024781625372672925,-4.458481926553884,1.1579929133898654,0.019009892817822838,0.0073688663282571905,11820.0,-4.910491407101632,-4.94293621942648,0.007133621712693522,0.03244481232484819,0.007164916499860159,0.028465067024997747,-4.933740513590391,0.719952293926745,0.023249106488758997,0.00476294635533439,18287.0,-5.346888820016176,-5.379791750920341,0.004608781604591113,0.032902930904165295,0.004623355776948117,0.030192480336959277,-5.370154231988585,0.46534135497083945,0.02326541197240939,0.0007825696316262354,111300.0,-7.152927653405179,-7.188212685480505,0.0007554381201117728,0.035285032075326406,0.0007579034848639197,0.03254523465708091,-7.1778134171985295,0.07633351141047282,0.024885763793350613,0.0006536781591942722,133246.0,-7.332895438957336,-7.369060857457778,0.0006304599929558445,0.03616541850044186,0.0006329491683023954,0.03274985090425684,-7.358816000031597,0.06369521645998326,0.025920561074260995
2012-02,89.1,4.489759334476764,4.4299239667225,83.92503557215602,0.05983536775426401,0.08162330524001465,1091.6,-2.5056404543574198,-2.540389410142094,0.07883569439361056,0.034748955784674074,0.07903368177060915,0.03276607405082984,-2.5291599620705,7.972596499847715,0.023519507713080312,0.012037287219670359,7402.0,-4.419746178469338,-4.470452868891217,0.011442132890958237,0.0507066904218787,0.011485770270772626,0.04801741075225542,-4.456394759585987,1.1604123619660123,0.03664858111664948,0.007524702305548517,11841.0,-4.889564029854193,-4.9459335981355705,0.007112271560084264,0.056369568281377624,0.0071462028286559546,0.05296511811486749,-4.931193489276532,0.7217883671932196,0.041629459422338755,0.004864599257479799,18316.0,-5.325770939300223,-5.383446504281685,0.004591968387326009,0.0576755649814622,0.004609015239180305,0.055453064274299975,-5.368122622729597,0.4662877077602319,0.042351683429374454,0.00079865904160915,111562.0,-7.132576434676571,-7.191964382233101,0.0007526092552094723,0.05938794755652932,0.0007554992566044996,0.057127501618766514,-7.175933053107714,0.07647718123771499,0.04335661843114291,0.0006673707390512999,133509.0,-7.312164835803676,-7.372577535669456,0.0006282467619268736,0.060412699865779906,0.0006310503617257776,0.05755543381069375,-7.356578337002711,0.06383790447528272,0.044413501199034755
2012-03,89.6,4.4953553199808844,4.427817101461819,83.748402966096,0.06753821851906583,0.08185638589439065,1094.6,-2.502788958728933,-2.5431562560008585,0.07861786966174533,0.04036729727192556,0.07884065486023376,0.03825096378896252,-2.5276667986673207,7.984509781194038,0.02487783993838777,0.01206246634356489,7428.0,-4.417656602491712,-4.473552751761115,0.01140671853774673,0.05589614926940367,0.011454776648176035,0.053051204231521834,-4.454459595897949,1.162660124024335,0.03680299340623705,0.007542087542087542,11880.0,-4.887256272935751,-4.948930976844661,0.007090985306155761,0.061674703908909834,0.00712748915745175,0.058168925336397205,-4.928809345760265,0.7235112672533833,0.041553072824513926,0.004881769641495041,18354.0,-5.3222474933980735,-5.387101257643029,0.0045752165060709525,0.06485376424495559,0.004594674701412494,0.06248427989783229,-5.3662606778989845,0.4671567185212615,0.04401318450091107,0.0008013952864362058,111805.0,-7.129156241441361,-7.195716078985695,0.0007497909834668535,0.06655983754433414,0.0007530950283450794,0.06413567514482982,-7.1742230465965395,0.07660806959366377,0.04506680515517836,0.000669916559499955,133748.0,-7.308357391394539,-7.376094213881133,0.0006260413004497263,0.0677368224865944,0.0006291515551491596,0.06479361612820118,-7.35451385297141,0.06396983294491546,0.04615646157687081
2012-04,90.0,4.499809670330265,4.425710236201137,83.57214210938719,0.07409943412912767,0.08196721311475409,1098.0,-2.501435951739211,-2.5459231018596236,0.07840064678433417,0.04448715012041271,0.07864762794985834,0.042208331661472934,-2.5263023612209334,7.99541158105121,0.024866409481722584,0.01209352324643913,7442.0,-4.415085238576303,-4.476652634631014,0.011371413794904668,0.061567396054710954,0.011423783025579446,0.05862683310423888,-4.452684661351316,1.16472560214644,0.03759942277501249,0.007564932335882996,11897.0,-4.884231876146261,-4.951928355553751,0.007069762759666221,0.06769647940749035,0.007108775486247545,0.06416813282652124,-4.926596752586884,0.7251138756505653,0.042364876440623256,0.004900626191124422,18365.0,-5.318392287923502,-5.390756011004373,0.004558525737067095,0.07236372308087091,0.004580334163644683,0.0699276550654275,-5.364577289209845,0.467943787142617,0.04618500128634295,0.0008043326719931363,111894.0,-7.1254976032292365,-7.199467775738291,0.0007469832652160496,0.07397017250905424,0.0007506908000856593,0.07145667950287396,-7.17269230369632,0.07672542665111938,0.04719470046708363,0.0006725200821968989,133825.0,-7.304478584931317,-7.379610892092812,0.0006238435812493747,0.07513230716149444,0.0006272527485725419,0.07216761301943009,-7.3526315647564475,0.06409035600156084,0.04815297982513034
2012-05,90.0,4.499809670330265,4.423603370940456,83.39625221962827,0.07620629938980894,0.08168451624614267,1101.8,-2.504890814708351,-2.548689947718388,0.07818402409844023,0.04379913301003713,0.07845460103948293,0.04116922607297771,-2.52507368341644,8.00524140340428,0.02018286870808872,0.012077294685990338,7452.0,-4.416428061391214,-4.479752517500913,0.011336218323178836,0.06332445610969906,0.011392789402982856,0.06008232565312454,-4.451077897833923,1.1665985450369487,0.03464983644270969,0.007557944239166946,11908.0,-4.885156051805402,-4.954925734262842,0.00704860372994622,0.06976968245743986,0.00709006181504334,0.06599130393064791,-4.924564058676122,0.726589309254639,0.03940800687071988,0.00490009255730386,18367.0,-5.3185011847982695,-5.394410764365717,0.004541895857371879,0.0759095795674476,0.004565993625876872,0.07317113399667229,-5.363081008767373,0.4686444863700396,0.044579823969103316,0.0008034207871738335,112021.0,-7.126631962371039,-7.203219472490886,0.0007441860609377391,0.07658751011984766,0.0007482865718262393,0.07368061572057319,-7.171349382700677,0.07682853205317812,0.0447174203296381,0.0006719827972403907,133932.0,-7.30527781711345,-7.38312757030449,0.0006216535771465416,0.07784975319103982,0.0006253539419959239,0.0745639422942515,-7.350940133031041,0.06419885219407877,0.045662315917590846
2012-06,90.8,4.508659285607248,4.421496505679776,83.22073251606471,0.08716277992747212,0.08236574746008707,1102.4,-2.4965856146521466,-2.551456793577153,0.07796799994572132,0.05487117892500626,0.07826157412910752,0.05244174266427262,-2.5239876070684963,8.013940429800419,0.027401992416349774,0.012169950408792386,7461.0,-4.408785446864266,-4.4828524003708115,0.01130113178436604,0.07406695350654502,0.011361795780386267,0.07112912817894744,-4.449646957114601,1.1682690733265733,0.04086151025033491,0.007618727974492364,11918.0,-4.877145855699677,-4.957923112971932,0.007027508026896988,0.08077725727225538,0.007071348143839137,0.07740812918822676,-4.922719286058229,0.7279309384367103,0.045573430358552436,0.004937197542276113,18391.0,-5.310957407891734,-5.398065517727061,0.00452532664485606,0.08710810983532724,0.004551653088109061,0.08470427044940336,-5.361780032311009,0.46925457858496494,0.05082262441927554,0.0008101139334243373,112083.0,-7.118335661640711,-7.206971169243481,0.0007413993312605869,0.08863550760276961,0.0007458823435668191,0.08611490861998673,-7.170202477746589,0.07691669762630717,0.05186681610587751,0.0006775462082036817,134013.0,-7.29703280354553,-7.386644248516168,0.0006194712610573623,0.08961144497063778,0.0006234551354193061,0.08676016879385653,-7.349447846917635,0.0642947267680602,0.0524150433721049
2012-07,91.4,4.515245478460105,4.419389640419094,83.04558221958497,0.09585583804101017,0.08297775760326828,1101.5,-2.4891826877822933,-2.5542236394359175,0.0777525726724173,0.06504095165362411,0.0780685472187321,0.06288333214119605,-2.5230508182597484,8.021451317017293,0.03386813047745507,0.01221435253240679,7483.0,-4.405143581620254,-4.485952283240709,0.01126615384130986,0.08080870162045528,0.011330802157789678,0.07797774264460972,-4.448399223602332,1.1697276715824392,0.04325564198207843,0.007652377762893504,11944.0,-4.872738860758922,-4.960920491681023,0.0070064754609886985,0.08818163092210085,0.0070526344726349315,0.08503819283214636,-4.921070152689333,0.7291323840372623,0.048331291930410636,0.004960112877842297,18427.0,-5.306326780874756,-5.401720271088404,0.004508817878200744,0.09539349021364796,0.00453731255034125,0.09318298504017505,-5.360682211600074,0.4697700188587729,0.05435543072531779,0.0008142974234702969,112244.0,-7.113184873599968,-7.210722865996076,0.0007386230369606886,0.09753799239610839,0.0007434781153073989,0.09525405886845363,-7.169259437929214,0.07698926734747986,0.05607456432924618,0.0006812913228530752,134157.0,-7.291520556427397,-7.390160926727845,0.0006172966059930503,0.09864037030044859,0.0006215563288426882,0.09610551970665483,-7.348162643205991,0.06437741171165863,0.05664208677859417
2012-08,92.0,4.5217885770490405,4.417282775158413,82.87080055271747,0.1045058018906273,0.0834391438418284,1102.6,-2.483637729106543,-2.556990485294682,0.07753774062933742,0.07335275618813908,0.0778755203083567,0.07144252149381372,-2.5222697916377146,8.027718731233314,0.038632062531171574,0.01231098621704804,7473.0,-4.3972632268812495,-4.489052166110608,0.011231284157897375,0.09178893922935849,0.01129980853519309,0.08948626684298704,-4.447341766416668,1.170965262748536,0.05007853953541819,0.007705192629815745,11940.0,-4.865860809897553,-4.963917870390114,0.00698550584325876,0.09805706049256102,0.007033920801430726,0.09543352098142469,-4.9196240248787175,0.7301875654351305,0.05376321498116443,0.004989154013015184,18440.0,-5.300488920061545,-5.405375024449748,0.004492369336894414,0.10488610438820345,0.004522972012573439,0.10306983973055839,-5.359795006244005,0.4701869862761371,0.05930608618246058,0.0008183378845965683,112423.0,-7.108235244794094,-7.214474562748672,0.0007358571389610225,0.10623931795457775,0.0007410738870479789,0.10425950623677448,-7.168527712136795,0.07704562299606378,0.060292467342700995,0.0006848346347672679,134339.0,-7.286333157944795,-7.393677604939524,0.000615129585059562,0.10734444699472867,0.0006196575222660703,0.10518247606007709,-7.347092054248805,0.06444637036432888,0.060758896304010435
2012-09,91.8,4.519612297626445,4.415175909897732,82.69638673962683,0.10443638772871289,0.08340904960930402,1100.6,-2.4839984669992137,-2.5597573311534467,0.07732350217184766,0.07575886415423305,0.07768249339798129,0.07371746143606077,-2.521650740521746,8.032689837998408,0.0376522735225322,0.012300683371298405,7463.0,-4.398100459504943,-4.492152048980507,0.01119652239905599,0.0940515894755638,0.0112688149125965,0.0915684982587177,-4.44648132091449,1.171973248138132,0.048380861409547116,0.007692307692307692,11934.0,-4.867534450455582,-4.966915249099205,0.006964598985310146,0.09938079864362237,0.007015207130226522,0.09651896936353269,-4.918387896009036,0.7310907294636082,0.050853445553453724,0.004977768137945993,18442.0,-5.3027736534726415,-5.409029777811092,0.004475980801230009,0.10625612433845077,0.004508631474805627,0.10405300716235426,-5.359125456443055,0.47050190529442615,0.05635180297041309,0.0008153332385959926,112592.0,-7.111913646579885,-7.218226259501266,0.000733101598330897,0.10631261292138117,0.0007386696587885588,0.10378601435066985,-7.168014316583467,0.07708518803170096,0.05610067000358221,0.0006824416244786904,134517.0,-7.289833566462575,-7.397194283151202,0.0006129701714572668,0.10736071668862657,0.0006177587156894525,0.10470578098934347,-7.346243175345637,0.06450110075496739,0.05640960888306168
2012-10,92.5,4.52720864451838,4.4130690446370515,82.52234000611067,0.11413959988132838,0.08408326515771294,1100.1,-2.4759477192270105,-2.5625241770122114,0.0771098556598582,0.08657645778520084,0.07748946648760588,0.08509283866551999,-2.5211995801442924,8.036314687010325,0.04525186091728184,0.012391158740790355,7465.0,-4.390772065454911,-4.495251931850405,0.011161868230750183,0.10447986639549445,0.011237821289999912,0.10262998681219045,-4.4458242360441975,1.1727435870891891,0.055052170589286575,0.007746419897831002,11941.0,-4.860524491015005,-4.969912627808295,0.00694375469930966,0.10938813679328963,0.006996493459022318,0.1071860415793883,-4.917368344623319,0.7318364941380204,0.056843853608313566,0.005013006720138738,18452.0,-5.2957194001593315,-5.412684531172436,0.004459652052301974,0.1169651310131048,0.004494290937037816,0.11541660083154459,-5.358680144788786,0.4707114719339797,0.06296074462945445,0.0008202827093272795,112766.0,-7.105861509652332,-7.221977956253862,0.0007303563762854012,0.11611644660152987,0.0007362654305291387,0.11411275786472738,-7.167725802263714,0.07710743142090284,0.061864292611382155,0.000686869286918296,134669.0,-7.283366550339365,-7.400710961362879,0.0006108183384806143,0.117344411023514,0.0006158599091128346,0.11530118579686839,-7.345622632977403,0.06454113884216353,0.06225608263803739
2012-11,92.5,4.52720864451838,4.41096217937637,82.34865957959578,0.11624646514200965,0.08415976708215814,1099.1,-2.475038297556475,-2.565291022870976,0.07689679945781076,0.0902527253145009,0.07729643957723047,0.0887922851617273,-2.520921935211002,8.038546238840695,0.045883637654526854,0.01238618103910016,7468.0,-4.391173860143234,-4.498351814720304,0.011127321319978291,0.10717795457706991,0.011206827667403323,0.10523525539052922,-4.445376487445073,1.1732687989601056,0.054202627301839,0.007753562447611065,11930.0,-4.859602870573582,-4.9729100065173855,0.0069229727979862815,0.1133071359438036,0.006977779787818113,0.11117901157432945,-4.9165715568769,0.732419844861423,0.05696868630331853,0.0050113771806262865,18458.0,-5.296044515307143,-5.41633928453378,0.00444338287200334,0.1202947692266374,0.004479950399270004,0.1186233627593013,-5.358465219059468,0.4708126508129661,0.062420703752325224,0.000819004444759257,112942.0,-7.107421047069451,-7.225729653006456,0.0007276214341848636,0.11830860593700532,0.0007338612022697185,0.11602090725903444,-7.167668287296476,0.07711186637983183,0.06024724022702532,0.0006860745410717597,134825.0,-7.2845242756870485,-7.404227639574557,0.0006086740595178025,0.1197033638875089,0.0006139611025362167,0.11745603791127653,-7.345236618365692,0.06456605747398163,0.06071234267864334
