# Industry: Furniture and home furnishings retailers
# Series ID: CES4244910001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,558.4,6.325075551448163,,,,0.4579676863774297,1219.3,-0.7809566511180563,,,,,,,,,0.03645908147142167,15315.8,-3.3115647028240134,,,,,,,,,0.021304845478824875,26210.0,-3.8488207448692893,,,,,,,,,0.005173627839750954,107932.0,-5.264181126728588,,,,,,,,,0.00499481197896168,111796.0,-5.299355509439606,,,,,,,,
2000-12,558.9,6.325970566275652,,,,0.4581147540983606,1220.0,-0.7806355714516499,,,,,,,,,0.03638079739625712,15362.5,-3.313714187598638,,,,,,,,,0.021280889464265314,26263.0,-3.8499458172494423,,,,,,,,,0.0051682047678052925,108142.0,-5.265229891033431,,,,,,,,,0.004994102509114304,111912.0,-5.299497560880614,,,,,,,,
2001-01,561.0,6.329720905522696,,,,0.45859560206000166,1223.3,-0.7795864985301744,,,,,,,,,0.03658035615312889,15336.1,-3.3082438997866372,,,,,,,,,0.02142857142857143,26180.0,-3.8430301339411947,,,,,,,,,0.005186376747282006,108168.0,-5.261719947515898,,,,,,,,,0.0050148389172953835,111868.0,-5.295353978264484,,,,,,,,
2001-02,559.6,6.3272222427913265,,,,0.4591401378404989,1218.8,-0.7783998043202278,,,,,,,,,0.03644652859189788,15354.0,-3.3119090625965177,,,,,,,,,0.021377545173243688,26177.0,-3.845414198815419,,,,,,,,,0.005166651278736959,108310.0,-5.265530522038457,,,,,,,,,0.005001698217765146,111882.0,-5.297977780660823,,,,,,,,
2001-03,558.9,6.325970566275652,,,,0.4584153543307086,1219.2,-0.7799796186567295,,,,,,,,,0.03645887694395157,15329.6,-3.3115703126209564,,,,,,,,,0.02138184322277057,26139.0,-3.845213164623744,,,,,,,,,0.005158711845007892,108341.0,-5.267068373094858,,,,,,,,,0.00499883727170277,111806.0,-5.298549939250417,,,,,,,,
2001-04,554.3,6.3177060564257586,,,,0.4614552114552114,1201.2,-0.7733702796834163,,,,,,,,,0.036385955008238206,15233.9,-3.3135724302212837,,,,,,,,,0.02131349252124428,26007.0,-3.848414955110991,,,,,,,,,0.005122778481188137,108203.0,-5.274058315016921,,,,,,,,,0.004972816823067123,111466.0,-5.303768834219686,,,,,,,,
2001-05,555.8,6.320408517308404,,,,0.46393989983305506,1198.0,-0.7680002613669914,,,,,,,,,0.03647556045571481,15237.6,-3.3111128192159467,,,,,,,,,0.021383502616189595,25992.0,-3.845135560040533,,,,,,,,,0.00513251454427925,108290.0,-5.272159575314022,,,,,,,,,0.004990168703256448,111379.0,-5.300285561522371,,,,,,,,
2001-06,554.2,6.317525632428878,,,,0.4643096514745309,1193.6,-0.7672035970206182,,,,,,,,,0.03636053484496582,15241.8,-3.3142713000735147,,,,,,,,,0.021349872871561756,25958.0,-3.846709493818826,,,,,,,,,0.0051155191670435776,108337.0,-5.275476385795964,,,,,,,,,0.004985471784676556,111163.0,-5.301227239188614,,,,,,,,
2001-07,550.9,6.311553304478671,,,,0.4640330188679245,1187.2,-0.7677995679344453,,,,,,,,,0.03628997727347584,15180.5,-3.31621368400492,,,,,,,,,0.021281773931855055,25886.0,-3.8499042565237125,,,,,,,,,0.005085105597400679,108336.0,-5.281439483246756,,,,,,,,,0.004963644390784506,110987.0,-5.305615051839938,,,,,,,,
2001-08,551.0,6.311734809152915,,,,0.46329773816530734,1189.3,-0.7693853685802852,,,,,,,,,0.03628509150296669,15185.3,-3.3163483244702725,,,,,,,,,0.021294685990338163,25875.0,-3.849297721414756,,,,,,,,,0.005085230681199413,108353.0,-5.281414885476276,,,,,,,,,0.00497278954540942,110803.0,-5.303774319588137,,,,,,,,
2001-09,550.9,6.311553304478671,,,,0.46356445641198246,1188.4,-0.7688098391097818,,,,,,,,,0.03630145561654487,15175.7,-3.3158974388859654,,,,,,,,,0.021360992632803413,25790.0,-3.8461887943967197,,,,,,,,,0.005090179990390657,108228.0,-5.280442087475038,,,,,,,,,0.004984573067561821,110521.0,-5.3014075226538315,,,,,,,,
2001-10,548.6,6.307369578503503,,,,0.4642071416483331,1181.8,-0.7674244004080713,,,,,,,,,0.03621385051059813,15148.9,-3.3183136225372514,,,,,,,,,0.02133136324753091,25718.0,-3.8475768363268816,,,,,,,,,0.005076198495461402,108073.0,-5.283192625193737,,,,,,,,,0.004979260644236093,110177.0,-5.302473863980429,,,,,,,,
2001-11,547.2,6.3048143663083405,,,,0.4642008822531388,1178.8,-0.7674378845551989,,,,,,,,,0.0361749248008462,15126.5,-3.3193890852270487,,,,,,,,,0.021348314606741574,25632.0,-3.846782483559745,,,,,,,,,0.005069717885764581,107935.0,-5.2844701067606366,,,,,,,,,0.004982789706605475,109818.0,-5.301765362739676,,,,,,,,
2001-12,545.2,6.301152699822378,,,,0.46622199418505217,1169.4,-0.7630933759191926,,,,,,,,,0.03616056031623909,15077.2,-3.319786248107001,,,,,,,,,0.02134022232660091,25548.0,-3.847161614859102,,,,,,,,,0.005053341860616004,107889.0,-5.287705499980452,,,,,,,,,0.004973182033786989,109628.0,-5.303695395498188,,,,,,,,
2002-01,542.5,6.296188085414615,,,,0.4667068134893324,1162.4,-0.7620540268414585,,,,,,,,,0.03607095839040413,15039.8,-3.322267214128458,,,,,,,,,0.021286196343090324,25486.0,-3.84969647535761,,,,,,,,,0.005027989916215615,107896.0,-5.292734993782079,,,,,,,,,0.004955152445150801,109482.0,-5.307327345749975,,,,,,,,
2002-02,542.7,6.296556681069359,,,,0.4682484900776532,1159.0,-0.7587561622703926,,,,,,,,,0.03607538139395752,15043.5,-3.3221446021270133,,,,,,,,,0.021299058084772372,25480.0,-3.8490924286167405,,,,,,,,,0.005031662293592442,107857.0,-5.292004873602301,,,,,,,,,0.004963099124804522,109347.0,-5.305724909816963,,,,,,,,
2002-03,544.9,6.300602291589053,,,,0.4703901933701657,1158.4,-0.7541927300423994,,,,,,,,,0.036202131334874696,15051.6,-3.3186372852295767,,,,,,,,,0.0213937966234786,25470.0,-3.8446542763844502,,,,,,,,,0.00504840876453421,107935.0,-5.288682181479925,,,,,,,,,0.004985771929985085,109291.0,-5.301167037007781,,,,,,,,
2002-04,545.0,6.300785794663244,,,,0.4721885288511523,1154.2,-0.750376947613622,,,,,,,,,0.036214549610610526,15049.2,-3.3182943179547606,,,,,,,,,0.021408649880190124,25457.0,-3.8439602386122647,,,,,,,,,0.005049709525883236,107927.0,-5.288424556976268,,,,,,,,,0.004992076795544686,109173.0,-5.299903264310445,,,,,,,,
2002-05,547.0,6.304448802421981,,,,0.47416782246879335,1153.6,-0.7461939641087034,,,,,,,,,0.03639484750093149,15029.6,-3.313328066531108,,,,,,,,,0.02150072717267403,25441.0,-3.8396685224356317,,,,,,,,,0.005063595801010868,108026.0,-5.285678415451714,,,,,,,,,0.005012921791088546,109118.0,-5.295736342041592,,,,,,,,
2002-06,547.5,6.305362461690656,,,,0.47472470302609904,1153.3,-0.7450202155412371,,,,,,,,,0.03645479605289441,15018.6,-3.311682250228642,,,,,,,,,0.021519534627780834,25442.0,-3.8387941690255003,,,,,,,,,0.0050648954180042,108097.0,-5.285421789470141,,,,,,,,,0.005017182130584192,109125.0,-5.294886831451247,,,,,,,,
2002-07,552.1,6.313729189289999,,,,0.47722361483274267,1156.9,-0.7397701037448443,,,,,,,,,0.036766223820464156,15016.5,-3.3031756862376493,,,,,,,,,0.02169351669941061,25450.0,-3.8307418326886697,,,,,,,,,0.0051090567539305775,108063.0,-5.276740480076938,,,,,,,,,0.005063279530447542,109040.0,-5.285740877080415,,,,,,,,
2002-08,552.7,6.314815358839217,,,,0.4799409517193471,1151.6,-0.7340921998988034,,,,,,,,,0.03691754835951694,14971.2,-3.299068275682431,,,,,,,,,0.02176241288341143,25397.0,-3.8275709769556268,,,,,,,,,0.00511129812360704,108133.0,-5.27630187109726,,,,,,,,,0.005071014386376982,108992.0,-5.284214405183143,,,,,,,,
2002-09,553.9,6.316984165039059,,,,0.48181976339596383,1149.6,-0.730185169725757,,,,,,,,,0.03704347709778167,14952.7,-3.2956629994798843,,,,,,,,,0.021850960590161346,25349.0,-3.8235103954704335,,,,,,,,,0.005123674911660777,108106.0,-5.273883341210754,,,,,,,,,0.0050837035133448364,108956.0,-5.281715244950896,,,,,,,,
2002-10,555.7,6.3202285802858755,,,,0.4833014437293443,1149.8,-0.7271147129033149,,,,,,,,,0.03715044022970832,14958.1,-3.292779657829137,,,,,,,,,0.021910732592066873,25362.0,-3.8207786895089693,,,,,,,,,0.005131401555026133,108294.0,-5.272376449506428,,,,,,,,,0.005095453795228228,109058.0,-5.279406549496774,,,,,,,,
2002-11,555.1,6.319148277696116,,,,0.48425368577161304,1146.3,-0.7251463654248483,,,,,,,,,0.0371421115668471,14945.3,-3.293003870423662,,,,,,,,,0.021914725621792343,25330.0,-3.820596465299605,,,,,,,,,0.005123968467886352,108334.0,-5.273826048774868,,,,,,,,,0.005091025817398083,109035.0,-5.28027593289073,,,,,,,,
2002-12,553.9,6.316984165039059,,,,0.4827856707051338,1147.3,-0.7281824697660391,,,,,,,,,0.037032332254700075,14957.2,-3.2959639031963093,,,,,,,,,0.02185699629074264,25342.0,-3.8232342123197953,,,,,,,,,0.005115583180176768,108277.0,-5.275463872357819,,,,,,,,,0.005087392194862092,108877.0,-5.280989918637037,,,,,,,,
2003-01,555.1,6.319148277696116,,,,0.48202500868357073,1151.6,-0.7297592810419051,,,,,,,,,0.037157526223132585,14939.1,-3.2925889382122775,,,,,,,,,0.02194418089816572,25296.0,-3.8192532817531375,,,,,,,,,0.0051195735379564134,108427.0,-5.274684136767694,,,,,,,,,0.005095138002882135,108947.0,-5.279468526730766,,,,,,,,
2003-02,559.0,6.326149473155099,,,,0.4863830157487166,1149.3,-0.7207588672196138,,,,,,,,,0.037506709608158884,14904.0,-3.2832354391263254,,,,,,,,,0.022119341563786008,25272.0,-3.811302869326822,,,,,,,,,0.005155922854850165,108419.0,-5.267609156226176,,,,,,,,,0.005137064980655596,108817.0,-5.27127337804312,,,,,,,,
2003-03,554.5,6.318066806790422,,,,0.48653154338861104,1139.7,-0.7204535420712679,,,,,,,,,0.03726678853701812,14879.2,-3.2896527367104955,,,,,,,,,0.02197954653559537,25228.0,-3.81764296099312,,,,,,,,,0.005120509742358482,108290.0,-5.274501285832003,,,,,,,,,0.005104718066743383,108625.0,-5.277590055777272,,,,,,,,
2003-04,555.4,6.319688574872699,,,,0.4874067573497148,1139.5,-0.7186562738130398,,,,,,,,,0.03730120352460778,14889.6,-3.2887296867776303,,,,,,,,,0.022028318724467536,25213.0,-3.815426438625949,,,,,,,,,0.005127873695872957,108310.0,-5.273064189957084,,,,,,,,,0.005115216710567518,108578.0,-5.275535512818648,,,,,,,,
2003-05,553.2,6.3157195997906035,,,,0.4866291344123857,1136.8,-0.7202529769922876,,,,,,,,,0.037174671227261424,14881.1,-3.292127630595364,,,,,,,,,0.021959352175293746,25192.0,-3.8185621629902573,,,,,,,,,0.005105063536446942,108363.0,-5.2775223815179935,,,,,,,,,0.005092515879591274,108630.0,-5.279983291637193,,,,,,,,
2003-06,557.5,6.323462503334274,,,,0.4895074194398103,1138.9,-0.7143556599460317,,,,,,,,,0.03750092491070408,14866.3,-3.283389682024488,,,,,,,,,0.02216347300628131,25154.0,-3.809309705272827,,,,,,,,,0.0051430838207346995,108398.0,-5.270102414298701,,,,,,,,,0.005134463068705102,108580.0,-5.271780004125168,,,,,,,,
2003-07,557.0,6.322565239927284,,,,0.4903169014084507,1136.0,-0.7127033593538127,,,,,,,,,0.037497307195174495,14854.4,-3.283486156712779,,,,,,,,,0.022168271909575737,25126.0,-3.809093205637079,,,,,,,,,0.005134823692094953,108475.0,-5.2717097707392675,,,,,,,,,0.005131228639072878,108551.0,-5.272410147681263,,,,,,,,
2003-08,554.9,6.318787917331855,,,,0.4898481638418079,1132.8,-0.7136598056075998,,,,,,,,,0.037287907804992776,14881.5,-3.289086192426211,,,,,,,,,0.022066250447369467,25147.0,-3.813705966786858,,,,,,,,,0.0051167851577268155,108447.0,-5.275228936023262,,,,,,,,,0.005109717579675313,108597.0,-5.276611144459166,,,,,,,,
2003-09,558.3,6.324896452316315,,,,0.4919376156489558,1134.9,-0.7094033679907786,,,,,,,,,0.03743864166733725,14912.4,-3.2850519082836342,,,,,,,,,0.022167957117331744,25185.0,-3.809107405863436,,,,,,,,,0.005143109817324256,108553.0,-5.270097359641852,,,,,,,,,0.005133887519770478,108748.0,-5.271892105660905,,,,,,,,
2003-10,560.5,6.328829242512215,,,,0.4933978873239437,1136.0,-0.706439356768882,,,,,,,,,0.03754638871397757,14928.2,-3.282178078127178,,,,,,,,,0.022234122733944227,25209.0,-3.8061271100841134,,,,,,,,,0.0051541651723725716,108747.0,-5.267950119851313,,,,,,,,,0.005147821934038078,108881.0,-5.269181579194175,,,,,,,,
2003-11,563.9,6.334876930813136,,,,0.49236008032829826,1145.3,-0.7085449595905341,,,,,,,,,0.037826597350327014,14907.5,-3.2747427901841246,,,,,,,,,0.022384090187361066,25192.0,-3.799404831967724,,,,,,,,,0.005183285535701155,108792.0,-5.262316150475659,,,,,,,,,0.005176006241681582,108945.0,-5.2637215158952415,,,,,,,,
2003-12,566.1,6.338770741042614,,,,0.4942809744171833,1145.3,-0.7046511493610562,,,,,,,,,0.037989974029111556,14901.3,-3.2704329954071705,,,,,,,,,0.02247945042290434,25183.0,-3.795153701635189,,,,,,,,,0.005198919991183602,108888.0,-5.259304368969295,,,,,,,,,0.0051915299469016815,109043.0,-5.260726837788654,,,,,,,,
2004-01,568.8,6.343528878489031,,,,0.4958158995815899,1147.2,-0.7015505913563249,,,,,,,,,0.038051658739237756,14948.1,-3.2688106019521417,,,,,,,,,0.022507122507122505,25272.0,-3.7939234639928903,,,,,,,,,0.0052163386584985596,109042.0,-5.255959529606056,,,,,,,,,0.005207932758336538,109218.0,-5.2575722853849225,,,,,,,,
2004-02,569.1,6.344056165609079,,,,0.4963802878325338,1146.5,-0.7004129366888809,,,,,,,,,0.03807605844885725,14946.4,-3.2681695815365495,,,,,,,,,0.022511867088607595,25280.0,-3.7937126826517154,,,,,,,,,0.005214976907851331,109128.0,-5.256220618563878,,,,,,,,,0.005208152208728757,109271.0,-5.257530148556556,,,,,,,,
2004-03,570.3,6.346162538162493,,,,0.4963446475195822,1149.0,-0.7004847396862627,,,,,,,,,0.0380336921291665,14994.6,-3.269282877106298,,,,,,,,,0.022495266645629536,25352.0,-3.7944503632082633,,,,,,,,,0.005213837742955879,109382.0,-5.25643908344951,,,,,,,,,0.0052057470425003645,109552.0,-5.257992063198351,,,,,,,,
2004-04,569.4,6.344583174843937,,,,0.4944425147620702,1151.6,-0.7043243838940836,,,,,,,,,0.037923088194157684,15014.6,-3.272195165192002,,,,,,,,,0.022429685653509807,25386.0,-3.7973699451041854,,,,,,,,,0.0051947814980385,109610.0,-5.260100715365832,,,,,,,,,0.005185886810324414,109798.0,-5.261814418111489,,,,,,,,
2004-05,569.8,6.3452854220638075,,,,0.49543517954960437,1150.1,-0.7023187520347278,,,,,,,,,0.03791185394155533,15029.6,-3.272491446889281,,,,,,,,,0.02241983080857761,25415.0,-3.797809407817195,,,,,,,,,0.005188679245283019,109816.0,-5.2612760948676875,,,,,,,,,0.005176094401497052,110083.0,-5.2637044836389855,,,,,,,,
2004-06,572.4,6.3498380476822955,,,,0.4966594360086768,1152.5,-0.6998507271885077,,,,,,,,,0.03802463230898003,15053.4,-3.269521110601349,,,,,,,,,0.022485857950974228,25456.0,-3.7948687028952723,,,,,,,,,0.005208039524325111,109907.0,-5.257551784948539,,,,,,,,,0.005194522338079551,110193.0,-5.260150605129976,,,,,,,,
2004-07,574.1,6.352803597173591,,,,0.49753011526128776,1153.9,-0.698099191027031,,,,,,,,,0.03817839638764938,15037.3,-3.2654854629377708,,,,,,,,,0.022552639849151478,25456.0,-3.791903153403977,,,,,,,,,0.005221369324796275,109952.0,-5.2549955887302815,,,,,,,,,0.0052073507002394605,110248.0,-5.2576840553813895,,,,,,,,
2004-08,579.6,6.362338210446527,,,,0.5016878732796677,1155.3,-0.6897771190424454,,,,,,,,,0.038542103058232094,15038.1,-3.2560040492897895,,,,,,,,,0.022757970786869797,25468.0,-3.7828398306903885,,,,,,,,,0.005269282519364341,109996.0,-5.2458610700304895,,,,,,,,,0.005254140491147916,110313.0,-5.2487388482308575,,,,,,,,
2004-09,578.6,6.360611392542035,,,,0.5003026372676178,1156.5,-0.6925420891294591,,,,,,,,,0.03841276796324696,15062.7,-3.259365375611123,,,,,,,,,0.022674190767301514,25518.0,-3.7865279719396536,,,,,,,,,0.005253743269379194,110131.0,-5.2488144527537015,,,,,,,,,0.005238379778007134,110454.0,-5.251743031132582,,,,,,,,
2004-10,579.7,6.362510728345687,,,,0.4970845481049563,1166.2,-0.6989951504423684,,,,,,,,,0.038414387669226745,15090.7,-3.2593232106769485,,,,,,,,,0.022683518547503525,25556.0,-3.786116673376547,,,,,,,,,0.005249717002490379,110425.0,-5.24958110811904,,,,,,,,,0.005233224702770531,110773.0,-5.252727612943805,,,,,,,,
2004-11,581.6,6.3657829262193095,,,,0.49815845824411137,1167.5,-0.6968370633237427,,,,,,,,,0.03848648076337697,15111.8,-3.257448248358842,,,,,,,,,0.022740957966764418,25575.0,-3.7835876646005175,,,,,,,,,0.005263015012623635,110507.0,-5.247051220130499,,,,,,,,,0.005248576404869553,110811.0,-5.249798400126617,,,,,,,,
2004-12,582.8,6.36784407432105,,,,0.49991422199348085,1165.8,-0.6933187512903997,,,,,,,,,0.03858554961897762,15104.1,-3.254877434805027,,,,,,,,,0.02276740370341433,25598.0,-3.782425428094687,,,,,,,,,0.005268200965415001,110626.0,-5.246066347496347,,,,,,,,,0.005253432128144803,110937.0,-5.248873677278412,,,,,,,,
2005-01,581.1,6.36492285908106,,,,0.49866987041963445,1165.3,-0.6958109844981577,,,,,,,,,0.0384213588638227,15124.4,-3.2591417536096423,,,,,,,,,0.02267707317073171,25625.0,-3.7864008573596495,,,,,,,,,0.005243543700709246,110822.0,-5.250757730461315,,,,,,,,,0.005232966518379771,111046.0,-5.252776949781889,,,,,,,,
2005-02,583.3,6.368701633759592,,,,0.5005148446885189,1165.4,-0.692118020949382,,,,,,,,,0.03846508928806942,15164.4,-3.2580042207930435,,,,,,,,,0.022704449028842784,25691.0,-3.7851943812387585,,,,,,,,,0.005255002297317993,110999.0,-5.248574837485289,,,,,,,,,0.005241261568874112,111290.0,-5.251193052207879,,,,,,,,
2005-03,584.3,6.370414549560391,,,,0.49927369050670767,1170.3,-0.6946008556203292,,,,,,,,,0.03852722225519092,15165.9,-3.256390215982325,,,,,,,,,0.022726565538700894,25710.0,-3.784220750699544,,,,,,,,,0.005259746689591228,111089.0,-5.247672411264536,,,,,,,,,0.005244403755362881,111414.0,-5.25059372226826,,,,,,,,
2005-04,586.4,6.374002150572442,,,,0.5002986093336746,1172.1,-0.6925501401566928,,,,,,,,,0.03854040696145959,15215.2,-3.2560480565950094,,,,,,,,,0.02274102226014116,25786.0,-3.783584837398341,,,,,,,,,0.005264622705032095,111385.0,-5.2467457969265325,,,,,,,,,0.0052466760911189445,111766.0,-5.250160528388344,,,,,,,,
2005-05,588.6,6.377746835799372,,,,0.49923664122137407,1179.0,-0.6946750647379984,,,,,,,,,0.0386420782426586,15232.1,-3.253413486336274,,,,,,,,,0.02279275092936803,25824.0,-3.781312735270303,,,,,,,,,0.005278024372528448,111519.0,-5.24420342315334,,,,,,,,,0.005259677592307967,111908.0,-5.247685548349116,,,,,,,,
2005-06,587.5,6.375876246018314,,,,0.4979235528434613,1179.9,-0.6973087220875596,,,,,,,,,0.03848370910901206,15266.2,-3.257520267263062,,,,,,,,,0.022710580231164713,25869.0,-3.78492437360212,,,,,,,,,0.005256612147024086,111764.0,-5.24826853825272,,,,,,,,,0.005236885501626778,112185.0,-5.252028327275563,,,,,,,,
2005-07,589.3,6.378935391843868,,,,0.49780368305457,1183.8,-0.697549490412757,,,,,,,,,0.038496965579414275,15307.7,-3.257175856913662,,,,,,,,,0.022723942467126824,25933.0,-3.784336176101462,,,,,,,,,0.0052571010562375104,112096.0,-5.248175534153345,,,,,,,,,0.005240877600206326,112443.0,-5.25126631371715,,,,,,,,
2005-08,590.2,6.380461462508839,,,,0.49600806790486596,1189.9,-0.7011630864522688,,,,,,,,,0.03851499944531092,15323.9,-3.2567075175791054,,,,,,,,,0.022730598883111883,25965.0,-3.7840432937695803,,,,,,,,,0.005256595236822886,112278.0,-5.248271755197004,,,,,,,,,0.005239748222196575,112639.0,-5.251481831002713,,,,,,,,
