# Industry: Other amusement and recreation industries
# Series ID: CES7071390001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-02,996.4,6.904148783388026,,,,0.7626482969766551,1306.5,-0.2709583015726419,,,,,,,,,0.5538632573652029,1799.0,-0.5908374505625077,,,,,,,,,0.08305409685754772,11997.0,-2.4882631141269025,,,,,,,,,0.009199519896593112,108310.0,-4.688603981441758,,,,,,,,,0.008905811479952092,111882.0,-4.721051240064123,,,,,,,,,0.0075036900924782355,132788.0,-4.892360367107821,,,,,,,,
2001-03,1001.7,6.909453835617718,,,,0.7633163148670274,1312.3,-0.2700827662845223,,,,,,,,,0.5551122194513716,1804.5,-0.5885849884651247,,,,,,,,,0.08347500000000001,12000.0,-2.4832080931524185,,,,,,,,,0.009245807219796754,108341.0,-4.683585103752792,,,,,,,,,0.008959268733341682,111806.0,-4.715066669908351,,,,,,,,,0.007545705870388924,132751.0,-4.88677663641478,,,,,,,,
2001-04,1015.1,6.922742408790385,,,,0.7634626955475332,1329.6,-0.2698910153107982,,,,,,,,,0.5550937824684202,1828.7,-0.5886182020902018,,,,,,,,,0.08431063122923588,12040.0,-2.4732473100724266,,,,,,,,,0.009381440440653217,108203.0,-4.669021962652295,,,,,,,,,0.009106812839789712,111466.0,-4.698732481855059,,,,,,,,,0.0076635612798019,132458.0,-4.871278484236815,,,,,,,,
2001-05,1014.8,6.9224468277251265,,,,0.7586155341257381,1337.7,-0.27626017257641394,,,,,,,,,0.5517616354936928,1839.2,-0.5946391457238451,,,,,,,,,0.08409015578389128,12068.0,-2.4758657725538247,,,,,,,,,0.009371133068612059,108290.0,-4.670121264897299,,,,,,,,,0.009111232817676581,111379.0,-4.698247251105648,,,,,,,,,0.007664189474956196,132408.0,-4.8711965158952495,,,,,,,,
2001-06,1006.7,6.914432933735378,,,,0.7540823970037454,1335.0,-0.2822536370989722,,,,,,,,,0.548490792197886,1835.4,-0.6005847866495352,,,,,,,,,0.08336369658827426,12076.0,-2.484542357091352,,,,,,,,,0.009292300875970352,108337.0,-4.678569084489466,,,,,,,,,0.009056070814929429,111163.0,-4.704319937882114,,,,,,,,,0.007609221466364324,132300.0,-4.878394416367669,,,,,,,,
2001-07,1007.3,6.915028762948635,,,,0.7541928721174004,1335.6,-0.28210714512086404,,,,,,,,,0.5462285125535492,1844.1,-0.6047178696324379,,,,,,,,,0.08317919075144509,12110.0,-2.4867580735985024,,,,,,,,,0.009297924974154482,108336.0,-4.6779640247767915,,,,,,,,,0.009075837710722876,110987.0,-4.7021395933699734,,,,,,,,,0.00762113004267167,132172.0,-4.876830620715664,,,,,,,,
2001-08,1011.6,6.91928851479581,,,,0.7544749403341289,1340.8,-0.28173321493200854,,,,,,,,,0.5483818507074321,1844.7,-0.6007834268317237,,,,,,,,,0.08365169933019102,12093.0,-2.4810935369894653,,,,,,,,,0.009336151283305493,108353.0,-4.673861179833381,,,,,,,,,0.009129716704421361,110803.0,-4.696220613945242,,,,,,,,,0.007662417342695481,132021.0,-4.871427765028172,,,,,,,,
2001-09,1014.4,6.922052583682961,,,,0.7558304150212354,1342.1,-0.27993824672079876,,,,,,,,,0.5532286212914486,1833.6,-0.5919839428374589,,,,,,,,,0.08410579553934168,12061.0,-2.4756798019002813,,,,,,,,,0.009372805558635473,108228.0,-4.669942808270747,,,,,,,,,0.00917834619665041,110521.0,-4.690908243449541,,,,,,,,,0.007698671098866905,131763.0,-4.866707549579668,,,,,,,,
2001-10,1015.3,6.922939414307177,,,,0.7593866866118175,1337.0,-0.27524416279476616,,,,,,,,,0.5538402792930395,1833.2,-0.590878938327792,,,,,,,,,0.08450270495214315,12015.0,-2.4709717338633923,,,,,,,,,0.009394575888519796,108073.0,-4.667622789390063,,,,,,,,,0.009215171950588599,110177.0,-4.686904028176755,,,,,,,,,0.007723731856495146,131452.0,-4.863457630645717,,,,,,,,
2001-11,1016.2,6.923825459159632,,,,0.7685094154125388,1322.3,-0.2633024644031456,,,,,,,,,0.5592735277930655,1817.0,-0.5811166092365396,,,,,,,,,0.08478931998331247,11985.0,-2.467585687708853,,,,,,,,,0.009414925649696577,107935.0,-4.665459013909346,,,,,,,,,0.009253492141543281,109818.0,-4.6827542698883855,,,,,,,,,0.007748734215823828,131144.0,-4.8602257759466605,,,,,,,,
2001-12,1016.5,6.9241206330684015,,,,0.7732978318752377,1314.5,-0.2570910111015346,,,,,,,,,0.5618815985849318,1809.1,-0.576464129958814,,,,,,,,,0.0849419236232974,11967.0,-2.465787507505115,,,,,,,,,0.009421720471966558,107889.0,-4.664737566734429,,,,,,,,,0.009272266209362572,109628.0,-4.680727462252165,,,,,,,,,0.0077605490788881,130983.0,-4.858702189701537,,,,,,,,
2002-01,1019.2,6.926773284817899,,,,0.7741151450706366,1316.6,-0.2560346502158773,,,,,,,,,0.5633117780357044,1809.3,-0.5739220243071519,,,,,,,,,0.08489088788938864,12006.0,-2.4663885189938894,,,,,,,,,0.009446133313561207,107896.0,-4.662149794378794,,,,,,,,,0.009309292851792989,109482.0,-4.676742146346691,,,,,,,,,0.007788535752221858,130859.0,-4.855102401822085,,,,,,,,
2002-02,1016.5,6.9241206330684015,,,,0.7732390080632893,1314.6,-0.2571670827610744,,,,,,,,,0.5645026933970123,1800.7,-0.5718101241070583,,,,,,,,,0.08497742852365825,11962.0,-2.465369604536101,,,,,,,,,0.009424515794060654,107857.0,-4.6644409216032585,,,,,,,,,0.00929609408580025,109347.0,-4.678160957817921,,,,,,,,,0.007775151640316055,130737.0,-4.856822317529404,,,,,,,,
2002-03,1018.6,6.926184414450504,,,,0.7739533470101057,1316.1,-0.2562436823897737,,,,,,,,,0.5656689065363469,1800.7,-0.5697463427249556,,,,,,,,,0.08513163393230255,11965.0,-2.4635565858919692,,,,,,,,,0.009437161254458702,107935.0,-4.663100058618474,,,,,,,,,0.009320072101087921,109291.0,-4.675584914146329,,,,,,,,,0.007792108443873258,130722.0,-4.854643795403884,,,,,,,,
2002-04,1012.8,6.9204740513899115,,,,0.7789570835256113,1300.2,-0.24979932638045677,,,,,,,,,0.5713963328631876,1772.5,-0.5596722070163709,,,,,,,,,0.08490945674044265,11928.0,-2.4661698050546628,,,,,,,,,0.009384120748283561,107927.0,-4.6687363002496,,,,,,,,,0.009277019043170014,109173.0,-4.680215007583778,,,,,,,,,0.007754027071721688,130616.0,-4.859542948416089,,,,,,,,
2002-05,1014.6,6.922249725132589,,,,0.782749575682765,1296.2,-0.24494246086102595,,,,,,,,,0.5743885869565217,1766.4,-0.5544491309501866,,,,,,,,,0.08500335120643432,11936.0,-2.4650645973109526,,,,,,,,,0.0093921833632644,108026.0,-4.6678774927411055,,,,,,,,,0.009298190949247604,109118.0,-4.677935419330984,,,,,,,,,0.007766856512952416,130632.0,-4.857889763649556,,,,,,,,
2002-06,1020.0,6.927557906278317,,,,0.7884972170686457,1293.6,-0.2376264019845802,,,,,,,,,0.5800068236096896,1758.6,-0.5447154106665849,,,,,,,,,0.08567828643427132,11905.0,-2.4571558526426465,,,,,,,,,0.009435969545870839,108097.0,-4.663226344882481,,,,,,,,,0.009347079037800687,109125.0,-4.672691386863587,,,,,,,,,0.007805684374856513,130674.0,-4.852903044700347,,,,,,,,
2002-07,1019.3,6.926871396174367,,,,0.7916893203883495,1287.5,-0.23358623636352413,,,,,,,,,0.5850648605211801,1742.2,-0.5360325652104245,,,,,,,,,0.08556917394224312,11912.0,-2.4584301781894777,,,,,,,,,0.009432460694224664,108063.0,-4.66359827319257,,,,,,,,,0.009347945707997065,109040.0,-4.672598670196047,,,,,,,,,0.007805703608405317,130584.0,-4.852900580659504,,,,,,,,
2002-08,1007.4,6.91512803331155,,,,0.7888801879404855,1277.0,-0.23714082272098913,,,,,,,,,0.5778364116094986,1743.4,-0.5484644752659257,,,,,,,,,0.08440013404825737,11936.0,-2.472186289131992,,,,,,,,,0.009316304920791987,108133.0,-4.675989196624927,,,,,,,,,0.009242880211391661,108992.0,-4.68390173071081,,,,,,,,,0.0077147517632733704,130581.0,-4.864620969540354,,,,,,,,
2002-09,1016.5,6.9241206330684015,,,,0.7827057827057827,1298.7,-0.24499841004764322,,,,,,,,,0.5733220530174845,1773.0,-0.5563076730058065,,,,,,,,,0.08477191226753399,11991.0,-2.467791014311032,,,,,,,,,0.009402808354762917,108106.0,-4.6667468731814115,,,,,,,,,0.009329454091559896,108956.0,-4.674578776921553,,,,,,,,,0.007789152656664266,130502.0,-4.855023198229545,,,,,,,,
2002-10,1017.7,6.925300458197886,,,,0.7764553292133974,1310.7,-0.253016166427614,,,,,,,,,0.5677228606493362,1792.6,-0.5661219007253754,,,,,,,,,0.08431648715824358,12070.0,-2.473177855893691,,,,,,,,,0.009397565885459952,108294.0,-4.667304571594418,,,,,,,,,0.009331731739074622,109058.0,-4.674334671584764,,,,,,,,,0.007791481966359663,130617.0,-4.854724197608697,,,,,,,,
2002-11,1010.2,6.917903610033952,,,,0.7653610121978938,1319.9,-0.2674076451009567,,,,,,,,,0.5567067122230795,1814.6,-0.5857167267015762,,,,,,,,,0.0834255512428772,12109.0,-2.483800646720414,,,,,,,,,0.009324865693134196,108334.0,-4.675070716437031,,,,,,,,,0.009264914935571147,109035.0,-4.6815206005528935,,,,,,,,,0.007734121394009923,130616.0,-4.862113389772048,,,,,,,,
2002-12,1027.4,6.934786618033168,,,,0.7695880149812735,1335.0,-0.26189995280118233,,,,,,,,,0.5624657834227528,1826.6,-0.5754249762244109,,,,,,,,,0.08482496697490093,12112.0,-2.4671653576440624,,,,,,,,,0.009488626393416886,108277.0,-4.65766141936371,,,,,,,,,0.009436336416323007,108877.0,-4.6631874656429275,,,,,,,,,0.00787490897941977,130465.0,-4.844073652506155,,,,,,,,
2003-01,1045.8,6.95253742175403,,,,0.7741505662891405,1350.9,-0.25598889422160553,,,,,,,,,0.5682769113731456,1840.3,-0.5651464590371187,,,,,,,,,0.08591144335825186,12173.0,-2.4544382416555663,,,,,,,,,0.009645199074031375,108427.0,-4.6412949927097795,,,,,,,,,0.009599162895719937,108947.0,-4.646079382672851,,,,,,,,,0.008009312798204835,130573.0,-4.827150314565464,,,,,,,,
2003-02,1038.3,6.945340039309408,,,,0.7775780723432937,1335.3,-0.25157122538051,,,,,,,,,0.568806836857675,1825.4,-0.5642143807733688,,,,,,,,,0.08559769167353669,12130.0,-2.4580969626286877,,,,,,,,,0.009576734705171602,108419.0,-4.648418590071867,,,,,,,,,0.00954170763759339,108817.0,-4.652082811888811,,,,,,,,,0.007959920577119157,130441.0,-4.833336256924473,,,,,,,,
2003-03,1036.4,6.943508448687955,,,,0.7852704955296258,1319.8,-0.2417270402613662,,,,,,,,,0.5722805080066262,1811.0,-0.5581260091954584,,,,,,,,,0.08558923115038401,12109.0,-2.4581958080664115,,,,,,,,,0.009570597469757134,108290.0,-4.6490596439344705,,,,,,,,,0.00954108170310702,108625.0,-4.652148413879738,,,,,,,,,0.007957922217529851,130235.0,-4.833587341148081,,,,,,,,
2003-04,1025.9,6.933325555093667,,,,0.7873369148119724,1303.0,-0.23909902203117797,,,,,,,,,0.5720738303685943,1793.3,-0.5584872218607113,,,,,,,,,0.08489035995035168,12085.0,-2.4663947380439164,,,,,,,,,0.0094718862524236,108310.0,-4.659427209736116,,,,,,,,,0.009448507064046124,108578.0,-4.66189853259768,,,,,,,,,0.00788105060189133,130173.0,-4.843294058886239,,,,,,,,
2003-05,1038.4,6.945436345949826,,,,0.7900783687133837,1314.3,-0.23562313753813677,,,,,,,,,0.5765365609905059,1801.1,-0.5507165223931861,,,,,,,,,0.08587495865034735,12092.0,-2.454863009949523,,,,,,,,,0.009582606609267002,108363.0,-4.647805635358771,,,,,,,,,0.009559053668415723,108630.0,-4.650266545477971,,,,,,,,,0.007975606196763367,130197.0,-4.831367621066667,,,,,,,,
2003-06,1044.8,6.951580758522167,,,,0.791695082215655,1319.7,-0.23357895850061725,,,,,,,,,0.579125325647137,1804.1,-0.5462363729365908,,,,,,,,,0.08619750845639798,12121.0,-2.4511140059483454,,,,,,,,,0.009638554216867469,108398.0,-4.641984159110808,,,,,,,,,0.009622398231718548,108580.0,-4.643661748937276,,,,,,,,,0.008025440523558601,130186.0,-4.825138717571289,,,,,,,,
2003-07,1055.6,6.961864604629169,,,,0.7945205479452054,1328.6,-0.23001643060197186,,,,,,,,,0.5824321341867137,1812.4,-0.5405426081638143,,,,,,,,,0.08693074199127068,12143.0,-2.44264354642465,,,,,,,,,0.009731274487209033,108475.0,-4.6324104060373825,,,,,,,,,0.009724461313115494,108551.0,-4.633110782979378,,,,,,,,,0.008108523320838197,130184.0,-4.814839508711281,,,,,,,,
2003-08,1053.9,6.960252847939891,,,,0.7930022573363432,1329.0,-0.23192921077335416,,,,,,,,,0.5814620689655173,1812.5,-0.5422095387889386,,,,,,,,,0.08654841093865485,12177.0,-2.4470513575671164,,,,,,,,,0.009718111151069186,108447.0,-4.633764005415226,,,,,,,,,0.009704687974805934,108597.0,-4.63514621385113,,,,,,,,,0.008097393068158246,130153.0,-4.8162131125437115,,,,,,,,
2003-09,1035.9,6.943025893064056,,,,0.7850106092755381,1319.6,-0.24205804629036992,,,,,,,,,0.5734292831442015,1806.5,-0.5561206575236386,,,,,,,,,0.08485419397116646,12208.0,-2.4668208604601816,,,,,,,,,0.009542803975938022,108553.0,-4.651967918894111,,,,,,,,,0.009525692426527385,108748.0,-4.653762664913163,,,,,,,,,0.007953044866873446,130252.0,-4.834200421520041,,,,,,,,
2003-10,1043.2,6.950048191172389,,,,0.7853056308340861,1328.4,-0.24168229833020302,,,,,,,,,0.574892538300452,1814.6,-0.5535721455631399,,,,,,,,,0.08509666367566686,12259.0,-2.4639674489226056,,,,,,,,,0.009592908310114303,108747.0,-4.6467311711911385,,,,,,,,,0.009581102304350622,108881.0,-4.647962630534001,,,,,,,,,0.007997608077338833,130439.0,-4.828612772341468,,,,,,,,
2003-11,1043.5,6.950335726517255,,,,0.7828794358166403,1332.9,-0.24477657209271714,,,,,,,,,0.5736983891362911,1818.9,-0.5556514752285393,,,,,,,,,0.08494789970693585,12284.0,-2.4657171550434573,,,,,,,,,0.00959169791896463,108792.0,-4.646857354771539,,,,,,,,,0.009578227546009455,108945.0,-4.648262720191123,,,,,,,,,0.007997394236664623,130480.0,-4.82863951077764,,,,,,,,
2003-12,1051.2,6.957687647730346,,,,0.7837757232329258,1341.2,-0.24363236686172737,,,,,,,,,0.5750232481811718,1828.1,-0.5533448073826933,,,,,,,,,0.08532467532467533,12320.0,-2.4612915893571645,,,,,,,,,0.00965395635882742,108888.0,-4.640387462281564,,,,,,,,,0.009640233669286428,109043.0,-4.641809931100922,,,,,,,,,0.008049682591948786,130589.0,-4.82212261790061,,,,,,,,
2004-01,1055.9,6.962148762812469,,,,0.7840647508725032,1346.7,-0.24326367164352744,,,,,,,,,0.5751089324618737,1836.0,-0.553195808367967,,,,,,,,,0.08552567633241537,12346.0,-2.458938640141372,,,,,,,,,0.009683424735423048,109042.0,-4.637339645282618,,,,,,,,,0.009667820322657438,109218.0,-4.638952401061485,,,,,,,,,0.008075346446816973,130756.0,-4.818939507163166,,,,,,,,
2004-02,1060.9,6.966872883465226,,,,0.785502739523175,1350.6,-0.2414313336755156,,,,,,,,,0.5762942039219947,1840.9,-0.5511369779872906,,,,,,,,,0.0857500808276754,12372.0,-2.4563182503397343,,,,,,,,,0.009721611318818268,109128.0,-4.63340390070773,,,,,,,,,0.009708888909225687,109271.0,-4.634713430700409,,,,,,,,,0.008109554276454087,130821.0,-4.814712372111879,,,,,,,,
2004-03,1066.4,6.972043768864499,,,,0.7850990208348672,1358.3,-0.2419454279639461,,,,,,,,,0.5776501814636261,1846.1,-0.5487868159120247,,,,,,,,,0.08582696177062375,12425.0,-2.4554220821003305,,,,,,,,,0.009749318900733212,109382.0,-4.630557852747504,,,,,,,,,0.009734190156272821,109552.0,-4.632110832496345,,,,,,,,,0.008131767576635657,131140.0,-4.811976964953112,,,,,,,,
2004-04,1059.4,6.965457989110426,,,,0.7854389086595494,1348.8,-0.24151259813716455,,,,,,,,,0.5787805944055944,1830.4,-0.5468318120750525,,,,,,,,,0.08519501407318054,12435.0,-2.4628123671270785,,,,,,,,,0.009665176534987684,109610.0,-4.639225901099342,,,,,,,,,0.009648627479553362,109798.0,-4.640939603844999,,,,,,,,,0.008061668645177001,131412.0,-4.820634715953333,,,,,,,,
2004-05,1065.6,6.971293299786125,,,,0.7813462384513858,1363.8,-0.24673690030042783,,,,,,,,,0.5768106528093536,1847.4,-0.5502412243723851,,,,,,,,,0.08537777421680955,12481.0,-2.460669467132329,,,,,,,,,0.009703504043126684,109816.0,-4.635268217145371,,,,,,,,,0.00967996875085163,110083.0,-4.637696605916669,,,,,,,,,0.008091300485204674,131697.0,-4.8169658086425216,,,,,,,,
2004-06,1063.8,6.969602682308217,,,,0.7785991363536559,1366.3,-0.250258953036225,,,,,,,,,0.5752446871789325,1849.3,-0.5529597857826137,,,,,,,,,0.08513805522208884,12495.0,-2.4634811609608356,,,,,,,,,0.009679092323509875,109907.0,-4.637787150322618,,,,,,,,,0.009653970760393128,110193.0,-4.640385970504054,,,,,,,,,0.00807168763373143,131794.0,-4.8193926941856144,,,,,,,,
2004-07,1069.2,6.974665984264764,,,,0.783928440501503,1363.9,-0.24343753766806556,,,,,,,,,0.5795121951219513,1845.0,-0.5455685722098635,,,,,,,,,0.0855702280912365,12495.0,-2.458417859004289,,,,,,,,,0.009724243306169965,109952.0,-4.633133201639109,,,,,,,,,0.009698135113562151,110248.0,-4.635821668290217,,,,,,,,,0.008108969011179032,131854.0,-4.8147845445612365,,,,,,,,
2004-08,1067.3,6.972887373919919,,,,0.7844333382331324,1360.6,-0.24279368399104112,,,,,,,,,0.5798967671828307,1840.5,-0.5449051788991567,,,,,,,,,0.08548658390068081,12485.0,-2.4593958287939546,,,,,,,,,0.009703080112004072,109996.0,-4.635311906557098,,,,,,,,,0.00967519693961727,110313.0,-4.6381896847574655,,,,,,,,,0.008089344318207656,131939.0,-4.817207599625553,,,,,,,,
2004-09,1076.9,6.981841822334835,,,,0.7832569641428467,1374.9,-0.24429445784835285,,,,,,,,,0.5799763033175356,1856.8,-0.544768032625392,,,,,,,,,0.08580876494023905,12550.0,-2.455634122225095,,,,,,,,,0.009778354868293215,110131.0,-4.627584022960901,,,,,,,,,0.009749760081119743,110454.0,-4.630512601339782,,,,,,,,,0.0081528363451915,132089.0,-4.809389394458611,,,,,,,,
