# Industry: Pipeline transportation
# Series ID: CES4348600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,45.9,3.8264651170664994,,,,0.00042526776118296703,107932.0,-7.762791561110251,,,,,,,,,0.010348792640858567,4435.3,-4.5708854191323995,,,,,,,,,0.0017512399847386493,26210.0,-6.347431179250953,,,,,,,,,0.00042526776118296703,107932.0,-7.762791561110251,,,,,,,,,0.0004105692511359977,111796.0,-7.797965943821269,,,,,,,,,0.0003462687467938079,132556.0,-7.968295359563583,,,,,,,,
2000-12,46.1,3.8308129500026027,,,,0.0004262913576593738,108142.0,-7.76038750730648,,,,,,,,,0.010329606309798563,4462.9,-4.57274110792258,,,,,,,,,0.001755321174275597,26263.0,-6.345103433522492,,,,,,,,,0.0004262913576593738,108142.0,-7.76038750730648,,,,,,,,,0.00041193080277360786,111912.0,-7.794655177153664,,,,,,,,,0.00034735826878447214,132716.0,-7.9651538357698115,,,,,,,,
2001-01,46.0,3.828641396489095,,,,0.00042526440352044965,108168.0,-7.762799456549499,,,,,,,,,0.010387029761098315,4428.6,-4.567197389514966,,,,,,,,,0.0017570664629488158,26180.0,-6.344109642974796,,,,,,,,,0.00042526440352044965,108168.0,-7.762799456549499,,,,,,,,,0.0004111989130046126,111868.0,-7.796433487298086,,,,,,,,,0.00034663873461790614,132703.0,-7.96722743096074,,,,,,,,
2001-02,46.2,3.832979798087693,,,,0.0004265534115040163,108310.0,-7.75977296674209,,,,,,,,,0.010440442023909063,4425.1,-4.562068357969043,,,,,,,,,0.0017649081254536426,26177.0,-6.339656643519052,,,,,,,,,0.0004265534115040163,108310.0,-7.75977296674209,,,,,,,,,0.00041293505657746555,111882.0,-7.7922202253644555,,,,,,,,,0.00034792300509082146,132788.0,-7.963529352408153,,,,,,,,
2001-03,45.8,3.824284091120139,,,,0.0004227393138331749,108341.0,-7.768754848250371,,,,,,,,,0.010336033941910586,4431.1,-4.572119048093705,,,,,,,,,0.0017521710853513905,26139.0,-6.346899639779258,,,,,,,,,0.0004227393138331749,108341.0,-7.768754848250371,,,,,,,,,0.000409638123177647,111806.0,-7.80023641440593,,,,,,,,,0.0003450068172744461,132751.0,-7.971946380912359,,,,,,,,
2001-04,45.2,3.8110970868381857,,,,0.0004177333345655851,108203.0,-7.780667284604495,,,,,,,,,0.010244554747172547,4412.1,-4.581008958736192,,,,,,,,,0.0017379936171030878,26007.0,-6.355023924698565,,,,,,,,,0.0004177333345655851,108203.0,-7.780667284604495,,,,,,,,,0.00040550481761254554,111466.0,-7.810377803807259,,,,,,,,,0.0003412402421899772,132458.0,-7.982923806189015,,,,,,,,
2001-05,45.3,3.8133070324889884,,,,0.0004183211746236956,108290.0,-7.779261060133437,,,,,,,,,0.010276536376216509,4408.1,-4.577892004111846,,,,,,,,,0.001742843951985226,25992.0,-6.352237044859948,,,,,,,,,0.0004183211746236956,108290.0,-7.779261060133437,,,,,,,,,0.0004067193995277386,111379.0,-7.807387046341786,,,,,,,,,0.0003421243429400036,132408.0,-7.9803363111313885,,,,,,,,
2001-06,45.0,3.8066624897703196,,,,0.00041537055668885054,108337.0,-7.786339528454523,,,,,,,,,0.010257345399010735,4387.1,-4.57976120575657,,,,,,,,,0.0017335696124508822,25958.0,-6.357572636477385,,,,,,,,,0.00041537055668885054,108337.0,-7.786339528454523,,,,,,,,,0.000404810953284816,111163.0,-7.812090381847172,,,,,,,,,0.0003401360544217687,132300.0,-7.986164860332727,,,,,,,,
2001-07,45.2,3.8110970868381857,,,,0.0004172204991877123,108336.0,-7.781895700887241,,,,,,,,,0.010295424002915518,4390.3,-4.5760557540259965,,,,,,,,,0.0017461175925210539,25886.0,-6.350360474164198,,,,,,,,,0.0004172204991877123,108336.0,-7.781895700887241,,,,,,,,,0.0004072549037274636,110987.0,-7.806071269480423,,,,,,,,,0.00034197863390128015,132172.0,-7.980762296826114,,,,,,,,
2001-08,45.7,3.822098297900159,,,,0.0004217695864443071,108353.0,-7.771051396729032,,,,,,,,,0.010429503856862476,4381.8,-4.56311657995396,,,,,,,,,0.001766183574879227,25875.0,-6.338934232667511,,,,,,,,,0.0004217695864443071,108353.0,-7.771051396729032,,,,,,,,,0.00041244370639784123,110803.0,-7.793410830840893,,,,,,,,,0.00034615705077222566,132021.0,-7.968617981923823,,,,,,,,
2001-09,45.5,3.817712325956905,,,,0.00042040876667775437,108228.0,-7.774283065996804,,,,,,,,,0.010526802859588645,4322.3,-4.55383062101012,,,,,,,,,0.0017642497091896084,25790.0,-6.340029772918486,,,,,,,,,0.00042040876667775437,108228.0,-7.774283065996804,,,,,,,,,0.00041168646682530923,110521.0,-7.795248501175598,,,,,,,,,0.00034531697062149466,131763.0,-7.971047807305725,,,,,,,,
2001-10,45.4,3.8155121050473024,,,,0.00042008642306589066,108073.0,-7.775050098649937,,,,,,,,,0.010586205288439116,4288.6,-4.548203513287828,,,,,,,,,0.0017653005676957771,25718.0,-6.339434309783082,,,,,,,,,0.00042008642306589066,108073.0,-7.775050098649937,,,,,,,,,0.00041206422393058443,110177.0,-7.794331337436629,,,,,,,,,0.0003453732160788729,131452.0,-7.970884939905591,,,,,,,,
2001-11,45.8,3.824284091120139,,,,0.00042432945754389213,107935.0,-7.7650003819488385,,,,,,,,,0.010797303031731811,4241.8,-4.528458895321107,,,,,,,,,0.001786828963795256,25632.0,-6.327312758747946,,,,,,,,,0.00042432945754389213,107935.0,-7.7650003819488385,,,,,,,,,0.00041705367061865996,109818.0,-7.782295637927878,,,,,,,,,0.00034923442932959187,131144.0,-7.959767143986153,,,,,,,,
2001-12,43.7,3.7773481021015445,,,,0.0004050459268322072,107889.0,-7.8115100977012855,,,,,,,,,0.010337812263436792,4227.2,-4.571947012226461,,,,,,,,,0.0017105057147330516,25548.0,-6.370966212579935,,,,,,,,,0.0004050459268322072,107889.0,-7.8115100977012855,,,,,,,,,0.0003986207903090452,109628.0,-7.827499993219021,,,,,,,,,0.0003336310818961239,130983.0,-8.005474720668394,,,,,,,,
2002-01,43.3,3.768152635008444,,,,0.0004013123748795136,107896.0,-7.820770444188249,,,,,,,,,0.010296040898822969,4205.5,-4.575995836394048,,,,,,,,,0.0016989719846190064,25486.0,-6.37773192576378,,,,,,,,,0.0004013123748795136,107896.0,-7.820770444188249,,,,,,,,,0.0003954988034562759,109482.0,-7.835362796156146,,,,,,,,,0.00033089050046232964,130859.0,-8.01372305163154,,,,,,,,
2002-02,42.9,3.758871825933971,,,,0.00039774887119055786,107857.0,-7.829689728737689,,,,,,,,,0.010186152531104567,4211.6,-4.586726076048633,,,,,,,,,0.0016836734693877551,25480.0,-6.386777283752128,,,,,,,,,0.00039774887119055786,107857.0,-7.829689728737689,,,,,,,,,0.000392329007654531,109347.0,-7.843409764952351,,,,,,,,,0.00032813970031437157,130737.0,-8.022071124663833,,,,,,,,
2002-03,42.6,3.751854253275325,,,,0.00039468198452772505,107935.0,-7.837430219793653,,,,,,,,,0.010138512066257318,4201.8,-4.591414030614202,,,,,,,,,0.0016725559481743227,25470.0,-6.393402314698178,,,,,,,,,0.00039468198452772505,107935.0,-7.837430219793653,,,,,,,,,0.0003897850692188744,109291.0,-7.849915075321508,,,,,,,,,0.00032588240693991833,130722.0,-8.028973956579064,,,,,,,,
2002-04,42.4,3.7471483622379123,,,,0.0003928581355916499,107927.0,-7.8420619894016,,,,,,,,,0.010090433127082342,4202.0,-4.596167519167033,,,,,,,,,0.001665553678752406,25457.0,-6.397597671037596,,,,,,,,,0.0003928581355916499,107927.0,-7.8420619894016,,,,,,,,,0.00038837441491943977,109173.0,-7.853540696735777,,,,,,,,,0.0003246156672995651,130616.0,-8.032868637568088,,,,,,,,
2002-05,41.9,3.735285826928092,,,,0.0003878695869512895,108026.0,-7.854841390945603,,,,,,,,,0.009960064657221641,4206.8,-4.609171715717781,,,,,,,,,0.0016469478401006249,25441.0,-6.408831497929521,,,,,,,,,0.0003878695869512895,108026.0,-7.854841390945603,,,,,,,,,0.00038398797631921403,109118.0,-7.864899317535481,,,,,,,,,0.00032074836181027617,130632.0,-8.044853661854054,,,,,,,,
2002-06,41.5,3.7256934272366524,,,,0.0003839144472094508,108097.0,-7.865090823924144,,,,,,,,,0.009846256050109138,4214.8,-4.62066399248872,,,,,,,,,0.0016311610722427481,25442.0,-6.4184632034795035,,,,,,,,,0.0003839144472094508,108097.0,-7.865090823924144,,,,,,,,,0.0003802978235967927,109125.0,-7.874555865905251,,,,,,,,,0.0003175842172122993,130674.0,-8.054767523742012,,,,,,,,
2002-07,41.2,3.7184382563554808,,,,0.0003812590803512766,108063.0,-7.872031413011457,,,,,,,,,0.009744099143843717,4228.2,-4.631093393205551,,,,,,,,,0.0016188605108055012,25450.0,-6.426032765623188,,,,,,,,,0.0003812590803512766,108063.0,-7.872031413011457,,,,,,,,,0.0003778429933969186,109040.0,-7.8810318100149335,,,,,,,,,0.00031550572811370463,130584.0,-8.06133372047839,,,,,,,,
2002-08,41.2,3.7184382563554808,,,,0.00038101227192438944,108133.0,-7.872678973580997,,,,,,,,,0.00973511968053685,4232.1,-4.632015346393086,,,,,,,,,0.0016222388471079261,25397.0,-6.423948079439364,,,,,,,,,0.00038101227192438944,108133.0,-7.872678973580997,,,,,,,,,0.0003780093951849677,108992.0,-7.880591507666879,,,,,,,,,0.0003155129766198758,130581.0,-8.061310746496424,,,,,,,,
2002-09,41.0,3.713572066704308,,,,0.00037925739551921263,108106.0,-7.877295439545505,,,,,,,,,0.009755865416646838,4202.6,-4.629886593655263,,,,,,,,,0.0016174208055544598,25349.0,-6.426922493805184,,,,,,,,,0.00037925739551921263,108106.0,-7.877295439545505,,,,,,,,,0.0003762986893791989,108956.0,-7.885127343285647,,,,,,,,,0.00031417143032290694,130502.0,-8.065571764593638,,,,,,,,
2002-10,40.9,3.711130063048756,,,,0.00037767558682844847,108294.0,-7.881474966743547,,,,,,,,,0.009707585683091238,4213.2,-4.634847669913631,,,,,,,,,0.0016126488447283337,25362.0,-6.429877206746089,,,,,,,,,0.00037767558682844847,108294.0,-7.881474966743547,,,,,,,,,0.0003750298006565314,109058.0,-7.888505066733893,,,,,,,,,0.0003131292251391473,130617.0,-8.068894592757827,,,,,,,,
2002-11,40.8,3.708682081410116,,,,0.00037661306699651075,108334.0,-7.884292245060868,,,,,,,,,0.009685459940652818,4212.5,-4.637129493250502,,,,,,,,,0.001610738255033557,25330.0,-6.431062661585605,,,,,,,,,0.00037661306699651075,108334.0,-7.884292245060868,,,,,,,,,0.0003741917732838079,109035.0,-7.890742129176729,,,,,,,,,0.00031236601947694004,130616.0,-8.071334918395884,,,,,,,,
2002-12,41.0,3.713572066704308,,,,0.0003786584408507809,108277.0,-7.87887597069257,,,,,,,,,0.00973455529702265,4211.8,-4.632073322041371,,,,,,,,,0.0016178675716202351,25342.0,-6.4266463106545455,,,,,,,,,0.0003786584408507809,108277.0,-7.87887597069257,,,,,,,,,0.0003765717277294562,108877.0,-7.884402016971787,,,,,,,,,0.0003142605296439658,130465.0,-8.065288203835015,,,,,,,,
2003-01,41.1,3.716008121502189,,,,0.0003790568769771367,108427.0,-7.877824292961621,,,,,,,,,0.009792709077912794,4197.0,-4.6261171418314015,,,,,,,,,0.0016247628083491462,25296.0,-6.422393437947064,,,,,,,,,0.0003790568769771367,108427.0,-7.877824292961621,,,,,,,,,0.0003772476525282936,108947.0,-7.882608682924692,,,,,,,,,0.00031476645248251935,130573.0,-8.063679614817305,,,,,,,,
2003-02,40.9,3.711130063048756,,,,0.0003772401516339387,108419.0,-7.882628566332519,,,,,,,,,0.009733923556570993,4201.8,-4.632138220840771,,,,,,,,,0.001618391896169674,25272.0,-6.426322279433165,,,,,,,,,0.0003772401516339387,108419.0,-7.882628566332519,,,,,,,,,0.0003758603894612055,108817.0,-7.886292788149463,,,,,,,,,0.0003135517207013132,130441.0,-8.067546233185125,,,,,,,,
2003-03,41.0,3.713572066704308,,,,0.00037861298365500046,108290.0,-7.878996025918117,,,,,,,,,0.00978917460544851,4188.3,-4.626478135958404,,,,,,,,,0.001625178373236087,25228.0,-6.422137701079234,,,,,,,,,0.00037861298365500046,108290.0,-7.878996025918117,,,,,,,,,0.0003774453394706559,108625.0,-7.882084795863386,,,,,,,,,0.0003148155257803202,130235.0,-8.063523723131729,,,,,,,,
2003-04,41.1,3.716008121502189,,,,0.0003794663465977288,108310.0,-7.876744643327593,,,,,,,,,0.009855169767887974,4170.4,-4.619759111951707,,,,,,,,,0.0016301114504422322,25213.0,-6.419106891996459,,,,,,,,,0.0003794663465977288,108310.0,-7.876744643327593,,,,,,,,,0.00037852972056954447,108578.0,-7.879215966189157,,,,,,,,,0.0003157336774907239,130173.0,-8.060611492477717,,,,,,,,
2003-05,40.9,3.711130063048756,,,,0.00037743510238734624,108363.0,-7.882111918259841,,,,,,,,,0.009816628264208909,4166.4,-4.623677569525439,,,,,,,,,0.001623531279771356,25192.0,-6.423151699732105,,,,,,,,,0.00037743510238734624,108363.0,-7.882111918259841,,,,,,,,,0.00037650741047592744,108630.0,-7.88457282837904,,,,,,,,,0.0003141393426883876,130197.0,-8.065673903967737,,,,,,,,
2003-06,40.4,3.6988297849671046,,,,0.0003727006033321648,108398.0,-7.89473513266587,,,,,,,,,0.009715275105809927,4158.4,-4.634055878920122,,,,,,,,,0.00160610638467043,25154.0,-6.433942423639997,,,,,,,,,0.0003727006033321648,108398.0,-7.89473513266587,,,,,,,,,0.00037207588874562536,108580.0,-7.896412722492338,,,,,,,,,0.0003103252269829321,130186.0,-8.077889691126352,,,,,,,,
2003-07,40.3,3.696351468952637,,,,0.0003715141737727587,108475.0,-7.897923541713914,,,,,,,,,0.009710141435558874,4150.3,-4.634584430815998,,,,,,,,,0.0016039162620393216,25126.0,-6.435306976611726,,,,,,,,,0.0003715141737727587,108475.0,-7.897923541713914,,,,,,,,,0.0003712540649095816,108551.0,-7.898623918655909,,,,,,,,,0.0003095618509186997,130184.0,-8.080352644387814,,,,,,,,
2003-08,39.6,3.6788291182604347,,,,0.00036515532933137845,108447.0,-7.915187735094682,,,,,,,,,0.00953826143507479,4151.7,-4.652444049639559,,,,,,,,,0.0015747405257088322,25147.0,-6.453664765858279,,,,,,,,,0.00036515532933137845,108447.0,-7.915187735094682,,,,,,,,,0.00036465095720876267,108597.0,-7.916569943530587,,,,,,,,,0.00030425729718101005,130153.0,-8.097636842223167,,,,,,,,
2003-09,39.6,3.6788291182604347,,,,0.0003647987618951112,108553.0,-7.916164693697732,,,,,,,,,0.00951442781288292,4162.1,-4.654945915314642,,,,,,,,,0.0015723645026801667,25185.0,-6.4551747399193165,,,,,,,,,0.0003647987618951112,108553.0,-7.916164693697732,,,,,,,,,0.00036414462794718064,108748.0,-7.917959439716785,,,,,,,,,0.000304026041826613,130252.0,-8.098397196323663,,,,,,,,
2003-10,39.5,3.676300671907076,,,,0.0003632284108986915,108747.0,-7.920478690456451,,,,,,,,,0.009469469949416248,4171.3,-4.659682344901171,,,,,,,,,0.001566900710063866,25209.0,-6.458655680689252,,,,,,,,,0.0003632284108986915,108747.0,-7.920478690456451,,,,,,,,,0.00036278138518198766,108881.0,-7.921710149799313,,,,,,,,,0.0003028235420388074,130439.0,-8.10236029160678,,,,,,,,
2003-11,39.3,3.6712245188752153,,,,0.00036123979704390024,108792.0,-7.92596856241358,,,,,,,,,0.009413624604771485,4174.8,-4.665597213070681,,,,,,,,,0.001560019053667831,25192.0,-6.463057243905645,,,,,,,,,0.00036123979704390024,108792.0,-7.92596856241358,,,,,,,,,0.00036073247969158745,108945.0,-7.9273739278331625,,,,,,,,,0.00030119558553034944,130480.0,-8.10775071841968,,,,,,,,
2003-12,39.2,3.6686767467964168,,,,0.00036000293879950043,108888.0,-7.929398363215492,,,,,,,,,0.009419454056132258,4161.6,-4.66497814789797,,,,,,,,,0.001556605646666402,25183.0,-6.465247695881386,,,,,,,,,0.00036000293879950043,108888.0,-7.929398363215492,,,,,,,,,0.0003594912098896766,109043.0,-7.930820832034851,,,,,,,,,0.00030017842237860774,130589.0,-8.11113351883454,,,,,,,,
2004-01,38.7,3.655839600035736,,,,0.0003549091175877185,109042.0,-7.943648808059351,,,,,,,,,0.0092325309540282,4191.7,-4.685022058518757,,,,,,,,,0.0015313390313390315,25272.0,-6.481612742446185,,,,,,,,,0.0003549091175877185,109042.0,-7.943648808059351,,,,,,,,,0.00035433719716530246,109218.0,-7.945261563838217,,,,,,,,,0.0002959711217840864,130756.0,-8.125248669939898,,,,,,,,
2004-02,38.5,3.6506582412937387,,,,0.00035279671578330036,109128.0,-7.949618542879217,,,,,,,,,0.00917474918380478,4196.3,-4.691300222330174,,,,,,,,,0.0015229430379746836,25280.0,-6.487110606967055,,,,,,,,,0.00035279671578330036,109128.0,-7.949618542879217,,,,,,,,,0.0003523350202707031,109271.0,-7.950928072871896,,,,,,,,,0.00029429525840652494,130821.0,-8.130927014283367,,,,,,,,
2004-03,38.4,3.648057459593681,,,,0.00035106324623795503,109382.0,-7.954544162018322,,,,,,,,,0.009114645145976739,4213.0,-4.697872802385335,,,,,,,,,0.001514673398548438,25352.0,-6.492555441777076,,,,,,,,,0.00035106324623795503,109382.0,-7.954544162018322,,,,,,,,,0.0003505184752446327,109552.0,-7.956097141767163,,,,,,,,,0.00029281683696812566,131140.0,-8.13596327422393,,,,,,,,
2004-04,38.3,3.6454498961866,,,,0.00034942067329623205,109610.0,-7.959233994023169,,,,,,,,,0.009104307311971094,4206.8,-4.699007646459273,,,,,,,,,0.0015087055857559283,25386.0,-6.496503223761522,,,,,,,,,0.00034942067329623205,109610.0,-7.959233994023169,,,,,,,,,0.00034882238292136464,109798.0,-7.960947696768826,,,,,,,,,0.0002914497914954494,131412.0,-8.140642808877159,,,,,,,,
2004-05,38.6,3.653252276470785,,,,0.0003514970496102572,109816.0,-7.95330924046071,,,,,,,,,0.009147569732445435,4219.7,-4.6942670379848614,,,,,,,,,0.0015187881172535904,25415.0,-6.4898425534102175,,,,,,,,,0.0003514970496102572,109816.0,-7.95330924046071,,,,,,,,,0.0003506445136851285,110083.0,-7.955737629232009,,,,,,,,,0.00029309703334168583,131697.0,-8.135006831957861,,,,,,,,
2004-06,38.5,3.6506582412937387,,,,0.00035029615948028786,109907.0,-7.956731591337096,,,,,,,,,0.009092411968920482,4234.3,-4.700315062874443,,,,,,,,,0.0015124135763670647,25456.0,-6.49404850928383,,,,,,,,,0.00035029615948028786,109907.0,-7.956731591337096,,,,,,,,,0.0003493869846541976,110193.0,-7.9593304115185335,,,,,,,,,0.00029212255489627755,131794.0,-8.138337135200093,,,,,,,,
2004-07,38.4,3.648057459593681,,,,0.0003492433061699651,109952.0,-7.959741726310192,,,,,,,,,0.009048067860508954,4244.0,-4.705204040140193,,,,,,,,,0.0015084852294154618,25456.0,-6.496649290983887,,,,,,,,,0.0003492433061699651,109952.0,-7.959741726310192,,,,,,,,,0.0003483056381975183,110248.0,-7.9624301929613,,,,,,,,,0.00029123121027803476,131854.0,-8.141393069232318,,,,,,,,
2004-08,38.2,3.6428355156125294,,,,0.00034728535583112115,109996.0,-7.965363764864487,,,,,,,,,0.008987600875232336,4250.3,-4.711909332049995,,,,,,,,,0.0014999214700801007,25468.0,-6.502342525524386,,,,,,,,,0.00034728535583112115,109996.0,-7.965363764864487,,,,,,,,,0.0003462873822668226,110313.0,-7.968241543064855,,,,,,,,,0.00028952773630238216,131939.0,-8.147259457932941,,,,,,,,
