# Industry: Merchant wholesalers, nondurable goods
# Series ID: CES4142400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,2128.2,7.663031831007631,,,,0.01971797057406515,107932.0,-3.9262248471691192,,,,,,,,,0.36322984758751337,5859.1,-1.0127194561505084,,,,,,,,,0.08119801602441816,26210.0,-2.510864465309821,,,,,,,,,0.01971797057406515,107932.0,-3.9262248471691192,,,,,,,,,0.019036459265089983,111796.0,-3.9613992298801377,,,,,,,,,0.016055101240230542,132556.0,-4.131728645622451,,,,,,,,
2000-12,2122.2,7.66020856543949,,,,0.019624197813985313,108142.0,-3.9309918918695934,,,,,,,,,0.3635896381578947,5836.8,-1.0117294150004676,,,,,,,,,0.08080569622663061,26263.0,-2.515707818085605,,,,,,,,,0.019624197813985313,108142.0,-3.9309918918695934,,,,,,,,,0.018963113875187645,111912.0,-3.9652595617167767,,,,,,,,,0.01599053618252509,132716.0,-4.135758220332925,,,,,,,,
2001-01,2114.5,7.656573656912543,,,,0.019548295244434584,108168.0,-3.9348671961260506,,,,,,,,,0.36359728312268935,5815.5,-1.0117083888665503,,,,,,,,,0.0807677616501146,26180.0,-2.516177382551348,,,,,,,,,0.019548295244434584,108168.0,-3.9348671961260506,,,,,,,,,0.018901741338005505,111868.0,-3.9685012268746376,,,,,,,,,0.015934078355425273,132703.0,-4.139295170537292,,,,,,,,
2001-02,2103.1,7.651167725689633,,,,0.0194174129812575,108310.0,-3.9415850391401506,,,,,,,,,0.3627598102630444,5797.5,-1.0140143434400544,,,,,,,,,0.08034152118271765,26177.0,-2.521468715917113,,,,,,,,,0.0194174129812575,108310.0,-3.9415850391401506,,,,,,,,,0.018797483062512287,111882.0,-3.974032297762516,,,,,,,,,0.015838027532608368,132788.0,-4.1453414248062135,,,,,,,,
2001-03,2099.6,7.649502129378145,,,,0.019379551600963624,108341.0,-3.9435368099923656,,,,,,,,,0.3633720427130025,5778.1,-1.012328058524924,,,,,,,,,0.08032441944986418,26139.0,-2.521681601521252,,,,,,,,,0.019379551600963624,108341.0,-3.9435368099923656,,,,,,,,,0.018778956406632918,111806.0,-3.9750183761479247,,,,,,,,,0.015816076715052994,132751.0,-4.146728342654353,,,,,,,,
2001-04,2098.1,7.648787452262655,,,,0.019390405071948096,108203.0,-3.9429769191800252,,,,,,,,,0.3641649599055785,5761.4,-1.0101483274496212,,,,,,,,,0.08067443380628292,26007.0,-2.517333559274095,,,,,,,,,0.019390405071948096,108203.0,-3.9429769191800252,,,,,,,,,0.01882278004055048,111466.0,-3.9726874383827893,,,,,,,,,0.015839737879176793,132458.0,-4.145233440764546,,,,,,,,
2001-05,2098.6,7.649025734723811,,,,0.019379444085326436,108290.0,-3.9435423578986146,,,,,,,,,0.36517714206166907,5746.8,-1.0073727224127536,,,,,,,,,0.08074022776238843,25992.0,-2.5165183426251256,,,,,,,,,0.019379444085326436,108290.0,-3.9435423578986146,,,,,,,,,0.018841972005494752,111379.0,-3.9716683441069636,,,,,,,,,0.015849495498761402,132408.0,-4.144617608896566,,,,,,,,
2001-06,2095.7,7.647642905425897,,,,0.019344268347840532,108337.0,-3.9453591127989456,,,,,,,,,0.3658055507069296,5729.0,-1.0056533689826808,,,,,,,,,0.08073426304029585,25958.0,-2.5165922208218072,,,,,,,,,0.019344268347840532,108337.0,-3.9453591127989456,,,,,,,,,0.018852495884421974,111163.0,-3.971109966191595,,,,,,,,,0.015840513983371125,132300.0,-4.14518444467715,,,,,,,,
2001-07,2097.1,7.648310716937074,,,,0.019357369664746712,108336.0,-3.944682070788353,,,,,,,,,0.3668631807287931,5716.3,-1.0027663049901576,,,,,,,,,0.08101290272734296,25886.0,-2.51314684406531,,,,,,,,,0.019357369664746712,108336.0,-3.944682070788353,,,,,,,,,0.018895005721390794,110987.0,-3.9688576393815356,,,,,,,,,0.015866446751202978,132172.0,-4.143548666727225,,,,,,,,
2001-08,2098.9,7.649168676951571,,,,0.0193709449669137,108353.0,-3.94398101767762,,,,,,,,,0.36759606290938385,5709.8,-1.0007705988153492,,,,,,,,,0.08111690821256039,25875.0,-2.5118638536161,,,,,,,,,0.0193709449669137,108353.0,-3.94398101767762,,,,,,,,,0.018942627907186628,110803.0,-3.966340451789481,,,,,,,,,0.01589822831216246,132021.0,-4.141547602872412,,,,,,,,
2001-09,2095.0,7.647308832356238,,,,0.019357282773404295,108228.0,-3.9446865595974705,,,,,,,,,0.36789238928107326,5694.6,-0.9999648040082635,,,,,,,,,0.08123303606048857,25790.0,-2.5104332665191524,,,,,,,,,0.019357282773404295,108228.0,-3.9446865595974705,,,,,,,,,0.018955673582396106,110521.0,-3.9656519947762647,,,,,,,,,0.015899759416528162,131763.0,-4.141451300906391,,,,,,,,
2001-10,2092.4,7.646067011496456,,,,0.019360987480684353,108073.0,-3.944495192200784,,,,,,,,,0.3681987752516365,5682.8,-0.999132336501466,,,,,,,,,0.08135935920367059,25718.0,-2.5088794033339283,,,,,,,,,0.019360987480684353,108073.0,-3.944495192200784,,,,,,,,,0.018991259518774336,110177.0,-3.963776430987476,,,,,,,,,0.01591759729787299,131452.0,-4.140330033456438,,,,,,,,
2001-11,2090.8,7.645302046838767,,,,0.019370917681938205,107935.0,-3.943982426230211,,,,,,,,,0.3691384180790961,5664.0,-0.9965835885347888,,,,,,,,,0.08156991260923846,25632.0,-2.506294803029319,,,,,,,,,0.019370917681938205,107935.0,-3.943982426230211,,,,,,,,,0.01903877324300206,109818.0,-3.9612776822092504,,,,,,,,,0.01594278045507229,131144.0,-4.138749188267525,,,,,,,,
2001-12,2084.4,7.64223632303506,,,,0.01931985651920029,107889.0,-3.94662187676777,,,,,,,,,0.3692209586566054,5645.4,-0.9963600102057153,,,,,,,,,0.08158759981211837,25548.0,-2.50607799164642,,,,,,,,,0.01931985651920029,107889.0,-3.94662187676777,,,,,,,,,0.019013390739592077,109628.0,-3.9626117722855065,,,,,,,,,0.015913515494377133,130983.0,-4.140586499734879,,,,,,,,
2002-01,2088.4,7.6441535015363975,,,,0.019355675835990214,107896.0,-3.944769577660296,,,,,,,,,0.37020492093880736,5641.2,-0.9936985862816878,,,,,,,,,0.08194302754453425,25486.0,-2.5017310592358273,,,,,,,,,0.019355675835990214,107896.0,-3.944769577660296,,,,,,,,,0.01907528178148006,109482.0,-3.959361929628193,,,,,,,,,0.015959162151628854,130859.0,-4.137722185103587,,,,,,,,
2002-02,2087.4,7.643674551385951,,,,0.01935340311709022,107857.0,-3.9448870032857086,,,,,,,,,0.3710273729114824,5626.0,-0.9914794376638508,,,,,,,,,0.08192307692307693,25480.0,-2.501974558300148,,,,,,,,,0.01935340311709022,107857.0,-3.9448870032857086,,,,,,,,,0.019089686959861726,109347.0,-3.9586070395003707,,,,,,,,,0.01596640583767411,130737.0,-4.1372683992118535,,,,,,,,
2002-03,2087.7,7.6438182605189136,,,,0.01934219669245379,107935.0,-3.9454662125500635,,,,,,,,,0.37156943010714405,5618.6,-0.9900195410154085,,,,,,,,,0.08196702002355712,25470.0,-2.5014383074545887,,,,,,,,,0.01934219669245379,107935.0,-3.9454662125500635,,,,,,,,,0.019102213357001033,109291.0,-3.9579510680779197,,,,,,,,,0.01597053288658374,130722.0,-4.137009949335475,,,,,,,,
2002-04,2084.6,7.642332269305222,,,,0.01931490729845173,107927.0,-3.94687808233429,,,,,,,,,0.37176537727605086,5607.3,-0.9894923299350199,,,,,,,,,0.08188710374356759,25457.0,-2.502413763970287,,,,,,,,,0.01931490729845173,107927.0,-3.94687808233429,,,,,,,,,0.019094464748610002,109173.0,-3.9583567896684673,,,,,,,,,0.015959759906902675,130616.0,-4.137684730500778,,,,,,,,
2002-05,2083.2,7.64166045201425,,,,0.019284246385129503,108026.0,-3.9484667658594454,,,,,,,,,0.3715753424657534,5606.4,-0.9900036292877675,,,,,,,,,0.08188357375889312,25441.0,-2.502456872843363,,,,,,,,,0.019284246385129503,108026.0,-3.9484667658594454,,,,,,,,,0.019091259004014,109118.0,-3.9585246924493234,,,,,,,,,0.015947088002939553,130632.0,-4.138479036767896,,,,,,,,
2002-06,2086.6,7.643291226033869,,,,0.01930303338668048,108097.0,-3.9474930251269287,,,,,,,,,0.37194295900178254,5610.0,-0.989014772482873,,,,,,,,,0.08201399261064381,25442.0,-2.5008654046822874,,,,,,,,,0.01930303338668048,108097.0,-3.9474930251269287,,,,,,,,,0.01912119129438717,109125.0,-3.9569580671080344,,,,,,,,,0.015967981388799606,130674.0,-4.137169724944795,,,,,,,,
2002-07,2087.4,7.643674551385951,,,,0.019316509813719775,108063.0,-3.946795117980986,,,,,,,,,0.372224897020275,5607.9,-0.9882570455004442,,,,,,,,,0.0820196463654224,25450.0,-2.5007964705927175,,,,,,,,,0.019316509813719775,108063.0,-3.946795117980986,,,,,,,,,0.019143433602347763,109040.0,-3.955795514984463,,,,,,,,,0.015985113030692888,130584.0,-4.13609742544792,,,,,,,,
2002-08,2087.2,7.643578733822519,,,,0.019302155678654988,108133.0,-3.9475384961139586,,,,,,,,,0.37284744551625576,5598.0,-0.9865859362528803,,,,,,,,,0.08218293499232192,25397.0,-2.4988076019723255,,,,,,,,,0.019302155678654988,108133.0,-3.9475384961139586,,,,,,,,,0.01915002935995302,108992.0,-3.955451030199842,,,,,,,,,0.01598394866021856,130581.0,-4.136170269029386,,,,,,,,
2002-09,2084.3,7.642188346447625,,,,0.01928015096294378,108106.0,-3.9486791598021878,,,,,,,,,0.3722961507546665,5598.5,-0.9880656372526265,,,,,,,,,0.0822241508540771,25349.0,-2.4983062140618664,,,,,,,,,0.01928015096294378,108106.0,-3.9486791598021878,,,,,,,,,0.0191297404456845,108956.0,-3.956511063542329,,,,,,,,,0.015971402737122803,130502.0,-4.136955484850321,,,,,,,,
2002-10,2083.0,7.641564441260972,,,,0.01923467597466157,108294.0,-3.9510405885313316,,,,,,,,,0.3722235128035596,5596.1,-0.9882607642718115,,,,,,,,,0.08213074678653103,25362.0,-2.499442828533873,,,,,,,,,0.01923467597466157,108294.0,-3.9510405885313316,,,,,,,,,0.019099928478424323,109058.0,-3.9580706885216776,,,,,,,,,0.015947388165399604,130617.0,-4.13846021454561,,,,,,,,
2002-11,2075.7,7.638053725172875,,,,0.019160189783447485,108334.0,-3.954920601298109,,,,,,,,,0.3718892770760548,5581.5,-0.9891591112819119,,,,,,,,,0.0819463087248322,25330.0,-2.501691017822846,,,,,,,,,0.019160189783447485,108334.0,-3.954920601298109,,,,,,,,,0.019037006465813727,109035.0,-3.9613704854139704,,,,,,,,,0.015891621240889324,130616.0,-4.141963274633126,,,,,,,,
2002-12,2081.9,7.641036217281728,,,,0.019227536780664408,108277.0,-3.9514118201151494,,,,,,,,,0.3728264178650096,5584.1,-0.9866423353095842,,,,,,,,,0.08215215847210165,25342.0,-2.4991821600771256,,,,,,,,,0.019227536780664408,108277.0,-3.9514118201151494,,,,,,,,,0.0191215775599989,108877.0,-3.956937866394367,,,,,,,,,0.015957536504043232,130465.0,-4.137824053257594,,,,,,,,
2003-01,2085.5,7.642763913637,,,,0.0192341390981951,108427.0,-3.9510685008268096,,,,,,,,,0.3741411169516155,5574.1,-0.9831222346817126,,,,,,,,,0.08244386464263125,25296.0,-2.4956376458122533,,,,,,,,,0.0192341390981951,108427.0,-3.9510685008268096,,,,,,,,,0.019142335263935675,108947.0,-3.9558528907898816,,,,,,,,,0.015971908434362386,130573.0,-4.136923822682495,,,,,,,,
2003-02,2085.7,7.642859809302589,,,,0.019237403038212857,108419.0,-3.950898820078686,,,,,,,,,0.37366752064783126,5581.7,-0.984388859171694,,,,,,,,,0.08253007280785057,25272.0,-2.4945925331793317,,,,,,,,,0.019237403038212857,108419.0,-3.950898820078686,,,,,,,,,0.019167041914406754,108817.0,-3.9545630418956303,,,,,,,,,0.015989604495519047,130441.0,-4.135816486931292,,,,,,,,
2003-03,2086.6,7.643291226033869,,,,0.01926863052913473,108290.0,-3.9492768665885563,,,,,,,,,0.37411026445540113,5577.5,-0.9832047002728187,,,,,,,,,0.08270968764864436,25228.0,-2.492418541749673,,,,,,,,,0.01926863052913473,108290.0,-3.9492768665885563,,,,,,,,,0.01920920598388953,108625.0,-3.9523656365338242,,,,,,,,,0.01602180673398088,130235.0,-4.133804563802167,,,,,,,,
2003-04,2086.4,7.643195371732334,,,,0.019263225925583972,108310.0,-3.949557393097449,,,,,,,,,0.3744234876083484,5572.3,-0.9823678023497379,,,,,,,,,0.08275096180541784,25213.0,-2.491919641766314,,,,,,,,,0.019263225925583972,108310.0,-3.949557393097449,,,,,,,,,0.019215679051004807,108578.0,-3.952028715959013,,,,,,,,,0.016027901331305265,130173.0,-4.133424242247573,,,,,,,,
2003-05,2083.5,7.641804450862508,,,,0.019227042440685474,108363.0,-3.9514375304460887,,,,,,,,,0.37431954151021357,5566.1,-0.9826454572854372,,,,,,,,,0.08270482692918386,25192.0,-2.4924773119183525,,,,,,,,,0.019227042440685474,108363.0,-3.9514375304460887,,,,,,,,,0.019179784589892297,108630.0,-3.9538984405652884,,,,,,,,,0.016002672872646836,130197.0,-4.134999516153984,,,,,,,,
2003-06,2080.7,7.640459654540536,,,,0.019195003597852357,108398.0,-3.9531052630924384,,,,,,,,,0.3745567136505193,5555.1,-0.982012049171344,,,,,,,,,0.0827184543213803,25154.0,-2.4923125540665647,,,,,,,,,0.019195003597852357,108398.0,-3.9531052630924384,,,,,,,,,0.019162829250322342,108580.0,-3.954782852918906,,,,,,,,,0.01598251732137096,130186.0,-4.13625982155292,,,,,,,,
2003-07,2079.5,7.639882759182966,,,,0.01917031574095414,108475.0,-3.954392251483585,,,,,,,,,0.37490084372971805,5546.8,-0.9810937046967427,,,,,,,,,0.08276287510944838,25126.0,-2.4917756863813967,,,,,,,,,0.01917031574095414,108475.0,-3.954392251483585,,,,,,,,,0.019156893994527916,108551.0,-3.95509262842558,,,,,,,,,0.015973545136115038,130184.0,-4.136821354157484,,,,,,,,
2003-08,2077.2,7.638776111970164,,,,0.019154056820382306,108447.0,-3.955240741384953,,,,,,,,,0.3749729222326521,5539.6,-0.980901462998399,,,,,,,,,0.08260229848490873,25147.0,-2.4937177721485497,,,,,,,,,0.019154056820382306,108447.0,-3.955240741384953,,,,,,,,,0.019127600209950548,108597.0,-3.956622949820858,,,,,,,,,0.015959678224858435,130153.0,-4.137689848513439,,,,,,,,
2003-09,2077.2,7.638776111970164,,,,0.019135353237589012,108553.0,-3.956217699988003,,,,,,,,,0.37509480299035713,5537.8,-0.9805764769879917,,,,,,,,,0.08247766527695057,25185.0,-2.495227746209587,,,,,,,,,0.019135353237589012,108553.0,-3.956217699988003,,,,,,,,,0.01910104093868393,108748.0,-3.9580124460070563,,,,,,,,,0.01594754783035961,130252.0,-4.138450202613933,,,,,,,,
2003-10,2074.9,7.637668238732405,,,,0.01908006657654924,108747.0,-3.9591111236311223,,,,,,,,,0.3747200751282237,5537.2,-0.9815759980811744,,,,,,,,,0.08230790590662065,25209.0,-2.4972881138639225,,,,,,,,,0.01908006657654924,108747.0,-3.9591111236311223,,,,,,,,,0.019056584711749525,108881.0,-3.960342582973984,,,,,,,,,0.01590705233864105,130439.0,-4.140992724781451,,,,,,,,
2003-11,2066.8,7.63375679641303,,,,0.018997720420619164,108792.0,-3.9634362848757654,,,,,,,,,0.37316963076645304,5538.5,-0.9857221885439579,,,,,,,,,0.08204191806922834,25192.0,-2.500524966367831,,,,,,,,,0.018997720420619164,108792.0,-3.9634362848757654,,,,,,,,,0.018971040433246135,108945.0,-3.9648416502953485,,,,,,,,,0.01583997547516861,130480.0,-4.145218440881866,,,,,,,,
2003-12,2074.7,7.637571843899094,,,,0.01905352288590111,108888.0,-3.960503266112816,,,,,,,,,0.37383329128977616,5549.8,-0.9839453261560369,,,,,,,,,0.08238494222292816,25183.0,-2.496352598778709,,,,,,,,,0.01905352288590111,108888.0,-3.960503266112816,,,,,,,,,0.019026439111176324,109043.0,-3.961925734932174,,,,,,,,,0.015887249308900443,130589.0,-4.142238421731863,,,,,,,,
2004-01,2079.9,7.640075094616554,,,,0.019074301645237615,109042.0,-3.9594133134785325,,,,,,,,,0.3739213289227672,5562.4,-0.9837098541682535,,,,,,,,,0.08230056980056981,25272.0,-2.4973772478653666,,,,,,,,,0.019074301645237615,109042.0,-3.9594133134785325,,,,,,,,,0.01904356424765149,109218.0,-3.9610260692573993,,,,,,,,,0.01590672703355869,130756.0,-4.141013175359081,,,,,,,,
2004-02,2082.8,7.641468421288744,,,,0.019085844146323586,109128.0,-3.958808362884212,,,,,,,,,0.374019070878302,5568.7,-0.9834484912144213,,,,,,,,,0.08238924050632912,25280.0,-2.4963004269720495,,,,,,,,,0.019085844146323586,109128.0,-3.958808362884212,,,,,,,,,0.019060867018696637,109271.0,-3.960117892876891,,,,,,,,,0.015920991278158707,130821.0,-4.140116834288361,,,,,,,,
2004-03,2083.0,7.641564441260972,,,,0.01904335265400157,109382.0,-3.961037180351031,,,,,,,,,0.37358537941424397,5575.7,-0.9846087077233995,,,,,,,,,0.08216314294730198,25352.0,-2.4990484601097847,,,,,,,,,0.01904335265400157,109382.0,-3.961037180351031,,,,,,,,,0.01901380166496276,109552.0,-3.962590160099872,,,,,,,,,0.015883788317828273,131140.0,-4.142456292556639,,,,,,,,
2004-04,2090.9,7.645349874277377,,,,0.019075814250524587,109610.0,-3.9593340159323915,,,,,,,,,0.3735951542873479,5596.7,-0.9845825430345094,,,,,,,,,0.08236429528086348,25386.0,-2.496603245670745,,,,,,,,,0.019075814250524587,109610.0,-3.9593340159323915,,,,,,,,,0.01904315196998124,109798.0,-3.961047718678048,,,,,,,,,0.01591102791221502,131412.0,-4.140742830786382,,,,,,,,
2004-05,2092.6,7.646162590946947,,,,0.019055511036643113,109816.0,-3.9603989259845487,,,,,,,,,0.3737786907207287,5598.5,-0.9840913927533048,,,,,,,,,0.08233720243950422,25415.0,-2.4969322389340562,,,,,,,,,0.019055511036643113,109816.0,-3.9603989259845487,,,,,,,,,0.01900929298801813,110083.0,-3.9628273147558466,,,,,,,,,0.015889503937067662,131697.0,-4.142096517481699,,,,,,,,
2004-06,2088.8,7.644345017384919,,,,0.019005158907075985,109907.0,-3.9630448152459157,,,,,,,,,0.3728468664655588,5602.3,-0.9865874893040103,,,,,,,,,0.08205531112507858,25456.0,-2.500361733192649,,,,,,,,,0.019005158907075985,109907.0,-3.9630448152459157,,,,,,,,,0.01895583204014774,110193.0,-3.9656436354273525,,,,,,,,,0.01584897643291804,131794.0,-4.144650359108912,,,,,,,,
2004-07,2087.8,7.643866158974198,,,,0.018988285797438883,109952.0,-3.9639330269296744,,,,,,,,,0.37213032938827895,5610.4,-0.9885111382485026,,,,,,,,,0.08201602765556254,25456.0,-2.50084059160337,,,,,,,,,0.018988285797438883,109952.0,-3.9639330269296744,,,,,,,,,0.01893730498512445,110248.0,-3.9666214935807824,,,,,,,,,0.015834180229647946,131854.0,-4.145584369851802,,,,,,,,
2004-08,2089.7,7.644775793986052,,,,0.018997963562311357,109996.0,-3.963423486490964,,,,,,,,,0.3719320103230399,5618.5,-0.9890442093619048,,,,,,,,,0.08205198680697345,25468.0,-2.5004022471508636,,,,,,,,,0.018997963562311357,109996.0,-3.963423486490964,,,,,,,,,0.01894337022835024,110313.0,-3.966301264691332,,,,,,,,,0.015838379857358323,131939.0,-4.1453191795594195,,,,,,,,
2004-09,2096.2,7.647881460736077,,,,0.019033696234484386,110131.0,-3.9615443845596596,,,,,,,,,0.3722144290356375,5631.7,-0.9882851686376075,,,,,,,,,0.0821459362018967,25518.0,-2.4992579037456117,,,,,,,,,0.019033696234484386,110131.0,-3.9615443845596596,,,,,,,,,0.01897803610552809,110454.0,-3.9644729629385402,,,,,,,,,0.015869603070656903,132089.0,-4.143349756057369,,,,,,,,
