# Industry: Utilities
# Series ID: CES4422000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,599.7,6.396429530174464,,,,0.005556276173887263,107932.0,-5.192827148002286,,,,,,,,,0.005556276173887263,107932.0,-5.192827148002286,,,,,,,,,0.022880579931323922,26210.0,-3.777466766142988,,,,,,,,,0.005556276173887263,107932.0,-5.192827148002286,,,,,,,,,0.0053642348563454866,111796.0,-5.228001530713304,,,,,,,,,0.004524125652554393,132556.0,-5.3983309464556175,,,,,,,,
2000-12,600.9,6.398428531339882,,,,0.005556583011225981,108142.0,-5.192771925969201,,,,,,,,,0.005556583011225981,108142.0,-5.192771925969201,,,,,,,,,0.022880097475535925,26263.0,-3.7774878521852124,,,,,,,,,0.005556583011225981,108142.0,-5.192771925969201,,,,,,,,,0.005369397383658589,111912.0,-5.227039595816384,,,,,,,,,0.004527713312637511,132716.0,-5.397538254432533,,,,,,,,
2001-01,599.9,6.3967629746590475,,,,0.005546002514606908,108168.0,-5.194677878379546,,,,,,,,,0.005546002514606908,108168.0,-5.194677878379546,,,,,,,,,0.022914438502673797,26180.0,-3.7759880648048436,,,,,,,,,0.005546002514606908,108168.0,-5.194677878379546,,,,,,,,,0.0053625701719884145,111868.0,-5.228311909128133,,,,,,,,,0.004520621236897432,132703.0,-5.399105852790788,,,,,,,,
2001-02,600.0,6.396929655216146,,,,0.005539654694857354,108310.0,-5.195823109613636,,,,,,,,,0.005539654694857354,108310.0,-5.195823109613636,,,,,,,,,0.022920884746151202,26177.0,-3.775706786390599,,,,,,,,,0.005539654694857354,108310.0,-5.195823109613636,,,,,,,,,0.005362792942564487,111882.0,-5.228270368236002,,,,,,,,,0.004518480585595084,132788.0,-5.3995794952797,,,,,,,,
2001-03,599.7,6.396429530174464,,,,0.005535300578728275,108341.0,-5.196609409196046,,,,,,,,,0.005535300578728275,108341.0,-5.196609409196046,,,,,,,,,0.022942729255136005,26139.0,-3.7747542007249324,,,,,,,,,0.005535300578728275,108341.0,-5.196609409196046,,,,,,,,,0.005363755075756221,111806.0,-5.228090975351606,,,,,,,,,0.004517480094311907,132751.0,-5.399800941858034,,,,,,,,
2001-04,599.1,6.395428529089879,,,,0.005536815060580576,108203.0,-5.196335842352801,,,,,,,,,0.005536815060580576,108203.0,-5.196335842352801,,,,,,,,,0.023036105663859732,26007.0,-3.770692482446871,,,,,,,,,0.005536815060580576,108203.0,-5.196335842352801,,,,,,,,,0.005374733102470709,111466.0,-5.226046361555565,,,,,,,,,0.0045229431215932595,132458.0,-5.398592363937321,,,,,,,,
2001-05,599.4,6.3959291548825625,,,,0.005535137131775787,108290.0,-5.196638937739862,,,,,,,,,0.005535137131775787,108290.0,-5.196638937739862,,,,,,,,,0.023060941828254848,25992.0,-3.7696149224663733,,,,,,,,,0.005535137131775787,108290.0,-5.196638937739862,,,,,,,,,0.005381624902360409,111379.0,-5.224764923948212,,,,,,,,,0.004526916802610114,132408.0,-5.3977141887378135,,,,,,,,
2001-06,600.3,6.3974295302577975,,,,0.005541043226229266,108337.0,-5.195572487967046,,,,,,,,,0.005541043226229266,108337.0,-5.195572487967046,,,,,,,,,0.023125818630094767,25958.0,-3.766805595989907,,,,,,,,,0.005541043226229266,108337.0,-5.195572487967046,,,,,,,,,0.005400178116819445,111163.0,-5.221323341359694,,,,,,,,,0.004537414965986394,132300.0,-5.3953978198452495,,,,,,,,
2001-07,598.7,6.394760637931307,,,,0.005526325505833703,108336.0,-5.19823214979412,,,,,,,,,0.005526325505833703,108336.0,-5.19823214979412,,,,,,,,,0.023128331916866262,25886.0,-3.766696923071077,,,,,,,,,0.005526325505833703,108336.0,-5.19823214979412,,,,,,,,,0.005394325461540541,110987.0,-5.222407718387302,,,,,,,,,0.004529703719395939,132172.0,-5.397098745732993,,,,,,,,
2001-08,598.0,6.393590753950631,,,,0.005518998089577585,108353.0,-5.199558940678559,,,,,,,,,0.005518998089577585,108353.0,-5.199558940678559,,,,,,,,,0.02311111111111111,25875.0,-3.7674417766170385,,,,,,,,,0.005518998089577585,108353.0,-5.199558940678559,,,,,,,,,0.005396965786124925,110803.0,-5.22191837479042,,,,,,,,,0.004529582414918839,132021.0,-5.39712552587335,,,,,,,,
2001-09,597.8,6.393256249849838,,,,0.005523524411427726,108228.0,-5.198739142103871,,,,,,,,,0.005523524411427726,108228.0,-5.198739142103871,,,,,,,,,0.023179526948429622,25790.0,-3.764485849025553,,,,,,,,,0.005523524411427726,108228.0,-5.198739142103871,,,,,,,,,0.005408926810289447,110521.0,-5.219704577282665,,,,,,,,,0.00453693373708856,131763.0,-5.3955038834127915,,,,,,,,
2001-10,597.2,6.392252065665035,,,,0.005525894534249998,108073.0,-5.1983101380322045,,,,,,,,,0.005525894534249998,108073.0,-5.1983101380322045,,,,,,,,,0.023221090286958554,25718.0,-3.762694349165349,,,,,,,,,0.005525894534249998,108073.0,-5.1983101380322045,,,,,,,,,0.00542036904254064,110177.0,-5.217591376818897,,,,,,,,,0.0045431031859538085,131452.0,-5.394144979287859,,,,,,,,
2001-11,600.0,6.396929655216146,,,,0.005558901190531338,107935.0,-5.192354817852832,,,,,,,,,0.005558901190531338,107935.0,-5.192354817852832,,,,,,,,,0.023408239700374533,25632.0,-3.7546671946519394,,,,,,,,,0.005558901190531338,107935.0,-5.192354817852832,,,,,,,,,0.005463585204611266,109818.0,-5.20965007383187,,,,,,,,,0.004575123528335265,131144.0,-5.387121579890146,,,,,,,,
2001-12,598.4,6.394259426660267,,,,0.005546441249803038,107889.0,-5.1945987731425625,,,,,,,,,0.005546441249803038,107889.0,-5.1945987731425625,,,,,,,,,0.02342257710975419,25548.0,-3.754054888021212,,,,,,,,,0.005546441249803038,107889.0,-5.1945987731425625,,,,,,,,,0.005458459517641478,109628.0,-5.210588668660298,,,,,,,,,0.004568531794202301,130983.0,-5.388563396109671,,,,,,,,
2002-01,599.2,6.3955954322030095,,,,0.005553495959071699,107896.0,-5.1933276469936835,,,,,,,,,0.005553495959071699,107896.0,-5.1933276469936835,,,,,,,,,0.023510947186690733,25486.0,-3.750289128569215,,,,,,,,,0.005553495959071699,107896.0,-5.1933276469936835,,,,,,,,,0.005473045797482692,109482.0,-5.2079199989615805,,,,,,,,,0.004578974315866697,130859.0,-5.386280254436975,,,,,,,,
2002-02,598.8,6.394927652545473,,,,0.005551795432841632,107857.0,-5.193633902126187,,,,,,,,,0.005551795432841632,107857.0,-5.193633902126187,,,,,,,,,0.023500784929356356,25480.0,-3.7507214571406267,,,,,,,,,0.005551795432841632,107857.0,-5.193633902126187,,,,,,,,,0.005476144750198908,109347.0,-5.207353938340849,,,,,,,,,0.004580187705087313,130737.0,-5.386015298052332,,,,,,,,
2002-03,598.4,6.394259426660267,,,,0.0055440774540232544,107935.0,-5.19502504640871,,,,,,,,,0.0055440774540232544,107935.0,-5.19502504640871,,,,,,,,,0.023494307027875933,25470.0,-3.7509971413132353,,,,,,,,,0.0055440774540232544,107935.0,-5.19502504640871,,,,,,,,,0.00547529073757217,109291.0,-5.207509901936566,,,,,,,,,0.004577653340677162,130722.0,-5.386568783194122,,,,,,,,
2002-04,598.2,6.393925146195848,,,,0.005542635299785967,107927.0,-5.195285205443664,,,,,,,,,0.005542635299785967,107927.0,-5.195285205443664,,,,,,,,,0.023498448363907767,25457.0,-3.7508208870796613,,,,,,,,,0.005542635299785967,107927.0,-5.195285205443664,,,,,,,,,0.005479376768981342,109173.0,-5.206763912777841,,,,,,,,,0.00457983707968396,130616.0,-5.386091853610153,,,,,,,,
2002-05,598.5,6.394426524998027,,,,0.005540332882824506,108026.0,-5.1957006928756675,,,,,,,,,0.005540332882824506,108026.0,-5.1957006928756675,,,,,,,,,0.02352501867064974,25441.0,-3.749690799859585,,,,,,,,,0.005540332882824506,108026.0,-5.1957006928756675,,,,,,,,,0.005484887919499991,109118.0,-5.205758619465545,,,,,,,,,0.004581572662134852,130632.0,-5.385712963784118,,,,,,,,
2002-06,598.5,6.394426524998027,,,,0.005536693895297742,108097.0,-5.19635772616277,,,,,,,,,0.005536693895297742,108097.0,-5.19635772616277,,,,,,,,,0.0235240940177659,25442.0,-3.7497301057181285,,,,,,,,,0.005536693895297742,108097.0,-5.19635772616277,,,,,,,,,0.005484536082474227,109125.0,-5.205822768143875,,,,,,,,,0.0045801000964231595,130674.0,-5.386034425980636,,,,,,,,
2002-07,597.5,6.392754283805666,,,,0.005529182051210868,108063.0,-5.197715385561271,,,,,,,,,0.005529182051210868,108063.0,-5.197715385561271,,,,,,,,,0.023477406679764244,25450.0,-3.751716738173003,,,,,,,,,0.005529182051210868,108063.0,-5.197715385561271,,,,,,,,,0.005479640498899487,109040.0,-5.206715782564748,,,,,,,,,0.004575598848250934,130584.0,-5.387017693028206,,,,,,,,
2002-08,595.9,6.3900728677529335,,,,0.005510806136886982,108133.0,-5.201044362183544,,,,,,,,,0.005510806136886982,108133.0,-5.201044362183544,,,,,,,,,0.023463401189116825,25397.0,-3.752313468041911,,,,,,,,,0.005510806136886982,108133.0,-5.201044362183544,,,,,,,,,0.005467373752201996,108992.0,-5.208956896269427,,,,,,,,,0.004563451038053009,130581.0,-5.389676135098972,,,,,,,,
2002-09,594.9,6.38839332419386,,,,0.00550293230717999,108106.0,-5.202474182055953,,,,,,,,,0.00550293230717999,108106.0,-5.202474182055953,,,,,,,,,0.023468381395715807,25349.0,-3.7521012363156316,,,,,,,,,0.00550293230717999,108106.0,-5.202474182055953,,,,,,,,,0.005460002202724035,108956.0,-5.210306085796095,,,,,,,,,0.004558550826807252,130502.0,-5.390750507104086,,,,,,,,
2002-10,594.5,6.387720716130836,,,,0.005489685485807154,108294.0,-5.204884313661467,,,,,,,,,0.005489685485807154,108294.0,-5.204884313661467,,,,,,,,,0.023440580395867834,25362.0,-3.7532865536640085,,,,,,,,,0.005489685485807154,108294.0,-5.204884313661467,,,,,,,,,0.005451227787049093,109058.0,-5.211914413651813,,,,,,,,,0.00455147492286609,130617.0,-5.392303939675745,,,,,,,,
2002-11,591.1,6.381985207830324,,,,0.005456274115236214,108334.0,-5.21098911864066,,,,,,,,,0.005456274115236214,108334.0,-5.21098911864066,,,,,,,,,0.023335965258586656,25330.0,-3.757759535165397,,,,,,,,,0.005456274115236214,108334.0,-5.21098911864066,,,,,,,,,0.00542119502911909,109035.0,-5.217439002756522,,,,,,,,,0.004525479267471061,130616.0,-5.398031791975677,,,,,,,,
2002-12,588.8,6.378086567414666,,,,0.005437904633486336,108277.0,-5.214361469982211,,,,,,,,,0.005437904633486336,108277.0,-5.214361469982211,,,,,,,,,0.023234156735853523,25342.0,-3.762131809944187,,,,,,,,,0.005437904633486336,108277.0,-5.214361469982211,,,,,,,,,0.0054079373972464335,108877.0,-5.219887516261428,,,,,,,,,0.004513087801326026,130465.0,-5.400773703124655,,,,,,,,
2003-01,586.2,6.373661028276792,,,,0.0054064024643308405,108427.0,-5.220171386187017,,,,,,,,,0.0054064024643308405,108427.0,-5.220171386187017,,,,,,,,,0.023173624288425048,25296.0,-3.7647405311724613,,,,,,,,,0.0054064024643308405,108427.0,-5.220171386187017,,,,,,,,,0.0053805979054035455,108947.0,-5.2249557761500895,,,,,,,,,0.0044894426872324296,130573.0,-5.4060267080427025,,,,,,,,
2003-02,584.6,6.370927852677146,,,,0.005392043829956004,108419.0,-5.2228307767041295,,,,,,,,,0.005392043829956004,108419.0,-5.2228307767041295,,,,,,,,,0.023132320354542577,25272.0,-3.7665244898047754,,,,,,,,,0.005392043829956004,108419.0,-5.2228307767041295,,,,,,,,,0.005372322339340361,108817.0,-5.226494998521074,,,,,,,,,0.004481719704694076,130441.0,-5.407748443556736,,,,,,,,
2003-03,583.0,6.368187186350492,,,,0.005383691938313787,108290.0,-5.224380906271933,,,,,,,,,0.005383691938313787,108290.0,-5.224380906271933,,,,,,,,,0.023109243697478993,25228.0,-3.7675225814330493,,,,,,,,,0.005383691938313787,108290.0,-5.224380906271933,,,,,,,,,0.005367088607594937,108625.0,-5.227469676217201,,,,,,,,,0.004476523208046992,130235.0,-5.408908603485544,,,,,,,,
2003-04,581.1,6.36492285908106,,,,0.005365155571969348,108310.0,-5.227829905748723,,,,,,,,,0.005365155571969348,108310.0,-5.227829905748723,,,,,,,,,0.02304763415698251,25213.0,-3.770192154417588,,,,,,,,,0.005365155571969348,108310.0,-5.227829905748723,,,,,,,,,0.005351912910534363,108578.0,-5.230301228610286,,,,,,,,,0.00446405936714987,130173.0,-5.411696754898847,,,,,,,,
2003-05,578.2,6.359919829582246,,,,0.005335769589250944,108363.0,-5.233322151726351,,,,,,,,,0.005335769589250944,108363.0,-5.233322151726351,,,,,,,,,0.02295173070816132,25192.0,-3.7743619331986147,,,,,,,,,0.005335769589250944,108363.0,-5.233322151726351,,,,,,,,,0.0053226548835496644,108630.0,-5.2357830618455505,,,,,,,,,0.004440962541379602,130197.0,-5.416884137434247,,,,,,,,
2003-06,574.3,6.3531519078702505,,,,0.0052980682300411445,108398.0,-5.240413009762723,,,,,,,,,0.0052980682300411445,108398.0,-5.240413009762723,,,,,,,,,0.022831358829609603,25154.0,-3.77962030073685,,,,,,,,,0.0052980682300411445,108398.0,-5.240413009762723,,,,,,,,,0.005289187695708233,108580.0,-5.242090599589192,,,,,,,,,0.004411380640007374,130186.0,-5.423567568223205,,,,,,,,
2003-07,574.0,6.352629396319567,,,,0.005291541829914727,108475.0,-5.241645614346985,,,,,,,,,0.005291541829914727,108475.0,-5.241645614346985,,,,,,,,,0.022844861896043938,25126.0,-3.7790290492447967,,,,,,,,,0.005291541829914727,108475.0,-5.241645614346985,,,,,,,,,0.005287837053550865,108551.0,-5.24234599128898,,,,,,,,,0.004409143980827137,130184.0,-5.424074717020884,,,,,,,,
2003-08,573.9,6.352455165114317,,,,0.005291985947052477,108447.0,-5.2415616882408,,,,,,,,,0.005291985947052477,108447.0,-5.2415616882408,,,,,,,,,0.022821807770310572,25147.0,-3.7800387190043967,,,,,,,,,0.005291985947052477,108447.0,-5.2415616882408,,,,,,,,,0.005284676372275477,108597.0,-5.242943896676705,,,,,,,,,0.004409425829600547,130153.0,-5.424010795369286,,,,,,,,
2003-09,573.1,6.351060221557692,,,,0.005279448748537581,108553.0,-5.243933590400475,,,,,,,,,0.005279448748537581,108553.0,-5.243933590400475,,,,,,,,,0.022755608497121303,25185.0,-3.782943636622059,,,,,,,,,0.005279448748537581,108553.0,-5.243933590400475,,,,,,,,,0.005269981976680031,108748.0,-5.245728336419528,,,,,,,,,0.004399932438657372,130252.0,-5.4261660930264055,,,,,,,,
2003-10,572.6,6.350187392664015,,,,0.005265432609635208,108747.0,-5.246591969699513,,,,,,,,,0.005265432609635208,108747.0,-5.246591969699513,,,,,,,,,0.022714110040065058,25209.0,-3.7847689599323133,,,,,,,,,0.005265432609635208,108747.0,-5.246591969699513,,,,,,,,,0.005258952434309017,108881.0,-5.247823429042374,,,,,,,,,0.004389791396744839,130439.0,-5.4284735708498415,,,,,,,,
2003-11,571.5,6.348264483234865,,,,0.005253143613500993,108792.0,-5.248928598053929,,,,,,,,,0.005253143613500993,108792.0,-5.248928598053929,,,,,,,,,0.02268577326135281,25192.0,-3.7860172795459954,,,,,,,,,0.005253143613500993,108792.0,-5.248928598053929,,,,,,,,,0.005245766212308964,108945.0,-5.250333963473513,,,,,,,,,0.004379981606376456,130480.0,-5.43071075406003,,,,,,,,
2003-12,570.5,6.34651316930213,,,,0.005239328484314158,108888.0,-5.251561940709779,,,,,,,,,0.005239328484314158,108888.0,-5.251561940709779,,,,,,,,,0.0226541714648771,25183.0,-3.787411273375673,,,,,,,,,0.005239328484314158,108888.0,-5.251561940709779,,,,,,,,,0.005231881001072971,109043.0,-5.252984409529137,,,,,,,,,0.004368668111402951,130589.0,-5.433297096328826,,,,,,,,
2004-01,569.8,6.3452854220638075,,,,0.0052255094367308005,109042.0,-5.254202986031279,,,,,,,,,0.0052255094367308005,109042.0,-5.254202986031279,,,,,,,,,0.022546691991136434,25272.0,-3.792166920418113,,,,,,,,,0.0052255094367308005,109042.0,-5.254202986031279,,,,,,,,,0.00521708875826329,109218.0,-5.255815741810146,,,,,,,,,0.0043577350178959275,130756.0,-5.435802847911828,,,,,,,,
2004-02,568.4,6.3428253962229455,,,,0.005208562422109816,109128.0,-5.25745138795001,,,,,,,,,0.005208562422109816,109128.0,-5.25745138795001,,,,,,,,,0.022484177215189874,25280.0,-3.794943452037848,,,,,,,,,0.005208562422109816,109128.0,-5.25745138795001,,,,,,,,,0.005201746117451108,109271.0,-5.2587609179426895,,,,,,,,,0.004344868178656332,130821.0,-5.4387598593541595,,,,,,,,
2004-03,568.8,6.343528878489031,,,,0.005200124334899709,109382.0,-5.259072743122972,,,,,,,,,0.005200124334899709,109382.0,-5.259072743122972,,,,,,,,,0.022436099715998737,25352.0,-3.7970840228817258,,,,,,,,,0.005200124334899709,109382.0,-5.259072743122972,,,,,,,,,0.005192054914561121,109552.0,-5.260625722871813,,,,,,,,,0.004337349397590361,131140.0,-5.440491855328579,,,,,,,,
2004-04,568.3,6.342649448303075,,,,0.005184745917343307,109610.0,-5.262034441906693,,,,,,,,,0.005184745917343307,109610.0,-5.262034441906693,,,,,,,,,0.02238635468368392,25386.0,-3.799303671645047,,,,,,,,,0.005184745917343307,109610.0,-5.262034441906693,,,,,,,,,0.005175868412903696,109798.0,-5.26374814465235,,,,,,,,,0.0043245670106230785,131412.0,-5.443443256760684,,,,,,,,
2004-05,567.2,6.340711975217918,,,,0.0051650032782108255,109816.0,-5.265849541713577,,,,,,,,,0.0051650032782108255,109816.0,-5.265849541713577,,,,,,,,,0.022317529018296284,25415.0,-3.802382854663085,,,,,,,,,0.0051650032782108255,109816.0,-5.265849541713577,,,,,,,,,0.005152475859124479,110083.0,-5.268277930484876,,,,,,,,,0.0043068558888964825,131697.0,-5.447547133210728,,,,,,,,
2004-06,565.8,6.338240658867467,,,,0.00514798875412849,109907.0,-5.269149173763369,,,,,,,,,0.00514798875412849,109907.0,-5.269149173763369,,,,,,,,,0.022226587052168446,25456.0,-3.806466091710101,,,,,,,,,0.00514798875412849,109907.0,-5.269149173763369,,,,,,,,,0.005134627426424546,110193.0,-5.271747993944805,,,,,,,,,0.004293063417151008,131794.0,-5.450754717626364,,,,,,,,
2004-07,564.4,6.335763219978659,,,,0.005133149010477299,109952.0,-5.272035965925213,,,,,,,,,0.005133149010477299,109952.0,-5.272035965925213,,,,,,,,,0.02217159019484601,25456.0,-3.808943530598909,,,,,,,,,0.005133149010477299,109952.0,-5.272035965925213,,,,,,,,,0.005119367244757274,110248.0,-5.274724432576322,,,,,,,,,0.004280492059399032,131854.0,-5.453687308847341,,,,,,,,
2004-08,561.5,6.3306117741784975,,,,0.005104731081130223,109996.0,-5.277587506298519,,,,,,,,,0.005104731081130223,109996.0,-5.277587506298519,,,,,,,,,0.02204727501177949,25468.0,-3.814566266958418,,,,,,,,,0.005104731081130223,109996.0,-5.277587506298519,,,,,,,,,0.005090061914733531,110313.0,-5.280465284498887,,,,,,,,,0.004255754553240513,131939.0,-5.459483199366974,,,,,,,,
2004-09,560.7,6.329186003129627,,,,0.005091209559524567,110131.0,-5.28023984216611,,,,,,,,,0.005091209559524567,110131.0,-5.28023984216611,,,,,,,,,0.021972725135198684,25518.0,-3.8179533613520618,,,,,,,,,0.005091209559524567,110131.0,-5.28023984216611,,,,,,,,,0.005076321364549949,110454.0,-5.28316842054499,,,,,,,,,0.004244865204521195,132089.0,-5.462045213663819,,,,,,,,
