# Industry: Nonmetallic mineral mining and quarrying
# Series ID: CES1021230001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,89.9,4.498697941477575,4.480828081475203,88.30776843400959,0.017869860002371674,0.40331987438313144,222.9,-0.9080252989142487,-0.8657934960196856,0.420717582415769,-0.042231802894563075,0.420909326954227,-0.04178917273792885,-0.8760054185094213,41.644310951335434,-0.032019880404827394,0.1124593445083813,799.4,-2.1851635047996485,-2.133100923388785,0.11846935927174591,-0.052062581410863285,0.11894294751158617,-0.05451019281805932,-2.1502521188441484,11.645479362406077,-0.03491138595550014,0.10588928150765607,849.0,-2.2453612448337728,-2.1991913301777486,0.11089279777216951,-0.04616991465602416,0.11127202649038101,-0.04837464682275965,-2.2149680984221813,10.915699647333696,-0.03039314641159141,0.004898114852348263,18354.0,-5.318904871901384,-5.3340902776296435,0.004824296887394205,0.01518540572825966,0.004825988502923595,0.014945404320995238,-5.332867351869172,0.4830200253287342,0.013962479967788433,0.0008040785295827557,111805.0,-7.1258136199446716,-7.142705098972311,0.0007906105214770969,0.0168914790276391,0.0007909578155203417,0.01658838664332866,-7.1408297205798705,0.0792094606541476,0.015016100635198981,0.0006721595836947095,133748.0,-7.305014769897849,-7.323083233867749,0.0006601237543911315,0.018068463969899362,0.0006603306834594948,0.017913600763245885,-7.321120526960784,0.06614206561460134,0.0161057570629346
2012-04,90.0,4.499809670330265,4.481917816010786,88.4040529117644,0.017891854319478817,0.40504050405040504,222.2,-0.9037682068752646,-0.8632793929487439,0.42177664051449526,-0.040488813926520706,0.42207092384828004,-0.040349663612452145,-0.874671675299828,41.699890824685184,-0.02909653157543657,0.11228945726762321,801.5,-2.1866753017193425,-2.130766713732154,0.1187462145876442,-0.05590858798718834,0.1192499373375826,-0.05836883628923919,-2.152366272373986,11.620885038354558,-0.034309029345356734,0.10588235294117647,850.0,-2.245426679154097,-2.196926833117149,0.11114419872769778,-0.048499846036948124,0.1115501675423525,-0.050809557045480194,-2.2169811230845373,10.893748176575519,-0.028445556069559785,0.004900626191124422,18365.0,-5.318392287923502,-5.334548431194724,0.004822087124820191,0.016156143271222057,0.004823788776281851,0.015928851449792638,-5.333916022347097,0.4825137619860315,0.015523734423594782,0.0008043326719931363,111894.0,-7.1254976032292365,-7.143260195928642,0.0007901717777668966,0.01776259269940539,0.0007905223804657101,0.01746982991081201,-7.142031036847476,0.07911436217362819,0.01653343361823989,0.0006725200821968989,133825.0,-7.304478584931317,-7.323403312283163,0.0006599124968371439,0.018924727351845583,0.0006601196163731287,0.01878518001313413,-7.321970297911452,0.06608588388280745,0.017491712980135077
2012-05,90.2,4.502029427068578,4.483007550546368,88.50044237123048,0.01902187652220988,0.40594059405940597,222.2,-0.9015484501369516,-0.8607652898778022,0.4228383645442483,-0.04078316025914941,0.42323252074233314,-0.040856800542164895,-0.8732663979555285,41.75853193037912,-0.0282820521814231,0.1121751025991792,804.1,-2.187694212485525,-2.1284325040755228,0.11902371689670949,-0.059261708410002445,0.11955692716357902,-0.06174317740953584,-2.1543265524728836,11.598127161876105,-0.033367660012641576,0.10549707602339181,855.0,-2.249072041868182,-2.1946623360565494,0.11139616962502308,-0.05440970581163285,0.11182830859432398,-0.056615651712123995,-2.2188499607486984,10.873408541337225,-0.030222081119483768,0.004910981651875646,18367.0,-5.316281428059957,-5.335006584759805,0.004819878374424894,0.018725156699847645,0.004821589049640107,0.01854007077650291,-5.33496617786924,0.4820073134657708,0.018684749809282586,0.0008052061667008864,112021.0,-7.1244122056327255,-7.143815292884974,0.0007897332775344104,0.019403087252248596,0.0007900869454110786,0.01913614872087448,-7.143234551817173,0.0790192041279864,0.018822346184447447,0.0006734760923453693,133932.0,-7.303058060375137,-7.323723390698578,0.0006597013068913184,0.020665330323440756,0.0006599085492867625,0.02055973221330556,-7.322825302149304,0.06602940432059871,0.019767241774166777
2012-06,89.1,4.489759334476764,4.48409728508195,88.59693692687247,0.005662049394813629,0.4062927496580027,219.3,-0.900681320947079,-0.8582511868068605,0.4239027612158858,-0.042430134140218456,0.42439411763638624,-0.04265225936494357,-0.8717881268729301,41.82030801022992,-0.02889319407414892,0.11122206965422543,801.1,-2.1962264487443077,-2.1260982944188918,0.11930186771092333,-0.07012815432541597,0.11986391698957544,-0.07209715444308054,-2.1561266190828334,11.57726853952112,-0.040099829661474296,0.1045774647887324,852.0,-2.257827192352552,-2.1923978389959498,0.11164871175623936,-0.06542935335660216,0.11210644964629546,-0.06715924803004283,-2.220568427248119,10.854738999110321,-0.03725876510443271,0.004844761024414115,18391.0,-5.329857359022218,-5.335464738324885,0.004817670635744692,0.0056073793026669705,0.004819389322998364,0.005264505462274356,-5.336016452128361,0.481501339344038,0.006159093106143487,0.000794946602071679,112083.0,-7.137235612771195,-7.144370389841305,0.0007892950206445238,0.007134777070110232,0.000789651510356447,0.0067056057587248615,-7.144438897579256,0.07892409496802444,0.0072032848080612055,0.0006648608717064762,134013.0,-7.315932754676014,-7.324043469113993,0.0006594901845320191,0.008110714437978395,0.0006596974822003964,0.007826904975986154,-7.323684266750101,0.06597271175161626,0.007751512074086975
2012-07,89.8,4.497584975308154,4.485187019617533,88.69353669327981,0.012397955690620854,0.41060813900320076,218.7,-0.8901159523745682,-0.8557370837359188,0.42496983725715864,-0.03437886863864936,0.4255557145304393,-0.035124837986799835,-0.8702356206741515,41.88528472297431,-0.019880331700416698,0.11232020012507817,799.5,-2.1864015569658553,-2.1237640847622608,0.11958066854580081,-0.0626374722035945,0.12017090681557185,-0.06532951193039002,-2.1577603896123407,11.558369382016153,-0.02864116735351452,0.10552291421856638,851.0,-2.2488271532652204,-2.19013334193535,0.11190182641636982,-0.05869381132987028,0.11238459069826694,-0.06105531405211023,-2.2221305716113244,10.837795567257658,-0.02669658165389599,0.00487328376838335,18427.0,-5.323987284026707,-5.3359228918899655,0.00481546390831616,0.011935607863258646,0.00481718959635662,0.011644584649347365,-5.337065334644769,0.48099656577793476,0.013078050618061887,0.0008000427639784755,112244.0,-7.130845376751918,-7.1449254867976375,0.0007888570069621941,0.014080110045719074,0.0007892160753018155,0.013718281995864822,-7.145642560989871,0.07882915407259912,0.01479718423795262,0.0006693649977265443,134157.0,-7.309181059579347,-7.324363547529407,0.0006592791297376169,0.015182487950059276,0.0006594864151140302,0.014979205615336262,-7.324545766264594,0.06591590076730387,0.015364706685246254
2012-08,89.4,4.493120682179469,4.486276754153115,88.79024178516664,0.006843928026353474,0.41160220994475144,217.2,-0.8876979058803117,-0.8532229806649771,0.42603959941275305,-0.03447492521533457,0.4267173114244923,-0.03542181457153162,-0.8686078609226238,41.95351942341093,-0.019090044957687957,0.11168019987507809,800.5,-2.192115850257301,-2.1214298751056297,0.11986012092039866,-0.07068597515167108,0.12047789664156827,-0.073023326367193,-2.1592220908821766,11.541486840435356,-0.032893759375124176,0.10492957746478875,852.0,-2.254465844649847,-2.1878688448747505,0.11215551490337358,-0.06659699977509659,0.11266273175023842,-0.06863986133935816,-2.223530730357311,10.822631551498944,-0.03093511429253626,0.004848156182212582,18440.0,-5.329156814931117,-5.336381045455046,0.004813258191676101,0.00722423052392962,0.004814989869714876,0.006888137544445116,-5.338111267414903,0.480493738714957,0.008954452483786568,0.0007952109443797088,112423.0,-7.136903139663666,-7.145480583753969,0.0007884192363524562,0.008577444090303032,0.0007887806402471839,0.00815220836367107,-7.14684397332426,0.07873450462247995,0.009940833660594173,0.0006654806124803669,134339.0,-7.315001052814367,-7.324683625944822,0.0006590681424864882,0.009682573130454841,0.000659275348027664,0.009412250088323375,-7.32540831543248,0.06585906957531876,0.010407262618112867
2012-09,89.3,4.492001487882454,4.487366488688697,88.88705231737241,0.004634999193756428,0.4128525196486361,216.3,-0.8846648450765598,-0.8507088775940355,0.42711205444433353,-0.033955967482524385,0.42787890831854536,-0.03511832057569536,-0.8669039825793992,42.0250640509402,-0.01776086249716069,0.11232704402515722,795.0,-2.186340626771879,-2.1190956654489983,0.1201402263573236,-0.06724496132288049,0.12078488646756469,-0.07002401285262387,-2.1605061707097746,11.52667616108542,-0.025834456062104216,0.10543093270365997,847.0,-2.249699206769601,-2.1856043478141505,0.11240977851815231,-0.06409485895545064,0.11294087280220991,-0.0664944400748689,-2.224763445997217,10.809298543912348,-0.024935760772383908,0.004842208003470339,18442.0,-5.3303844632166335,-5.336839199020127,0.0048110534853615244,0.006454735803493428,0.004812790143073132,0.006112433645075291,-5.339152591524322,0.47999364942311595,0.008768128307688805,0.0007931291743640755,112592.0,-7.139524456323877,-7.146035680710301,0.0007879817086804175,0.0065112243864238195,0.0007883452051925524,0.0060683684507914,-7.148041451681864,0.07864027818551707,0.008516995357986445,0.0006638566129188132,134517.0,-7.317444376206567,-7.325003704360236,0.0006588572227570183,0.007559328153668332,0.0006590642809412979,0.007271418154646124,-7.326270310438624,0.06580232384701637,0.008825934232056909
2012-10,89.3,4.492001487882454,4.48845622322428,88.98396840486178,0.003545264658173508,0.41807116104868913,213.6,-0.8721036192035865,-0.8481947745230939,0.42818720913058533,-0.02390884468049259,0.42904050521259846,-0.025567152822724246,-0.8651232679052598,42.099965368322515,-0.006980351298326637,0.1137145040112059,785.3,-2.1740643224983756,-2.1167614557923673,0.12042098638274042,-0.05730286670600826,0.12109187629356111,-0.06092375895200728,-2.1616073307224397,11.513990432008532,-0.012456991775935844,0.1066905615292712,837.0,-2.237822582607022,-2.183339850753551,0.11266461856455681,-0.0544827318534713,0.11321901385418137,-0.05766215499207923,-2.225823499739053,10.797846177678524,-0.011999082867969246,0.00483958378495556,18452.0,-5.330926556795258,-5.337297352585207,0.004808849788909657,0.006370795789949035,0.0048105904164313885,0.006026987545050618,-5.340187578965589,0.4794971190197649,0.009261022170330868,0.0007919053615451466,112766.0,-7.141068666288258,-7.146590777666632,0.0007875444238112627,0.005522111378374106,0.0007879097701379207,0.005071128140125007,-7.14923323645816,0.07854661172538904,0.008164570169902241,0.0006631073223978792,134669.0,-7.318573706975291,-7.3253237827756505,0.0006586463705275976,0.006750075800359134,0.0006588532138549317,0.006456838114299893,-7.3271300671649415,0.0657457741694478,0.008556360189650114
2012-11,88.5,4.483002552013883,4.489545957759862,89.08099016272455,-0.006543405745978781,0.41529798216799624,213.1,-0.8787589870906877,-0.8456806714521522,0.42926507026725774,-0.03307831563853547,0.43020210210665155,-0.03464446097699548,-0.8632651362046803,42.17826537189753,-0.01549385088600741,0.11162966700302725,792.8,-2.1925684310018942,-2.114427246135736,0.12070240252638065,-0.0781411848661584,0.12139886611955752,-0.08047191402026156,-2.162520471887416,11.50348133224795,-0.030047959114478218,0.10485781990521327,844.0,-2.255149942582073,-2.1810753536929512,0.11292003634939393,-0.07407458888912188,0.11349715490615286,-0.07611939707284453,-2.2267058651963887,10.78832273339474,-0.02844407738568444,0.004794668978220826,18458.0,-5.3402506078116385,-5.3377555061502875,0.004806647101857922,-0.002495101661351029,0.004808390689789645,-0.002853701467718986,-5.341214434075953,0.4790049976646011,0.0009638262643143491,0.0007835880363372351,112942.0,-7.151627139573947,-7.147145874622964,0.0007871073816102488,-0.004481264950982222,0.0007874743350832892,-0.004935143372822478,-7.150417502331071,0.07845364671220133,-0.0012096372428755942,0.0006564064528091972,134825.0,-7.328730368191544,-7.3256438611910655,0.0006584355857766243,-0.0030865070004786332,0.0006586421467685657,-0.0033943985673211526,-7.3279858333920025,0.06568953522346907,-0.0007445347995416185
2012-12,89.6,4.4953553199808844,4.490635692295444,89.17811770617618,0.004719627685440209,0.4186915887850467,214.0,-0.8706206950409667,-0.8431665683812105,0.43034564466720654,-0.027454126659756217,0.4313636990007046,-0.029376858194173627,-0.8613290606428704,42.260004782028204,-0.009291634398096327,0.11237928007023705,797.3,-2.185875699527565,-2.112093036479105,0.1209844763215505,-0.07378266304846015,0.12170585594555394,-0.07663210453479911,-2.163240591290712,11.495200434110714,-0.022635108236852997,0.1055359246171967,849.0,-2.2487038663304624,-2.1788108566323516,0.11317603318243306,-0.06989300969811074,0.11377529595812434,-0.07241792931885839,-2.227405608568312,10.780776316653347,-0.021298257762150552,0.0048401037165082105,18512.0,-5.330819129452573,-5.338213659715368,0.004804445423743971,0.007394530262795129,0.004806190963147901,0.007056056161800485,-5.342231289734163,0.4785181662829859,0.011412160281589756,0.0007916103439440925,113187.0,-7.141441277186204,-7.147700971579296,0.00078667058194271,0.006259694393091486,0.0007870389000286576,0.005808409108200912,-7.151592360980292,0.0783615288901044,0.01015108379408769,0.0006633400950590046,135074.0,-7.3182227354095115,-7.3259639396064795,0.0006582248684825046,0.007741204196967999,0.0006584310796821995,0.0074556252404951355,-7.328835790879082,0.06563372563243285,0.010613055469570476
2013-01,89.6,4.4953553199808844,4.491725426831027,89.27535115055782,0.0036298931498572884,0.4190832553788587,213.8,-0.8696856786100602,-0.8406524653102688,0.4314289391604373,-0.02903321329979136,0.43252529589475763,-0.031078044783696652,-0.859314633936359,42.345220265634985,-0.010371044673701202,0.11172069825436408,802.0,-2.19175328788563,-2.109758826822474,0.12126720930513962,-0.081994461063156,0.12201284577155037,-0.08435298309865424,-2.1637629178698727,11.489197753207561,-0.027990370015757104,0.10504103165298945,853.0,-2.2534042275107944,-2.176546359571752,0.11343261037641296,-0.07685786793904237,0.11405343701009582,-0.07901914745724506,-2.2279180155298155,10.775253586881709,-0.02548621198097889,0.004827326113894725,18561.0,-5.333462564218213,-5.338671813280449,0.004802244754105662,0.005209249062235521,0.004803991236506157,0.004857393829373193,-5.343236271382038,0.478037505875596,0.009773707163824419,0.0007902070765865876,113388.0,-7.143215524589742,-7.148256068535628,0.000786234024674053,0.0050405439458858226,0.0007866034649740261,0.0045812302805969774,-7.152755933419142,0.07827040260112221,0.009540408829399993,0.0006624426092549738,135257.0,-7.319576631395941,-7.326284018021894,0.000658014218623649,0.006707386625953049,0.0006582200125958334,0.006415175136483132,-7.3296781271303235,0.06557846324405267,0.010101495734382127
2013-02,89.6,4.4953553199808844,4.492815161366609,89.37269061133613,0.0025401586142752564,0.41732650209594785,214.7,-0.8738863849038505,-0.8381383622393271,0.43251496059414857,-0.03574802266452337,0.4336868927888107,-0.0377239685240608,-0.8572215204963847,42.43394643987218,-0.01666486440746584,0.11108356062484502,806.6,-2.197472562458383,-2.107424617165843,0.12155060301762917,-0.09004794529254001,0.12231983559754679,-0.09185979459350355,-2.1640828552160563,11.485522517722517,-0.033389707242326594,0.10442890442890443,858.0,-2.2592487795070775,-2.1742818625111524,0.1136897692470484,-0.08496691699592507,0.11433157806206731,-0.08661363554159121,-2.228238536094302,10.771800449949817,-0.031010243412775473,0.004813064030941125,18616.0,-5.336421385001243,-5.339129966845529,0.004800045092481066,0.0027085818442857956,0.004801791509864413,0.002347565706164975,-5.344227416404603,0.4775639361079751,0.007806031403360336,0.000788281353099019,113665.0,-7.145655484752562,-7.148811165491959,0.0007857977096697613,0.003155680739396871,0.0007861680299193945,0.0026881316705809287,-7.153906262334677,0.07818041765984231,0.008250777582114566,0.0006610302037684623,135546.0,-7.321711025104393,-7.3266040964373085,0.0006578036361784775,0.004893071332915611,0.0006580089455094672,0.00459151547955914,-7.33051094775901,0.06552387088304305,0.008799922654617376
2013-03,88.3,4.480740107609915,4.493904895902191,89.47013620410385,-0.01316478829227652,0.4133895131086142,213.6,-0.8833649994761255,-0.8356242591683855,0.4336037158327752,-0.047740740307740004,0.43484848968286377,-0.04934816857682925,-0.8550494647576791,42.52621550725571,-0.02831553471844639,0.10925513486760702,808.2,-2.214069445034459,-2.1050904075092114,0.12183465900310039,-0.10897903752524751,0.12262682542354321,-0.10904376354644627,-2.164196022895499,11.484222801336331,-0.049873422138960066,0.10267441860465117,860.0,-2.276192281637639,-2.172017365450553,0.11394751111303701,-0.10417491618708619,0.11460971911403878,-0.10413864200741796,-2.228362816928045,10.770461804794676,-0.04782946470959404,0.00473737861473255,18639.0,-5.352271331121889,-5.3395881204106095,0.0047978464384084585,-0.012683210711279536,0.00479959178322267,-0.012962179139398977,-5.345202686772479,0.4770984091965228,-0.007068644349409681,0.000775793145256943,113819.0,-7.161624638706462,-7.149366262448291,0.0007853616367953909,-0.0122583762581705,0.000785732594864763,-0.0126499138164565,-7.1550413167996885,0.07809172897046929,-0.006583321906773243,0.0006507528244736124,135689.0,-7.33738067376308,-7.326924174852723,0.0006575931211254149,-0.01045649891035616,0.0006577978784231011,-0.01071005878945268,-7.331332280434788,0.06547007608158158,-0.006048393328291546
2013-04,86.2,4.456670177669648,4.494994630437774,89.56768804457981,-0.03832445276812635,0.4118490205446727,209.3,-0.8870984517823066,-0.8331101560974438,0.4346952117580315,-0.05398829568486285,0.4360100865769168,-0.05541400709770469,-0.8527983397418909,42.622055167866854,-0.03430011204041572,0.10708074534161491,805.0,-2.234172099748916,-2.1027561978525804,0.12211937880924277,-0.13141590189633545,0.12293381524953963,-0.12895613689158716,-2.1640982981110675,11.48534514937367,-0.07007380163784838,0.10058343057176196,857.0,-2.296767740928132,-2.1697528683899527,0.11420583729606601,-0.12701487253817945,0.11488786016601027,-0.12450775541975231,-2.2282867439738885,10.771281176807426,-0.0684809969542437,0.004626697439750953,18631.0,-5.375911961350706,-5.34004627397569,0.004795648791426333,-0.03586568737501583,0.004797392056580927,-0.035580710272744974,-5.346159984224565,0.47664190264614614,-0.02975197712614097,0.0007561138205676994,114004.0,-7.187318636810724,-7.1499213594046225,0.0007849258059165747,-0.037397277406101104,0.0007852971598101314,-0.03716216069021303,-7.156159002223565,0.07800449574200877,-0.031159634587158536,0.0006344159619644815,135873.0,-7.362805727234308,-7.327244253268137,0.000657382673442895,-0.03556147396617071,0.0006575868113367349,-0.03523618322750719,-7.332140084926666,0.06541721041547537,-0.03066564230764257
2013-05,85.8,4.4520190064939165,4.496084364973356,89.66534624860877,-0.04406535847943971,0.4083769633507853,210.1,-0.8955646013570382,-0.8305960530265021,0.4357894552689549,-0.06496854833053611,0.4371716834709699,-0.06586593141524152,-0.8504682369547332,42.72148473297455,-0.04509636440230502,0.10608308605341246,808.8,-2.243532661212345,-2.1004219881959494,0.12240476398736282,-0.14311067301639557,0.12324080507553606,-0.13922108843420314,-2.1637859428914172,11.48893321722725,-0.07974671832092772,0.09965156794425087,861.0,-2.306075497933814,-2.167488371329353,0.11446474912081883,-0.13858712660446093,0.11516600121798175,-0.13471365776055522,-2.228006572229188,10.77429940823923,-0.07806892570462587,0.004596100278551532,18668.0,-5.382547100575789,-5.34050442754077,0.004793452151073398,-0.042042673035019185,0.004795192329939183,-0.04151909614648883,-5.347097265041769,0.47619536463256773,-0.03544983553402048,0.0007511030184186567,114232.0,-7.193967740616214,-7.150476456360954,0.0007844902168990184,-0.04349128425526061,0.0007848617247554997,-0.04301229792720435,-7.157257274812932,0.07791887256988599,-0.03671046580328241,0.0006304373383494004,136096.0,-7.369096791559444,-7.327564331683552,0.0006571722931093562,-0.04153245987589127,0.0006573757442503688,-0.04097870378787287,-7.332932367673356,0.06536540201448773,-0.03616442388608743
2013-06,86.6,4.461299815568389,4.497174099508938,89.76311093216201,-0.035874283940549034,0.4127740705433746,209.8,-0.8848548803938074,-0.8280819499555605,0.4368864532819497,-0.05677293043824694,0.43833328036502295,-0.05830999143018264,-0.8480595125632775,42.82451304888505,-0.036795367830529946,0.10666338218992487,811.9,-2.238077364300011,-2.098087778539318,0.12269081609239235,-0.1399895857606932,0.12354779490153248,-0.13666300337504586,-2.163255759958118,11.49502606856101,-0.074821604341893,0.10023148148148148,864.0,-2.300272953235666,-2.1652238742687535,0.11472424791498217,-0.13504907896691254,0.11544414226995323,-0.1317750774474,-2.227519085094055,10.779553021021101,-0.07275386814161111,0.004630768408106518,18701.0,-5.3750324617803305,-5.340962581105851,0.00479125651688856,-0.03406988067447969,0.004792992603297439,-0.03384611841030507,-5.348012715072725,0.4757596310478658,-0.027019746707605208,0.000756735029142163,114439.0,-7.1864973933540535,-7.151031553317286,0.000784054869608502,-0.03546584003676756,0.0007844262897008682,-0.03530129079338344,-7.158334331203697,0.07783499472891423,-0.028163062150356133,0.0006354610761746123,136279.0,-7.36115971834572,-7.327884410098967,0.0006569619801032456,-0.03327530824675229,0.0006571646771640026,-0.033026122284983854,-7.333707371731187,0.06531476318786744,-0.027452346614532885
2013-07,86.1,4.455509411433685,4.498263834044521,89.86098221133727,-0.04275442261083651,0.41394230769230766,208.0,-0.8820286682676329,-0.8255678468846188,0.4379862127308305,-0.056460821383014115,0.439494877259076,-0.05814076770616247,-0.84557287070037,42.93113478588811,-0.036455797567262915,0.10600837232208814,812.2,-2.2442372038185123,-2.095753568882687,0.12297753668289681,-0.1484836349358254,0.1238547847275289,-0.14409142484645632,-2.1625051673623563,11.503657388913503,-0.08173203645615601,0.09976825028968714,863.0,-2.3049052796497427,-2.162959377208154,0.11498433500925266,-0.14194590244158878,0.1157222833219247,-0.13786483099245,-2.226821668352285,10.7870734839103,-0.07808361129745789,0.004608220937700706,18684.0,-5.379913410188314,-5.3414207346709315,0.004789061888410951,-0.038492675517382224,0.004790792876655695,-0.03810891926566389,-5.34890479369875,0.47533540529937723,-0.031008616489563323,0.000751466275659824,114576.0,-7.193484225813036,-7.151586650273617,0.0007836197639108824,-0.04189757553941842,0.0007839908546462366,-0.04148591631351218,-7.1593886512915335,0.07775297497556939,-0.03409557452150214,0.0006312733244862197,136391.0,-7.367771628376187,-7.328204488514381,0.0006567517344030171,-0.0395671398618056,0.0006569536100776365,-0.03908995277213251,-7.334463619202963,0.06526538773572058,-0.03330800917322385
2013-08,85.6,4.449685283147696,4.499353568580103,89.95896020235865,-0.04966828543240709,0.41292812349252284,207.3,-0.8844817362940377,-0.8230537438136771,0.43908874056686614,-0.06142799248036057,0.4406564741531291,-0.06292509536798632,-0.8430092994137318,43.04133300046644,-0.041472436880305885,0.10501778922831553,815.1,-2.2536255219527153,-2.093419359226056,0.123264927321084,-0.16020616272665933,0.12416177455352531,-0.1541858224405204,-2.161532160482511,11.514855973962932,-0.0920933614702042,0.09873125720876585,867.0,-2.3153536936328454,-2.1606948801475543,0.11524501173734368,-0.1546588134852911,0.11600042437389618,-0.14887158610271814,-2.225912269160112,10.796887701666956,-0.08944142447273329,0.0045685008272402195,18737.0,-5.388570174450816,-5.341878888236012,0.004786868265179906,-0.046691286214803895,0.004788593150013952,-0.045961792091919695,-5.349772168786858,0.4749232899654496,-0.03879800566395808,0.0007455471846013151,114815.0,-7.201392133205275,-7.152141747229949,0.0007831848996720877,-0.04925038597532527,0.0007835554195916051,-0.04850739850679633,-7.16041893227969,0.0776729088160828,-0.04097320092558476,0.0006264361927901292,136646.0,-7.375463635917666,-7.328524566929796,0.00065654155598713,-0.0469390689878697,0.0006567425429912703,-0.04614647021815359,-7.3351998440151505,0.06521735542135289,-0.0402637919025155
2013-09,86.9,4.464758032271346,4.500443303115685,90.05704502157718,-0.03568527084433892,0.41899710703953713,207.4,-0.8698912635240806,-0.8205396407427354,0.44019404375882376,-0.049351622781345195,0.4418180710471821,-0.05165240062172089,-0.8403700680458174,43.15507907171247,-0.029521195478263262,0.1064950980392157,816.0,-2.2396563226927606,-2.0910851495694245,0.12355298957281262,-0.14857117312333612,0.12446876437952173,-0.1444030269755225,-2.1603353653453885,11.528645147359198,-0.0793209573473721,0.1001152073732719,868.0,-2.301433682389004,-2.1584303830869547,0.11550627943599225,-0.14300329930204914,0.11627856542586767,-0.13900548216601946,-2.2247894371707715,10.809017601208923,-0.07664424521823232,0.0046252927400468385,18788.0,-5.376215614875539,-5.342337041801092,0.0047846756467349785,-0.03387857307444708,0.004786393423372208,-0.033658052958769814,-5.350613747468073,0.4745237727855527,-0.02560186740746584,0.0007557441775520498,114986.0,-7.187807628532797,-7.152696844186281,0.0007827502767581237,-0.035110784346516155,0.0007831199845369735,-0.034957359696432586,-7.161424134454552,0.07759487106764124,-0.02638349407824503,0.0006351364191169485,136821.0,-7.361670748889905,-7.32884464534521,0.0006563314448340524,-0.03282610354469462,0.0006565314759049042,-0.03258801378634072,-7.335915037100452,0.06517072909511443,-0.02575571178945335
2013-10,87.3,4.469350462845557,4.501533037651268,90.15523678547079,-0.032182574805711184,0.4201154956689124,207.8,-0.8672256158195706,-0.8180255376717938,0.4413021292930126,-0.04920007814777683,0.4429796679412352,-0.051614495939700696,-0.8376567659424522,43.272330836324386,-0.029568849877118386,0.10701152243196863,815.8,-2.2348187640379016,-2.0887509399127935,0.1238417250076004,-0.1460678241251081,0.12477575420551815,-0.14236925985067625,-2.1589141185747196,11.54504184616265,-0.07590464546318199,0.10057603686635945,868.0,-2.2968412518147936,-2.156165886026355,0.1157681394449658,-0.14067536578843853,0.11655670647783914,-0.13710639305442354,-2.223452412171946,10.823479193555393,-0.0733888396428477,0.004635726423109601,18832.0,-5.373962366654501,-5.342795195366173,0.004782484032615919,-0.031167171288328355,0.004784193696730464,-0.031032872628532212,-5.3514287362407496,0.47413719878649613,-0.02253363041375156,0.0007577401463401932,115211.0,-7.185170045950974,-7.153251941142613,0.0007823158950350672,-0.031918104808361214,0.000782684549482342,-0.03187031500576657,-7.162403534253747,0.07751891186978237,-0.022766511697226655,0.0006370356316722733,137041.0,-7.358684967265343,-7.329164723760625,0.0006561214009222574,-0.02952024350471749,0.0006563204088185381,-0.029383174570146192,-7.336608500068977,0.0651255512742385,-0.022076467196365357
