# Industry: Electrical equipment, appliance, and component manufacturing
# Series ID: CES3133500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,354.6,5.870990393640108,5.8851887286760185,359.67064175556214,-0.014198335035910503,0.020132856412876855,17613.0,-3.905402151092188,-3.891032427912261,0.02042424858468606,-0.014369723179927352,0.02041749674582024,-0.013941000529443156,-3.891656498014083,2.0411506398214527,-0.013745653078105047,0.050867881222206285,6971.0,-2.9785235718462912,-2.9913556843164786,0.050219309024570544,0.01283211247018734,0.05022363056951772,0.012827640004973627,-2.978206944860197,5.088398991621571,-0.00031662698609435935,0.030999213217938634,11439.0,-3.473793454885566,-3.4692965134202263,0.03113892877614527,-0.004496941465339521,0.031138723560092195,-0.00448028455258711,-3.4658112777117562,3.1247644622768362,-0.007982177173809557,0.020132856412876855,17613.0,-3.905402151092188,-3.891032427912261,0.02042424858468606,-0.014369723179927352,0.02041749674582024,-0.013941000529443156,-3.891656498014083,2.0411506398214527,-0.013745653078105047,0.00330691037955796,107230.0,-5.711740945574084,-5.697223664473647,0.003355267887599133,-0.014517281100436819,0.0033538923357173183,-0.014008188533371674,-5.695910725695369,0.33596760421055333,-0.01583021987871458,0.002733875071315128,129706.0,-5.902035236195827,-5.883477262892012,0.0027850839487150083,-0.018557973303814812,0.002784572551628013,-0.018206557513915228,-5.885591217047381,0.2779202627540445,-0.016444019148446287
2010-03,355.7,5.874087678954409,5.886136278917537,360.011609275441,-0.012048599963127238,0.02014498499178796,17657.0,-3.904799905348389,-3.8916327657714054,0.02041199081478591,-0.013167139576983455,0.020405647737741932,-0.012774049091901978,-3.8921193339595233,2.040206140526258,-0.01268057138886558,0.05094528788312804,6982.0,-2.9770030087105717,-2.991401151684178,0.05021702573668946,0.014398142973606198,0.0502213186524136,0.014415575897660047,-2.978801650200339,5.085373793208467,0.001798641489767494,0.03109537546988373,11439.0,-3.470696169571264,-3.4692394766271173,0.03114070489143499,-0.0014566929441466314,0.031140517320120575,-0.001449617865136672,-3.4658400301581507,3.1246746189457535,-0.004856139413113247,0.02014498499178796,17657.0,-3.904799905348389,-3.8916327657714054,0.02041199081478591,-0.013167139576983455,0.020405647737741932,-0.012774049091901978,-3.8921193339595233,2.040206140526258,-0.01268057138886558,0.0033135223758244212,107348.0,-5.70974349353155,-5.697920945724043,0.0033529291376890435,-0.011822547807507355,0.0033516431211919225,-0.011373748334501853,-5.696521550750496,0.33576244944340544,-0.013221942781054707,0.002738977099471763,129866.0,-5.900170749644595,-5.883939525601491,0.002783796805784759,-0.016231224043104397,0.00278331980467794,-0.01593158828951313,-5.885817549790924,0.2778573674163947,-0.014353199853671228
2010-04,357.6,5.8794150432993595,5.887083829159055,360.3529000322931,-0.007668785859695326,0.02018628281117697,17715.0,-3.9027519740002132,-3.89223310363055,0.020399740401480657,-0.010518870369663258,0.020393798729663626,-0.010175442115392466,-3.892582586942151,2.039261227830195,-0.010169387058062362,0.05099828864803195,7012.0,-2.9759632027417657,-2.991446619051877,0.0502147425526211,0.015483416310111409,0.050219006735309484,0.015517668774889287,-2.9793964048870403,5.082350142565654,0.0034332021452745387,0.03116339869281046,11475.0,-3.468510991629387,-3.4691824398340088,0.031142481108031504,0.0006714482046219494,0.031142311080148952,0.0006771370502091511,-3.46586900038374,3.1245840977283663,-0.002641991245647013,0.02018628281117697,17715.0,-3.9027519740002132,-3.89223310363055,0.020399740401480657,-0.010518870369663258,0.020393798729663626,-0.010175442115392466,-3.892582586942151,2.039261227830195,-0.010169387058062362,0.0033249342172550697,107551.0,-5.70630538935422,-5.698618226974438,0.0033505920179769996,-0.007687162379782286,0.0033493939066665266,-0.007302721057315197,-5.697132785097997,0.33555728261059964,-0.009172604256223238,0.002748232400860744,130120.0,-5.8967973372879285,-5.884401788310969,0.0027825102577151892,-0.012395548976959603,0.002782067057727867,-0.012161697099693817,-5.88604429986645,0.277794370379909,-0.010753037421478595
2010-05,358.6,5.8822075611710325,5.888031379400573,360.69451433254693,-0.005823818229540478,0.02022902916455125,17727.0,-3.9006366188427517,-3.8928334414896946,0.020387497340355186,-0.0078031773530571336,0.02038194972158532,-0.007502744296936415,-3.8930466163555435,2.03831517015516,-0.007590002487208203,0.05094473646824833,7039.0,-2.977013832437099,-2.9914920864195764,0.050212459472360756,0.014478253982477263,0.050216694818205364,0.014498000170633059,-2.9799912209367267,5.079327978035819,0.0029773884996275868,0.03115281035531231,11511.0,-3.4688508177440296,-3.4691254030409,0.031144257425940618,0.00027458529687018896,0.031144104840177333,0.00027952369090881806,-3.465898365543768,3.1244923451634867,-0.002952452200261746,0.02022902916455125,17727.0,-3.9006366188427517,-3.8928334414896946,0.020387497340355186,-0.0078031773530571336,0.02038194972158532,-0.007502744296936415,-3.8930466163555435,2.03831517015516,-0.007590002487208203,0.003331289597384018,107646.0,-5.704395783476407,-5.699315508224834,0.0033482565273266845,-0.005080275251573063,0.0033471446921411307,-0.004736901513202995,-5.697744796478604,0.33535198056479876,-0.006650986997803088,0.002744905926118706,130642.0,-5.898008475602914,-5.884864051020448,0.0027812243042313754,-0.013144424582466563,0.002780814310777793,-0.012912902713393843,-5.8862718501313775,0.27773116538876264,-0.011736625471536755
2010-06,359.3,5.884157694119473,5.888978929642091,361.0364524829214,-0.004821235522618039,0.020245675325407112,17747.0,-3.899814072415092,-3.893433779348839,0.020375261626997026,-0.006380293066252651,0.020370100713507013,-0.006108236274816076,-3.8935118600607717,2.037367077417165,-0.006302212354320158,0.05092120181405896,7056.0,-2.977475903567154,-2.9915375537872757,0.050210176495903695,0.014061650220121624,0.050214382901101244,0.014076025077313321,-2.980586083875067,5.076307372582201,0.003110180307912991,0.031164888541937722,11529.0,-3.4684631851134804,-3.4690683662477912,0.03114603384516809,0.0006051811343108504,0.031145898600205713,0.0006097092261092582,-3.4659283231792157,3.1243987441628898,-0.002534861934264665,0.020245675325407112,17747.0,-3.899814072415092,-3.893433779348839,0.020375261626997026,-0.006380293066252651,0.020370100713507013,-0.006108236274816076,-3.8935118600607717,2.037367077417165,-0.006302212354320158,0.0033339519346756983,107770.0,-5.703596911471404,-5.70001278947523,0.0033459226646025833,-0.0035841219961740833,0.0033448954776157344,-0.0032717144715794485,-5.698358023409313,0.33514639674026103,-0.00523888806209083,0.0027530457436211785,130510.0,-5.8950474370421,-5.8853263137299265,0.002779938945058529,-0.009721123312173674,0.00277956156382772,-0.009539569316114277,-5.886500666414094,0.2776676232459194,-0.008546770628005795
2010-07,360.0,5.886104031450156,5.889926479883609,361.3787147904261,-0.0038224484334534736,0.020266846816416145,17763.0,-3.8987688897497303,-3.8940341172079838,0.02036303325699636,-0.00473477254174659,0.020358251705428702,-0.004489820164085304,-3.8939788144837406,2.0364159419348966,-0.004790075265989735,0.050926580845947096,7069.0,-2.977370274720798,-2.991583021154975,0.05020789362324521,0.014212746434176804,0.05021207098399712,0.01422984250495657,-2.9811809562540543,5.073288515545361,0.003810681533256144,0.03117962930885155,11546.0,-3.467990304170723,-3.4690113294546823,0.031147810365719716,0.0010210252839590872,0.03114769236023409,0.0010253391566892513,-3.4659590936123323,3.1243026065394086,-0.002031210558390839,0.020266846816416145,17763.0,-3.8987688897497303,-3.8940341172079838,0.02036303325699636,-0.00473477254174659,0.020358251705428702,-0.004489820164085304,-3.8939788144837406,2.0364159419348966,-0.004790075265989735,0.003338093206980324,107846.0,-5.702355531130439,-5.700710070725626,0.003343590428669969,-0.0016454604048128374,0.0033426462630903385,-0.0013621112590613388,-5.698972955726468,0.33494036774336405,-0.003382575403970911,0.002760418663497297,130415.0,-5.89237292108386,-5.885788576439405,0.002778654179921985,-0.006584344644454454,0.0027783088168776464,-0.006439224204188633,-5.886731305103372,0.27760358973382565,-0.005641615980487735
2010-08,360.4,5.887214525734183,5.8908740301251274,361.7213015623619,-0.0036595043909448677,0.020272246596917537,17778.0,-3.8985024910674375,-3.8946344550671284,0.020350812225946018,-0.0038680360003091607,0.020346402697350396,-0.0036446786950951157,-3.894448024678538,2.0354606589458775,-0.0040544663888995025,0.0509399293286219,7075.0,-2.9771081967772557,-2.9916284885226743,0.05020561085438058,0.014520291745418579,0.050209759066893,0.014542397241064632,-2.9817757766273774,5.0702717174919885,0.0046675798501216725,0.031235916103310796,11538.0,-3.466186689082652,-3.4689542926615737,0.031149586987601254,0.0027676035789219178,0.03114948612026247,0.0027746840739084873,-3.465990916724486,3.1242031830891492,-0.00019577235816603533,0.020272246596917537,17778.0,-3.8985024910674375,-3.8946344550671284,0.020350812225946018,-0.0038680360003091607,0.020346402697350396,-0.0036446786950951157,-3.894448024678538,2.0354606589458775,-0.0040544663888995025,0.003337191536645215,107995.0,-5.702625683004171,-5.701407351976021,0.0033412598183949088,-0.0012183310281494997,0.0033403970485649426,-0.0009596200311291396,-5.69959012368993,0.3347337170543745,-0.003035559314240821,0.0027634857953456275,130415.0,-5.891262426799833,-5.886250839148884,0.0027773700085472067,-0.00501158765094889,0.0027770560699275732,-0.004886568452433053,-5.886964388535287,0.2775388924766407,-0.004298038264545667
2010-09,362.1,5.891920416771596,5.891821580366646,362.0642131063207,9.883640495012003e-05,0.02037474679270763,17772.0,-3.8934590472842037,-3.895234792926273,0.020338598529441473,0.0017757456420692819,0.02033455368927209,0.0019765913749435742,-3.8949200726597093,2.0345000505955224,0.0014610253755056313,0.05106472993935975,7091.0,-2.974661236532401,-2.9916739558903735,0.05020332818930507,0.01701271935797255,0.05020744714978888,0.017074813364106278,-2.9823704541453187,5.067257437242922,0.0077092176129176515,0.03135336392761278,11549.0,-3.462433715343492,-3.4688972558684648,0.031151363710818513,0.006463540524972888,0.03115127988029085,0.006487182809133507,-3.4660240480699662,3.1240996757488175,0.0035903327264743545,0.02037474679270763,17772.0,-3.8934590472842037,-3.895234792926273,0.020338598529441473,0.0017757456420692819,0.02033455368927209,0.0019765913749435742,-3.8949200726597093,2.0345000505955224,0.0014610253755056313,0.00334986215701149,108094.0,-5.6988360811524785,-5.702104633226417,0.0033389308326442517,0.003268552073938835,0.0033381478340395467,0.0035092283368911427,-5.700210083659682,0.3345262598634961,0.0013740025072035422,0.0027780974520680373,130341.0,-5.885988955327173,-5.886713101858363,0.0027760864306597835,0.0007241465311897954,0.0027758033229775,0.0008264739333463964,-5.887200582576906,0.2774733471849288,0.0012116272497326719
2010-10,362.4,5.892748574168825,5.892769130608164,362.40744973018633,-2.0556439339181054e-05,0.02037328536091747,17788.0,-3.8935307774617627,-3.8958351307854175,0.020326392163080832,0.002304353323654862,0.020322704681193782,0.0024888753990749495,-3.895395571726263,2.0335328776836925,0.001864794264500258,0.05107822410147991,7095.0,-2.974397015425319,-2.991719423258073,0.05020104562801398,0.01732240783275385,0.05020513523268476,0.017390429579537372,-2.9829648619428832,5.064246314915911,0.00856784651756426,0.031382057499134045,11548.0,-3.4615189666140016,-3.468840219075356,0.031153140535377256,0.007321252461354177,0.03115307364031923,0.007350281434781295,-3.4660587447136515,3.123991281855994,0.004539778099649894,0.02037328536091747,17788.0,-3.8935307774617627,-3.8958351307854175,0.020326392163080832,0.002304353323654862,0.020322704681193782,0.0024888753990749495,-3.895395571726263,2.0335328776836925,0.001864794264500258,0.00334554988321963,108323.0,-5.700124209310155,-5.702801914476813,0.0033366034702856447,0.0026777051666586615,0.0033358986195141504,0.0028931525823423384,-5.70083341541823,0.3343178039969854,0.0007092061080751222,0.002774460266421681,130620.0,-5.887299049287824,-5.887175364567842,0.002774803445985432,-0.0001236847199823643,0.0027745505760274265,-3.2549273574518294e-05,-5.887440586259166,0.27740676055071356,0.00014153697134222654
2010-11,362.6,5.89330029832075,5.893716680849682,362.7510117421342,-0.00041638252893161365,0.020355919833829228,17813.0,-3.894383508471734,-3.896435468644562,0.020314193122464862,0.00205196017282816,0.020310855673115476,0.002218722905574163,-3.895875123903862,2.032557926352681,0.0014916154321280573,0.050998593530239104,7110.0,-2.9759572244765358,-2.991764890625772,0.050198763170502585,0.015807666149236344,0.05020282331558064,0.015851104820463265,-2.9835588136703723,5.061239290170908,0.007601589193836578,0.03133696309739867,11571.0,-3.4629569485555867,-3.4687831822822472,0.03115491746128325,0.005826233726660579,0.03115486740034761,0.005844855467079526,-3.4660952360172343,3.123877285421689,0.003138287461647682,0.020355919833829228,17813.0,-3.894383508471734,-3.896435468644562,0.020314193122464862,0.00205196017282816,0.020310855673115476,0.002218722905574163,-3.895875123903862,2.032557926352681,0.0014916154321280573,0.0033431063413914552,108462.0,-5.700854861882159,-5.703499195727209,0.003334277730187521,0.0026443338450503617,0.0033336494049887545,0.0028368119300573665,-5.701460688146208,0.3341081613145031,0.0006058262640493695,0.002773252567897269,130749.0,-5.8877344353936145,-5.88763762727732,0.002773521054249997,-9.680811629486641e-05,0.0027732978290773533,-1.6320345982924933e-05,-5.887685089264029,0.2773389420554404,-4.9346129585181586e-05
2010-12,365.1,5.900171288661591,5.894664231091201,363.09489945063234,0.005507057570389939,0.020534308211473565,17780.0,-3.8856582204063046,-3.8970358065037067,0.02030200140319696,0.011377586097402137,0.020299006665037166,0.011591776401634531,-3.896359316829323,2.031574014404976,0.01070109642301853,0.051263689974726204,7122.0,-2.970772575176132,-2.9918103579934714,0.05019648081676616,0.02103778281733959,0.05020051139847651,0.021178640349109216,-2.9841520568681585,5.0582376348334845,0.01337948169202674,0.031531220312634944,11579.0,-3.456777102950682,-3.4687261454891383,0.031156694488542303,0.0119490425384563,0.03115666116037599,0.012021800100175926,-3.4661337163132546,3.1237570800118,0.009356613362572652,0.020534308211473565,17780.0,-3.8856582204063046,-3.8970358065037067,0.02030200140319696,0.011377586097402137,0.020299006665037166,0.011591776401634531,-3.896359316829323,2.031574014404976,0.01070109642301853,0.0033629932574334035,108564.0,-5.694923851152151,-5.704196476977605,0.0033319536112191074,0.00927262582545385,0.0033314001904633586,0.009483419932701222,-5.702092465551981,0.3338971459914757,0.007168614399830631,0.0027906443476266914,130830.0,-5.881482760843331,-5.8880998899867985,0.0027722392551794437,0.006617129143467793,0.0027720450821272797,0.006709582618020981,-5.887934780181349,0.2772697016852955,0.006452019338018644
2011-01,366.1,5.902906520126191,5.895611781332719,363.43911316444024,0.0072947387934716446,0.020602138435565562,17770.0,-3.8823604010225066,-3.8976361443628513,0.020289817000883156,0.01527574334034476,0.02028715765695886,0.015526116764743473,-3.8968487266300835,2.030579985434957,0.014488325607576957,0.051181322522018735,7153.0,-2.9723806079821933,-2.9918558253611702,0.05019419856680002,0.01947521737897695,0.05019819948137239,0.01958482676278382,-2.9847442804223756,5.0552429142228785,0.012363672440182327,0.03154402895054283,11606.0,-3.4563709646243628,-3.4686691086960297,0.031158471617160167,0.012298144071666961,0.03115845492040437,0.012374619701889038,-3.4661743557190694,3.123630134959662,0.009803391094706626,0.020602138435565562,17770.0,-3.8823604010225066,-3.8976361443628513,0.020289817000883156,0.01527574334034476,0.02028715765695886,0.015526116764743473,-3.8968487266300835,2.030579985434957,0.014488325607576957,0.003371738549811658,108579.0,-5.692326777491615,-5.704893758228001,0.0033296311122504078,0.012566980736385958,0.0033291509759379627,0.012792322781845769,-5.702729306669324,0.3336845742543405,0.010402529177709674,0.0027981381413514526,130837.0,-5.878801032495301,-5.888562152696277,0.0027709580484998712,0.009761120200976414,0.0027707923351772065,0.009869309160080803,-5.888190347981736,0.27719884953167223,0.009389315486434846
2011-02,364.9,5.899623343442402,5.896559331574237,363.783653192611,0.003064011868164407,0.020470099854145628,17826.0,-3.888790001248261,-3.898236482221996,0.02027763991113213,0.009446480973735127,0.020275308648880552,0.009607311466295749,-3.897343846863392,2.0295748530500406,0.008553845615131284,0.050835887433825576,7178.0,-2.979152728265151,-2.9919012927288695,0.0501919164205994,0.012748564463718637,0.05019588756426827,0.01275004588250143,-2.9853350699824155,5.052257211533521,0.006182341717264617,0.03135687892068402,11637.0,-3.4623216126656753,-3.4686120719029208,0.031160248847142653,0.0062904592372454715,0.031160248680432746,0.0063102911105696186,-3.4662172521559453,3.1234961452306154,0.003895639490270053,0.020470099854145628,17826.0,-3.888790001248261,-3.898236482221996,0.02027763991113213,0.009446480973735127,0.020275308648880552,0.009607311466295749,-3.897343846863392,2.0295748530500406,0.008553845615131284,0.003352566104996233,108842.0,-5.698029224883158,-5.705591039478397,0.003327310232152223,0.007561814595238303,0.003326901761412567,0.007714187380384019,-5.703371715218629,0.3334702812702606,0.005342490335470629,0.002784284700550142,131057.0,-5.8837642786098385,-5.889024415405756,0.0027696774339375026,0.005260136795917525,0.002769539588227133,0.005324030169378369,-5.888452431851697,0.2771262097037176,0.004688153241858117
2011-03,364.2,5.897703167293508,5.897506881815755,364.1285198444904,0.00019628547775241145,0.020357741755170487,17890.0,-3.8942940092092573,-3.8988368200811405,0.02026547012955519,0.0045428108718832405,0.020263459640802246,0.0046528142794726125,-3.8978450592938625,2.0285578597912433,0.0035510500846052118,0.05059738816337871,7198.0,-2.9838553213454686,-2.991946760096569,0.0501896343781596,0.008091438751100188,0.05019357564716415,0.00804510360156769,-2.985923915798964,5.04928308674679,0.002068594453495276,0.03123767046916545,11659.0,-3.466130525639784,-3.4685550351098122,0.031162026178495516,0.0024245094700283687,0.031162042440461127,0.002426927851369864,-3.466262427901699,3.1233550421501386,0.00013190226191506227,0.020357741755170487,17890.0,-3.8942940092092573,-3.8988368200811405,0.02026547012955519,0.0045428108718832405,0.020263459640802246,0.0046528142794726125,-3.8978450592938625,2.0285578597912433,0.0035510500846052118,0.003338497217918985,109091.0,-5.702234507999337,-5.706288320728793,0.0033249909697961396,0.004053812729456041,0.0033246525468871705,0.004164245988585235,-5.70402011465386,0.33325412941216304,0.0017856066545229865,0.0027741596398619776,131283.0,-5.887407410128925,-5.889486678115235,0.002768397411218687,0.002079267986309752,0.0027682868412770597,0.002121455947899051,-5.888721598529318,0.2770516266006632,0.0013141884003928794
2011-04,365.5,5.901266279189834,5.898454432057274,364.4737134297175,0.002811847132559997,0.020372331531129814,17941.0,-3.893577596229551,-3.899437157940285,0.020253307651766278,0.005859561710733985,0.02025161063272394,0.005961051720538521,-3.898352679684213,2.0275283837722236,0.0047750834546618215,0.05058823529411765,7225.0,-2.9840362337907997,-2.991992227464268,0.0501873524394759,0.007955993673468331,0.05019126373006003,0.007909176509135512,-2.9865102604194527,5.046323334573731,0.0024740266286529256,0.03126871417572076,11689.0,-3.4651372284179374,-3.4684979983167032,0.031163803611224568,0.0033607698987658807,0.031163836200489507,0.003365374357525527,-3.4663098751752006,3.123206850984872,0.0011726467572632515,0.020372331531129814,17941.0,-3.893577596229551,-3.899437157940285,0.020253307651766278,0.005859561710733985,0.02025161063272394,0.005961051720538521,-3.898352679684213,2.0275283837722236,0.0047750834546618215,0.0033405536819207955,109413.0,-5.70161871270218,-5.706985601979188,0.0033226733240545314,0.0053668892770080134,0.0033224033323617746,0.0054630181056670194,-5.704674887206061,0.3330359951772643,0.0030561745038815147,0.0027774189381216895,131597.0,-5.8862332220710964,-5.889948940824714,0.002767117980069901,0.003715718753617203,0.0027670340943269866,0.0037530595723392437,-5.888998378578665,0.276974954848876,0.002765156507568811
2011-05,365.7,5.901813325155335,5.899401982298792,364.8192342582249,0.0024113428565435413,0.020327959977765424,17990.0,-3.8957580017892433,-3.90003749579943,0.02024115247338196,0.004279494010186902,0.02023976162464563,0.004357677464560514,-3.8988669963970826,2.0264858601552724,0.0031089946078393105,0.05050407402292501,7241.0,-2.9857012722334852,-2.9920376948319674,0.05018507060454359,0.006336422598482105,0.050188951812955906,0.006278716701307142,-2.987093530429936,5.043380823732056,0.0013922581964509462,0.031264426776096435,11697.0,-3.4652743524953715,-3.4684409615235947,0.031165581145335554,0.0031666090282231885,0.031165629960517888,0.0031700567485306056,-3.4663595851775555,3.1230516002237447,0.0010852326821839675,0.020327959977765424,17990.0,-3.8957580017892433,-3.90003749579943,0.02024115247338196,0.004279494010186902,0.02023976162464563,0.004357677464560514,-3.8988669963970826,2.0264858601552724,0.0031089946078393105,0.0033374705678354353,109574.0,-5.70254207392074,-5.707682883229584,0.0033203572938005506,0.005140809308843863,0.0033201541178363787,0.00521555608097525,-5.705336401328449,0.33281576001555735,0.0027943274077086855,0.002776702125236327,131703.0,-5.8864913413598785,-5.8904112035341925,0.0027658391402177462,0.003919862174313948,0.002765781347376913,0.0039485326162068375,-5.8892832924234595,0.2768960520903562,0.0027919510635809885
2011-06,365.8,5.9020867359567655,5.90034953254031,365.165082640239,0.0017372034164555572,0.020292910240763344,18026.0,-3.8974837031595895,-3.9006378336585747,0.020229004590021464,0.0031541304989852748,0.020227912616567322,0.0032132640390579274,-3.8993882609503303,2.0254298001759445,0.001904557790740835,0.050399559107192064,7258.0,-2.9877728518162505,-2.9920831621996666,0.05018278887335794,0.004310310383416116,0.05018663989585179,0.004242547653760668,-2.987673133326756,5.040458512568674,-9.971848949463791e-05,0.031238257899231427,11710.0,-3.4661117206349976,-3.4683839247304857,0.031167358780834296,0.0022722040954881173,0.031167423720546265,0.0022726991913183765,-3.4664115400616677,3.1228893466547474,0.0002998194266701226,0.020292910240763344,18026.0,-3.8974837031595895,-3.9006378336585747,0.020229004590021464,0.0031541304989852748,0.020227912616567322,0.0032132640390579274,-3.8993882609503303,2.0254298001759445,0.001904557790740835,0.0033325134147785766,109767.0,-5.70402848047958,-5.70838016447998,0.0033180428779081444,0.004351684000400091,0.003317904903310983,0.0044029325412598954,-5.706005001892642,0.33259331358283034,0.001976521413062038,0.0027726614669789512,131931.0,-5.887947601669485,-5.89087346624367,0.002764560891388955,0.0029258645741849776,0.00276452860042684,0.0029418637777361813,-5.889576839151336,0.2768147820891582,0.0016292374818505095
2011-07,366.8,5.9048167403823095,5.901297082781828,365.5112588862803,0.0035196576004814517,0.020293222683264178,18075.0,-3.897468306644656,-3.9012381715177193,0.02021686399730661,0.003769864873063522,0.020216063608489016,0.0038167210130246034,-3.8999167008726605,2.024359764959218,0.002448394228004691,0.05044698115802503,7271.0,-2.986832372267747,-2.992128629567366,0.05018050724591425,0.005296257299618912,0.05018432797874767,0.0052337689843848295,-2.988248465863521,5.037559406841073,0.0014160935957741039,0.03127291329184074,11729.0,-3.465002946139195,-3.468326887937377,0.031169136517726542,0.003323941798182073,0.031169217480574645,0.0033268660443823758,-3.466465713606733,3.122720173250395,0.0014627674675380398,0.020293222683264178,18075.0,-3.897468306644656,-3.9012381715177193,0.02021686399730661,0.003769864873063522,0.020216063608489016,0.0038167210130246034,-3.8999167008726605,2.024359764959218,0.002448394228004691,0.0033362742512028963,109943.0,-5.702900588271466,-5.709077445730376,0.00331573007525204,0.006176857458910057,0.0033156556887855865,0.006218547506922133,-5.706681012209093,0.33236855305044444,0.00378042393762712,0.0027789563003818413,131992.0,-5.885679853288971,-5.891335728953149,0.0027632832333103763,0.005655875664178467,0.002763275853476766,0.005674586156624907,-5.889879496307101,0.27673101479156287,0.004199643018130139
2011-08,367.2,5.905906658746336,5.902244633023346,365.8577633071637,0.0036620257229893483,0.02028169014084507,18105.0,-3.898036763453406,-3.901838509376864,0.02020473069086187,0.0038017459234578332,0.02020421460041071,0.003834622724349107,-3.9004525289971173,2.023275346620003,0.002415765543711146,0.05039802360691738,7286.0,-2.9878033188221735,-2.992174096935065,0.0501782257222078,0.00437077811289166,0.05018201606164355,0.004304481211127245,-2.9888189255632756,5.034686501730555,0.0010156067411020153,0.03125638406537283,11748.0,-3.465531633572175,-3.4682698511442682,0.031170914356018105,0.002738217572093138,0.031171011240603026,0.002738853228431647,-3.4665220772785275,3.1225441702355794,0.000990443706352373,0.02028169014084507,18105.0,-3.898036763453406,-3.901838509376864,0.02020473069086187,0.0038017459234578332,0.02020421460041071,0.003834622724349107,-3.9004525289971173,2.023275346620003,0.002415765543711146,0.003334907545319141,110108.0,-5.703310322541813,-5.709774726980771,0.003313418884707754,0.006464404438958127,0.0033134064742601907,0.006489113613430497,-5.707364740337321,0.33214138099259816,0.004054417795508414,0.0027791863765373698,132125.0,-5.885597064426204,-5.891797991662628,0.0027620061657089947,0.006200927236424292,0.002762023106526693,0.006214021153595613,-5.890191728864284,0.2766446238468972,0.004594664438080542
2011-09,366.5,5.903998521326706,5.903192183264864,366.2045962139986,0.0008063380618414939,0.02019506281683932,18148.0,-3.902317119457148,-3.9024388472360085,0.020192604666314323,0.00012172777886032549,0.020192365592332402,0.00013357644970253668,-3.9009959392648135,2.0221761766994315,-0.0013211801923347366,0.05022612032342058,7297.0,-2.991220062438914,-2.9922195643027645,0.05017594430223386,0.0009995018638506714,0.05017970414453942,0.0009249990543479804,-2.9893838990224153,5.031842840854089,-0.0018361634164985041,0.031186181075561606,11752.0,-3.467780196527007,-3.4682128143511592,0.031172692295714753,0.00043261782415227046,0.031172805000631403,0.0004290943638191187,-3.46658059125604,3.1223614631017327,-0.0011996052709668525,0.02019506281683932,18148.0,-3.902317119457148,-3.9024388472360085,0.020192604666314323,0.00012172777886032549,0.020192365592332402,0.00013357644970253668,-3.9009959392648135,2.0221761766994315,-0.0013211801923347366,0.0033209195277317167,110361.0,-5.707513568217541,-5.710472008231167,0.003311109305151576,0.002958440013625996,0.0033111572597347948,0.002948294880353654,-5.708056465166909,0.33191170999615544,0.0005428969493674884,0.0027692981925890106,132344.0,-5.889161350960146,-5.892260254372107,0.002760729688311918,0.0030989034119608405,0.0027607703595766194,0.003088932399904131,-5.8905139693917645,0.2765554920990862,0.0013526184316186018
