# Industry: Software publishers
# Series ID: CES5051320001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,261.7,5.5671988095361,5.536258484138863,253.72689807408975,0.030940325397236457,0.3363753213367609,778.0,-1.0895277146422915,-1.0969869442975946,0.33387555531953045,0.007459229655303101,0.3251649988386301,0.03447579702049717,-1.088271674483841,33.679808769885476,-0.0012560401584504888,0.0023233928460452604,112637.0,-6.064726727978363,-6.094136720397629,0.002256056908202007,0.029409992419266118,0.0022093504202701504,0.05161807956257358,-6.0671315710395675,0.23178121639029098,0.0024048430612042537,0.09689004072565716,2701.0,-2.3341785442565155,-2.350119758690913,0.09535774161340105,0.015941214434397555,0.0927624867843247,0.04449593886943908,-2.33063342896193,9.723413666042871,-0.0035451152945853437,0.0023233928460452604,112637.0,-6.064726727978363,-6.094136720397629,0.002256056908202007,0.029409992419266118,0.0022093504202701504,0.05161807956257358,-6.0671315710395675,0.23178121639029098,0.0024048430612042537,0.0024232603361266725,107995.0,-6.022641399202254,-6.056022897962284,0.0023437035245622117,0.03338149876003005,0.002300217676717115,0.05349174587040166,-6.026347511315155,0.2414296083166012,0.003706112112901394
2010-09,262.9,5.571773731735836,5.541490824629071,255.0579628516481,0.03028290710676451,0.33891968544540413,775.7,-1.0819921157609904,-1.0921935223439538,0.3354798035838888,0.010201406582963424,0.32726902447644585,0.03559964462752509,-1.0838686759406453,33.82842786356189,0.0018765601796548737,0.002335456475583864,112569.0,-6.059547914212093,-6.09029213419481,0.002264747208063368,0.030744219982716814,0.0022203680805875873,0.05183302534497808,-6.064537044121635,0.23238335979614339,0.004989129909541923,0.09747868001483129,2697.0,-2.3281215914038946,-2.345544330832926,0.09579504374012726,0.017422739429031164,0.09333643665099672,0.04437970328054439,-2.326827405949768,9.76049171741219,-0.0012941854541268505,0.002335456475583864,112569.0,-6.059547914212093,-6.09029213419481,0.002264747208063368,0.030744219982716814,0.0022203680805875873,0.05183302534497808,-6.064537044121635,0.23238335979614339,0.004989129909541923,0.002432142394582493,108094.0,-6.0189827661882385,-6.05243538896399,0.002352126682088632,0.03345262277575145,0.002310765488323716,0.052526708950819054,-6.0241741456189555,0.24195489375727586,0.005191379430717014
2010-10,263.7,5.574812093359241,5.54672316511928,256.3960104656955,0.028088928239960786,0.3407416978937847,773.9,-1.0766305729171723,-1.0874001003903135,0.33709176014690106,0.010769527473141194,0.3293730501142616,0.03451602301882096,-1.0794652476927433,33.97771736998414,0.002834674775570978,0.0023371029495178673,112832.0,-6.058843172398301,-6.086447547991989,0.002273470982839041,0.02760437559368789,0.002231385740905024,0.04737737930061588,-6.061941137660345,0.23298738892369278,0.003097965262043978,0.097847866419295,2695.0,-2.3243413899838563,-2.3409689029749394,0.09623435129553494,0.016627512991083115,0.09391038651766875,0.04192805553926054,-2.3230229433894385,9.797695868747715,-0.0013184465944178214,0.0023371029495178673,112832.0,-6.058843172398301,-6.086447547991989,0.002273470982839041,0.02760437559368789,0.002231385740905024,0.04737737930061588,-6.061941137660345,0.23298738892369278,0.003097965262043978,0.00243438604913084,108323.0,-6.0180606901197375,-6.048847879965695,0.0023605801120373,0.03078718984595774,0.0023213132999303178,0.04871067994308081,-6.021998906240285,0.24248177641023322,0.003938216120547899
2010-11,264.9,5.579352396278024,5.551955505609488,257.7410775485624,0.02739689066853579,0.34224806201550384,774.0,-1.0722194773117033,-1.082606678436673,0.3387114620463935,0.010387201124969714,0.33147707575207735,0.03249390999057341,-1.0750612968909397,34.12768354508765,0.0028418195792363488,0.0023455762555783803,112936.0,-6.055224169286012,-6.08260296178917,0.0022822283614739275,0.02737879250315789,0.0022424034012224615,0.0460099437503856,-6.059343569606292,0.23359337622805526,0.004119400320280242,0.09851245816288583,2689.0,-2.3175722599908406,-2.336393475116952,0.09667567347634194,0.018821215126111568,0.09448433638434078,0.042632693763753185,-2.3192203262758144,9.8350236814423,0.001648066284973826,0.0023455762555783803,112936.0,-6.055224169286012,-6.08260296178917,0.0022822283614739275,0.02737879250315789,0.0022424034012224615,0.0460099437503856,-6.059343569606292,0.23359337622805526,0.004119400320280242,0.0024423300326381586,108462.0,-6.0148027639248856,-6.0452603709674015,0.0023690639232058393,0.03045760704251599,0.0023318611115369188,0.0473737138780235,-6.019821376840713,0.24301036290467942,0.00501861291582717
2010-12,265.6,5.5819914176022785,5.557187846099696,259.093200924755,0.0248035715025825,0.3440414507772021,772.0,-1.0669931324224973,-1.0778132564830325,0.34033894649815627,0.01082012406053523,0.3335811013898931,0.03135773982316472,-1.070656708813548,34.2783334650043,0.003663576391050638,0.002349402919062362,113050.0,-6.053594060103837,-6.078758375586349,0.002291019473409629,0.0251643154825123,0.0022534210615398984,0.04259384061000708,-6.056744034006013,0.2342014004734874,0.0031499739021763062,0.09903057419835944,2682.0,-2.312326646239345,-2.331818047258966,0.09711901952144106,0.01949140101962099,0.09505828625101281,0.04178791880233691,-2.315419849776966,9.872472574553534,0.003093203537621214,0.002349402919062362,113050.0,-6.053594060103837,-6.078758375586349,0.002291019473409629,0.0251643154825123,0.0022534210615398984,0.04259384061000708,-6.056744034006013,0.2342014004734874,0.0031499739021763062,0.002446483180428135,108564.0,-6.013103722211463,-6.041672861969107,0.0023775782247828932,0.028569139757643747,0.0023424089231435206,0.04443043921850596,-6.0176411106943295,0.24354076817435802,0.0045373884828663336
2011-01,266.2,5.5842479059610115,5.562420186589904,260.4524176119629,0.021827719371107612,0.34455086720165673,772.6,-1.0655135442711696,-1.0730198345293922,0.3419742508967985,0.007506290258222581,0.3356851270277089,0.026410881686801675,-1.0662513468112609,34.42967504521638,0.0007378025400912591,0.0023543562666383648,113067.0,-6.051487936379626,-6.07491378938353,0.0022998444485863474,0.02342585300390354,0.0022644387218573353,0.03970853523794072,-6.054142193120548,0.2348115486627214,0.002654256740921568,0.09940253920836445,2678.0,-2.3085776202901065,-2.327242619400979,0.0975643987120942,0.018664999110872493,0.09563223611768484,0.039425022813854085,-2.3116217963444026,9.910040049381687,0.003044176054296077,0.0023543562666383648,113067.0,-6.051487936379626,-6.07491378938353,0.0022998444485863474,0.02342585300390354,0.0022644387218573353,0.03970853523794072,-6.054142193120548,0.2348115486627214,0.002654256740921568,0.0024516711334604297,108579.0,-6.010985391656794,-6.038085352970813,0.0023861231263495168,0.02709996131401926,0.0023529567347501217,0.04195334204510617,-6.015457622351362,0.2440731175805621,0.004472230694568147
2011-02,267.2,5.58799744166249,5.567652527080113,261.81876482207235,0.020344914582377527,0.34557682359027414,773.2,-1.0625403056716853,-1.0682264125757515,0.3436174128166084,0.005686106904066124,0.3377891526655247,0.023054828324995797,-1.0618450459664353,34.581717277365414,-0.0006952597052500842,0.002359777799365898,113231.0,-6.049187817188333,-6.071069203180709,0.002308703417444822,0.021881385992376323,0.0022754563821747722,0.03705692530591841,-6.051537684905579,0.23542391437978996,0.0023498677172462124,0.09999999999999999,2672.0,-2.302585092994046,-2.322667191542992,0.09801182037212608,0.02008209854894627,0.09620618598435687,0.03943420037730206,-2.3078264245623217,9.947723802435178,0.0052413315682757755,0.002359777799365898,113231.0,-6.049187817188333,-6.071069203180709,0.002308703417444822,0.021881385992376323,0.0022754563821747722,0.03705692530591841,-6.051537684905579,0.23542391437978996,0.0023498677172462124,0.002454934675952298,108842.0,-6.00965512666307,-6.0344978439725185,0.0023946987378806023,0.02484271730944876,0.0023635045463567235,0.038684135275521794,-6.013270391351324,0.2446075461158822,0.0036152646882543493
2011-03,267.9,5.590613776550563,5.572884867570321,263.19227996218467,0.017728908980242153,0.34693084693084686,772.2,-1.0586298072795732,-1.0634329906221112,0.34526847001241523,0.004803183342537931,0.3398931783033404,0.020705530668890353,-1.057437635668507,34.73446946773124,-0.0011921716110663283,0.002362579700686991,113393.0,-6.048001163424888,-6.06722461697789,0.002317596510928237,0.01922345355300159,0.002286474042492209,0.033285161685819284,-6.048930126836416,0.23603859696939086,0.0009289634115283718,0.10026197604790418,2672.0,-2.2999687581059733,-2.3180917636850054,0.09846129386811973,0.018123005579032014,0.0967801358510289,0.035976806255312396,-2.304033969525909,9.985521725829987,0.004065211419935544,0.002362579700686991,113393.0,-6.048001163424888,-6.06722461697789,0.002317596510928237,0.01922345355300159,0.002286474042492209,0.033285161685819284,-6.048930126836416,0.23603859696939086,0.0009289634115283718,0.0024557479535433717,109091.0,-6.009323898742282,-6.030910334974225,0.0024033051697462775,0.021586436231943118,0.0023740523579633245,0.034411876092797306,-6.011078862725776,0.24514419838483903,0.0017549639834939512
2011-04,268.2,5.591732970847578,5.578117208060529,264.5730006356414,0.013615762787049235,0.3469150174621653,773.1,-1.058675435478851,-1.0586395686684706,0.34692746042045797,-3.586681038036943e-05,0.3419972039411562,0.014379689261597805,-1.0530289506715698,34.88794085707718,-0.005646484807281249,0.002359752234813824,113656.0,-6.049198650704335,-6.063380030775069,0.0023265238604841787,0.014181380070733773,0.002297491702809646,0.0270993500990834,-6.046319118256673,0.2366557010526711,-0.0028795324476620365,0.10029917726252804,2674.0,-2.2995977868143105,-2.3135163358270185,0.0989128286096125,0.013918549012708059,0.09735408571770093,0.030251339973209095,-2.300244625887976,10.02343208137221,0.0006468390736653618,0.002359752234813824,113656.0,-6.049198650704335,-6.063380030775069,0.0023265238604841787,0.014181380070733773,0.002297491702809646,0.0270993500990834,-6.046319118256673,0.2366557010526711,-0.0028795324476620365,0.0024512626470346304,109413.0,-6.011152021044436,-6.02732282597593,0.0024119425327133446,0.016170804931494587,0.0023846001695699264,0.02795541085477941,-6.008882453610715,0.24568322708375037,-0.002269567433720532
2011-05,270.5,5.600272098286537,5.583349548550737,265.9609646430533,0.01692254973579921,0.35016181229773463,772.5,-1.0493599104853644,-1.0538461467148301,0.3485944221592564,0.0044862362294657565,0.34410122957897193,0.01761279006813831,-1.0486188349285723,35.04214048347119,-0.0007410755567920368,0.002378795740152841,113713.0,-6.041160910888088,-6.05953544457225,0.0023354855980665576,0.01837453368416142,0.002308509363127083,0.03044665018406023,-6.043704251342033,0.23727533399128675,0.00254334045394522,0.10097051138484509,2679.0,-2.2929267712580725,-2.3089409079690317,0.09936643404929299,0.016014136710959193,0.09792803558437296,0.03106848597867341,-2.296458556933962,10.061453416669258,0.0035317856758894095,0.002378795740152841,113713.0,-6.041160910888088,-6.05953544457225,0.0023354855980665576,0.01837453368416142,0.002308509363127083,0.03044665018406023,-6.043704251342033,0.23727533399128675,0.00254334045394522,0.0024686513223939987,109574.0,-6.00408330078954,-6.023735316977636,0.0024206109379466866,0.019652016188096866,0.0023951479811765274,0.030688434199111794,-6.0066805676007515,0.2462247895549584,0.0025972668112119734
2011-06,270.1,5.59879226079857,5.588581889040945,267.3562099833342,0.010210371757624515,0.34905660377358494,773.8,-1.0525211814678426,-1.0490527247611898,0.350269393530487,-0.003468456706652745,0.3462052552167877,0.008236005993068436,-1.0442071759610185,35.19707596674552,-0.00831400550682404,0.002371274307536983,113905.0,-6.044327785829485,-6.055690858369429,0.0023444818561375778,0.011363072539944064,0.0023195270234445202,0.022309412035052486,-6.0410851404867945,0.23789759892893558,-0.0032426453426905866,0.10059590316573558,2685.0,-2.296643746144395,-2.304365480111045,0.09982211968319904,0.007721733966649769,0.098501985451045,0.021257619377949007,-2.2926759209582643,10.09958430449922,-0.003967825186130813,0.002371274307536983,113905.0,-6.044327785829485,-6.055690858369429,0.0023444818561375778,0.011363072539944064,0.0023195270234445202,0.022309412035052486,-6.0410851404867945,0.23789759892893558,-0.0032426453426905866,0.002460666684887079,109767.0,-6.0073229556377745,-6.020147807979342,0.0024293104970107174,0.012824852341567272,0.0024056957927831293,0.022850308949642583,-6.004472625802587,0.24676904017530552,-0.002850329835187182
2011-07,271.0,5.602118820879701,5.593814229531153,268.7587748547433,0.008304591348547774,0.35044613991982415,773.3,-1.0485482507352888,-1.0442593028075493,0.35195241301986335,-0.004288947927739484,0.34830928085460344,0.006134947251413347,-1.0397938670085884,35.35275481395046,-0.008754383726700343,0.0023789250068031987,113917.0,-6.041106571149686,-6.0518462721666095,0.0023535127676696786,0.010739701016923675,0.002330544683761957,0.020759234258982833,-6.038461380460716,0.2385226047133509,-0.002645190688969734,0.10130841121495326,2675.0,-2.289585838450406,-2.299790052253058,0.10027989505091646,0.010204213802651907,0.09907593531771702,0.022532978266388608,-2.288896849003847,10.137823569252994,-0.0006889894465591517,0.0023789250068031987,113917.0,-6.041106571149686,-6.0518462721666095,0.0023535127676696786,0.010739701016923675,0.002330544683761957,0.020759234258982833,-6.038461380460716,0.2385226047133509,-0.002645190688969734,0.00246491363706648,109943.0,-6.005598507774075,-6.016560298981048,0.0024380413218707984,0.010961791206972826,0.0024162436043897303,0.020142850078662546,-6.002258029282287,0.2473161396116483,-0.0033404784917880903
2011-08,271.7,5.604698516432302,5.599046570021361,270.1686976559294,0.005651946410941022,0.352308091286307,771.2,-1.0432492268640339,-1.0394658808539088,0.35364351929801974,-0.003783346010125088,0.35041330649241925,0.00540728550766026,-1.0353788654622398,35.50918234091498,-0.00787036140179409,0.0023829152780213995,114020.0,-6.039430634153271,-6.048001685963789,0.0023625784661475135,0.008571051810518426,0.002341562344079394,0.01766040269931986,-6.035832591053971,0.23915045529180026,-0.0035980430992994528,0.10322948328267477,2632.0,-2.270800776012906,-2.2952146243950713,0.10073976973577876,0.024413848382165426,0.09964988518438905,0.035921748345842434,-2.2851215027296106,10.176169703114466,0.014320726716704701,0.0023829152780213995,114020.0,-6.039430634153271,-6.048001685963789,0.0023625784661475135,0.008571051810518426,0.002341562344079394,0.01766040269931986,-6.035832591053971,0.23915045529180026,-0.0035980430992994528,0.0024675772877538415,110108.0,-6.004518464855846,-6.012972789982753,0.002446803524894699,0.008454325126907136,0.002426791415996332,0.016806500751843322,-6.0000362010992045,0.24786624447371142,-0.004482263756641736
2011-09,273.8,5.612397912854348,5.60427891051157,271.58601698698305,0.008119002342778181,0.3553997923156802,770.4,-1.0345119476295672,-1.0346724589002685,0.35534275122140035,0.00016051127070126903,0.352517332130235,0.008176789969522083,-1.0309621962621875,35.66636150155067,-0.003549751367379672,0.002397632141230866,114196.0,-6.033273636466562,-6.0441570997609695,0.002371679085569911,0.010883463294407925,0.002352580004396831,0.019150097658670706,-6.033198412467155,0.2397812507493487,-7.522399940640412e-05,0.10231689088191331,2676.0,-2.2796805083937706,-2.2906391965370845,0.10120175336506776,0.01095868814331391,0.10022383505106108,0.02088381301499669,-2.2813500491107317,10.21462111845508,0.0016695407169611265,0.002397632141230866,114196.0,-6.033273636466562,-6.0441570997609695,0.002371679085569911,0.010883463294407925,0.002352580004396831,0.019150097658670706,-6.033198412467155,0.2397812507493487,-7.522399940640412e-05,0.002480948885928906,110361.0,-5.999114176689899,-6.00938528098446,0.0024555972188540225,0.010271104294560907,0.002437339227602933,0.017892322017424644,-5.997806590087991,0.2484195063318675,-0.0013075866019081062
2011-10,275.1,5.617134667930529,5.609511251001778,273.01077165049213,0.0076234169287507925,0.35653188180404355,771.6,-1.031331613101045,-1.0298790369466277,0.357050147833152,-0.0014525761544172955,0.35462135776805076,0.005387504148135422,-1.0265439450767437,35.824293079311325,-0.004787668024301306,0.00240507767762692,114383.0,-6.030173077556422,-6.040312513558149,0.0023808147604518683,0.010139436001726843,0.002363597664714268,0.017549523563972016,-6.030558512663542,0.24041508548810997,0.00038543510711974704,0.10276428838251775,2677.0,-2.2753173755898235,-2.2860637686790977,0.10166585561021514,0.010746393089274164,0.10079778491773311,0.019509391663612576,-2.2775825446229536,10.253177334111715,0.002265169033130121,0.00240507767762692,114383.0,-6.030173077556422,-6.040312513558149,0.0023808147604518683,0.010139436001726843,0.002363597664714268,0.017549523563972016,-6.030558512663542,0.24041508548810997,0.00038543510711974704,0.0024883542128352407,110555.0,-5.996133745735728,-6.005797771986165,0.0024644225169256784,0.009664026250437274,0.0024478870392095346,0.016531471010514266,-5.995568679668666,0.24897606947039083,-0.00056506606706197
2011-11,277.0,5.6240175061873385,5.614743591491986,274.4430006526056,0.009273914695352659,0.35969354629268924,770.1,-1.022502870357866,-1.0250856149929874,0.35876574836402036,0.0025827446351214256,0.3567253834058665,0.008320582231866795,-1.022124224964277,35.9829768385403,-0.0003786453935890055,0.0024188125987827346,114519.0,-6.024478520887391,-6.036467927355329,0.0023899856258265237,0.011989406467938224,0.0023746153250317047,0.01861239304115066,-6.027912560186837,0.24105205470250782,0.003434039299445857,0.10351270553064275,2676.0,-2.2680609150607807,-2.281488340821111,0.10213208618700488,0.01342742576033018,0.10137173478440514,0.021119997115477684,-2.2738190328597607,10.291837991906421,0.005758117798980056,0.0024188125987827346,114519.0,-6.024478520887391,-6.036467927355329,0.0023899856258265237,0.011989406467938224,0.0023746153250317047,0.01861239304115066,-6.027912560186837,0.24105205470250782,0.003434039299445857,0.002501828954380007,110719.0,-5.990733232831464,-6.002210262987871,0.002473279532693319,0.01147703015640733,0.002458434850816136,0.017651109830901273,-5.993321963350651,0.24953607692184088,0.0025887305191867327
2011-12,278.8,5.630494678886369,5.619975931982195,275.88274320410085,0.010518746904174314,0.36184295911745623,770.5,-1.0165449758738014,-1.020292193039347,0.3604895922332529,0.003747217165545491,0.35882940904368227,0.008398280625340569,-1.017703185925039,36.14241115687793,0.001158210051237507,0.002431473099430505,114663.0,-6.0192579915456035,-6.032623341152509,0.0023991918172471703,0.013365349606905497,0.002385632985349142,0.019215073887257714,-6.025260220606708,0.24169225524737636,0.0060022290611048135,0.10406868234415827,2679.0,-2.26270419065824,-2.276912912963124,0.10260045485577673,0.014208722304883903,0.10194568465107717,0.020824792146399717,-2.2700595399364807,10.330602906557779,0.007355349278240553,0.002431473099430505,114663.0,-6.0192579915456035,-6.032623341152509,0.0023991918172471703,0.013365349606905497,0.002385632985349142,0.019215073887257714,-6.025260220606708,0.24169225524737636,0.0060022290611048135,0.0025132060504444087,110934.0,-5.986196029972039,-5.998622753989578,0.002482168380148817,0.01242672401753886,0.0024689826624227375,0.017911583055944213,-5.991065939003443,0.2500996718898266,0.004869909031404163
2012-01,279.9,5.634432396521408,5.625208272472403,277.3300387214564,0.009224124049005411,0.365357003002219,766.1,-1.0068803130013675,-1.0154987710857064,0.3622217190495032,0.00861845808433892,0.360933434681498,0.012255911743461856,-1.0132809808809273,36.30259422995554,0.00640066787955984,0.0024347810958689617,114959.0,-6.017898425515864,-6.028778754949689,0.002408433470789243,0.010880329433825331,0.002396650645666579,0.015909890860116363,-6.022601132995605,0.24233579135926556,0.004702707479740553,0.10502814258911819,2665.0,-2.253526940078537,-2.2723374851051372,0.10307097142163045,0.018810545026600067,0.1025196345177492,0.024468562370212988,-2.266304047538519,10.36947234850294,0.012777107459982062,0.0024347810958689617,114959.0,-6.017898425515864,-6.028778754949689,0.002408433470789243,0.010880329433825331,0.002396650645666579,0.015909890860116363,-6.022601132995605,0.24233579135926556,0.004702707479740553,0.0025148247978436654,111300.0,-5.985552140742229,-5.995035244991283,0.002491089173693727,0.009483104249054186,0.002479530474029339,0.014234277087537345,-5.988800084521767,0.2506670038553541,0.003247943779538076
2012-02,281.3,5.6394217154958115,5.630440612962611,278.78492682793234,0.008981102533200946,0.36684924360980703,766.8,-1.0028042956756782,-1.010705349132066,0.3639621686117417,0.007901053456387919,0.36303746031931383,0.010499696882907068,-1.0088577538170345,36.46352450042439,0.006053458141356272,0.0024419886625055343,115193.0,-6.014942546013028,-6.024934168746869,0.0024177107230523446,0.0099916227338408,0.002407668305984016,0.014254603275799539,-6.019934890112481,0.24298277956887956,0.004992344099452595,0.10511958146487295,2676.0,-2.2526567057523077,-2.2677620572471504,0.10354364573463115,0.015105351494842711,0.10309358438442123,0.019652019013104278,-2.2625524805970443,10.408447180800524,0.009895774844736582,0.0024419886625055343,115193.0,-6.014942546013028,-6.024934168746869,0.0024177107230523446,0.0099916227338408,0.002407668305984016,0.014254603275799539,-6.019934890112481,0.24298277956887956,0.004992344099452595,0.0025214678833294494,111562.0,-5.982914053657524,-5.991447735992988,0.0025000420281407532,0.008533682335464476,0.0024900782856359404,0.012605867805273605,-5.98652384022389,0.25123823307553156,0.0036097865663657913
2012-03,282.7,5.644386264699545,5.635672953452819,280.2474473546546,0.008713311246725475,0.3687230989956958,766.7,-0.9977093258653043,-1.0059119271784256,0.36571098091017024,0.008202601313121338,0.3651414859571296,0.009808836235570061,-1.0044335993305828,36.625202145663,0.006724273465278596,0.0024498674107839226,115394.0,-6.0117213739373145,-6.021089582544049,0.0024270237111622493,0.009368208606734818,0.0024186859663014528,0.012891894572882947,-6.017261048429967,0.24363334642180967,0.00553967449265258,0.10556385362210605,2678.0,-2.248439261551573,-2.263186629389164,0.10401848769001538,0.014747367837590897,0.10366753425109326,0.018292316728781316,-2.2588046654544307,10.447529307302572,0.010365403902857562,0.0024498674107839226,115394.0,-6.0117213739373145,-6.021089582544049,0.0024270237111622493,0.009368208606734818,0.0024186859663014528,0.012891894572882947,-6.017261048429967,0.24363334642180967,0.00553967449265258,0.0025285094584320913,111805.0,-5.980125296722702,-5.987860226994695,0.00250902705871523,0.007734930271992901,0.002500626097242542,0.011150551943889819,-5.984236621366782,0.25181352756124814,0.004111324644080483
2012-04,283.9,5.648622063478926,5.640905293943027,281.71764034170434,0.007716769535898393,0.3705298877577655,766.2,-0.9928211687876233,-1.001118505224785,0.36746819612714055,0.008297336437161795,0.36724551159494534,0.008943271079219325,-1.000008565310013,36.78762901834759,0.007187396522389755,0.0024588602113285985,115460.0,-6.008057365135999,-6.017244996341229,0.0024363725727729467,0.00918763120523014,0.0024297036266188897,0.012000058110084132,-6.01457912589952,0.24428762915838087,0.006521760763520845,0.10593283582089551,2680.0,-2.244950010025977,-2.258611201531177,0.10449550722839858,0.013661191505199621,0.10424148411776529,0.01622532255219462,-2.2550603520967667,10.486721458901762,0.010110342070789535,0.0024588602113285985,115460.0,-6.008057365135999,-6.017244996341229,0.0024363725727729467,0.00918763120523014,0.0024297036266188897,0.012000058110084132,-6.01457912589952,0.24428762915838087,0.006521760763520845,0.0025372227286539046,111894.0,-5.976685210080576,-5.984272717996401,0.0025180443810566113,0.007587507915824965,0.0025111739088491433,0.010373164404491323,-5.981937815354123,0.2523930638780459,0.005252605273547317
2012-05,285.1,5.652839995918626,5.646137634433235,283.1955460392162,0.006702361485390718,0.37214462863855896,766.1,-0.9884727136041489,-0.9963250832711447,0.3692338546380778,0.007852369666995762,0.3693495372327611,0.007567605002944468,-0.9955826477589395,36.95080887520452,0.007109934154790554,0.002467009907844071,115565.0,-6.004748425292163,-6.013400410138409,0.0024457574460686597,0.00865198484624674,0.0024407212869363266,0.010770841000343213,-6.011888597728195,0.24494577689202238,0.007140172436032266,0.10618249534450652,2685.0,-2.2425960110243386,-2.2540357736731904,0.10497471433598263,0.011439762648851826,0.10481543398443732,0.013042557838115486,-2.251319210530172,10.526027246863437,0.008723199505833445,0.002467009907844071,115565.0,-6.004748425292163,-6.013400410138409,0.0024457574460686597,0.00865198484624674,0.0024407212869363266,0.010770841000343213,-6.011888597728195,0.24494577689202238,0.007140172436032266,0.0025450585158139994,112021.0,-5.973601636782677,-5.980685208998106,0.002527094111219954,0.0070835722154294345,0.0025217217204557447,0.00925431032653239,-5.979626777866408,0.25297702823215656,0.006025141083731533
2012-06,286.7,5.658436372889324,5.651369974923444,284.68120490847883,0.007066397965879823,0.3743797336119091,765.8,-0.98248466615387,-0.9915316613175041,0.3710079970124081,0.009046995163634164,0.37145356287057685,0.007877621952846433,-0.9911557872226696,37.11474755189981,0.008671121068799637,0.0024796319039629136,115622.0,-5.999645155642854,-6.009555823935589,0.002455178469765902,0.00991066829273457,0.0024517389472537635,0.011376805324397818,-6.009188888800818,0.24560795263131352,0.00954373315796353,0.10721765145848915,2674.0,-2.2328943847725644,-2.249460345815203,0.10545611904476562,0.016565961042638744,0.10538938385110935,0.017347739787175433,-2.2475808327488673,10.565451158071417,0.014686447976302919,0.0024796319039629136,115622.0,-5.999645155642854,-6.009555823935589,0.002455178469765902,0.00991066829273457,0.0024517389472537635,0.011376805324397818,-6.009188888800818,0.24560795263131352,0.00954373315796353,0.0025579258228277256,112083.0,-5.968558574358635,-5.977097699999812,0.002536176365677403,0.008539125641177314,0.002532269532062346,0.01013173773191682,-5.97730282405477,0.2535656188249463,0.008744249696134965
2012-07,287.4,5.660874973644924,5.656602315413652,286.17465762304244,0.00427265823127243,0.3749510763209393,766.5,-0.9809597246669443,-0.9867382393638637,0.37279066401449085,0.005778514696919479,0.3735575885083926,0.0037303159015210745,-0.9867278693859083,37.279452986550304,0.00576814471896403,0.0024833664564071546,115730.0,-5.998140197197199,-6.005711237732769,0.0024646357831155145,0.007571040535570006,0.002462756607571201,0.008368609700444353,-6.006479368908291,0.24627433464470466,0.008339171711091886,0.10727883538633817,2679.0,-2.2323238958996843,-2.244884917957217,0.10593973143275111,0.012561022057532512,0.10596333371778138,0.01241468744330417,-2.243844743438435,10.60499845732269,0.011520847538750711,0.0024833664564071546,115730.0,-5.998140197197199,-6.005711237732769,0.0024646357831155145,0.007571040535570006,0.002462756607571201,0.008368609700444353,-6.006479368908291,0.24627433464470466,0.008339171711091886,0.002560493211218417,112244.0,-5.967555378415148,-5.973510191001518,0.0025452912613197092,0.005954812586369762,0.0025428173436689476,0.006951292664995506,-5.974965222580055,0.2541590475191172,0.007409844164906865
