# Industry: Optical goods retailers
# Series ID: CES4245613001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,70.5,4.255612709818223,4.2327131690257875,68.90392679222029,0.022899540792435502,0.06877377816798362,1025.1,-2.6769327379711325,-2.7072519571929563,0.06671990417271417,0.03031921922182379,0.06673845988864238,0.030496932094886586,-2.7040489208951763,6.693395306775211,0.02711618292404383,0.004772348807928191,14772.6,-5.344916682713608,-5.374172480460672,0.004634752495307898,0.029255797747063994,0.004635689471370753,0.029479829786145814,-5.371545878528157,0.4646942146841868,0.026629195814549256,0.0027840303281601708,25323.0,-5.883855642833606,-5.908919432883514,0.002715119171330404,0.025063790049907553,0.0027155718740864017,0.025209590188733432,-5.906776646168803,0.27209433303563957,0.02292100333519631,0.0006097455501548148,115622.0,-7.402468818713956,-7.428212629833244,0.0005942487056599743,0.025743811119287585,0.0005943473212995508,0.025907795498422488,-7.425513721003791,0.05958546949730891,0.023044902289835356,0.0006289981531543588,112083.0,-7.371382237429736,-7.395754505897465,0.0006138533476032472,0.02437226846772944,0.0006138755963457877,0.024634562602897196,-7.393627656258907,0.061516031073809097,0.022245418829171193
2012-07,71.1,4.264087336809195,4.233970365011579,68.99060700798161,0.0301169717976153,0.06923076923076922,1027.0,-2.670309873119363,-2.70687716491743,0.0667449149640549,0.03656729179806684,0.06676353667370159,0.036954791192772146,-2.7032022285416653,6.6990649532849496,0.03289235542230218,0.004816257408975444,14762.5,-5.335758123696423,-5.3737324285935255,0.004636792475612871,0.03797430489710241,0.0046377462229312705,0.03849093448915493,-5.370783815230845,0.46504847605732147,0.03502569153442181,0.0028070591022148522,25329.0,-5.875617926528415,-5.908822197294378,0.0027153831903784184,0.033204270765962995,0.002715833870906497,0.03359013682155228,-5.906140918705912,0.2722673658706823,0.030522992177496988,0.0006143610127019787,115730.0,-7.394927834032928,-7.428343188134839,0.0005941711266226417,0.0334153541019111,0.0005942710643096691,0.03380603498783331,-7.424828008380591,0.059626342017702595,0.02990017434766301,0.0006334414311678129,112244.0,-7.364343015250878,-7.396142141403587,0.0006136154423634028,0.03179912615270908,0.0006136437264755514,0.032262539056610647,-7.393313862052268,0.06153533747693581,0.02897084680139006
2012-08,70.7,4.258445572902527,4.235227560997372,69.07739626629186,0.023218011905155045,0.06866077498300475,1029.7,-2.6785772037601783,-2.7065023726419035,0.06676993513100386,0.02792516888172525,0.06678861345876079,0.02803114823457066,-2.7023781355438303,6.704587881195538,0.023800931783652057,0.004785531045032727,14773.7,-5.342158279037115,-5.373292376726379,0.0046388333538125315,0.03113409768926445,0.004639802974491787,0.03140824542380527,-5.370041126872645,0.46539399043535906,0.027882847835530633,0.0027877449627380624,25361.0,-5.882522267047864,-5.908724961705243,0.0027156472350997264,0.026202694657379233,0.0027160958677265924,0.02637944258994116,-5.905524353022782,0.2724352883474128,0.023002085974918707,0.0006100138914054479,115899.0,-7.402028828260397,-7.428473746436435,0.0005940935577132355,0.026444918176038,0.0005941948073197874,0.026622723542494436,-7.424166981390142,0.05966576966905321,0.02213815312974532,0.0006288748743584498,112423.0,-7.371578248940607,-7.396529776909708,0.0006133776293262047,0.02495152796910105,0.000613411856605315,0.025208214654846576,-7.393020821819327,0.06155337244892128,0.02144257287871998
2012-09,71.0,4.2626798770413155,4.236484756983165,69.16429470432504,0.0261951200581505,0.06886517943743937,1031.0,-2.6756046069756447,-2.706127580366377,0.06679496467707563,0.0305229733907324,0.06681369024382,0.03070462335088771,-2.7015767107535504,6.709963257824474,0.02597210377790571,0.004796973177488007,14801.0,-5.339770147995873,-5.372852324859233,0.004640875130302088,0.03308217686335979,0.004641859726052304,0.033416229828129744,-5.369318145129735,0.4657305834543464,0.029547997133861692,0.0027967069760113446,25387.0,-5.879312633921722,-5.908627726116107,0.0027159113054968293,0.029315092194384995,0.002716357864546688,0.029579722360354502,-5.90492740501943,0.27259796659923247,0.025614771097708378,0.0006116734869696317,116075.0,-7.399311935846807,-7.428604304738031,0.0005940159989304327,0.029292368891224108,0.0005941185503299057,0.029547868232658238,-7.4235312229475445,0.05970371474652799,0.024219287100737397,0.0006305954241864431,112592.0,-7.3688460671650144,-7.39691741241583,0.0006131399084559188,0.028071345250815227,0.0006131799867350786,0.02840183604832619,-7.39274903068472,0.061570104383550824,0.023902963519705445
2012-10,70.6,4.257030144499196,4.237741952968958,69.25130245942778,0.019288191530238308,0.06803507757540714,1037.7,-2.6877318601120366,-2.7057527880908507,0.06682000360578609,0.01802092797881416,0.06683876702887921,0.01789845324362481,-2.7007978393735406,6.715191491963575,0.01306597926150399,0.004764765034993352,14817.1,-5.346507053691286,-5.3724122729920865,0.004642917805476919,0.025905219300800475,0.004643916477612821,0.02602298253276336,-5.368614986532862,0.46605818108097485,0.02210793284157564,0.002776576080544303,25427.0,-5.8865367360573435,-5.908530490526971,0.0027161754015722207,0.02199375446962737,0.0027166198613667834,0.02207015417584213,-5.904350353110642,0.2727553151709709,0.017813617053298536,0.0006074842751060516,116217.0,-7.406184267683675,-7.428734863039627,0.0005939384502729124,0.02255059535595194,0.000594042293340024,0.022627987799403317,-7.422921145148819,0.05974014977036579,0.016736877465143962,0.0006260752354433073,112766.0,-7.376040009671515,-7.397305047921952,0.0006129022797168246,0.02126503825043713,0.0006129481168648422,0.02141636170710303,-7.392498818321132,0.06158551191239168,0.016458808649617573
2012-11,70.9,4.2612704335380815,4.23899914895475,69.33841966911943,0.02227128458333194,0.06825839992298065,1038.7,-2.684454776695684,-2.7053779958153243,0.06684505192065245,0.020923219119640457,0.06686384381393842,0.020856654800206327,-2.70004120620448,6.7202743512704695,0.015586429508795963,0.004759826793326844,14895.5,-5.347543999357412,-5.371972221124941,0.004644961379732579,0.024428221767529124,0.004645973229173339,0.024505858845373454,-5.367931539618968,0.46637681597914576,0.02038754026155587,0.0027809374387134734,25495.0,-5.884967199951174,-5.908433254937836,0.0027164395233283964,0.023466054986661433,0.0027168818581868787,0.023576873736181645,-5.903793278066366,0.2729073026805401,0.018826078115191436,0.0006092792630213033,116367.0,-7.40323383539157,-7.428865421341222,0.0005938609117393522,0.02563158594965209,0.0005939660363501422,0.02578131700132088,-7.4223369732127695,0.05977505848466989,0.019103137821199212,0.0006277558392803386,112942.0,-7.373359258049749,-7.397692683428073,0.0006126647430732165,0.02433342537832406,0.0006127162469946059,0.024545770345575847,-7.392270329964806,0.06159958509249975,0.018911071915056255
2012-12,69.9,4.247065649239764,4.240256344940542,69.4256464710925,0.0068093042992218855,0.0672762271414822,1039.0,-2.6989483418594626,-2.705003203539798,0.0668701096251932,0.006054861680335311,0.06688892059899763,0.00579029440176622,-2.699306395229308,6.725214297360976,0.00035805336984529035,0.004702289254697244,14865.1,-5.359705813381376,-5.371532169257795,0.004647005853464802,0.011826355876418226,0.004648029980733856,0.011673606708281551,-5.367267522339095,0.46668660108383686,0.007561708957718238,0.002740316763368355,25508.0,-5.899681758195397,-5.9083360193487,0.002716703670767857,0.008654261153302478,0.002717143855006974,0.00852840688529594,-5.903256123205802,0.2730539355434101,0.0035743650104045344,0.0005996808565398672,116562.0,-7.419112950027071,-7.428995979642818,0.0005937833833284305,0.009883029615746608,0.0005938897793602605,0.009751097561983543,-7.42177880321563,0.059808432442197725,0.002665853188558387,0.0006175620875188847,113187.0,-7.389730947927324,-7.398080318934195,0.0006124272984894015,0.008349371006870498,0.0006124843771243695,0.00829035087940553,-7.392063583855001,0.06161232188367885,0.0023326359276767406
2013-01,70.1,4.249922794040544,4.241513540926335,69.51298300321258,0.008409253114209037,0.06747521416883241,1038.9,-2.695994946035942,-2.7046284112642716,0.06689517672292819,0.00863346522832975,0.06691399738405684,0.008387135826820064,-2.6985928701653052,6.730014618694065,0.002597924129363438,0.0047085533121079,14887.8,-5.358374570553481,-5.371092117390648,0.00464905122706949,0.012717546837166971,0.004650086732294373,0.012573223507312832,-5.366622495333019,0.46698772365056324,0.008247924779537286,0.002744176942650225,25545.0,-5.898274087724354,-5.908238783759564,0.002716967843893099,0.009964696035209997,0.00271740585182707,0.009851708682070921,-5.902738686585203,0.2731952602091844,0.004464598860849378,0.0006007061081785151,116696.0,-7.417404747725505,-7.429126537944414,0.0005937058650388257,0.011721790218908623,0.0005938135223703788,0.0116073237615447,-7.421246583832878,0.05984027212129106,0.0038418361073730978,0.0006182312061241048,113388.0,-7.388648050530082,-7.398467954440316,0.0006121899459297009,0.009819903910234018,0.0006122525072541331,0.009765086788758618,-7.391878452312217,0.06162372932378958,0.0032304017821349618
2013-02,69.9,4.247065649239764,4.242770736912128,69.60042940351869,0.0042949123276363466,0.06719215610881478,1040.3,-2.700198762837085,-2.704253618988745,0.06692025321737859,0.0040548561516602355,0.06693907416911606,0.003780780401284505,-2.697900091966995,6.734678641476316,-0.002298670870089836,0.0046872799694220365,14912.7,-5.36290282864395,-5.370652065523502,0.0046510975009427195,0.0077492368795519795,0.00465214348385489,0.00755275190653217,-5.365995960893995,0.4672803992181186,0.0030931322500453717,0.0027337791857327235,25569.0,-5.902070309950643,-5.908141548170429,0.0027172320427066164,0.006071238219785613,0.002717667848647165,0.005928368727465511,-5.902240738680847,0.2733313310917794,0.00017042873020400862,0.0005977935516975969,116930.0,-7.422265094894599,-7.429257096246009,0.0005936283568692165,0.006992001351409982,0.0005937372653804971,0.006831786639668527,-7.42074024317014,0.05987057935658064,-0.00152485172445882,0.0006149650288127393,113665.0,-7.393945155493682,-7.398855589946438,0.0006119526853584497,0.004910434452755297,0.0006120206373838968,0.00481093487538006,-7.391714789658218,0.06163381565223515,-0.0022303658354640987
2013-03,70.5,4.255612709818223,4.24402793289792,69.6879858102235,0.011584776920303241,0.06760644418872268,1042.8,-2.6940519722411236,-2.7038788267132188,0.06694533911206686,0.009826854472095192,0.06696415095417527,0.009591598271542991,-2.6972275015431904,6.739209845489372,0.0031755293020667708,0.00472764094069996,14912.3,-5.354328944930535,-5.370212013656356,0.004653144675480742,0.015883068725820237,0.0046542002354154075,0.015779446858714137,-5.365387357673888,0.4675648741311691,0.01105841274335262,0.002757784384290408,25564.0,-5.893327680951949,-5.908044312581293,0.0027174962672109125,0.014716631629343446,0.0027179298454672604,0.0146635642158365,-5.901762015519946,0.27346221245604363,0.008434334567996693,0.0006023067065356686,117050.0,-7.414743763100834,-7.429387654547605,0.0005935508588182817,0.014643891446771029,0.0005936610083906153,0.014563358588247623,-7.420259679689247,0.05989935788500041,0.005515916588413106,0.0006194044930986918,113819.0,-7.3867520364981525,-7.399243225452559,0.0006117155167399969,0.012491188954406596,0.0006117887675136604,0.012448292596122797,-7.391572425288832,0.061642590736148195,0.004820388790679253
2013-04,69.8,4.2456340097683265,4.245285128883713,69.77565236171368,0.0003488808846139335,0.06650786088613625,1049.5,-2.7104351294923608,-2.7035040344376924,0.06697043441051681,-0.006931095054668379,0.06698922773923448,-0.0071857352195791825,-2.6965745575393623,6.743611609044697,-0.013860571952998502,0.0046775631102444,14922.3,-5.364978007604666,-5.36977196178921,0.004655192751079981,0.004793954184544091,0.004656256986975924,0.004575804842402678,-5.3647961004578,0.4678414069799534,-0.00018190714686561194,0.002727627979679562,25590.0,-5.904322919385508,-5.907947076992157,0.0027177605174084833,0.0036241576066489145,0.002718191842287356,0.003471475870616048,-5.901302251814679,0.2735879693631085,-0.003020667570829083,0.0005953497893246447,117242.0,-7.426361443935222,-7.4295182128492,0.0005934733708847003,0.003156768913978425,0.0005935847514007336,0.0029735230221901807,-7.419804803617862,0.059926610867488496,-0.006556640317359808,0.0006122592189747728,114004.0,-7.398354804712045,-7.3996308609586805,0.0006114784400387053,0.0012760562466356262,0.0006115568976434241,0.0011484153544093843,-7.3914512058095,0.061650063471813295,-0.006903598902544772
2013-05,69.1,4.235554730773624,4.246542324869505,69.86342919654986,-0.010987594095881015,0.06604855668132288,1046.2,-2.7173651001628865,-2.703129242162166,0.06699553911625354,-0.01423585800072047,0.06701430452429367,-0.014411070141311329,-2.6959406940984416,6.747887492923507,-0.021424406064444845,0.004620899035696612,14953.8,-5.377165996348799,-5.369331909922064,0.004657241728137045,-0.007834086426734999,0.004658313738536441,-0.008031812569924556,-5.3642215187035776,0.4681102973586291,-0.01294447764522122,0.002696585365853658,25625.0,-5.915768985667086,-5.907849841403022,0.0027180247933018247,-0.007919144264064037,0.0027184538391074515,-0.008044452673499652,-5.900861117197482,0.2737086851112332,-0.014907868469603791,0.0005884456858670844,117428.0,-7.438025928017491,-7.429648771150796,0.0005933958930671516,-0.008377156866695046,0.0005935084944108519,-0.008530305111796331,-7.419375482622567,0.05995234414323329,-0.018650445394923665,0.000604909307374466,114232.0,-7.410432016336507,-7.400018496464802,0.0006112414552189513,-0.010413519871705468,0.0006113250277731876,-0.010494777912318667,-7.39135094063131,0.061656245136310406,-0.01908107570519757
2013-06,69.5,4.241326752570746,4.247799520855298,69.95131645346699,-0.006472768284552011,0.06657725835808027,1043.9,-2.7093922258435064,-2.7027544498866396,0.0670206532328035,-0.006637775956866765,0.06703938130935289,-0.006893305729361487,-2.695325452312218,6.752040352653315,-0.01406677353128849,0.004632931812576244,15001.3,-5.374565390424928,-5.368891858054917,0.004659291607048706,-0.005673532370011003,0.004660370490096958,-0.005887660128957567,-5.363662943272673,0.4683718453100164,-0.010902447152255412,0.002706175531500662,25682.0,-5.912218883820473,-5.907752605813886,0.00271828909489344,-0.0044662780065873875,0.002718715835927547,-0.004612583728378687,-5.900438304608415,0.2738244370580009,-0.011780579212057773,0.0005910969739236933,117578.0,-7.433530469545307,-7.4297793294523915,0.0005933184253643149,-0.0037511400929153282,0.0005934322374209701,-0.003935181390592802,-7.418971634961307,0.05997656064676266,-0.014558834584000202,0.0006073104448658237,114439.0,-7.4064704563516965,-7.400406131970923,0.0006110045622451253,-0.006064324380773201,0.0006110931579029513,-0.006190075912662027,-7.3912714924338605,0.06166114380844074,-0.01519896391783604
2013-07,69.4,4.239886867512759,4.24905671684109,70.03931427137451,-0.009169849328331203,0.06634799235181645,1046.0,-2.7128417771121094,-2.702379657611113,0.06704577676369446,-0.010462119500996181,0.0670644580944121,-0.010683240615871732,-2.6947285385842554,6.756071941367186,-0.01811323852785396,0.0046124909444972455,15046.1,-5.378987232870048,-5.368451806187771,0.004661342388211914,-0.010535426682277027,0.0046624272416574755,-0.010710364917668472,-5.363119804906765,0.4686263051259041,-0.015867427963282665,0.0026977648202138,25725.0,-5.915331693189492,-5.90765537022475,0.0027185534221858252,-0.007676322964742077,0.0027189778327476426,-0.007801833570818695,-5.900033622017386,0.27393527146554175,-0.01529807117210602,0.0005895995990043073,117707.0,-7.4360668972041895,-7.429909887753987,0.0005932409677748697,-0.0061570094502023665,0.0005933559804310885,-0.006330738293144112,-7.418593322799779,0.059999254801528616,-0.017473574404410108,0.0006057114928082671,114576.0,-7.409106769733962,-7.400793767477045,0.0006107677610816315,-0.008313002256917557,0.000610861288032715,-0.008430383992792972,-7.391212871127271,0.06166475857120661,-0.017893898606691216
2013-08,70.3,4.252771798816619,4.250313912826883,70.12742278935679,0.002457885989736397,0.0668759512937595,1051.2,-2.704915848913727,-2.702004865335587,0.06707090971245548,-0.002910983578140236,0.06708953487947131,-0.0031835603883006817,-2.694149767858037,6.759983289808881,-0.010766081055689991,0.004658220467014763,15091.6,-5.369121777808205,-5.368011754320625,0.004663394072023792,-0.0011100234875804915,0.004664483993217993,-0.001342812240825923,-5.362591618471353,0.468873892563956,-0.0065301593368518596,0.0027255456906912726,25793.0,-5.905086617450291,-5.9075581346356145,0.002718817775181478,0.0024715171853237905,0.002719239829567738,0.0023189793908458423,-5.89964696829383,0.2740412100377191,-0.005439649156461002,0.0005962225105801931,117909.0,-7.4248966206732705,-7.430040446055583,0.0005931635202974956,0.005143825382312173,0.0005932797234412067,0.004960201777868485,-7.418240720640369,0.06002041439857525,-0.00665590003290184,0.0006122893350172016,114815.0,-7.3983056175363515,-7.401181402983166,0.0006105310516928878,0.0028757854468146604,0.0006106294181624786,0.0027183702673841985,-7.391175203897614,0.06166708135557561,-0.007130413638737565
2013-09,70.6,4.257030144499196,4.2515711088126755,70.21564214667296,0.005459035686520508,0.0666414951859543,1059.4,-2.70842784461123,-2.7016300730600604,0.06709605208261699,-0.0067977715511697845,0.06711461166453052,-0.007049381153258671,-2.6935890948396866,6.763774492757261,-0.014838749771543647,0.004669590121105092,15119.1,-5.3666839796531915,-5.367571702453479,0.004665446658881638,0.0008877228002877047,0.00466654074477851,0.0006534554166260409,-5.362078021265788,0.4691147667357955,-0.004605958387403852,0.0027302962332740347,25858.0,-5.903345165315303,-5.9074608990464785,0.0027190821538829024,0.004115733731175908,0.002719501826387833,0.003969258921417668,-5.899278360347868,0.27414224242478635,-0.004066804967434834,0.0005981378089178449,118033.0,-7.421689380867702,-7.430171004357178,0.0005930860829308726,0.008481623489476675,0.000593203466451325,0.00831812817284813,-7.4179141378124225,0.060040019236371464,-0.0037752430552790983,0.0006139877898178909,114986.0,-7.395535516304947,-7.401569038489288,0.0006102944340433261,0.006033522184340612,0.0006103975482922422,0.0058818085618027125,-7.391158756001163,0.06166809565768573,-0.0043767603037840885
2013-10,71.5,4.269697449699962,4.252828304798468,70.30397248275746,0.01686914490149327,0.06759950836721187,1057.7,-2.6941545686340453,-2.701255280784534,0.06712120387771071,0.007100712150488686,0.06713968844958973,0.006848704964834477,-2.693046557306941,6.767445089910937,-0.0011080113271044745,0.004720656006126949,15146.2,-5.355807504693173,-5.367131650586333,0.004667500149182934,0.011324145893159887,0.004668597496339027,0.011150781327528116,-5.361578700976452,0.46934906374661145,0.005771196283278712,0.0027625376709682404,25882.0,-5.891605575681654,-5.9073636634573425,0.0027193465582925954,0.015758087775688878,0.002719763823207929,0.01572704489828099,-5.898927857062221,0.2742383470229957,0.007322281380567119,0.0006048608819971406,118209.0,-7.410512073487488,-7.430301562658774,0.0005930086556736807,0.01978948917128598,0.0005931272094614432,0.01978272510268327,-7.417613935002541,0.060058046124577394,0.0071018615150535425,0.0006206004634974091,115211.0,-7.384823059096568,-7.401956673995409,0.0006100579080973918,0.017133614898840577,0.0006101656784220058,0.01710156018999532,-7.391163847712816,0.061667781662323826,0.00634078861624765
2013-11,71.4,4.268297869345539,4.25408550078426,70.39241393721998,0.014212368561278943,0.06772265958455849,1054.3,-2.692334449237365,-2.7008804885090076,0.06714636510126969,0.008546039271642769,0.06716476523464894,0.008306354499423496,-2.6925223075340625,6.770993851599766,0.00018785829669765164,0.004704859051911597,15175.8,-5.359159463479256,-5.3666915987191866,0.004669554543325325,0.007532135239930682,0.004670654247899544,0.0073233431970338965,-5.361093380829532,0.46957690358634585,0.0019339173502759266,0.002752611897143298,25939.0,-5.89520503728065,-5.907266427868207,0.0027196109884130544,0.012061390587557064,0.0027200258200280243,0.011980061687406292,-5.898595548699276,0.2743294938627415,0.0033905114186252305,0.0006028776006484735,118432.0,-7.413796365840343,-7.430432120960369,0.0005929312385246002,0.01663575512002602,0.0005930509524715615,0.016569652465709857,-7.4173405020272885,0.06007447022015946,0.003544136186945046,0.0006183210073263246,115474.0,-7.388502806032679,-7.40234430950153,0.0006098214738195441,0.013841503468851712,0.0006099338085517695,0.013750998316472567,-7.391190833078771,0.06166611755712137,0.0026880270460925004
2013-12,71.8,4.273884476054178,4.255342696770053,70.4809666498461,0.01854177928412515,0.06769752970016972,1060.6,-2.692705588648851,-2.7005056962334812,0.06717153575682831,0.007800107584630123,0.06718984201970815,0.007556018368262476,-2.692016506344784,6.774419494616625,-0.0006890823040670568,0.004714069988838553,15231.0,-5.357203627561326,-5.36625154685204,0.004671609841706635,0.009047919290714468,0.004672710999460062,0.008851176411995215,-5.36062173952038,0.46979842768775293,0.003418111959054393,0.0027602644933107795,26012.0,-5.892428772934864,-5.9071691922790714,0.0027198754442467844,0.014740419344207112,0.0027202878168481196,0.014695752491726841,-5.898281469022335,0.2744156687137256,0.005852696087470299,0.000605835597482154,118514.0,-7.408901899984671,-7.430562679261965,0.0005928538314823115,0.02166077927729404,0.0005929746954816799,0.02168878722561189,-7.417094173904913,0.06008927007434678,0.008192273920242243,0.0006213652727776239,115552.0,-7.383591448023006,-7.402731945007652,0.0006095851311742562,0.019140496984645594,0.0006097019386815331,0.019129567016487464,-7.3912400172193875,0.061663084636710594,0.0076485691963812386
2014-01,71.8,4.273884476054178,4.256599892755846,70.56963076059702,0.01728458329833238,0.06797954932777882,1056.2,-2.6885483642186543,-2.700130903957955,0.06719671584792229,0.011582539739300568,0.06721491880476736,0.011375904882551503,-2.6915293131133144,6.777720750050892,0.0029809488946601626,0.0047190582915431585,15214.9,-5.356146013793907,-5.365811494984894,0.004673666044724865,0.009665481190986647,0.004674767751020579,0.009474383088424071,-5.360163440822149,0.47001378504082136,0.0040174270282413715,0.0027584617157785547,26029.0,-5.893082103985562,-5.9070719566899355,0.0027201399257962837,0.013989852704373362,0.002720549813668215,0.01393538244360314,-5.897985625633344,0.27449686478521834,0.004903521647781517,0.0006051564725614638,118647.0,-7.410023501040011,-7.430693237563561,0.0005927764345454949,0.02066973652354953,0.0005928984384917981,0.02067476193873514,-7.416875258306933,0.060102425992802626,0.00685175726692222,0.0006203184531780521,115747.0,-7.385277577631861,-7.403119580513773,0.000609348880126015,0.0178420028819124,0.0006094700688112967,0.017799699972000156,-7.391311684514075,0.06165866556860583,0.006034106882213841
2014-02,71.7,4.272490747605575,4.2578570887416385,70.65840640961011,0.014633658863936638,0.06859931113662457,1045.2,-2.6794727860408827,-2.6997561116824285,0.06722190537808863,0.02028332564154578,0.06723999558982656,0.020215877988601097,-2.691060892530856,6.780896317644916,0.011588106489973438,0.004720334966029389,15189.6,-5.35587551452363,-5.365371443117748,0.004675723152778185,0.009495928594118297,0.004676824502581095,0.009303420178431047,-5.3597181221336685,0.47022313757398126,0.0038426076100384066,0.0027572681125980617,26004.0,-5.893514903718785,-5.9069747211008,0.00272040443306405,0.013459817382015515,0.0027208118104883106,0.013399053168329268,-5.897707980974553,0.2745730879545691,0.004193077255767896,0.000603809812541054,118746.0,-7.412251289513461,-7.430823795865156,0.0005926990477128314,0.018572506351695495,0.0005928221815019164,0.018534446554109168,-7.416683999692877,0.06011392219883861,0.004432710179416155,0.0006187061534080613,115887.0,-7.387880109771179,-7.403507216019895,0.0006091127206393211,0.015627106248715883,0.0006092381989410604,0.015540644830638613,-7.3914060603255045,0.06165284675659299,0.0035259505543256964
2014-03,71.4,4.268297869345539,4.259114284727431,70.747293737199,0.009183584618107865,0.06783203496104884,1052.6,-2.6907207035741396,-2.699381319406902,0.06724710435086571,0.008660615832762453,0.06726507237488577,0.008428781329532162,-2.6906113862874625,6.783945058038087,-0.00010931728667706864,0.004691843158385849,15217.9,-5.361929776203614,-5.364931391250602,0.004677781166264952,0.0030016150469878156,0.0046788812541416125,0.0027702998943952622,-5.359285389855106,0.47042666233642755,-0.0026443863485079433,0.002740356937248129,26055.0,-5.899667097997776,-5.906877485511664,0.0027206689660525894,0.00721038751388825,0.002721073807308406,0.007086588349030271,-5.897448459652399,0.27464435477261245,-0.0022186383453774994,0.0006001412096963992,118972.0,-7.418345580944477,-7.430954354166752,0.0005926216709830018,0.012608773222274827,0.0005927459245120346,0.01247631553173921,-7.416520589653774,0.06012374621986572,-0.0018249912907029042,0.0006147117570080584,116152.0,-7.394357087817985,-7.403894851526017,0.0006088766526786882,0.009537763708031832,0.000609006329070824,0.009368421418442949,-7.391523323456883,0.06164561757459045,-0.0028337643611022756
2014-04,71.6,4.2710950739666,4.260371480713223,70.83629288385376,0.010723593253376684,0.06799620132953466,1053.0,-2.6883034381673756,-2.6990065271313757,0.06727231276979319,0.010703088964000074,0.06729014915994498,0.010492652764246772,-2.6901808466587855,6.786866444065442,0.0018774084914099376,0.0046932662117606955,15255.9,-5.36162651849406,-5.364491339383456,0.00467984008558369,0.0028648208893953253,0.00468093800570213,0.0026337041942337495,-5.358864820736879,0.4706245508729837,-0.0027616977571813806,0.002740984610672996,26122.0,-5.899438076170867,-5.906780249922528,0.0027209335247644,0.007342173751661463,0.0027213358041285013,0.0072202800237609775,-5.897206953919325,0.27471069096880985,-0.002231122251542317,0.0006005754116374068,119219.0,-7.417622342917753,-7.431084912468347,0.0005925443043546873,0.013462569550594772,0.0005926696675221529,0.013339208244461736,-7.416385185577645,0.06013188777136323,-0.001237157340107764,0.0006148825625831938,116445.0,-7.394079263541291,-7.404282487032138,0.0006086406762086456,0.01020322349084779,0.0006087744592005876,0.010033442254832846,-7.391663625505007,0.06163696917489514,-0.0024156380362834184
2014-05,72.1,4.278054044290903,4.261628676699016,70.92540399024142,0.016425367591887508,0.06821192052980132,1057.0,-2.6851359415793343,-2.6986317348558493,0.0672975306384121,0.013495793276514956,0.06731522594500419,0.013320828567517854,-2.6897693267639746,6.789659949382684,0.004633385184640293,0.004723192117968437,15265.1,-5.3552704117901255,-5.364051287516309,0.004681899911133097,0.008780875726183801,0.004682994757262647,0.008583686890413469,-5.358456011933619,0.4708169856642493,0.003185600143493339,0.0027555895279954136,26165.0,-5.8941238745154045,-5.906683014333393,0.0027211981092019814,0.01255913981798873,0.002721597800948597,0.012489621734324205,-5.896983373146895,0.2747721178639717,0.002859498631490709,0.0006038728265603538,119396.0,-7.412146934251049,-7.431215470769943,0.0005924669478265689,0.019068536518894064,0.0005925934105322712,0.019033988275285223,-7.4162779589342325,0.06013833585754815,0.004131024683183604,0.0006179240836125847,116681.0,-7.38914495010312,-7.40467012253826,0.0006084047911937347,0.015525172435140178,0.0006085425893303512,0.01541633148890529,-7.391827139932142,0.061626891465138126,0.002682189829021908
