# Industry: Waste collection
# Series ID: CES6056210001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,100.3,4.60816569496789,,,,0.31660353535353536,316.8,-1.150104964972381,,,,,,,,,0.012226637735573056,8203.4,-4.404138286493812,,,,,,,,,0.005931752321249039,16909.0,-5.127435608570539,,,,,,,,,0.0009292888114738909,107932.0,-6.981090983208861,,,,,,,,,0.0008971698450749579,111796.0,-7.016265365919879,,,,,,,,,0.0007566613355864691,132556.0,-7.186594781662192,,,,,,,,
2000-12,100.1,4.6061696863211745,,,,0.31697276757441417,315.8,-1.148939415500367,,,,,,,,,0.012270164255945085,8158.0,-4.400584633556329,,,,,,,,,0.005925531285147694,16893.0,-5.128484927601553,,,,,,,,,0.0009256348134859721,108142.0,-6.985030770987908,,,,,,,,,0.0008944527843305454,111912.0,-7.019298440835092,,,,,,,,,0.0007542421411133547,132716.0,-7.18979709945124,,,,,,,,
2001-01,99.5,4.600157644164547,,,,0.31527249683143216,315.6,-1.154317944807172,,,,,,,,,0.01222103491899726,8141.7,-4.404596638235759,,,,,,,,,0.005888270801278257,16898.0,-5.134792906548243,,,,,,,,,0.0009198653945714074,108168.0,-6.991283208874047,,,,,,,,,0.0008894411270425859,111868.0,-7.024917239622633,,,,,,,,,0.0007497946542278622,132703.0,-7.195711183285288,,,,,,,,
2001-02,99.6,4.601162164590552,,,,0.31499051233396586,316.2,-1.155212760184819,,,,,,,,,0.012310734812434335,8090.5,-4.39728364824931,,,,,,,,,0.005902572004266919,16874.0,-5.13236709013502,,,,,,,,,0.0009195826793463207,108310.0,-6.99159060023923,,,,,,,,,0.0008902236284657049,111882.0,-7.024037858861596,,,,,,,,,0.0007500677772087839,132788.0,-7.195346985905293,,,,,,,,
2001-03,100.1,4.6061696863211745,,,,0.3156732891832229,317.1,-1.1530474952231269,,,,,,,,,0.012490173814306926,8014.3,-4.3828130386639055,,,,,,,,,0.00594983357108892,16824.0,-5.124392031061361,,,,,,,,,0.0009239346138580961,108341.0,-6.986869253049336,,,,,,,,,0.0008953007888664293,111806.0,-7.018350819204895,,,,,,,,,0.000754043284043058,132751.0,-7.1900607857113235,,,,,,,,
2001-04,100.4,4.609162207257629,,,,0.31802343997465954,315.7,-1.145630188306317,,,,,,,,,0.012687981802097814,7913.0,-4.367100048351564,,,,,,,,,0.006012696131273206,16698.0,-5.113882023496317,,,,,,,,,0.0009278855484598394,108203.0,-6.982602164185051,,,,,,,,,0.0009007230904491056,111466.0,-7.012312683387815,,,,,,,,,0.0007579761131830468,132458.0,-7.184858685769572,,,,,,,,
2001-05,101.0,4.61512051684126,,,,0.31891379854752133,316.7,-1.1428344367033345,,,,,,,,,0.012805558373060149,7887.2,-4.357875954419572,,,,,,,,,0.006064609102918218,16654.0,-5.105285189954505,,,,,,,,,0.0009326807646135377,108290.0,-6.977447575781166,,,,,,,,,0.0009068136722362385,111379.0,-7.0055735619895145,,,,,,,,,0.0007627937888949308,132408.0,-7.178522826779117,,,,,,,,
2001-06,101.3,4.618086411254637,,,,0.31885426502990244,317.7,-1.1430211300208326,,,,,,,,,0.012928173975190157,7835.6,-4.348346320054608,,,,,,,,,0.006106824210272486,16588.0,-5.098348410111634,,,,,,,,,0.000935045275390679,108337.0,-6.974915606970205,,,,,,,,,0.0009112744348389302,111163.0,-7.000666460362854,,,,,,,,,0.0007656840513983371,132300.0,-7.17474093884841,,,,,,,,
2001-07,101.3,4.618086411254637,,,,0.3201643489254109,316.4,-1.1389208246388611,,,,,,,,,0.012984349564838432,7801.7,-4.344010526393623,,,,,,,,,0.006126398548533414,16535.0,-5.095148214161256,,,,,,,,,0.0009350539063653818,108336.0,-6.974906376470789,,,,,,,,,0.0009127195076900898,110987.0,-6.999081945063971,,,,,,,,,0.0007664255666858336,132172.0,-7.173772972409662,,,,,,,,
2001-08,99.9,4.604169685654508,,,,0.31643965790307255,315.7,-1.1506227099094382,,,,,,,,,0.012858135763379413,7769.4,-4.353778534648342,,,,,,,,,0.006064469131305774,16473.0,-5.105308270292475,,,,,,,,,0.0009219864701484962,108353.0,-6.988980008974683,,,,,,,,,0.0009016001371804013,110803.0,-7.011339443086544,,,,,,,,,0.0007566977980775786,132021.0,-7.186546594169474,,,,,,,,
2001-09,101.5,4.620058798481842,,,,0.3191823899371069,318.0,-1.141992584298335,,,,,,,,,0.013136267746903595,7726.7,-4.332378343798333,,,,,,,,,0.006193934216146946,16387.0,-5.084184818064382,,,,,,,,,0.0009378349410503751,108228.0,-6.971936593471867,,,,,,,,,0.0009183775029179975,110521.0,-6.9929020286506605,,,,,,,,,0.0007703224729248727,131763.0,-7.1687013347807875,,,,,,,,
2001-10,101.2,4.617098756853365,,,,0.3173408592035121,318.9,-1.1477788171626466,,,,,,,,,0.013202525700568806,7665.2,-4.327347126740975,,,,,,,,,0.0062143076450721525,16285.0,-5.080900960856969,,,,,,,,,0.0009364040972305756,108073.0,-6.9734634468438745,,,,,,,,,0.000918522014576545,110177.0,-6.992744685630567,,,,,,,,,0.0007698627635943158,131452.0,-7.169298288099529,,,,,,,,
2001-11,101.6,4.6210435351443815,,,,0.31720262254136744,320.3,-1.148214521470731,,,,,,,,,0.013396977768401064,7583.8,-4.312726137134731,,,,,,,,,0.006287906919173165,16158.0,-5.069127026895273,,,,,,,,,0.0009413072682633066,107935.0,-6.968240937924596,,,,,,,,,0.0009251670946475077,109818.0,-6.985536193903636,,,,,,,,,0.0007747209174647715,131144.0,-7.163007699961911,,,,,,,,
2001-12,101.8,4.623010104116422,,,,0.3184235220519237,319.7,-1.1443729519493733,,,,,,,,,0.013419456894278935,7586.0,-4.311049618132422,,,,,,,,,0.006310438879246218,16132.0,-5.065550051876836,,,,,,,,,0.000943562365023311,107889.0,-6.9658480956864075,,,,,,,,,0.0009285948845185536,109628.0,-6.981837991204143,,,,,,,,,0.0007772000946687738,130983.0,-7.159812718653516,,,,,,,,
2002-01,101.7,4.622027303054514,,,,0.3166251556662516,321.2,-1.1500366790180923,,,,,,,,,0.013411401669501919,7583.1,-4.311650062952321,,,,,,,,,0.006318339960238568,16096.0,-5.064298769844951,,,,,,,,,0.0009425743308371025,107896.0,-6.966895776142179,,,,,,,,,0.000928919822436565,109482.0,-6.981488128110076,,,,,,,,,0.0007771723763745712,130859.0,-7.15984838358547,,,,,,,,
2002-02,102.2,4.626931677769604,,,,0.3179838207840697,321.4,-1.145754775533808,,,,,,,,,0.013469522240527183,7587.5,-4.30732575759815,,,,,,,,,0.006361259803311341,16066.0,-5.057528838964154,,,,,,,,,0.0009475509239085085,107857.0,-6.961629876902056,,,,,,,,,0.0009346392676525191,109347.0,-6.975349913116718,,,,,,,,,0.000781722083266405,130737.0,-7.1540112728282015,,,,,,,,
2002-03,102.8,4.632785353021065,,,,0.321551454488583,319.7,-1.1345977030447312,,,,,,,,,0.013458492072843433,7638.3,-4.308144991290786,,,,,,,,,0.0063922397711727395,16082.0,-5.05267056008703,,,,,,,,,0.0009524250706443693,107935.0,-6.956499120047913,,,,,,,,,0.0009406081013075185,109291.0,-6.968983975575769,,,,,,,,,0.0007864016768409296,130722.0,-7.1480428568333245,,,,,,,,
2002-04,103.5,4.639571612705423,,,,0.325267127592709,318.2,-1.1231085031982628,,,,,,,,,0.013511925743155916,7659.9,-4.304182595113711,,,,,,,,,0.006435766695684617,16082.0,-5.045884300402671,,,,,,,,,0.0009589815338145228,107927.0,-6.949638738934088,,,,,,,,,0.0009480366024566514,109173.0,-6.961117446268266,,,,,,,,,0.0007923990935260611,130616.0,-7.140445387100576,,,,,,,,
2002-05,102.4,4.628886712605407,,,,0.32343651295009473,316.6,-1.1287524348415043,,,,,,,,,0.013373733152230697,7656.8,-4.314462708276289,,,,,,,,,0.006363410390256028,16092.0,-5.057190820464271,,,,,,,,,0.0009479199451983782,108026.0,-6.961240505268288,,,,,,,,,0.0009384336223171246,109118.0,-6.971298431858166,,,,,,,,,0.0007838814379325128,130632.0,-7.151252776176738,,,,,,,,
2002-06,102.4,4.628886712605407,,,,0.3225196850393701,317.5,-1.131591105727339,,,,,,,,,0.013375480028213904,7655.8,-4.314332096884178,,,,,,,,,0.006367367242880239,16082.0,-5.056569200502687,,,,,,,,,0.0009472973348011508,108097.0,-6.96189753855539,,,,,,,,,0.0009383734249713632,109125.0,-6.971362580536496,,,,,,,,,0.0007836294901816736,130674.0,-7.151574238373256,,,,,,,,
2002-07,103.6,4.640537329825382,,,,0.3256837472492926,318.1,-1.121828468929716,,,,,,,,,0.01361491858646656,7609.3,-4.296589132568266,,,,,,,,,0.006471359860078706,16009.0,-5.040369013252712,,,,,,,,,0.0009587000175823361,108063.0,-6.949932339541554,,,,,,,,,0.0009501100513573,109040.0,-6.958932736545032,,,,,,,,,0.0007933590638975678,130584.0,-7.139234647008489,,,,,,,,
2002-08,105.0,4.653960350157523,,,,0.3299811439346323,318.2,-1.1087197657461632,,,,,,,,,0.013757861635220126,7632.0,-4.286144862970599,,,,,,,,,0.0065469509913954355,16038.0,-5.02875583520945,,,,,,,,,0.0009710264211665264,108133.0,-6.937156879778954,,,,,,,,,0.0009633734586024662,108992.0,-6.945069413864837,,,,,,,,,0.0008040986054632757,130581.0,-7.125788652694381,,,,,,,,
2002-09,105.6,4.659658371272161,,,,0.33396584440227706,316.2,-1.0967165535032104,,,,,,,,,0.013859359004646035,7619.4,-4.278794534150881,,,,,,,,,0.006593406593406593,16016.0,-5.021685130282841,,,,,,,,,0.0009768190479714353,108106.0,-6.931209134977652,,,,,,,,,0.0009691985755717904,108956.0,-6.939041038717793,,,,,,,,,0.0008091830010268042,130502.0,-7.1194854600257855,,,,,,,,
2002-10,107.0,4.672828834461906,,,,0.33658383139352,317.9,-1.0889080334548509,,,,,,,,,0.014009819967266775,7637.5,-4.267996769017945,,,,,,,,,0.006673735420694817,16033.0,-5.009575542726931,,,,,,,,,0.0009880510462260143,108294.0,-6.919776195330397,,,,,,,,,0.0009811293073410479,109058.0,-6.926806295320744,,,,,,,,,0.0008191889264031481,130617.0,-7.107195821344676,,,,,,,,
2002-11,107.7,4.679349584162343,,,,0.3400694663719609,316.7,-1.078605369382251,,,,,,,,,0.014120701183936227,7627.1,-4.260113389231008,,,,,,,,,0.006735038459133262,15991.0,-5.0004317587971,,,,,,,,,0.000994147728321672,108334.0,-6.913624742308641,,,,,,,,,0.000987756225065346,109035.0,-6.920074626424503,,,,,,,,,0.000824554419060452,130616.0,-7.100667415643658,,,,,,,,
2002-12,110.4,4.704110133842995,,,,0.3457563419981209,319.3,-1.0620209658777413,,,,,,,,,0.014487048263916226,7620.6,-4.234500251895334,,,,,,,,,0.006931625541533246,15927.0,-4.971660927408786,,,,,,,,,0.0010196071187786881,108277.0,-6.888337903553882,,,,,,,,,0.0010139882619837064,108877.0,-6.8938639498331,,,,,,,,,0.00084620396274863,130465.0,-7.074750136696327,,,,,,,,
2003-01,113.1,4.728272383122075,,,,0.3504803222807561,322.7,-1.0484507159358414,,,,,,,,,0.014787213179054716,7648.5,-4.213992446041245,,,,,,,,,0.007071843931720127,15993.0,-4.951634022368796,,,,,,,,,0.001043098121316646,108427.0,-6.865560031341735,,,,,,,,,0.001038119452577859,108947.0,-6.870344421304806,,,,,,,,,0.0008661821356635752,130573.0,-7.051415353197419,,,,,,,,
2003-02,111.6,4.71492104994721,,,,0.3488590184432635,319.9,-1.0530873970082617,,,,,,,,,0.014607329842931937,7640.0,-4.226231832213355,,,,,,,,,0.006965857312277635,16021.0,-4.966734590699504,,,,,,,,,0.0010293398758520185,108419.0,-6.878837579434064,,,,,,,,,0.0010255750480163944,108817.0,-6.882501801251009,,,,,,,,,0.0008555592183439256,130441.0,-7.063755246286671,,,,,,,,
2003-03,112.4,4.722063937459591,,,,0.3522406769037919,319.1,-1.0434405958246071,,,,,,,,,0.014786555285141091,7601.5,-4.2140369377613,,,,,,,,,0.007046580151714626,15951.0,-4.955212864712857,,,,,,,,,0.0010379536429956599,108290.0,-6.870504155162834,,,,,,,,,0.001034752589182969,108625.0,-6.8735929251081025,,,,,,,,,0.0008630552462855608,130235.0,-7.0550318523764455,,,,,,,,
2003-04,112.1,4.719391330078114,,,,0.34695140823274523,323.1,-1.0585705427523384,,,,,,,,,0.014756213142375737,7596.8,-4.21609105489718,,,,,,,,,0.007026451046759433,15954.0,-4.95807353039296,,,,,,,,,0.0010349921521558489,108310.0,-6.8733614347516685,,,,,,,,,0.0010324375103612149,108578.0,-6.8758327576132325,,,,,,,,,0.0008611616848347968,130173.0,-7.057228283901792,,,,,,,,
2003-05,111.8,4.716711560720999,,,,0.34527486102532423,323.8,-1.063414480522536,,,,,,,,,0.014596253019126575,7659.5,-4.226990425731752,,,,,,,,,0.006985753561609597,16004.0,-4.963882409256127,,,,,,,,,0.001031717468139494,108363.0,-6.876530420587598,,,,,,,,,0.001029181625701924,108630.0,-6.878991330706798,,,,,,,,,0.0008586987411384287,130197.0,-7.060092406295494,,,,,,,,
2003-06,110.7,4.706823839714591,,,,0.34529008109794135,320.6,-1.0633704004608615,,,,,,,,,0.014399438070709435,7687.8,-4.240566096028994,,,,,,,,,0.006910975152952928,16018.0,-4.974644529169036,,,,,,,,,0.0010212365541799665,108398.0,-6.886741077918383,,,,,,,,,0.001019524774359919,108580.0,-6.888418667744851,,,,,,,,,0.0008503218472032323,130186.0,-7.069895636378865,,,,,,,,
2003-07,112.0,4.718498871295094,,,,0.3422982885085575,327.2,-1.0720727334334974,,,,,,,,,0.014459822350753975,7745.6,-4.236381347890336,,,,,,,,,0.006975151024475307,16057.0,-4.96540129925459,,,,,,,,,0.0010324959668126295,108475.0,-6.875776139371457,,,,,,,,,0.001031773083619681,108551.0,-6.876476516313452,,,,,,,,,0.0008603207767467584,130184.0,-7.058205242045355,,,,,,,,
2003-08,112.1,4.719391330078114,,,,0.3493300093487068,320.9,-1.0517382180376968,,,,,,,,,0.014486011500936874,7738.5,-4.2345718192747,,,,,,,,,0.006983553451283328,16052.0,-4.964197401308693,,,,,,,,,0.0010336846570214021,108447.0,-6.874625523277003,,,,,,,,,0.001032256876340967,108597.0,-6.876007731712908,,,,,,,,,0.0008612940155048288,130153.0,-7.057074630405489,,,,,,,,
2003-09,112.6,4.72384171570559,,,,0.34925558312655086,322.4,-1.0519512949268832,,,,,,,,,0.01451985196456434,7754.9,-4.2322384649153975,,,,,,,,,0.006990749363630719,16107.0,-4.963167523385089,,,,,,,,,0.0010372813280148867,108553.0,-6.871152096252577,,,,,,,,,0.0010354213410821349,108748.0,-6.87294684227163,,,,,,,,,0.0008644780886281976,130252.0,-7.053384598878508,,,,,,,,
2003-10,113.6,4.732683506287051,,,,0.3542251325226068,320.7,-1.0378226004120583,,,,,,,,,0.014636346067126198,7761.5,-4.224247387179447,,,,,,,,,0.007042777433353999,16130.0,-4.955752664832204,,,,,,,,,0.0010446265184326923,108747.0,-6.864095856076477,,,,,,,,,0.0010433408951056658,108881.0,-6.865327315419338,,,,,,,,,0.0008709051740660384,130439.0,-7.0459774572268055,,,,,,,,
2003-11,115.2,4.746669748261791,,,,0.3577639751552795,322.0,-1.0278817972826173,,,,,,,,,0.014823965410747375,7771.2,-4.211510123329689,,,,,,,,,0.007124744882181953,16169.0,-4.944181359478024,,,,,,,,,0.0010589013898080742,108792.0,-6.850523333027004,,,,,,,,,0.001057414291615035,108945.0,-6.851928698446588,,,,,,,,,0.0008828939301042306,130480.0,-7.032305489033105,,,,,,,,
2003-12,116.5,4.757891273005756,,,,0.36034642746674916,323.3,-1.0206894117256322,,,,,,,,,0.014946053087354229,7794.7,-4.2033080215364,,,,,,,,,0.007193578264896573,16195.0,-4.934566558599674,,,,,,,,,0.0010699066931158623,108888.0,-6.840183837006154,,,,,,,,,0.001068385866126207,109043.0,-6.841606305825513,,,,,,,,,0.0008921118930384642,130589.0,-7.021918992625201,,,,,,,,
2004-01,116.1,4.754451888703846,,,,0.3612321095208463,321.4,-1.0182345645995665,,,,,,,,,0.014877748731354758,7803.6,-4.2078885559592605,,,,,,,,,0.007156506194908463,16223.0,-4.939733378706554,,,,,,,,,0.0010647273527631554,109042.0,-6.8450365193912415,,,,,,,,,0.0010630115914959071,109218.0,-6.846649275170108,,,,,,,,,0.0008879133653522591,130756.0,-7.026636381271789,,,,,,,,
2004-02,114.8,4.743191483885466,,,,0.355968992248062,322.5,-1.0329116523503612,,,,,,,,,0.014708143289089325,7805.2,-4.2193539733353775,,,,,,,,,0.007069836186722502,16238.0,-4.951917969536926,,,,,,,,,0.0010519756616083865,109128.0,-6.8570853002874905,,,,,,,,,0.0010505989695344601,109271.0,-6.858394830280169,,,,,,,,,0.0008775349523394562,130821.0,-7.03839377169164,,,,,,,,
2004-03,116.1,4.754451888703846,,,,0.35844396418647734,323.9,-1.0259829374734377,,,,,,,,,0.014880036911719472,7802.4,-4.2077347689539595,,,,,,,,,0.0071384653221839645,16264.0,-4.942257466604337,,,,,,,,,0.0010614177835475672,109382.0,-6.8481497329081575,,,,,,,,,0.0010597707024974441,109552.0,-6.849702712656998,,,,,,,,,0.0008853134055208174,131140.0,-7.029568845113765,,,,,,,,
2004-04,116.9,4.761318868478023,,,,0.35825927060986823,326.3,-1.0264983351212522,,,,,,,,,0.014808152717783718,7894.3,-4.212577390569651,,,,,,,,,0.007138495359062042,16376.0,-4.9422532588631025,,,,,,,,,0.0010665085302435909,109610.0,-6.8433650217317465,,,,,,,,,0.0010646824168017632,109798.0,-6.8450787244774025,,,,,,,,,0.0008895686847472073,131412.0,-7.024773836585736,,,,,,,,
2004-05,119.5,4.783316371371566,,,,0.3653317028431672,327.1,-1.006949563172773,,,,,,,,,0.015039013340045307,7946.0,-4.1971075650029785,,,,,,,,,0.007264879323971062,16449.0,-4.924703592700593,,,,,,,,,0.0010881838712027392,109816.0,-6.82324514555993,,,,,,,,,0.0010855445436625092,110083.0,-6.825673534331228,,,,,,,,,0.0009073858933764627,131697.0,-7.00494273705708,,,,,,,,
2004-06,118.9,4.778282803696737,,,,0.3605215281989084,329.8,-1.0202036064287623,,,,,,,,,0.014971040040292118,7942.0,-4.201637607994461,,,,,,,,,0.007214368060190522,16481.0,-4.931680677537444,,,,,,,,,0.0010818237236936683,109907.0,-6.829107028934099,,,,,,,,,0.0010790159084515351,110193.0,-6.831705849115536,,,,,,,,,0.0009021655007056468,131794.0,-7.010712572797095,,,,,,,,
2004-07,119.5,4.783316371371566,,,,0.36322188449848025,329.0,-1.0127413793938065,,,,,,,,,0.014992974003814113,7970.4,-4.200173587359081,,,,,,,,,0.007233656174334141,16520.0,-4.929010675703403,,,,,,,,,0.0010868378928987194,109952.0,-6.824482814532307,,,,,,,,,0.0010839198897032146,110248.0,-6.827171281183415,,,,,,,,,0.0009063054590683634,131854.0,-7.006134157454435,,,,,,,,
2004-08,117.9,4.769836807543325,,,,0.3563009972801451,330.9,-1.0319794073842412,,,,,,,,,0.014830748330125666,7949.7,-4.21105266354398,,,,,,,,,0.007137235910164054,16519.0,-4.942429705011816,,,,,,,,,0.0010718571584421251,109996.0,-6.838362472933691,,,,,,,,,0.0010687770253732562,110313.0,-6.841240251134059,,,,,,,,,0.0008935947672788183,131939.0,-7.020258166002146,,,,,,,,
2004-09,120.4,4.79081953287472,,,,0.3629785951160688,331.7,-1.0134114130782859,,,,,,,,,0.015141035475798238,7951.9,-4.190346639929901,,,,,,,,,0.00727844275178334,16542.0,-4.922838347377131,,,,,,,,,0.0010932435009216297,110131.0,-6.818606312421016,,,,,,,,,0.0010900465352092275,110454.0,-6.821534890799897,,,,,,,,,0.00091150663567746,132089.0,-7.000411683918726,,,,,,,,
