# Industry: Sporting goods, hobby, and musical instrument retailers
# Series ID: CES4245910001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,493.0,6.20050917404269,6.22860232979472,507.04630449956807,-0.028093155752030086,0.3362662847009072,1466.1,-1.0898519189015285,-1.0844422732969132,0.3380902953072073,-0.005409645604615321,0.33814136502307146,-0.005545255671503933,-1.092854201430784,33.52582322954249,0.0030022825292554955,0.033502772643253236,14715.2,-3.396127078105743,-3.3725633108612185,0.03430159889571666,-0.02356376724452458,0.03431492269617346,-0.023667547210030178,-3.3837885206039955,3.3918709282212287,-0.012338557501747616,0.019632830233762097,25111.0,-3.930552102086963,-3.9049105493379814,0.02014275619358202,-0.0256415527489815,0.020141677050392198,-0.025263378782065835,-3.9181243672780686,1.9878344273209039,-0.012427734808894364,0.004304962495306455,114519.0,-5.44798685303204,-5.422609189052596,0.0044156104418796365,-0.025377663979443632,0.004414199010444283,-0.02474662217978098,-5.437355254055099,0.4350975291561299,-0.010631598976940992,0.004452713626387521,110719.0,-5.414241564976112,-5.388351524685138,0.004569499838088359,-0.025890040290973637,0.004565736598936665,-0.024754597664584075,-5.402764657239488,0.4504111389374664,-0.011476907736623687
2011-12,483.0,6.180016653652572,6.229243201338668,507.3713601959333,-0.04922654768609558,0.3328738800827016,1451.0,-1.0999915992316152,-1.084616650464487,0.33803134521905154,-0.015374948767128194,0.33808583320828456,-0.015416064838102967,-1.0916303344100655,33.56687949751707,-0.008361264821549641,0.03284105744125326,14707.2,-3.4160757951217544,-3.3727395834359175,0.034295552997441706,-0.0433362116858369,0.03430930925627501,-0.04279456062652185,-3.382130149694135,3.397500575029624,-0.033945645427619464,0.019224645757045057,25124.0,-3.951562189921699,-3.905429638190691,0.020132303026675007,-0.04613255173100761,0.020131992107083985,-0.04506987411939497,-3.9165950991277487,1.9908766848195634,-0.034967090793950106,0.004212343999372073,114663.0,-5.4697360167794,-5.423356071796037,0.004412313729920728,-0.04637994498336351,0.00441117351809041,-0.0450740642831048,-5.435740987634971,0.4358004596928632,-0.03399502914442909,0.004353940180647953,110934.0,-5.4366740552058355,-5.389355484633105,0.004564914545378931,-0.047318570572730145,0.004561547813534137,-0.045512541219059656,-5.401546706049508,0.45096005192687466,-0.03512734915632709
2012-01,486.2,6.186620061882023,6.229884072882615,507.69662427801114,-0.043264011000592184,0.33128917961297355,1467.6,-1.104763630599104,-1.0847910276320607,0.337972405409549,-0.019972602967043285,0.33803030139349766,-0.019942359465215026,-1.090419274449318,33.60755562692807,-0.01434435614978602,0.0329258795245996,14766.5,-3.4134963187376837,-3.372915856010617,0.034289508164798865,-0.040580462727066724,0.034303695816376566,-0.040165243393955205,-3.3804825389445,3.4031029474961234,-0.03301377979318376,0.01928064400999326,25217.0,-3.948653587349656,-3.905948727043401,0.020121855284482338,-0.0427048603062552,0.02012230716377577,-0.041827368349573485,-3.915076175662062,1.9939029719008194,-0.03357741168759443,0.004229333936446907,114959.0,-5.465710760155249,-5.424102954539478,0.004409019479299809,-0.04160780561577049,0.004408148025736537,-0.0405644475289036,-5.434141635512327,0.43649801575331393,-0.03156912464292194,0.004368373764600179,111300.0,-5.433364475381613,-5.3903594445810725,0.004560333853809666,-0.043005030800540744,0.0045573590281316086,-0.04146815345573247,-5.400340587053633,0.4515042915547849,-0.03302388832798009
2012-02,495.3,6.2051636395941925,6.230524944426562,508.0220968793934,-0.025361304832369314,0.334503950834065,1480.7,-1.0951065883204811,-1.0849654047996342,0.3379134758769075,-0.01014118352084692,0.3379747695787107,-0.010269461087205221,-1.0892216968251558,33.647827393019526,-0.0058848914953253395,0.033556683220303384,14760.1,-3.3945192336050716,-3.373092128585316,0.03428346439760035,-0.021427105019755643,0.03429808237647812,-0.021616344261951904,-3.3788469517551607,3.4086735734614306,-0.015672281849910874,0.019618949536560248,25246.0,-3.931259366718615,-3.9064678158961104,0.02011141296418884,-0.024791550822504504,0.020112622220467558,-0.024545416231451168,-3.9135688491312637,1.996910700995662,-0.017690517587351184,0.004299740435616747,115193.0,-5.449200621914647,-5.424849837282919,0.004405727688179241,-0.024350784631728573,0.004405122533382664,-0.023922625753838918,-5.432558610480212,0.4371895502525174,-0.016642011434434778,0.004439683763288575,111562.0,-5.417172129559143,-5.391363404529039,0.004555757758763526,-0.025808725030104007,0.00455317024272908,-0.024924716931401938,-5.399147560604224,0.4520432695602119,-0.018024568954919218
2012-03,499.0,6.212606095751519,6.23116581597051,508.3477781337574,-0.018559720218990883,0.3355749831876261,1487.0,-1.0919098507086364,-1.085139781967208,0.337854556619335,-0.006770068741428492,0.3379192377639238,-0.006937322041237139,-1.0880383874959536,33.687666747572365,-0.0038714632126828352,0.03377029432266535,14776.3,-3.3881737291158194,-3.3732684011600154,0.034277421695658325,-0.014905327955804015,0.034292468936579674,-0.015227093006339952,-3.377224906262143,3.4142070836578324,-0.010948822853676266,0.01974204779237221,25276.0,-3.925004512141827,-3.90698690474882,0.020100976062980776,-0.01801760739300695,0.020102937277159345,-0.017952077341313245,-3.912074630870578,1.9998967517802766,-0.012929881271249055,0.004324314955716935,115394.0,-5.44350154288534,-5.42559672002636,0.004402438354722745,-0.017904822858979763,0.0044020970410287895,-0.01766932545714079,-5.4309935689205995,0.43787430576374026,-0.012507973964740238,0.004463127767094495,111805.0,-5.411905465670728,-5.392367364477006,0.004551186255628093,-0.01953810119372168,0.004548981457326552,-0.018873167771168278,-5.397969141867593,0.45257627981178167,-0.013936323803134698
2012-04,504.0,6.222576268071369,6.231806687514457,508.6736681748649,-0.00923041944308789,0.3373493975903614,1494.0,-1.086636097621394,-1.0853141591347817,0.33779564763504,-0.0013219384866123285,0.33786370594913684,-0.0015222361849450703,-1.0868701778281995,33.72704400151711,0.00023408020680548702,0.03409090909090909,14784.0,-3.378724525810097,-3.3734446737347143,0.03427138005878508,-0.005279852075382507,0.03428685549668123,-0.005714913278970916,-3.375618041529573,3.4196976627378,-0.003106484280523958,0.019932766462329443,25285.0,-3.915390345442715,-3.90750599360153,0.020090544578045905,-0.007884351841184856,0.020093252333851133,-0.007987053009398545,-3.9105951687161347,2.0028577131123644,-0.0047951767265801415,0.004365148103239217,115460.0,-5.434103160543556,-5.4263436027698,0.004399151477095426,-0.007759557773755255,0.004399071548674916,-0.007711501179360889,-5.429448295626042,0.4385514642975621,-0.00465486491751399,0.004504262963161564,111894.0,-5.402731005488133,-5.393371324424972,0.004546619339795595,-0.00935968106316043,0.004544792671924024,-0.008917834473030458,-5.396806985088519,0.45310255014850076,-0.005924020399613816
2012-05,509.8,6.234018491942015,6.232447559058404,508.9997671365646,0.00157093288361132,0.3388275953741859,1504.6,-1.082263869184106,-1.0854885363023552,0.3377367489222314,0.0032246671182492026,0.33780817413434994,0.0030177518422941254,-1.085717929060783,33.76592834431233,0.003454059876677018,0.034464808442458375,14791.9,-3.367816520691061,-3.3736209463094133,0.03426533948679286,0.005804425618352482,0.03428124205678279,0.005354718051683453,-3.374028081103234,3.4251391714370096,0.006211560412173078,0.020120771993527253,25337.0,-3.9060025650270824,-3.9080250824542393,0.02008011850657343,0.002022517427156867,0.020083567390542918,0.0018524897624440087,-3.909132210271667,2.0057899550679177,0.003129645244584367,0.004411370224548955,115565.0,-5.4235699292687745,-5.427090485513242,0.004395867053463745,0.0035205562444673433,0.004396046056321043,0.0034858980164408676,-5.4279246719012395,0.43922016100483546,0.004354742632465047,0.004550932414458003,112021.0,-5.392423140759289,-5.39437528437294,0.004542057006662866,0.0019521436136509251,0.004540603886521496,0.0022747035845093275,-5.395662852045142,0.4536212564260762,0.0032397112858530974
2012-06,517.1,6.2482362794021755,6.233088430602351,509.32607515279085,0.015147848799824892,0.343428305771402,1505.7,-1.068776905926822,-1.085662913469929,0.3376778604791179,0.016886007543106984,0.337752642319563,0.01680420147970007,-1.084582500626419,33.8042889131863,0.01580559469959697,0.03500399388056266,14772.6,-3.352293113129655,-3.3737972188841128,0.03425929997949396,0.021504105754457825,0.034275628616884345,0.02125023794077173,-3.372456772498695,3.430525352657069,0.020163659369039966,0.0204201713856968,25323.0,-3.891232073249654,-3.908544171306949,0.020069697845754002,0.017312098057295167,0.020073882447234705,0.01725072065019471,-3.907687540140727,2.0086897540270736,0.016455466891073023,0.00447233225510716,115622.0,-5.409845249130003,-5.427837368256682,0.004392585081995548,0.01799211912667964,0.00439302056396717,0.01805402228037075,-5.426424614968059,0.43987951065991693,0.01657936583805597,0.004613545319093886,112083.0,-5.378758667845783,-5.395379244320906,0.004537499251631376,0.016620576475123272,0.004536415101118968,0.017002460369178563,-5.3945385502256356,0.45413155043853265,0.01577988237985295
2012-07,513.5,6.241250029368613,6.2337293021462985,509.652592357564,0.0075207272223147825,0.3413547829555275,1504.3,-1.074832923335165,-1.0858372906375027,0.33761898230390913,0.01100436730233767,0.3376971105047761,0.010831222231318756,-1.0834647253061251,33.84209563882959,0.00863180197096014,0.034784081287044875,14762.5,-3.358595431137005,-3.3739734914588118,0.03425326153670075,0.015378060321806775,0.0342700151769859,0.015000463448997785,-3.370905815302818,3.4358500787821886,0.012310384165813204,0.02027320462710727,25329.0,-3.898455233968997,-3.909063260159659,0.020059282592779743,0.010608026190662034,0.02006419750392649,0.010416919148641594,-3.9062629187783706,2.0115534156934713,0.007807684809373772,0.00443705175840318,115730.0,-5.41776514147351,-5.428584251000124,0.004389305560860032,0.010819109526613246,0.004389995071613297,0.010719075083742613,-5.424950008446956,0.44052863834116596,0.007184866973445558,0.004574854780656427,112244.0,-5.387180322691459,-5.396383204268873,0.004532946070107192,0.00920288157741389,0.004532226315716439,0.009405634663954169,-5.393435862120401,0.45463259209298035,0.006255539428941859
2012-08,509.4,6.233233562545356,6.2343701736902455,509.97931888498914,-0.0011366111448891658,0.3377312205794603,1508.3,-1.08550490522885,-1.0860116678050762,0.3375601143948147,0.0005067625762262828,0.3376415786899891,0.0002654942256193472,-1.0823653139241705,33.87932248402309,-0.0031395913046794455,0.0344801911504904,14773.7,-3.367370289394285,-3.3741497640335107,0.0342472241582256,0.006779474639225569,0.03426440173708745,0.006297772687196124,-3.369376753518674,3.441107724441852,0.0020064641243888737,0.020085958755569573,25361.0,-3.907734277405034,-3.9095823490123682,0.020048872744844244,0.0018480716073341341,0.020054512560618278,0.0015680358650575028,-3.904859979668457,2.014377483186192,-0.0028742977365769917,0.004395206170890171,115899.0,-5.427240838617568,-5.429331133743564,0.004386028488227775,0.0020902951259964553,0.0043869695792594235,0.0018775128210800846,-5.423502608031182,0.44116672134486684,-0.0037382305863857823,0.004531101287103173,112423.0,-5.396790259297778,-5.397387164216839,0.00452839745750101,0.0005969049190612807,0.004528037530313911,0.0006766191244552837,-5.392356448461487,0.4551235936719049,-0.00443381083629113
2012-09,506.2,6.226931848111024,6.2350110452341925,510.3062548692587,-0.008079197123168846,0.3349434261893734,1511.3,-1.0937936384650513,-1.08618604497265,0.3375012567500445,-0.0076075934924013655,0.3375860468752022,-0.007827991441855234,-1.0812849107014137,33.91594559351998,-0.01250872776363754,0.0342003918654145,14801.0,-3.375518176926165,-3.37432603660821,0.03424118784388089,-0.0011921403179546708,0.03425878829718901,-0.0017045679277366266,-3.3678710361618016,3.446292962841483,-0.007647140764363236,0.019939339031787923,25387.0,-3.9150606628520133,-3.910101437865078,0.020038468299142517,-0.00495922498693524,0.020044827617310065,-0.005262633709608232,-3.9034802960503656,2.0171586048932646,-0.011580366801647646,0.00436097350850743,116075.0,-5.435059964777099,-5.4300780164870055,0.004382753862270709,-0.004981948290093463,0.0043839440869055495,-0.0052397060598309555,-5.422084113975199,0.44179295776810856,-0.012975850801900002,0.004495878925678556,112592.0,-5.404594096095306,-5.398391124164807,0.004523853409228112,-0.006202971930499679,0.004523848744911382,-0.0061827485422202505,-5.391301921712892,0.4556037868191086,-0.013292174382414146
2012-10,504.7,6.223964193346217,6.2356519167781395,510.6334004446506,-0.011687723431922592,0.3345707656612529,1508.5,-1.094906865252899,-1.0863604221402237,0.3374424093678089,-0.008546443112675384,0.3375305150604153,-0.008768835015206446,-1.080224184083956,33.95194022662507,-0.014682681168943112,0.03406199593712669,14817.1,-3.3795730048442656,-3.374502309182909,0.03423515259347908,-0.005070695661356428,0.03425317485729056,-0.005581348910294595,-3.3663900967657647,3.451400494899682,-0.013182908078500866,0.019848979431313172,25427.0,-3.9196026872103236,-3.910620526717788,0.020028069252871056,-0.008982160492535751,0.02003514267400185,-0.009291835137777597,-3.902125463341699,2.019893369505694,-0.017477223868624492,0.0043427381536264055,116217.0,-5.439250218836654,-5.430824899230446,0.004379481681162145,-0.00842531960620807,0.004380918594551676,-0.008715167858346836,-5.420696255377844,0.4424065295997828,-0.01855396345881033,0.004475639820513275,112766.0,-5.409105960824494,-5.399395084112773,0.004519313920708398,-0.009710876711721106,0.004519659959508854,-0.009739701523997439,-5.390273928550122,0.4560723852135971,-0.018832032274372246
2012-11,501.4,6.217404185724193,6.236292788322087,510.96075574552924,-0.01888860259789471,0.33236112952406205,1508.6,-1.1015331616953374,-1.0865347993077972,0.33738357224631854,-0.014998362387540265,0.33747498324562836,-0.015153282392621774,-1.0791838990358587,33.98727830004454,-0.022349262659478786,0.033661172837434125,14895.5,-3.3914102471713004,-3.374678581757608,0.034229118406832654,-0.0167316654136922,0.034247561417392124,-0.017122053532845394,-3.364935427869843,3.456424793306311,-0.02647481930145723,0.019666601294371446,25495.0,-3.9288334477650633,-3.911139615570497,0.020017675603227817,-0.017693832194566106,0.020025457730693638,-0.01792001167454769,-3.9007971663147427,2.0225781705750676,-0.028036281450320555,0.004308781699279005,116367.0,-5.447100083205459,-5.431571781973887,0.004376211943076741,-0.015528301231571895,0.004377893102197803,-0.015786452822272614,-5.419340861460257,0.4430065712736595,-0.02775922174520229,0.004439446795700448,112942.0,-5.417225505863637,-5.40039904406074,0.004514778987366347,-0.016826461802897263,0.004515471174106326,-0.016836422042030674,-5.389274218211754,0.4565285534722093,-0.027951287651883483
2012-12,497.1,6.208791213100627,6.236933659866034,511.28832090634404,-0.02814244676540767,0.33213068751252756,1496.7,-1.1022267504344745,-1.086709176475371,0.3373247453837842,-0.015517573959103581,0.33741945143084145,-0.015674152441083857,-1.0781649338134769,34.02192780495791,-0.0240618166209976,0.03344074375550787,14865.1,-3.3979802495205145,-3.3748548543323076,0.034223085283754076,-0.023125395188206888,0.03424194797749368,-0.02339832484157799,-3.3635086237332876,3.461359954415999,-0.034471625787226845,0.01948800376352517,25508.0,-3.9379561943345354,-3.911658704423207,0.02000728734741218,-0.02629748991132841,0.020015772787385425,-0.026367656620926057,-3.8994972245969057,2.0252091139826396,-0.038458969737629634,0.0042646831729036905,116562.0,-5.457387386166209,-5.432318664717328,0.0043729446461905335,-0.02506872144888117,0.00437486760984393,-0.02518577629465,-5.418019904606881,0.4435921505173822,-0.0393674815593279,0.004391847120252326,113187.0,-5.428005384066462,-5.401403004008707,0.004510248604631043,-0.026602380057754615,0.004511282388703798,-0.02647479323186151,-5.388304685245259,0.4569713875913968,-0.03970069882120253
2013-01,509.2,6.232840866683252,6.237574531409981,511.6160960616317,-0.004733664726729536,0.33561824413393093,1517.2,-1.0917809431314924,-1.0868835536429446,0.3372659287784172,-0.0048973894885477876,0.3373639196160545,-0.005174458146295772,-1.07716833912118,34.05585077855007,-0.014612604010312502,0.03420250137696638,14887.8,-3.3754564979107737,-3.3750311269070066,0.03421705322405594,-0.00042537100376716097,0.03423633453759523,-0.000988223800410115,-3.3621114828963625,3.466199341625151,-0.01334501501441121,0.019933450773145428,25545.0,-3.915356015081647,-3.9121777932759167,0.019996904482625002,-0.0031782218057303524,0.02000608784407721,-0.0036307483750895276,-3.8982276741449304,2.027781851893377,-0.01712834093671667,0.004363474326455063,116696.0,-5.434486675082797,-5.433065547460769,0.0043696797886809075,-0.0014211276220281732,0.004371842117490057,-0.0019140194934116487,-5.416735571393686,0.4441622366613251,-0.017751103689111147,0.004490775037922884,113388.0,-5.405729977887375,-5.402406963956674,0.004505722767936155,-0.003323013930701002,0.004507093603301269,-0.0036206404425309546,-5.387367439871626,0.4573998826814534,-0.018362538015749053
2013-02,515.1,6.24436105657154,6.238215402953928,511.9440813460149,0.006145653617611657,0.33903771473704997,1519.3,-1.0816439248781813,-1.0870579308105182,0.33720712242842915,0.005414005932336874,0.3373083878012676,0.005126842374288188,-1.0761953513255027,34.08900283138497,-0.005448573552678582,0.034541028787543504,14912.7,-3.3656074213121747,-3.3752073994817056,0.03421102222755078,0.009599978169530843,0.03423072109769679,0.00906518121429806,-3.360746069884099,3.470935367889446,-0.004861351428075533,0.02014548867769565,25569.0,-3.904774902618868,-3.912696882128626,0.019986527006068597,0.007921979509758259,0.019996402900768998,0.007455629778339699,-3.896990847666869,2.030291417808402,-0.007784054951998964,0.0044051996921234925,116930.0,-5.424969687562824,-5.43381243020421,0.004366417368726621,0.008842742641385293,0.0043688166251361835,0.008327899774501267,-5.415490352158074,0.44471566051765354,-0.009479335404749989,0.00453173800202349,113665.0,-5.396649748161907,-5.403410923904641,0.004501201472719922,0.00676117574273416,0.004502904817898741,0.006403240861352246,-5.386464898644391,0.4578128912835152,-0.010184849517515637
2013-03,514.6,6.243389899847644,6.238856274497876,512.272276894203,0.004533625349767867,0.3397148138368102,1514.8,-1.0796487961799959,-1.087232307978092,0.3371483263320318,0.007583511798096021,0.33725285598648064,0.007300035586439142,-1.0752473195445547,34.12133561328072,-0.004401476635441215,0.03450842593027233,14912.3,-3.366551754901115,-3.375383672056405,0.03420499229405119,0.008831917155290192,0.03422510765779834,0.008278082725312632,-3.359414552192325,3.475560057983861,-0.007137202708789925,0.02012987012987013,25564.0,-3.9055504909225287,-3.913215970981336,0.019976154914946705,0.007665480058807184,0.019986717957460785,0.007162365162405638,-3.8957892100338993,2.032732558771623,-0.009761280888629376,0.004396411789833405,117050.0,-5.426966573071413,-5.434559312947651,0.004363157384507779,0.007592739876238319,0.004365791132782309,0.0070137704988146735,-5.414286874205841,0.4452511881933385,-0.012679698865571964,0.004521213505653714,113819.0,-5.3989748464687315,-5.404414883852607,0.0044966847144251795,0.005440037383875662,0.004498716032496213,0.005000865356913314,-5.385599619803348,0.4582091985249082,-0.013375226665383266
2013-04,514.3,6.24280675278087,6.239497146041823,512.6006828409903,0.003309606739047233,0.33851115645362995,1519.3,-1.0831982286688502,-1.0874066851456656,0.3370895404874373,0.0042084564768154475,0.33719732417169374,0.0038963306875686708,-1.074325634937908,34.15279922060761,-0.00887259373094218,0.03446519638393545,14922.3,-3.3678052645921226,-3.375559944631104,0.03419896342336985,0.0077546800389813875,0.034219494217899896,0.007180181111707645,-3.3581191348272954,3.480065276275161,-0.00968612976482719,0.020097694411879637,25590.0,-3.907150176372964,-3.9137350598340457,0.019965788206464538,0.00658488346108177,0.01997703301415257,0.006040005922880841,-3.894625286179353,2.0350998821114885,-0.012524890193610805,0.004386653247129868,117242.0,-5.429188700922679,-5.435306195691092,0.004359899834205856,0.006117494768413501,0.004362765640428436,0.005475335754933117,-5.413127837985802,0.4457675496304689,-0.01606086293687703,0.004511245219465983,114004.0,-5.401182061699501,-5.405418843800574,0.004492172488499316,0.004236782101073366,0.004494527247093685,0.0037196286624157945,-5.384774240175093,0.4585875511836587,-0.016407821524407673
2013-05,515.5,6.245137303457015,6.24013801758577,512.9292993212591,0.004999285871244652,0.33852114525873395,1522.8,-1.0831687210513277,-1.0875810623132394,0.3370307648928581,0.004412341261911701,0.33714179235690683,0.004091313901442677,-1.0734317226271464,34.183342477740794,-0.009736998424181298,0.03447284302317806,14953.8,-3.3675834236654083,-3.3757362172058034,0.03419293561531939,0.008152793540395109,0.03421388077800145,0.007568923468720187,-3.356862077866276,3.4844426672940036,-0.010721345799132198,0.020117073170731706,25625.0,-3.9061864129836947,-3.914254148686755,0.01995542687782876,0.008067735703060297,0.019967348070844358,0.00749849701403121,-3.893501676355087,2.0373878254694984,-0.012684736628607585,0.0043899240385597985,117428.0,-5.4284433553341005,-5.436053078434533,0.004356644716003683,0.007609723100432397,0.004359740148074563,0.006923323285348995,-5.412016041783958,0.44626342790576556,-0.016427313550142486,0.004512745990615589,114232.0,-5.400849443653117,-5.406422803748541,0.004487664790394306,0.005573360095423752,0.004490338461691157,0.004990164798399898,-5.383991499790131,0.4589466467009585,-0.01685794386298589
2013-06,520.7,6.255174060168853,6.240778889129717,513.2581264699775,0.014395171039136123,0.33895326129410236,1536.2,-1.081893053395728,-1.0877554394808129,0.3369719995465072,0.005862386085084825,0.3370862605421199,0.0055386438740632,-1.0725670761952253,34.21291176449225,-0.009325977200502766,0.034710325105157556,15001.3,-3.3607180828268217,-3.3759124897805024,0.03418690886971255,0.015194406953680684,0.03420826733810301,0.014676503843131688,-3.355645716125189,3.488683588767943,-0.005072366701632802,0.02027490070866755,25682.0,-3.898371576222366,-3.914773237539465,0.019945070926247463,0.01640166131709897,0.019957663127536145,0.015895527402389278,-3.8924210774556314,2.039590614462798,-0.00595049876673448,0.0044285495585908935,117578.0,-5.4196831619472,-5.436799961177974,0.004353392028085438,0.017116799230774582,0.00435671465572069,0.016488319421121413,-5.4109544078127225,0.44673744789429076,-0.008728754134477157,0.004550022282613445,114439.0,-5.392623148753589,-5.407426763696508,0.0044831616155666726,0.014803614942918486,0.0044861496762886284,0.014237734122517687,-5.383254265282531,0.45928512275883815,-0.009368883471058354
2013-07,522.7,6.259007685718876,6.241419760673665,513.5871644222005,0.017587925045210895,0.3393935458736446,1540.1,-1.0805949426455435,-1.0879298166483866,0.3369132444465975,0.007334874002843161,0.337030728727333,0.007010687586956588,-1.0717332643562605,34.241450791802905,-0.00886167828928297,0.03473989937591802,15046.1,-3.359866414663931,-3.3760887623552014,0.034180883186362046,0.0162223476912704,0.034202653898204566,0.015707713188351534,-3.354472467146388,3.4927790852745786,-0.005393947517542852,0.020318756073858118,25725.0,-3.896210874983374,-3.9152923263921746,0.01993472034893021,0.019081451408800465,0.01994797818422793,0.018587241584380087,-3.8913862842515683,2.041702261340205,-0.004824590731805856,0.00444068746973417,117707.0,-5.416946078998072,-5.437546843921415,0.004350141768636668,0.020600764923342396,0.004353689163366817,0.01998266369114782,-5.409945985038471,0.44718817533457034,-0.00700009395960155,0.004562037424940651,114576.0,-5.389985951527845,-5.408430723644474,0.0044786629594775135,0.018444772116628982,0.004481960890886099,0.01786640624584302,-5.3825655333630875,0.45960155603934955,-0.007420418164757692
2013-08,529.7,6.272310808550481,6.242060632217612,513.9164133130687,0.03025017633286886,0.3432255556275514,1543.3,-1.0693674513563045,-1.0881041938159604,0.3368544995913424,0.018736742459655842,0.336975196912546,0.018548423659286512,-1.070931927784068,34.26890071545227,0.0015644764277635836,0.035098995467677384,15091.6,-3.349582768074343,-3.376265034929901,0.03417485856508064,0.026682266855557746,0.03419704045830612,0.026375235905895116,-3.353344787610859,3.496720042421899,0.0037620195365160036,0.020536579692164544,25793.0,-3.885547607716429,-3.915811415244884,0.019924375143088015,0.030263807528454922,0.019938293240919717,0.030006904002041264,-3.8904001374278216,2.0437166726296607,0.004852529711392606,0.004492447565495425,117909.0,-5.405357610939409,-5.438293726664856,0.0043468939358442624,0.0329361157254473,0.004350663671012943,0.03258902668738599,-5.408993889779074,0.4476141438254772,0.00363627883966533,0.004613508687889213,114815.0,-5.37876660780249,-5.409434683592441,0.004474168817592464,0.030668075789951565,0.004477772105483571,0.030313419086115654,-5.381928373033361,0.4598944892311328,0.003161765230871083
2013-09,535.0,6.282266746896006,6.242701503761559,514.2458732778102,0.039565243134447314,0.3465923814459705,1543.6,-1.059605882767457,-1.0882785709835339,0.33679576497895575,0.028672688216076825,0.3369196650977591,0.02870926618487758,-1.0701647755296115,34.29520026648398,0.010558892762154493,0.035385704175513094,15119.1,-3.3414473772563813,-3.3764413075046,0.03416883500568116,0.03499393024821851,0.034191427018407675,0.03492914046735912,-3.3522651758195527,3.5004971811654837,0.010817798563171444,0.020689921881042617,25858.0,-3.878108562918492,-3.9163305040975938,0.019914035305933307,0.038221941179101826,0.019928608297611505,0.03820204462156835,-3.889465514896097,2.045627669171467,0.01135695197760489,0.0045326307049723385,118033.0,-5.396452778470891,-5.439040609408297,0.004343648527896477,0.04258783093740526,0.004347638178659069,0.042550120021792134,-5.408101292365481,0.44801386141944965,0.011648513894590096,0.00465274033360583,114986.0,-5.370298913908137,-5.410438643540409,0.004469679185381723,0.04013972963227186,0.004473583320081043,0.040047765003188025,-5.381345910551224,0.460162438544487,0.011046996643087503
2013-10,539.6,6.290828124333601,6.243342375305507,514.5755444517403,0.04748574902809377,0.3469650205761317,1555.2,-1.0585313093725737,-1.0884529481511076,0.33673704060765147,0.029921638778533932,0.33686413328297216,0.02998504825883206,-1.0694335045722765,34.320288522453325,0.010902195199702813,0.035626097635050376,15146.2,-3.334676830059534,-3.376617580079299,0.034162812507976426,0.04194075001976483,0.03418581357850923,0.04213104518438535,-3.3512361010454903,3.504101308651574,0.01655927098595633,0.02084846611544703,25882.0,-3.8704749010480146,-3.9168495929503035,0.019903700834679995,0.046374691902288934,0.01991892335430329,0.046666315473467675,-3.888585257125741,2.0474291415862327,0.018110356077726486,0.004564796250708491,118209.0,-5.389381398853849,-5.439787492151738,0.004340405542982905,0.05040609329788914,0.004344612686305196,0.05067967625683708,-5.407271335070935,0.4483858481369845,0.017889936217086344,0.004683580560883943,115211.0,-5.363692384462929,-5.411442603488375,0.004465194058320033,0.04775021902544552,0.004469394534678515,0.04792282814675138,-5.380821247778213,0.4604039319913003,0.017128863315283738
