# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,116.5,4.757891273005756,4.75192014109875,115.8064358749895,0.005971131907005933,0.2275390625,512.0,-1.4804333520337525,-1.5001329269085812,0.22310050211724894,0.019699574874828762,0.22329900878578635,0.018988233477924627,-1.49419779258031,22.442857080051237,0.013764440546557566,0.059396349546242476,1961.4,-2.823522509952465,-2.8398030381243364,0.05843717472661256,0.016280528171871644,0.05847926455140536,0.01568222517625822,-2.8347956481278835,5.873052630067152,0.011273138175418751,0.014935897435897436,7800.0,-4.203987739671928,-4.214845589887732,0.014774602939063514,0.010857850215804099,0.014790753160739707,0.009813176758503276,-4.210935617106858,1.483248431797118,0.006947877434930305,0.001003661425802283,116075.0,-6.904100539882367,-6.913168920622445,0.0009946009857099492,0.009068380740077764,0.0009952960089499275,0.008404953679238977,-6.9109687983435455,0.099679163846553,0.006868258461178556,0.0010347093932073328,112592.0,-6.873634671200575,-6.881482028300246,0.001026621435157309,0.00784735709967066,0.0010270816125527594,0.007426654864957542,-6.88018660608743,0.10279522051369612,0.006551934886855015,0.0008660615386902771,134517.0,-7.051554591083265,-7.060450051950184,0.000858391686176682,0.008895460866918725,0.0008589734947500653,0.008251760949008272,-7.0584154648423905,0.08601399367157382,0.006860873759125141
2012-10,116.7,4.75960653929251,4.754237940794425,116.07516330469053,0.005368598498084687,0.22686625194401247,514.4,-1.4833946336308992,-1.4991548076949972,0.2233188277617776,0.01576017406409802,0.22351960736772772,0.014972487719070449,-1.4924229974467198,22.48272392085359,0.009028363815820617,0.05943771009473362,1963.4,-2.822826403965911,-2.839270107258611,0.058468326000730625,0.01644370329269984,0.05851026610039304,0.015850961825216378,-2.833203378673411,5.88241156136741,0.010376974707499986,0.014942381562099873,7810.0,-4.203553703541221,-4.213799407393457,0.014790067958223855,0.010245703852235444,0.01480639472723525,0.0091843313223634,-4.2089118350454795,1.4862532428817772,0.0053581315042583455,0.001004156018482666,116217.0,-6.903607872890361,-6.912238875214158,0.000995526440080371,0.008631002323797432,0.0009962343395279673,0.007951622063592225,-6.909363312675843,0.09983932584997507,0.00575543978548243,0.0010348864019296597,112766.0,-6.873463614878201,-6.880809060096484,0.001027312551263969,0.007345445218283508,0.001027778731663061,0.006915564651836927,-6.878940985854642,0.1029233441003017,0.00547737097644152,0.0008665691436039475,134669.0,-7.050968655565234,-7.059542065205506,0.0008591714484027824,0.00857340964027209,0.0008597637406576561,0.007915433769148888,-7.056837816560705,0.0861498006005064,0.005869160995470857
2012-11,117.0,4.762173934797756,4.7565557404901,116.3445143131324,0.00561819430765631,0.22802572597934126,513.1,-1.478296823150163,-1.4981766884814134,0.22353736705928595,0.019879865331250413,0.2237402059496691,0.019154000558291282,-1.490677530741502,22.5220010353759,0.012380707591339135,0.05955410770640334,1964.6,-2.820870006443013,-2.8387371763928857,0.05849949388074866,0.017867169949872697,0.05854126764938072,0.017301300393575234,-2.8316350726653785,5.891644220685987,0.010765066222365505,0.014969293756397134,7816.0,-4.201754258924862,-4.212753224899182,0.01480554916508267,0.01099896597431993,0.014822036293730793,0.009935035898449756,-4.206905355988362,1.4892383726859089,0.005151097063500032,0.001005439686509062,116367.0,-6.902330334131896,-6.911308829805871,0.0009964527555657576,0.008978495673975573,0.000997172670106007,0.008290456257867576,-6.907767420026874,0.09999878590289649,0.0054370858949788214,0.0010359299463441412,112942.0,-6.872455756790075,-6.880136091892723,0.0010280041326263278,0.007680335102648428,0.0010284758507733624,0.007247710838493357,-6.877700776785193,0.10305106975199729,0.005245019995118838,0.0008677915816799555,134825.0,-7.049558985407671,-7.058634078460828,0.0008599519189641797,0.009075093053156458,0.000860553986565247,0.008410390548065557,-7.0552691078464,0.08628505059963434,0.005710122438729037
2012-12,116.6,4.758749273916392,4.758873540185775,116.61449034732208,-0.0001242662693829999,0.22684824902723735,514.0,-1.4834739915387731,-1.4971985692678293,0.22375612021885444,0.01372457772905622,0.22396080453161046,0.012892633162600323,-1.4889618127487148,22.560675605626734,0.0054878212099416235,0.059187817258883245,1970.0,-2.8270395478156423,-2.83820424552716,0.05853067837551886,0.011164697711517846,0.058572269198368394,0.010509206300854695,-2.830091408808992,5.900745962131422,0.003051860993349642,0.014893345254821815,7829.0,-4.206840792991522,-4.211707042404907,0.014821046576584132,0.004866249413384871,0.014837677860226337,0.0037517592119114267,-4.20491708175792,1.4922023325714013,-0.0019237112336023543,0.0010003260067603507,116562.0,-6.907429325350444,-6.910378784397585,0.0009973799329673556,0.0029494590471408344,0.0009981110006840469,0.0022191981400723738,-6.906181874864009,0.10015746425678297,-0.0012474504864350422,0.0010301536395522454,113187.0,-6.878047323250697,-6.8794631236889625,0.0010286961795575916,0.001415800438265613,0.001029172969883664,0.0009528715748260727,-6.876466655509481,0.10317832577819634,-0.001580667741215791,0.0008632305254897315,135074.0,-7.054828781474004,-7.05772609171615,0.0008607330985043235,0.0028973102421456787,0.0008613442324728379,0.0021899409617897434,-7.05371008540945,0.08641967584411314,-0.001118696064554392
2013-01,117.5,4.7664383335842135,4.76119133988145,116.88509285762436,0.00524699370276327,0.22837706511175898,514.5,-1.4767572216898908,-1.4962204500542453,0.22397508744976788,0.019463228364354546,0.22418140311355184,0.018715477465728807,-1.4872761682222648,22.598736954914635,0.010518946532374063,0.05952380952380952,1974.0,-2.8213788864092133,-2.837671314661435,0.05856187949389805,0.016292428252221658,0.05860327074735607,0.015707976102937556,-2.8285729827456745,5.9097126144698375,0.007194096336461175,0.01499298200842159,7837.0,-4.200173053468651,-4.210660859910632,0.014836560209690099,0.010487806441981107,0.01485331942672188,0.009402785847885934,-4.202947874430448,1.4951436834531335,0.00277482096179682,0.001006889696304929,116696.0,-6.900889208181836,-6.909448738989298,0.0009983079730871607,0.008559530807461968,0.0009990493312620865,0.007847825725420336,-6.904607389701793,0.10031528490867464,0.0037181815199573975,0.001036264860479063,113388.0,-6.872132510986413,-6.878790155485201,0.001029388692371181,0.006657644498788251,0.0010298700889939654,0.006209299166406925,-6.8752392581870705,0.10330504433008443,0.0031067472006576224,0.0008687165913778954,135257.0,-7.048493617792612,-7.056818104971471,0.0008615149876672511,0.00832448717885903,0.0008621344783804287,0.007634670880848685,-7.052161451900243,0.08655361193216927,0.0036678341076310517
2013-02,118.1,4.771531723203316,4.763509139577125,117.15632329776925,0.008022583626191349,0.22799227799227798,518.0,-1.4784435190561664,-1.4952423308406613,0.22419426896151606,0.016798811784494827,0.2244020016954932,0.015999306020704148,-1.48562087957176,22.636175364851006,0.007177360515593589,0.05951721009927934,1984.3,-2.82148976288789,-2.8371383837957094,0.058593097244747885,0.015648620907819488,0.05863427229634375,0.015058391080103003,-2.827080366568539,5.918540133530388,0.005590603680649231,0.015040753948038716,7852.0,-4.196991832193035,-4.209614677416357,0.01485209008138024,0.01262284522332191,0.014868960993217425,0.01155379685908482,-4.200998610925696,1.498060954811233,0.004006778732660976,0.001010005986487642,116930.0,-6.897799020931048,-6.90851869358101,0.0009992368767279124,0.01071967264996232,0.0009999876618401262,0.010018448256732057,-6.903044686680164,0.10047217045835154,0.00524566574911578,0.0010390181674218095,113665.0,-6.86947908153013,-6.878117187281441,0.0010300816713807236,0.008638105751310299,0.0010305672081042671,0.008200299069371699,-6.874019233174037,0.10343115598218197,0.0045401516439067535,0.0008712909270653504,135546.0,-7.045534621881961,-7.055910118226794,0.0008622975870975816,0.010375496344832591,0.0008629247242880196,0.009695171017650014,-7.050623918601084,0.08668679335187449,0.005089296719122949
2013-03,118.6,4.775756486563625,4.7658269392728005,117.42818312486054,0.009929547290824736,0.2288691624855268,518.2,-1.4746047815643846,-1.4942642116270775,0.22441366496379364,0.019659430062692884,0.22462260027743458,0.018905320314372774,-1.4839961480420978,22.672982965815237,0.009391366477713214,0.059618961443723924,1989.3,-2.8197816104793065,-2.8366054529299842,0.058624331636934625,0.016823842450677695,0.05866527384533143,0.016256424557172525,-2.8256140768606977,5.927224793571441,0.0058324663813911215,0.015096741344195518,7856.0,-4.193276363470677,-4.208568494922082,0.014867636208651948,0.015292131451404956,0.014884602559712969,0.014252230358956914,-4.1990701467527565,1.5009526991079092,0.005793783282079801,0.001013242204186245,117050.0,-6.8945999863554315,-6.907588648172724,0.0010001666446930976,0.012988661817292524,0.001000925992418166,0.012304817600274277,-6.901494459249388,0.10062804596305047,0.006894472893956838,0.0010420052890993594,113819.0,-6.866608259752751,-6.877444219077679,0.001030775116900062,0.01083595932492809,0.0010312643272145686,0.01041533349049506,-6.872807204854646,0.10355659347388009,0.006198945101894893,0.0008740575875715791,135689.0,-7.042364294809369,-7.055002131482116,0.000863080897440522,0.012637836672746872,0.0008637149701956105,0.01197457232173044,-7.049098168493089,0.08681915668720191,0.006733873683719693
2013-04,119.3,4.78164132910387,4.768144738968475,117.7006737993828,0.013496590135394726,0.22889485801995393,521.2,-1.4744925161468196,-1.4932860924134934,0.22463327566650068,0.018793576266673773,0.22484319885937595,0.0180199320287736,-1.4824021194973076,22.709153168367138,0.00790960335048796,0.059856504942050075,1993.1,-2.8158051654648215,-2.8360725220642586,0.058655582679329375,0.020267356599437125,0.058696275394319104,0.01976666389709734,-2.824174587067888,5.935763117101885,0.008369421603066307,0.015154979674796747,7872.0,-4.189426109628219,-4.207522312427807,0.01488319860852042,0.018096202799588568,0.014900244126208512,0.017096065435610694,-4.197163306504221,1.503817506622807,0.0077371968760022725,0.001017553436481807,117242.0,-6.890354124599678,-6.906658602764437,0.0010010972777869523,0.01630447816475833,0.0010018643229962058,0.015659918339721614,-6.89995736038392,0.10078284015484557,0.00960323578424127,0.0010464545103680573,114004.0,-6.8623474853765005,-6.876771250873919,0.0010314690292432462,0.014423765497418195,0.0010319614463248702,0.014044191374398144,-6.8716037625811275,0.10368129287538386,0.009256277204626961,0.0008780258035076873,135873.0,-7.037834575800085,-7.054094144737437,0.0008638649193418653,0.016259568937352142,0.0008645052161032013,0.015639682852846958,-7.047584845288112,0.08695064159614176,0.00975026948802693
2013-05,118.7,4.776599301615622,4.770462538664151,117.97379678521004,0.006136762951471475,0.22862095531587057,519.2,-1.475689863774258,-1.4923079731999094,0.22485310127974245,0.01661810942565145,0.22506379744131733,0.015805109106811044,-1.4808388673371717,22.744681063406645,0.005149003562913812,0.05932626949220312,2000.8,-2.824703077947787,-2.8355395911985335,0.05868685038080785,0.010836513250746638,0.05872727694330678,0.01019956279387147,-2.822762325632249,5.944151888618236,-0.0019407523155376971,0.015055809233891425,7884.0,-4.195991366656989,-4.206476129933532,0.014898777298018692,0.01048476327654324,0.014915885692704058,0.00938084027124247,-4.195278870067565,1.5066540269080606,-0.00071249658942385,0.0010108321694996083,117428.0,-6.896981357175493,-6.90572855735615,0.0010020287768144583,0.008747200180657444,0.0010028026535742456,0.008007074868363582,-6.898433989860119,0.10093648676348628,0.0014526326846260318,0.0010391133832901463,114232.0,-6.8693874454945085,-6.876098282670157,0.0010321634087245414,0.006710837175648798,0.0010326585654351717,0.006250679625413768,-6.870409447874347,0.10380519494258579,0.0010220023798384048,0.0008721784622619328,136096.0,-7.044516496437738,-7.0531861579927595,0.0008646496534479892,0.00866966155502169,0.0008652954620107921,0.007954508665913696,-7.046084540739106,0.08708119194742223,0.0015680443013685874
2013-06,117.7,4.768139014266231,4.7727803383598255,118.24755354961276,-0.004641324093594079,0.22752754687802051,517.3,-1.4804839627432382,-1.4913298539863256,0.2250731420138299,0.010845891243087324,0.2252843960232587,0.009956973915451427,-1.4793064039305828,22.779563175784677,-0.001177558812655466,0.05885,2000.0,-2.832763445275851,-2.835006660332808,0.05871813475025061,0.0022432150569566822,0.05875827849229446,0.001560997191528826,-2.8213776564170523,5.952388273767365,-0.011385788858798929,0.01492329149232915,7887.0,-4.20483209913176,-4.205429947439257,0.014914372294197582,0.0005978483074970953,0.014931527259199601,-0.0005515689538976759,-4.193417557629671,1.5094609922973532,-0.011414541502089648,0.001001037609076528,117578.0,-6.906718207849822,-6.904798511947863,0.0010029611425813496,-0.001919695901959173,0.0010037409841522854,-0.00269329948506652,-6.89692487335531,0.10108892667746261,-0.009793334494512251,0.0010284955303698914,114439.0,-6.879658194656212,-6.875425314466396,0.0010328582556584217,-0.004232880189816157,0.0010333556845454732,-0.004703273275861009,-6.86922473083328,0.10392824760288476,-0.010433463822931976,0.000863669384131084,136279.0,-7.054320519647878,-7.052278171248081,0.0008654351004058614,-0.0020423483997973335,0.000866085707918383,-0.002789936105869498,-7.044597771365466,0.08721075789010052,-0.009722748282412041
2013-07,118.4,4.774068722449905,4.7750981380555,118.5219455632666,-0.0010294156055952186,0.22963537626066718,515.6,-1.471262548615127,-1.4903517347727415,0.2252933980792799,0.01908918615761457,0.22550499460520007,0.018316142676566102,-1.4778047019164675,22.813796989746695,0.006542153301340559,0.0590288164323462,2005.8,-2.8297295402042026,-2.8344737294670828,0.05874943579654285,0.004744189262880116,0.05878928004128214,0.0040744909768559495,-2.820020958260508,5.960469348515507,-0.009708581943694838,0.014979757085020244,7904.0,-4.2010555169777986,-4.204383764944982,0.014929983614125808,0.003328247967183451,0.014947168825695144,0.002180229560870306,-4.191580094875079,1.5122371203851097,-0.009475422102719122,0.0010058875003185878,117707.0,-6.901885042267043,-6.903868466539576,0.0010038943758941073,0.00198342427253273,0.0010046793147303252,0.001202558438845611,-6.895430525338229,0.10124010164046292,-0.006454516928814158,0.001033375226923614,114576.0,-6.874924914796816,-6.874752346262635,0.0010335535703595725,-0.00017256853418068374,0.0010340528036557747,-0.0006552631836257858,-6.868050073671079,0.1040503993924781,-0.006874841125736886,0.0008680924694444649,136391.0,-7.049212317359967,-7.051370184503403,0.000866221260863034,0.002157867143436576,0.0008668759538259738,0.0014033329833661745,-7.043125041587478,0.08733929039379744,-0.006087275772488354
2013-08,118.0,4.770684624465665,4.777415937751176,118.79697430025979,-0.006731313285510687,0.22846079380445306,516.5,-1.4763906640940285,-1.4893736155591575,0.22551386968681517,0.012982951465128956,0.22572559318714144,0.012117370381850982,-1.4763337430198542,22.84737984083576,-5.692107417432091e-05,0.05879422022919781,2007.0,-2.8337117243306733,-2.833940798601357,0.058780753528574585,0.00022907427068386,0.058820281590269814,-0.0004430676013002561,-2.8186926978541345,5.968391664238931,-0.015019026476538855,0.014932928372563908,7902.0,-4.204186546505671,-4.2033375824507075,0.0149456112748899,-0.0008489640549633748,0.01496281039219069,-0.0019970860315370394,-4.189767295563497,1.5149809890861214,-0.014419250942173889,0.0010007717816282048,117909.0,-6.906983795024225,-6.90293842113129,0.0010048284775599626,-0.0040453738929358,0.001005617645308365,-0.004818793407979907,-6.89395153584346,0.10138994546864827,-0.01303225918076567,0.0010277402778382616,114815.0,-6.880392791887306,-6.874079378058874,0.0010342493531428944,-0.0063134138284315355,0.0010347499227660762,-0.006774240590496034,-6.866886019106016,0.1041715902575927,-0.0135067727812892,0.0008635452190331221,136646.0,-7.054464294599698,-7.0504621977587245,0.0008670081354676509,-0.0040020968409733015,0.0008676661997335648,-0.004749500097742761,-7.041666930846632,0.08746673364182331,-0.012797363753065838
2013-09,118.0,4.770684624465665,4.7797337374468505,119.07264123810096,-0.009049112981185381,0.22832817337461303,516.8,-1.4769713280027272,-1.4883954963455737,0.22573455704736464,0.01142416834284643,0.22594619176908282,0.010542251616989419,-1.474893458486194,22.880310277561904,-0.002077869516533326,0.058797149833075886,2006.9,-2.8336618974789727,-2.833407867735632,0.05881208795524048,-0.00025402974334065576,0.05885128313925749,-0.0009198322159520668,-2.8173934168013486,5.9761513223406455,-0.016268480677624098,0.014931038846007844,7903.0,-4.204313088739311,-4.202291399956432,0.014961255293594327,-0.0020216887828787833,0.014978451958686233,-0.0031654214206624483,-4.187980046567447,1.5176910584008427,-0.01633304217186371,0.000999720417171469,118033.0,-6.908034900901233,-6.902008375723002,0.0010057634483869012,-0.00602652517823099,0.0010065559758864048,-0.006791036841161478,-6.892488544708954,0.10153838661756313,-0.015546356192279731,0.0010262118866644636,114986.0,-6.881881036338478,-6.8734064098551135,0.0010349456043234958,-0.00847462648336439,0.0010354470418763777,-0.008919002941163138,-6.865733162902966,0.10429175437426748,-0.016147873435511606,0.0008624407072013799,136821.0,-7.055744156695586,-7.049554211014047,0.0008677957248684414,-0.0061899456815392995,0.0008684564456411556,-0.0069269316497897575,-7.040224065554132,0.08759302744660671,-0.015520091141453918
2013-10,118.5,4.774912960575186,4.782051537142526,119.3489478577276,-0.00713857656733996,0.22867618680046312,518.2,-1.4754483075528237,-1.4874173771319896,0.22595546037206382,0.01196906957916588,0.2261667903510242,0.011095335639437588,-1.4734837800001432,22.91258690320174,-0.001964527552680506,0.05889369315640376,2012.1,-2.8320212711986152,-2.8328749368699064,0.05884343908544006,0.0008536656712911928,0.05888228468824517,0.00019375043307159925,-2.816123772593116,5.9837437270610065,-0.015897498605499383,0.014977249747219413,7912.0,-4.201222912727363,-4.201245217462157,0.01497691568736142,2.230473479425399e-05,0.014994093525181777,-0.0011233608710040036,-4.186219346019106,1.520365611732399,-0.015003566708256422,0.0010024617414917645,118209.0,-6.905296562612263,-6.901078330314716,0.0010066992891836564,-0.004218232297547253,0.0010074943064644446,-0.004995129938094251,-6.891042292330215,0.1016853429931309,-0.014254270282048509,0.001028547621320881,115211.0,-6.879607548221345,-6.872733441651352,0.001035642324216701,-0.006874106569992655,0.0010361441609866792,-0.007331547048978588,-6.86459220504573,0.10441081477940223,-0.015015343175615037,0.0008647047234039448,137041.0,-7.053122469535713,-7.048646224269368,0.0008685840297147271,-0.004476245266344492,0.0008692466915487465,-0.00522517737365121,-7.038797170866274,0.08771810268553933,-0.01432529866943888
2013-11,118.5,4.774912960575186,4.784369336838201,119.62589564351335,-0.009456376263014654,0.2282357473035439,519.2,-1.4773762048146943,-1.4864392579184056,0.2261765798722547,0.00906305310371125,0.22638738893296556,0.008164581866906237,-1.4721046552793025,22.944208017936965,-0.005271549535391884,0.05884982121573302,2013.6,-2.83276648324592,-2.8323420060041813,0.058874806928077464,-0.0004244772417387743,0.05891328623723285,-0.0010772616085999093,-2.8148845482488007,5.991163524404938,-0.01788193499711932,0.014977249747219413,7912.0,-4.201222912727363,-4.200199034967882,0.014992592473331436,-0.0010238777594802073,0.01500973509167732,-0.002164284996336797,-4.18448631807721,1.523002732261187,-0.01673659465015298,0.0010005741691434748,118432.0,-6.907181274610696,-6.900148284906429,0.0010076360007597177,-0.007032989704267578,0.0010084326370424844,-0.00779275442934571,-6.889613639059201,0.10183071991289139,-0.017567635551495542,0.0010262050331676395,115474.0,-6.881887714803032,-6.872060473447591,0.001036339513138044,-0.009827241355440997,0.0010368412800969807,-0.010258317385228269,-6.863463970115898,0.10452868118568401,-0.018423744687133592,0.0008629667120604149,137317.0,-7.055134439976557,-7.04773823752469,0.0008693730506564167,-0.007396202451866785,0.0008700369374563373,-0.00812635083815301,-7.037387091693143,0.08784187940221892,-0.01774734828341451
2013-12,118.7,4.776599301615622,4.786687136533876,119.90348608327672,-0.010087834918254046,0.22826923076923078,520.0,-1.4772295099598507,-1.4854611387048218,0.2263979157594861,0.008231628744971076,0.22660798751490693,0.007330912173669805,-1.470756047199663,22.975171636451027,-0.006473462760187676,0.058946218403933055,2013.7,-2.8311298032687375,-2.8318090751384557,0.058906191492061694,0.0006792718697181677,0.058944287786220524,3.275326219112339e-05,-2.813676649453651,5.9984046159801,-0.01745315381508661,0.014996841440303221,7915.0,-4.1999156706994905,-4.199152852473607,0.01500828566866261,-0.0007628182258834215,0.015025376658172863,-0.0018991349447549967,-4.182782202668755,1.5256003173481196,-0.017133468030735344,0.001001569434834703,118514.0,-6.906187074423228,-6.899218239498142,0.0010085735839253252,-0.006968834925086043,0.001009370967620524,-0.007729103606191579,-6.888203555234525,0.10197441104835975,-0.01798351918870278,0.0010272431459429521,115552.0,-6.880876622461562,-6.87138750524383,0.0010370371714032716,-0.009489117217731824,0.0010375383992072822,-0.009922768422061337,-6.862349398554191,0.10464525083165496,-0.018527223907371493,0.000864077104504557,137372.0,-7.0538485518172696,-7.046830250780012,0.000870162788344012,-0.007018301037257757,0.0008708271833639282,-0.007751341469723365,-7.035994783479536,0.08796426755365251,-0.017853768337733555
2014-01,119.5,4.783316371371566,4.789004936229551,120.18172066828824,-0.005688564857985412,0.22897106725426328,521.9,-1.4741596272778021,-1.4844830194912377,0.22661946824551393,0.01032339221343559,0.2268285860968483,0.00944537544531624,-1.4694379593127525,23.005474898678866,-0.004721667965049692,0.059214112283831326,2018.1,-2.8265953823281045,-2.83127614427273,0.05893759278630641,0.004680761944625633,0.0589752893352082,0.0040495426358264095,-2.812501119870809,6.005460064187608,-0.014094262457295503,0.015101731328194111,7913.0,-4.192945884237628,-4.198106669979333,0.015023995290531084,0.005160785741704643,0.015041018224668409,0.00403650222470499,-4.181108368861131,1.528156057081298,-0.01183751537649691,0.0010071893937478402,118647.0,-6.9005916057226235,-6.898288194089855,0.0010095120394914732,-0.0023034116327682597,0.001010309298198564,-0.0030880686303557604,-6.886813146747543,0.10211629575092561,-0.013778458975080454,0.0010324241665010756,115747.0,-6.875845682314474,-6.870714537040069,0.0010377352993283448,-0.005131145274405391,0.0010382355183175837,-0.005597334818524746,-6.861249572959851,0.10476040567035741,-0.014596109354623188,0.0008687055197330639,137561.0,-7.048506362703317,-7.045922264035334,0.0008709532434286028,-0.002584098667982815,0.000871617429271519,-0.0033408115081967503,-7.034621338609667,0.08808516462938555,-0.01388502409364989
2014-02,120.1,4.788324729085938,4.791322735925226,120.46060089327925,-0.002998006839288081,0.2291110263258298,524.2,-1.4735485618033684,-1.4835049002776537,0.2268412375423013,0.009956338474285342,0.22704918467878968,0.009081035238937532,-1.468150445119657,23.035113850320915,-0.005398116683711374,0.059384889240506326,2022.4,-2.8237154748666007,-2.830743213407005,0.05896901081973005,0.0070277385404042825,0.05900629088419588,0.006416237161110058,-2.8113591378328144,6.012322109131093,-0.012356337033786247,0.015141200201714573,7932.0,-4.190335760553749,-4.197060487485057,0.015039721356131035,0.006724726931308211,0.015056659791163952,0.00561481840748194,-4.179466317924412,1.5306674285018875,-0.0108694426293372,0.0010114024893470095,118746.0,-6.896417308033098,-6.897358148681568,0.001010451368269913,0.0009408406484698872,0.0010112476287766035,0.00015313812957301062,-6.885443658251332,0.10225623864645306,-0.01097364978176607,0.0010363543796974638,115887.0,-6.872046128290815,-6.870041568836308,0.0010384338972294345,-0.00200455945450706,0.0010389326374278852,-0.0024816409048468535,-6.860165718889099,0.10487401221783485,-0.01188040940171664,0.0008721099105379341,137712.0,-7.044595097803318,-7.045014277290655,0.0008717444165618735,0.0004191794873378285,0.00087240767517911,-0.0003413136422884755,-7.033267987228307,0.08820445551164688,-0.011327110575011012
2014-03,119.8,4.785823685681349,4.793640535620901,120.74012825644961,-0.007816849939552561,0.22832094530207736,524.7,-1.477002985011317,-1.4825267810640699,0.2270632238620186,0.005523796052752772,0.22726978326073105,0.0046251728948075044,-1.4668935945540855,23.064083747794122,-0.010109390457231582,0.059131293188548865,2026.0,-2.82799499912728,-2.8302102825412794,0.05900044560125586,0.002215283413999458,0.05903729243318356,0.0015922267348506159,-2.810251990424231,6.018982322212285,-0.01774300870304879,0.015103378719112456,7932.0,-4.192836803958338,-4.196014304990782,0.015055463882674595,0.0031775010324439634,0.015072301357659496,0.002061885621545608,-4.177857642467526,1.533131757247919,-0.014979161490812132,0.001006959620751101,118972.0,-6.900819764608666,-6.896428103273282,0.0010113915710731473,-0.004391661335384711,0.0010121859593546433,-0.005163417408866717,-6.88409644071424,0.10239409288340705,-0.016723323894426656,0.0010314071217025966,116152.0,-6.876831271482175,-6.869368600632547,0.001039132965422928,-0.007462670849627706,0.0010396297565381867,-0.007909195349477385,-6.859099174522455,0.1049859246739644,-0.01773209695971989,0.0008682103127151502,137985.0,-7.049076576898019,-7.044106290545978,0.0008725363083960972,-0.004970286352040887,0.0008731979210867008,-0.00571188759284198,-7.031936066617757,0.08832201511653619,-0.017140510280261978
2014-04,121.4,4.799090878625398,4.795958335316576,121.0203042594754,0.0031325433088218446,0.2281526028941928,532.1,-1.4777405629769258,-1.4815486618504858,0.22728542741704413,0.0038080988735600396,0.22749038184267242,0.002910984834419804,-1.4656675392018816,23.092378933304133,-0.012073023775044156,0.059579897919120536,2037.6,-2.8204370450398493,-2.8296773516755542,0.05903189713981175,0.009240306635704965,0.059068293982171234,0.008661227580124817,-2.80918106007173,6.025431685865562,-0.011255984968119304,0.015280050346129642,7945.0,-4.181207200345418,-4.194968122496507,0.015071222887391912,0.013760922151089261,0.01508794292415504,0.012732512506197722,-4.176284018968556,1.5355462286443597,-0.004923181376861763,0.001018294063865659,119219.0,-6.8896265382589545,-6.8954980578649945,0.0010123326487144388,0.005871519606039932,0.0010131242899326831,0.005102803263476522,-6.882772929777838,0.10252970230564254,-0.006853608481116602,0.0010425522778994376,116445.0,-6.866083458882493,-6.868695632428786,0.0010398325042254226,0.0026121735462929507,0.0010403268756484882,0.0021391375182556486,-6.858051369710268,0.1050959870829408,-0.00803208917222431,0.0008778145743250083,138298.0,-7.038075177606906,-7.043198303801299,0.0008733289195841429,0.005123126194392924,0.0008739881669942917,0.004378099698850538,-7.030627001460865,0.08843771009872495,-0.007448176146040986
