# Industry: Professional and business services
# Series ID: CES6000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-01,16096.0,9.686326072899465,,,,0.14918069251872174,107896.0,-1.9025970062972277,,,,,,,,,0.14918069251872174,107896.0,-1.9025970062972277,,,,,,,,,0.14918069251872174,107896.0,-1.9025970062972277,,,,,,,,,0.14918069251872174,107896.0,-1.9025970062972277,,,,,,,,,0.14701960139566322,109482.0,-1.9171893582651245,,,,,,,,,0.12300262114183969,130859.0,-2.095549613740519,,,,,,,,
2002-02,16066.0,9.684460516733758,,,,0.14895648868409098,107857.0,-1.9041010379379022,,,,,,,,,0.14895648868409098,107857.0,-1.9041010379379022,,,,,,,,,0.14895648868409098,107857.0,-1.9041010379379022,,,,,,,,,0.14895648868409098,107857.0,-1.9041010379379022,,,,,,,,,0.14692675610670616,109347.0,-1.9178210741525643,,,,,,,,,0.122887935320529,130737.0,-2.0964824338640473,,,,,,,,
2002-03,16082.0,9.685455913108095,,,,0.14899708157687497,107935.0,-1.9038285599608833,,,,,,,,,0.14899708157687497,107935.0,-1.9038285599608833,,,,,,,,,0.14899708157687497,107935.0,-1.9038285599608833,,,,,,,,,0.14899708157687497,107935.0,-1.9038285599608833,,,,,,,,,0.14714843857225207,109291.0,-1.9163134154887391,,,,,,,,,0.12302443353069874,130722.0,-2.0953722967462944,,,,,,,,
2002-04,16082.0,9.685455913108095,,,,0.14900812586285175,107927.0,-1.9037544385314173,,,,,,,,,0.14900812586285175,107927.0,-1.9037544385314173,,,,,,,,,0.14900812586285175,107927.0,-1.9037544385314173,,,,,,,,,0.14900812586285175,107927.0,-1.9037544385314173,,,,,,,,,0.14730748445128375,109173.0,-1.9152331458655947,,,,,,,,,0.12312427267716053,130616.0,-2.094561086697906,,,,,,,,
2002-05,16092.0,9.686077533069678,,,,0.14896413826301075,108026.0,-1.9040496848040165,,,,,,,,,0.14896413826301075,108026.0,-1.9040496848040165,,,,,,,,,0.14896413826301075,108026.0,-1.9040496848040165,,,,,,,,,0.14896413826301075,108026.0,-1.9040496848040165,,,,,,,,,0.14747337744460126,109118.0,-1.9141076113938944,,,,,,,,,0.1231857431563476,130632.0,-2.094061955712467,,,,,,,,
2002-06,16082.0,9.685455913108095,,,,0.14877378650656356,108097.0,-1.905328338052703,,,,,,,,,0.14877378650656356,108097.0,-1.905328338052703,,,,,,,,,0.14877378650656356,108097.0,-1.905328338052703,,,,,,,,,0.14877378650656356,108097.0,-1.905328338052703,,,,,,,,,0.14737227949599083,109125.0,-1.914793380033809,,,,,,,,,0.12306962364357102,130674.0,-2.0950050378705694,,,,,,,,
2002-07,16009.0,9.680906343078094,,,,0.14814506352775694,108063.0,-1.909563326288843,,,,,,,,,0.14814506352775694,108063.0,-1.909563326288843,,,,,,,,,0.14814506352775694,108063.0,-1.909563326288843,,,,,,,,,0.14814506352775694,108063.0,-1.909563326288843,,,,,,,,,0.14681768158473954,109040.0,-1.9185637232923198,,,,,,,,,0.12259541750903633,130584.0,-2.0988656337557767,,,,,,,,
2002-08,16038.0,9.682716185366974,,,,0.1483173499301786,108133.0,-1.9084010445695032,,,,,,,,,0.1483173499301786,108133.0,-1.9084010445695032,,,,,,,,,0.1483173499301786,108133.0,-1.9084010445695032,,,,,,,,,0.1483173499301786,108133.0,-1.9084010445695032,,,,,,,,,0.1471484145625367,108992.0,-1.9163135786553862,,,,,,,,,0.12282031842304776,130581.0,-2.0970328174849304,,,,,,,,
2002-09,16016.0,9.681343501555002,,,,0.14815088894233439,108106.0,-1.909524004694811,,,,,,,,,0.14815088894233439,108106.0,-1.909524004694811,,,,,,,,,0.14815088894233439,108106.0,-1.909524004694811,,,,,,,,,0.14815088894233439,108106.0,-1.909524004694811,,,,,,,,,0.14699511729505488,108956.0,-1.9173559084349525,,,,,,,,,0.1227260884890653,130502.0,-2.0978003297429444,,,,,,,,
2002-10,16033.0,9.682404377188837,,,,0.14805067686113726,108294.0,-1.910200652603466,,,,,,,,,0.14805067686113726,108294.0,-1.910200652603466,,,,,,,,,0.14805067686113726,108294.0,-1.910200652603466,,,,,,,,,0.14805067686113726,108294.0,-1.910200652603466,,,,,,,,,0.14701351574391608,109058.0,-1.9172307525938124,,,,,,,,,0.12274818744880069,130617.0,-2.097620278617745,,,,,,,,
2002-11,15991.0,9.679781342959442,,,,0.14760832241032362,108334.0,-1.9131929835115418,,,,,,,,,0.14760832241032362,108334.0,-1.9131929835115418,,,,,,,,,0.14760832241032362,108334.0,-1.9131929835115418,,,,,,,,,0.14760832241032362,108334.0,-1.9131929835115418,,,,,,,,,0.14665932957307287,109035.0,-1.9196428676274033,,,,,,,,,0.12242757395724872,130616.0,-2.100235656846558,,,,,,,,
2002-12,15927.0,9.675771061251782,,,,0.14709495091293626,108277.0,-1.9166769761450961,,,,,,,,,0.14709495091293626,108277.0,-1.9166769761450961,,,,,,,,,0.14709495091293626,108277.0,-1.9166769761450961,,,,,,,,,0.14709495091293626,108277.0,-1.9166769761450961,,,,,,,,,0.1462843392084646,108877.0,-1.9222030224243136,,,,,,,,,0.12207871843023033,130465.0,-2.1030892092875413,,,,,,,,
2003-01,15993.0,9.67990640549087,,,,0.14750016139891356,108427.0,-1.9139260089729389,,,,,,,,,0.14750016139891356,108427.0,-1.9139260089729389,,,,,,,,,0.14750016139891356,108427.0,-1.9139260089729389,,,,,,,,,0.14750016139891356,108427.0,-1.9139260089729389,,,,,,,,,0.1467961485860097,108947.0,-1.9187103989360108,,,,,,,,,0.12248320862659202,130573.0,-2.0997813308286237,,,,,,,,
2003-02,16021.0,9.681655640646714,,,,0.1477693024285411,108419.0,-1.9121029887345609,,,,,,,,,0.1477693024285411,108419.0,-1.9121029887345609,,,,,,,,,0.1477693024285411,108419.0,-1.9121029887345609,,,,,,,,,0.1477693024285411,108419.0,-1.9121029887345609,,,,,,,,,0.1472288337300238,108817.0,-1.9157672105515051,,,,,,,,,0.12282181216028702,130441.0,-2.097020655587167,,,,,,,,
2003-03,15951.0,9.677276802172448,,,,0.14729891956782712,108290.0,-1.915291290449977,,,,,,,,,0.14729891956782712,108290.0,-1.915291290449977,,,,,,,,,0.14729891956782712,108290.0,-1.915291290449977,,,,,,,,,0.14729891956782712,108290.0,-1.915291290449977,,,,,,,,,0.1468446490218642,108625.0,-1.918380060395245,,,,,,,,,0.12247859638346066,130235.0,-2.099818987663588,,,,,,,,
2003-04,15954.0,9.677464860471074,,,,0.14729941833625704,108310.0,-1.915287904358708,,,,,,,,,0.14729941833625704,108310.0,-1.915287904358708,,,,,,,,,0.14729941833625704,108310.0,-1.915287904358708,,,,,,,,,0.14729941833625704,108310.0,-1.915287904358708,,,,,,,,,0.14693584335684945,108578.0,-1.9177592272202717,,,,,,,,,0.12255997787559632,130173.0,-2.0991547535088317,,,,,,,,
2003-05,16004.0,9.680593969977126,,,,0.1476887867630095,108363.0,-1.9126480113314714,,,,,,,,,0.1476887867630095,108363.0,-1.9126480113314714,,,,,,,,,0.1476887867630095,108363.0,-1.9126480113314714,,,,,,,,,0.1476887867630095,108363.0,-1.9126480113314714,,,,,,,,,0.1473257847740035,108630.0,-1.915108921450671,,,,,,,,,0.12292141908031676,130197.0,-2.096209997039367,,,,,,,,
2003-06,16018.0,9.681468368883628,,,,0.14777025406372812,108398.0,-1.9120965487493466,,,,,,,,,0.14777025406372812,108398.0,-1.9120965487493466,,,,,,,,,0.14777025406372812,108398.0,-1.9120965487493466,,,,,,,,,0.14777025406372812,108398.0,-1.9120965487493466,,,,,,,,,0.14752256400810462,108580.0,-1.9137741385758145,,,,,,,,,0.12303934370823284,130186.0,-2.0952511072098283,,,,,,,,
2003-07,16057.0,9.683900170549684,,,,0.14802489052777137,108475.0,-1.9103748401168668,,,,,,,,,0.14802489052777137,108475.0,-1.9103748401168668,,,,,,,,,0.14802489052777137,108475.0,-1.9103748401168668,,,,,,,,,0.14802489052777137,108475.0,-1.9103748401168668,,,,,,,,,0.1479212536042966,108551.0,-1.9110752170588616,,,,,,,,,0.12334080993055982,130184.0,-2.0928039427907654,,,,,,,,
2003-08,16052.0,9.683588731386807,,,,0.14801700369765877,108447.0,-1.9104281219683095,,,,,,,,,0.14801700369765877,108447.0,-1.9104281219683095,,,,,,,,,0.14801700369765877,108447.0,-1.9104281219683095,,,,,,,,,0.14801700369765877,108447.0,-1.9104281219683095,,,,,,,,,0.14781255467462268,108597.0,-1.9118103304042142,,,,,,,,,0.12333177106943366,130153.0,-2.092877229096796,,,,,,,,
2003-09,16107.0,9.68700923909068,,,,0.1483791327738524,108553.0,-1.907984572867488,,,,,,,,,0.1483791327738524,108553.0,-1.907984572867488,,,,,,,,,0.1483791327738524,108553.0,-1.907984572867488,,,,,,,,,0.1483791327738524,108553.0,-1.907984572867488,,,,,,,,,0.14811306874609187,108748.0,-1.9097793188865408,,,,,,,,,0.12366028928538525,130252.0,-2.0902170754934186,,,,,,,,
2003-10,16130.0,9.688436171119255,,,,0.1483259308302758,108747.0,-1.908343191244273,,,,,,,,,0.1483259308302758,108747.0,-1.908343191244273,,,,,,,,,0.1483259308302758,108747.0,-1.908343191244273,,,,,,,,,0.1483259308302758,108747.0,-1.908343191244273,,,,,,,,,0.1481433858983661,108881.0,-1.909574650587135,,,,,,,,,0.12365933501483452,130439.0,-2.090224792394602,,,,,,,,
2003-11,16169.0,9.690851107739814,,,,0.14862306051915583,108792.0,-1.9063419735489802,,,,,,,,,0.14862306051915583,108792.0,-1.9063419735489802,,,,,,,,,0.14862306051915583,108792.0,-1.9063419735489802,,,,,,,,,0.14862306051915583,108792.0,-1.9063419735489802,,,,,,,,,0.14841433750975264,108945.0,-1.9077473389685635,,,,,,,,,0.12391937461679951,130480.0,-2.088124129555081,,,,,,,,
2003-12,16195.0,9.692457831605429,,,,0.148730805965763,108888.0,-1.9056172784064798,,,,,,,,,0.148730805965763,108888.0,-1.9056172784064798,,,,,,,,,0.148730805965763,108888.0,-1.9056172784064798,,,,,,,,,0.148730805965763,108888.0,-1.9056172784064798,,,,,,,,,0.14851939143273754,109043.0,-1.9070397472258385,,,,,,,,,0.1240150395515702,130589.0,-2.0873524340255267,,,,,,,,
2004-01,16223.0,9.694185267410399,,,,0.1487775352616423,109042.0,-1.905303140684688,,,,,,,,,0.1487775352616423,109042.0,-1.905303140684688,,,,,,,,,0.1487775352616423,109042.0,-1.905303140684688,,,,,,,,,0.1487775352616423,109042.0,-1.905303140684688,,,,,,,,,0.14853778681169771,109218.0,-1.9069158964635549,,,,,,,,,0.12407078833858484,130756.0,-2.0869030025652364,,,,,,,,
2004-02,16238.0,9.695109453422392,,,,0.14879774210101898,109128.0,-1.9051673307505645,,,,,,,,,0.14879774210101898,109128.0,-1.9051673307505645,,,,,,,,,0.14879774210101898,109128.0,-1.9051673307505645,,,,,,,,,0.14879774210101898,109128.0,-1.9051673307505645,,,,,,,,,0.1486030145235241,109271.0,-1.906476860743243,,,,,,,,,0.12412380275338057,130821.0,-2.086475802154714,,,,,,,,
2004-03,16264.0,9.696709355308183,,,,0.1486899124170339,109382.0,-1.9058922663038202,,,,,,,,,0.1486899124170339,109382.0,-1.9058922663038202,,,,,,,,,0.1486899124170339,109382.0,-1.9058922663038202,,,,,,,,,0.1486899124170339,109382.0,-1.9058922663038202,,,,,,,,,0.14845917920257046,109552.0,-1.9074452460526616,,,,,,,,,0.12402013115754155,131140.0,-2.087311378509428,,,,,,,,
2004-04,16376.0,9.703572127341126,,,,0.1494024267858772,109610.0,-1.9011117628686436,,,,,,,,,0.1494024267858772,109610.0,-1.9011117628686436,,,,,,,,,0.1494024267858772,109610.0,-1.9011117628686436,,,,,,,,,0.1494024267858772,109610.0,-1.9011117628686436,,,,,,,,,0.1491466146924352,109798.0,-1.9028254656143002,,,,,,,,,0.12461571241591331,131412.0,-2.082520577722634,,,,,,,,
2004-05,16449.0,9.708019964072157,,,,0.14978691629635027,109816.0,-1.8985415528593372,,,,,,,,,0.14978691629635027,109816.0,-1.8985415528593372,,,,,,,,,0.14978691629635027,109816.0,-1.8985415528593372,,,,,,,,,0.14978691629635027,109816.0,-1.8985415528593372,,,,,,,,,0.14942361672556162,110083.0,-1.9009699416306354,,,,,,,,,0.12490033941547643,131697.0,-2.080239144356488,,,,,,,,
2004-06,16481.0,9.70996348123418,,,,0.14995405206219803,109907.0,-1.897426351396655,,,,,,,,,0.14995405206219803,109907.0,-1.897426351396655,,,,,,,,,0.14995405206219803,109907.0,-1.897426351396655,,,,,,,,,0.14995405206219803,109907.0,-1.897426351396655,,,,,,,,,0.14956485439183978,110193.0,-1.9000251715780918,,,,,,,,,0.1250512162920922,131794.0,-2.0790318952596514,,,,,,,,
2004-07,16520.0,9.71232704707497,,,,0.1502473806752037,109952.0,-1.8954721388289035,,,,,,,,,0.1502473806752037,109952.0,-1.8954721388289035,,,,,,,,,0.1502473806752037,109952.0,-1.8954721388289035,,,,,,,,,0.1502473806752037,109952.0,-1.8954721388289035,,,,,,,,,0.14984398809955737,110248.0,-1.8981606054800115,,,,,,,,,0.12529009358836288,131854.0,-2.0771234817510313,,,,,,,,
2004-08,16519.0,9.712266512555141,,,,0.15017818829775628,109996.0,-1.895932767921876,,,,,,,,,0.15017818829775628,109996.0,-1.895932767921876,,,,,,,,,0.15017818829775628,109996.0,-1.895932767921876,,,,,,,,,0.15017818829775628,109996.0,-1.895932767921876,,,,,,,,,0.1497466300436032,110313.0,-1.898810546122244,,,,,,,,,0.12520179780049873,131939.0,-2.077828460990331,,,,,,,,
2004-09,16542.0,9.713657880251851,,,,0.1502029401349302,110131.0,-1.8957679650438848,,,,,,,,,0.1502029401349302,110131.0,-1.8957679650438848,,,,,,,,,0.1502029401349302,110131.0,-1.8957679650438848,,,,,,,,,0.1502029401349302,110131.0,-1.8957679650438848,,,,,,,,,0.14976370253680266,110454.0,-1.8986965434227654,,,,,,,,,0.12523374391508754,132089.0,-2.0775733365415947,,,,,,,,
