# Industry: Ship building and repairing
# Series ID: CES3133661101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,102.0,4.624972813284271,4.590405844618826,98.53441170901098,0.03456696866544462,0.06306027820710974,1617.5,-2.7636642130907845,-2.779409770942173,0.062075135115430974,0.015745557851388536,0.062304856488263505,0.01212460410672062,-2.7800472291037304,6.20355774234482,0.016383016012945895,0.013198757763975156,7728.0,-4.327632562608083,-4.354656783409676,0.012846848078995101,0.027024220801592946,0.01286047825197022,0.026303804988987173,-4.347499770473821,1.2939122949220003,0.01986720786573759,0.008273177062211047,12329.0,-4.794736676584281,-4.825524825417672,0.008022342436138198,0.030788148833390316,0.008030890104470795,0.030169377813471773,-4.815111349655714,0.8106319391773358,0.020374673071432703,0.005182400162585104,19682.0,-5.2624869781746595,-5.292619590915187,0.005028570194148874,0.030132612740527698,0.0050394676077356905,0.028362629939323064,-5.281144724664935,0.5086604696840339,0.018657746490275073,0.0008448814266899699,120727.0,-7.076314263897179,-7.105499921472909,0.0008205793674895674,0.029185657575729884,0.0008225413194241193,0.027159860226221196,-7.096448673393705,0.08280403495765495,0.020134409496526118,0.0007142457005209792,142808.0,-7.244283536443117,-7.275537240567994,0.0006922681062745079,0.031253704124877046,0.0006936373047557685,0.029710621997856644,-7.264801128135293,0.06997404144936883,0.02051759169217604
2015-12,102.0,4.624972813284271,4.590297773802256,98.52376359006313,0.034675039482015,0.06306027820710974,1617.5,-2.7636642130907845,-2.781836246896147,0.06192469388755846,0.018172033805362364,0.06215031792087061,0.014641281278684472,-2.7828555923671634,6.186160339226833,0.019191379276378928,0.013210723999481932,7721.0,-4.326726355024545,-4.355757871835464,0.012832710348141749,0.0290315168109192,0.01284625718288473,0.028371440132989627,-4.349052870561888,1.2919042793510171,0.022326515537343106,0.008270493797129653,12333.0,-4.795061062281717,-4.826523409682651,0.008014335449703886,0.03146234740093412,0.008022882622947567,0.03086311813584957,-4.816761026440163,0.809295760920694,0.02169996415844544,0.00517530062408037,19709.0,-5.263857849908224,-5.29427554983242,0.005020249979363182,0.03041769992419674,0.005031099643904119,0.02866192092835416,-5.283503622991544,0.5074620054366655,0.019645773083320606,0.0008431145643908083,120980.0,-7.078407708376634,-7.107252823781393,0.0008191422319690723,0.028845115404759092,0.0008210920721855627,0.02682097775786182,-7.09896011121981,0.08259633868940758,0.020552402843176054,0.0007129028425253535,143077.0,-7.24616541257784,-7.277055124335561,0.0006912181208327129,0.030889711757721372,0.0006925829852313713,0.029339238368950034,-7.267125430714672,0.06981158947125002,0.020960018136832126
2016-01,101.0,4.61512051684126,4.590189702985685,98.51311662180399,0.024930813855574385,0.06232259656917191,1620.6,-2.7754312131853656,-2.784262722850121,0.061774617259183,0.008831509664755544,0.06199577935347771,0.005271604278588129,-2.7856672047869893,6.168791682393502,0.010235991601623695,0.013060907797749903,7733.0,-4.338131647767776,-4.356858960261252,0.012818588175613085,0.0187273124934757,0.012832036113799237,0.017835960086220678,-4.350627219564395,1.2898719713383011,0.01249557179661931,0.008175489719928769,12354.0,-4.806614659414585,-4.827521993947631,0.008006336454929399,0.02090733453304594,0.008014875141424339,0.020039560900244655,-4.818436107186436,0.8079412599395079,0.011821447771851012,0.0051224831363797735,19717.0,-5.274115969925008,-5.2959315087496535,0.005011943531109805,0.021815538824645486,0.005022731680072548,0.01986000102354364,-5.285888855717563,0.5062530328677423,0.011772885792555421,0.0008340490189601639,121096.0,-7.089218381601142,-7.109005726089877,0.00081770761340012,0.019787344488735314,0.0008196428249470062,0.01757618510732292,-7.101491610390672,0.08238751056213738,0.012273228789529966,0.0007052580127086097,143210.0,-7.256946846631489,-7.278573008103128,0.0006901697279378207,0.021626161471639094,0.0006915286657069742,0.01985361949905507,-7.269472781404338,0.06964790937101327,0.012525934772849467
2016-02,99.8,4.603168183317418,4.590081632169116,98.50247080410934,0.013086551148302483,0.06147212811826301,1623.5,-2.7891714082254824,-2.786689198804095,0.061624904346685196,-0.002482209421387438,0.061841240786084814,-0.005968713808615211,-2.7884793056596955,6.15146878620131,-0.0006921025657868896,0.012927461139896373,7720.0,-4.348401459701403,-4.357960048687039,0.012804481544287464,0.009558588985635552,0.012817815044713746,0.00855419545376002,-4.352220358998786,1.287818661474195,0.003818899297383105,0.008089486909297236,12337.0,-4.817189972754046,-4.82852057821261,0.007998345443838376,0.011330605458564236,0.008006867659901112,0.010318548139603536,-4.820133399527146,0.8065711105282471,0.0029434267730996666,0.005069335094224615,19687.0,-5.284545615102669,-5.297587467666886,0.005003650826610802,0.01304185256421686,0.005014363716240977,0.010962782337785356,-5.2882972585902115,0.5050352386672636,0.003751643487542644,0.0008229706105485371,121268.0,-7.102590068072413,-7.1107586283983615,0.0008162755073746031,0.008168560325948704,0.0008181935777084497,0.0058385117779421285,-7.104039323374789,0.08217787798695689,0.0014492553023766064,0.0006959262513423427,143406.0,-7.270266863959113,-7.280090891870695,0.0006891229251743624,0.009824027911582434,0.0006904743461825771,0.007895883735445777,-7.27183923959484,0.06948328537016472,0.0015723756357273189
2016-03,98.7,4.592084946439436,4.589973561352545,98.49182613685464,0.0021113850868905715,0.060892096983157507,1620.9,-2.7986518830786937,-2.7891156747580688,0.061475554268587064,-0.009536208320624961,0.061686702218691915,-0.012881305159049854,-2.791289055300352,6.134208958242557,-0.007362827778341519,0.012821512081060017,7698.0,-4.356630887404256,-4.3590611371128265,0.012790390437062038,0.002430249708570642,0.012803593975628254,0.0013994590476603668,-4.3538297339660526,1.285747745245397,-0.0028011534382033076,0.00801591813530415,12313.0,-4.8263259473534355,-4.82951916247759,0.007990362408462416,0.0031932151241544915,0.007998860178377884,0.0021325484563884172,-4.821849619880028,0.8051880439353053,-0.004476327473407871,0.005014734274972055,19682.0,-5.295374845019495,-5.299243426584119,0.004995371843125904,0.0038685815646237742,0.005005995752409406,0.0017456112619440075,-5.290725576516539,0.503810340366939,-0.0046492685029564385,0.0008124526686641863,121484.0,-7.11545289940898,-7.112511530706845,0.0008148459094921382,-0.0029413687021344614,0.0008167443304698931,-0.005254596384204744,-7.106599307939824,0.08196777293531159,-0.008853591469155653,0.000687029277053083,143662.0,-7.28313365085216,-7.2816087756382615,0.0006880777101305354,-0.0015248752138985466,0.0006894200266581799,-0.003467769302678415,-7.2742207680259945,0.06931800583763623,-0.008912882826165536
2016-04,98.6,4.591071261608589,4.589865490535975,98.48118261991566,0.0012057710726143256,0.060390763765541734,1632.7,-2.806919103523529,-2.7915421507120426,0.061326566145546955,-0.015376952811486433,0.061532163651299016,-0.018549646526742684,-2.794093619364328,6.117029278254591,-0.01282548415920104,0.012800207711281318,7703.0,-4.358293880744376,-4.360162225538614,0.012776314836852818,0.0018683447942384745,0.012789372906542761,0.0008471724780981006,-4.3554527601003725,1.2836626356041598,-0.0028411206440033254,0.008,12325.0,-4.8283137373023015,-4.8305177467425695,0.00798238734084107,0.0022040094402679955,0.007990852696854655,0.0011447217828136735,-4.823581461951192,0.8037947921998343,-0.004732275351109649,0.005003806140573459,19705.0,-5.297556428020514,-5.300899385501352,0.004987106557952483,0.0033429574808376827,0.004997627788577834,0.0012362569316876964,-5.293170525455729,0.5025800544157358,-0.00438590256478566,0.0008103887564724254,121670.0,-7.117996479172905,-7.114264433015329,0.0008134188153600455,-0.00373204615757583,0.0008152950832313367,-0.006017853976827149,-7.10916761067091,0.08175752498598146,-0.008828868501995046,0.000685417159064051,143854.0,-7.285482913727639,-7.283126659405829,0.0006870340803981928,-0.0023562543218105247,0.0006883657071337829,-0.00428340348622105,-7.276613317305091,0.06915235733286469,-0.008869596422548476
2016-05,98.8,4.593097604753822,4.5897574197194055,98.47054025316818,0.0033401850344167983,0.06074766355140186,1626.4,-2.801026657560315,-2.7939686266660164,0.06117793910035431,-0.0070580308942984615,0.06137762508390612,-0.010263700031454034,-2.796890220318934,6.099946286624826,-0.004136437241380797,0.012867934357905704,7678.0,-4.353016770806921,-4.361263313964402,0.01276225472659461,0.008246543157481412,0.01277515183745727,0.007262733283246918,-4.357086874649761,1.2815666967832773,0.004070103842840567,0.008030561651629683,12303.0,-4.824500809306347,-4.831516331007549,0.007974420233021832,0.007015521701202232,0.007982845215331427,0.00597737210369735,-4.8253256539863125,0.8023940416694813,0.0008248446799656861,0.005025687980060024,19659.0,-5.293192922953784,-5.302555344418584,0.004978854948425473,0.009362421464800263,0.004989259824746263,0.007301314542305563,-5.29562885724095,0.5013460632946032,0.0024359342871660417,0.000811825703979425,121701.0,-7.116224891114907,-7.116017335323813,0.0008119942205933391,-0.00020755579109366096,0.0008138458359927801,-0.0024822047665708866,-7.111740346467929,0.08154745481816528,-0.004484544646977895,0.0006865879082696317,143900.0,-7.283776288121637,-7.284644543173396,0.000685992033572842,0.0008682550517589149,0.0006873113876093857,-0.0010526223670909811,-7.279012906811663,0.06898661899337136,-0.004763381309974335
2016-06,98.2,4.58700621536042,4.589649348902835,98.45989903648774,-0.002643133542415299,0.06038988992066909,1626.1,-2.8069335734712566,-2.7963951026199902,0.06102967225792453,-0.010538470851266357,0.061223086516513224,-0.013609189657881765,-2.7996761795935514,6.082975735301871,-0.007257393877705187,0.012794788273615635,7675.0,-4.358717357094978,-4.362364402390189,0.012748210089241,0.0036470452952110932,0.01276093076837178,0.002653215965074579,-4.358729536784462,1.2794632438016467,1.2179689483637901e-05,0.007970132294456618,12321.0,-4.832054187264248,-4.832514915272529,0.007966461077060142,0.0004607280082806753,0.007974837733808198,-0.0005900357485183753,-4.827078960745534,0.8009884313657668,-0.00497522651871396,0.0049900909599065,19679.0,-5.30030114094667,-5.304211303335817,0.004970616991917298,0.003910162389147764,0.004980891860914691,0.00184687787823585,-5.2980973575472134,0.5001100166022893,-0.0022037833994561495,0.000805135815425484,121967.0,-7.124499579962189,-7.117770237632297,0.0008105721208147146,-0.00672934232989153,0.0008123965887542237,-0.008937473924987577,-7.114313698354753,0.08133787429931105,-0.010185881607435832,0.000681249002754133,144147.0,-7.291582675835036,-7.286162426940963,0.0006849515672536371,-0.005420248894073332,0.0006862570680849886,-0.0072976520953449,-7.281415624363488,0.06882106260534171,-0.01016705147154795
2016-07,98.1,4.585987366571318,4.589541278086266,98.44925896975023,-0.003553911514948105,0.059548379264295244,1647.4,-2.8209661999358313,-2.798821578573964,0.06088176474529381,-0.022144621361867234,0.061068547949120325,-0.024892825126472954,-2.8024488505345144,6.066133005709629,-0.018517349401316885,0.012760145681581686,7688.0,-4.361428584078811,-4.363465490815977,0.01273418090776431,0.0020369067371657223,0.012746709699286287,0.0010540745504034649,-4.360378174269594,1.2773556105760162,-0.0010504098092170011,0.00794846864365581,12342.0,-4.8347759923096945,-4.833513499537508,0.007958509865019359,-0.0012624927721862633,0.00796683025228497,-0.0023047571051102015,-4.828838140624459,0.799580587322586,-0.005937851685235529,0.004972375690607734,19729.0,-5.303857546923652,-5.3058672622530505,0.004962392665837831,0.0020097153293985315,0.004972523897083121,-2.9805080569520717e-05,-5.30057279325374,0.49887355742899,-0.0032847536699120994,0.0008025787238916478,122231.0,-7.127680609464078,-7.119523139940782,0.0008091525116545311,-0.008157469523296434,0.0008109473415156671,-0.01031955738134405,-7.116883883958217,0.08112908928881825,-0.01079672550586075,0.0006787987821754774,144520.0,-7.29518581869026,-7.28768031070853,0.0006839126790433724,-0.007505507981729664,0.0006852027485605915,-0.00934608975017542,-7.283817594532831,0.06865595483728987,-0.011368224157428664
2016-08,98.2,4.58700621536042,4.589433207269695,98.4386200528312,-0.002426991909275422,0.06009056419042957,1634.2,-2.811902451590187,-2.801248054527938,0.06073421569161402,-0.010654397062249021,0.06091400938172743,-0.013518157804021958,-2.8052056424865675,6.049432968899496,-0.006696809103619472,0.012808138776574931,7667.0,-4.357674468198474,-4.364566579241764,0.012720167165155637,0.006892111043289795,0.012732488630200794,0.005941505119014881,-4.3620302147763,1.2752471095100117,0.00435574657782567,0.007971426252130855,12319.0,-4.831891849601554,-4.834512083802488,0.00795056658897077,0.002620234200933602,0.007958822770761742,0.0015835861322875781,-4.830599990407783,0.7981730867044781,-0.0012918591937713941,0.004984265556796264,19702.0,-5.301469217055204,-5.307523221170284,0.0049541819476343245,0.006054004115079614,0.0049641559332515494,0.004050965323231296,-5.303051948244252,0.4976383043840078,0.0015827311890479479,0.0008024383666865506,122377.0,-7.127855507546197,-7.121276042249265,0.0008077353887508032,-0.0065794652969319856,0.0008094980942771106,-0.00872111699887864,-7.119447199499927,0.08092139613862151,-0.008408308046270463,0.0006788284333718142,144661.0,-7.295142137779915,-7.289198194476096,0.00068287536654848,-0.005943943303818422,0.0006841484290361944,-0.007776084017140601,-7.286215020341426,0.06849155442688566,-0.008927117438489063
2016-09,97.6,4.580877493419047,4.589325136453125,98.42798228560648,-0.008447643034077856,0.05982958376754735,1631.3,-2.8162550285232104,-2.803674530481912,0.060587024228147504,-0.012580498041298238,0.060759470814334526,-0.01530439673559162,-2.8079441076752367,6.032889469540095,-0.00831092084797369,0.012738188462542417,7662.0,-4.363150831841548,-4.365667667667552,0.012706168844424758,0.002516835826003927,0.012718267561115304,0.0015663219327150437,-4.363683094080733,1.2731410209892162,0.0005322622391856768,0.007924007469351303,12317.0,-4.837858207522437,-4.835510668067467,0.007942631240993573,-0.0023475394549699047,0.007950815289238515,-0.0033717070403455024,-4.8323613526969575,0.796768452127654,-0.00549685482547968,0.004946781550937658,19730.0,-5.309018105597614,-5.309179180087516,0.004945984814791343,0.00016107448990165807,0.004955787969419978,-0.0018173534739368306,-5.305531631747794,0.4964058475728219,-0.0034864738498203707,0.0007957992237696095,122644.0,-7.1361636353808064,-7.12302894455775,0.0008063207477491827,-0.013134690823056516,0.0008080488470385541,-0.015159508381007708,-7.122000024509551,0.08071508142946449,-0.014163610871255727,0.0006732566722081576,144967.0,-7.303383915875098,-7.290716078243664,0.0006818396273790202,-0.012667837631433976,0.0006830941095117973,-0.014401291369164931,-7.288604192528786,0.06832811163421335,-0.014779723346311613
2016-10,97.2,4.576770711466393,4.589217065636555,98.4173456679519,-0.012446354170162266,0.05954787722845065,1632.3,-2.820974630693596,-2.806101006435886,0.060440189488262124,-0.014873624257710105,0.060604932246941634,-0.017441732533977447,-2.810661849998958,6.016515890157338,-0.010312780694638146,0.012685982772122162,7662.0,-4.367257613794201,-4.3667687560933395,0.01269218592860018,-0.0004888577008612671,0.012704046492029813,-0.0014218871065202739,-4.365334214349894,1.2710406465065713,-0.0019233994443066393,0.007892172783371225,12316.0,-4.841883797577998,-4.836509252332447,0.007934703813174872,-0.005374545245550699,0.007942807807715287,-0.006374952733323997,-4.834119080061486,0.7953691805453982,-0.007764717516511865,0.004919277291360899,19759.0,-5.314593651267424,-5.310835139004749,0.004937801244830697,-0.0037585122626753176,0.0049474200055884075,-0.005688361650258104,-5.308008640780976,0.4951777674149964,-0.006585010486448439,0.0007917243626293068,122770.0,-7.141297253708492,-7.124781846866234,0.0008049085843029495,-0.016515406842258606,0.0008065995997999975,-0.01844190993198991,-7.124538803395677,0.08051042358537118,-0.016758450312814865,0.0006700444628270086,145065.0,-7.30816648535278,-7.29223396201123,0.0006808054591486808,-0.01593252334154993,0.0006820397899874001,-0.017587430141888273,-7.290981470716504,0.06816586962841667,-0.017185014636275753
2016-11,97.2,4.576770711466393,4.589108994819985,98.4067101997431,-0.012338283353591883,0.05955517431529931,1632.1,-2.8208520966902566,-2.80852748238986,0.06029371060742597,-0.012324614300396775,0.060450393679548735,-0.014809156893088869,-2.8133565374836444,6.000325084464692,-0.007495559206612157,0.012697583278902679,7655.0,-4.3663435966253905,-4.367869844519127,0.01267821840072907,0.0015262478937367874,0.01268982542294432,0.0006113445772336413,-4.366980973643821,1.2689492709776409,0.000637377018430918,0.007895378117131022,12311.0,-4.841477739181221,-4.837507836597426,0.007926784297609677,-0.003969902583795815,0.007934800326192058,-0.00496826730861865,-4.8358700674848745,0.7939777176858095,-0.005607671696346905,0.004913806177645215,19781.0,-5.315706448549682,-5.312491097921982,0.004929631215311401,-0.0032153506277001753,0.004939052041756836,-0.005111479672249191,-5.3104797992622155,0.49395561536296717,-0.005226649287466856,0.0007908482905635201,122906.0,-7.142404403075074,-7.126534749174718,0.000803498894072994,-0.01586965390035555,0.0008051503525614411,-0.01776321894714642,-7.127060089854021,0.08030768942746981,-0.015344313221052452,0.0006694998725746128,145183.0,-7.308979583162247,-7.2937518457787975,0.0006797728594747661,-0.015227737383449735,0.000680985470463003,-0.016866142357752783,-7.293343328567251,0.06800506151179216,-0.0156362545949964
2016-12,96.9,4.5736795188967205,4.589000924003415,98.39607588085592,-0.015321405106694108,0.05933137398971345,1633.2,-2.8246170405487,-2.8109539583438337,0.06014758672320238,-0.013663082204866228,0.060295855112155836,-0.015995811331448277,-2.8160259177291342,5.984329294139346,-0.008591122819565644,0.012645178128670234,7663.0,-4.370479312073684,-4.368970932944914,0.012664266243877268,-0.0015083791287695547,0.012675604353858828,-0.0024003766873120246,-4.3686207848636,1.2668701388837251,-0.001858527210083949,0.007862706913339824,12324.0,-4.845624340819838,-4.838506420862405,0.007918872686400864,-0.007117919957432939,0.00792679284466883,-0.00808472387065173,-4.837611269863575,0.7925964446820366,-0.008013070956263135,0.00489665976047299,19789.0,-5.319201987852183,-5.314147056839214,0.004921474703829599,-0.005054931012968389,0.004930684077925265,-0.006900526765566167,-5.312941981920197,0.4927409024492104,-0.006260005931985724,0.0007871393293475436,123104.0,-7.147105286655301,-7.128287651483202,0.0008020916727278084,-0.018817635172099223,0.0008037011053228845,-0.020606884656065406,-7.129560566889327,0.08010713274248694,-0.017544719765973937,0.0006664007482394367,145408.0,-7.313619344303993,-7.295269729546364,0.0006787418259781973,-0.018349614757629418,0.000679931150938606,-0.019899665841888993,-7.295686372344118,0.06784590919884992,-0.01793297195987531
2017-01,95.6,4.560172820057356,4.588892853186845,98.38544271116626,-0.02872003312948923,0.058381679389312977,1637.5,-2.8407531474520513,-2.8133804342978075,0.060001816975244836,-0.027372713154243833,0.060141316544762936,-0.02925837438460911,-2.81866779617137,5.968540289085263,-0.02208535128068112,0.012464146023468056,7670.0,-4.384899074303946,-4.370072021370702,0.012650329441129215,-0.014827052933243934,0.012661383284773337,-0.015577860401910388,-4.3702510559922825,1.2648064796915763,-0.014648018311663513,0.0077509323820334035,12334.0,-4.859942135494083,-4.839505005127385,0.007910968971659216,-0.020437130366698142,0.007918785363145601,-0.02119680903253088,-4.839339685363109,0.7912276919296619,-0.020602450130973615,0.004823167347762474,19821.0,-5.33432444064064,-5.3158030157564475,0.004913331688018493,-0.018521424884192506,0.004922316114093694,-0.020142706001212516,-5.31539210381269,0.4915351049554214,-0.018932336827949925,0.000775269235759699,123312.0,-7.162300187960419,-7.1300405537916856,0.0008006869159434691,-0.03225963416873334,0.0008022518580843281,-0.03363360527336155,-7.132037035903817,0.07990899535222737,-0.030263152056601683,0.0006564671629082319,145628.0,-7.328637883890921,-7.296787613313931,0.000677712356283501,-0.03185027057698964,0.0006788768314142088,-0.03300991795418019,-7.298007328960312,0.06768862438323557,-0.0306305549306094
2017-02,94.3,4.546481189639412,4.588784782370275,98.37481069054975,-0.04230359273086304,0.05788827501534684,1629.0,-2.8492404189626335,-2.8158069102517813,0.0598564005052919,-0.033433508710852156,0.059986777977370044,-0.03498275841411026,-2.821280044535823,5.952969325942912,-0.027960374426810652,0.01229946524064171,7667.0,-4.398199493919483,-4.37117310979649,0.012636407975588,-0.027026384122993186,0.012647162215687844,-0.02749209420393471,-4.371869209353408,1.2627614838399672,-0.026330284566075335,0.007635627530364372,12350.0,-4.874930152416711,-4.840503589392364,0.007903073145503377,-0.03442656302434699,0.007910777881622373,-0.03478170609456831,-4.84105237397825,0.7898737250624956,-0.033877778438461625,0.004741791119827023,19887.0,-5.351340341270089,-5.317458974673681,0.0049052021455483034,-0.03388136659640839,0.004913948150262123,-0.035034360390212196,-5.317827128299977,0.4903396609968331,-0.033513212970111894,0.0007634391191709845,123520.0,-7.177677175619191,-7.13179345610017,0.0007992846194036251,-0.04588371951902115,0.0008008026108457715,-0.04665755476911521,-7.134486433675637,0.0797135059504532,-0.043190741943554656,0.0006465724119962151,145846.0,-7.3438253598432786,-7.298305497081499,0.0006766844480188091,-0.04551986276177988,0.0006778225118898117,-0.04610366186639232,-7.300303063700731,0.06753340749328225,-0.04352229614254721
2017-03,95.4,4.558078578454241,4.588676711553705,98.36417981888239,-0.030598133099464242,0.05843797856049005,1632.5,-2.839789282696345,-2.8182333862057556,0.05971133645716214,-0.021555896490589532,0.059832239409977145,-0.023302835782786985,-2.8238607049596243,5.937626539375391,-0.01592857773672085,0.01243320735044963,7673.0,-4.387384373723425,-4.372274198222277,0.012622501830375308,-0.015110175501147793,0.012632941146602353,-0.015810553839747984,-4.373472780295348,1.2607381789079453,-0.013911593428076685,0.007717822182671305,12361.0,-4.864223055433582,-4.841502173657344,0.007895185200059865,-0.022720881776238322,0.007902770400099145,-0.02340295972985869,-4.842746554673291,0.7885366691729191,-0.02147650076029084,0.004788435476584852,19923.0,-5.341551543754583,-5.319114933590914,0.004897086054126195,-0.022436610163668824,0.004905580186430551,-0.02387988890075349,-5.320244164825187,0.4891559232713935,-0.021307378929395604,0.0007715887124821055,123641.0,-7.167058905756516,-7.133546358408654,0.0007978847787994871,-0.03351254734786213,0.000799353363607215,-0.034733889152373056,-7.136905930494907,0.07952087250832586,-0.03015297526160854,0.0006535589504692745,145970.0,-7.333077821670383,-7.299823380849065,0.0006756580988158508,-0.033254440821317566,0.0006767681923654145,-0.03429422682384043,-7.302570678197154,0.06738044125922958,-0.030507143473228915
2017-04,94.9,4.552823705615882,4.588568640737135,98.35355009603984,-0.03574493512125265,0.05809255631733595,1633.6,-2.8457177417945188,-2.8206598621597294,0.059566623976749174,-0.025057879634789337,0.059677700842584246,-0.026561755946823952,-2.8264080353235363,5.922520690963587,-0.019309706470982402,0.012363210005211048,7676.0,-4.3930301515117085,-4.373375286648065,0.012608610988631364,-0.019654864863643873,0.012618720077516861,-0.020248493566400808,-4.375059507332249,1.2587393177958812,-0.01797064417945915,0.007673647610576535,12367.0,-4.869963208126175,-4.842500757922323,0.007887305127463051,-0.02746245020385185,0.007894762918575916,-0.028007846502788553,-4.844419707815141,0.7872184296832285,-0.02554350031103425,0.004756415396952687,19952.0,-5.348260962303935,-5.320770892508146,0.004888983391496222,-0.02749006979578894,0.004897212222598981,-0.028750403136822218,-5.322640581421054,0.487985105342972,-0.025620380882880767,0.000766311369509044,123840.0,-7.173921983207672,-7.135299260717138,0.0007964873898298094,-0.038622722490533334,0.0007979041163686585,-0.03959466583954506,-7.139293029913651,0.07933127466426618,-0.03462895329402116,0.0006492218231571746,146175.0,-7.339736107427989,-7.3013412646166325,0.0006746333063099454,-0.038394842811356966,0.0006757138728410174,-0.039206017145182785,-7.304807609901541,0.06722988426955351,-0.03492849752644833
2017-05,95.0,4.553876891600541,4.5884605699205645,98.34292152189806,-0.034583678320023736,0.0579833984375,1638.4,-2.847598543244648,-2.8230863381137032,0.059422262212016505,-0.024512205130944764,0.059523162275191346,-0.025868313759484254,-2.8289204164140127,5.907659737977223,-0.0186781268306353,0.01236174365647365,7685.0,-4.393148764372156,-4.3744763750738525,0.012594735433514978,-0.018672389298303393,0.01260449900843137,-0.01925942092544395,-4.3766272363208,1.2567675017188122,-0.01652152805135554,0.0076755271875252485,12377.0,-4.869718298939482,-4.843499342187303,0.00787943291985516,-0.02621895675217889,0.00788675543705269,-0.026782654947695193,-4.846069479484446,0.7859207697360162,-0.02364881945503594,0.00475427885096587,19982.0,-5.348710255692423,-5.322426851425379,0.00488089413543925,-0.02628340426704412,0.004888844258767409,-0.027524993777459105,-5.3250139105291,0.48682832933623277,-0.023696345163322974,0.000765925197326518,124033.0,-7.174426046612842,-7.137052163025622,0.0007950924482008819,-0.037373883587219936,0.000796454869130102,-0.03833195449847517,-7.14164546814573,0.07914487207699493,-0.03278057846711224,0.0006489957644486952,146380.0,-7.340084367554677,-7.302859148384199,0.0006736100681400014,-0.037225219170478496,0.0006746595533166204,-0.038039613819684646,-7.3070115316604785,0.06708187802176484,-0.03307283589419896
2017-06,94.6,4.549657476057832,4.588352499103995,98.33229409633297,-0.0386950230461629,0.057689962190511035,1639.8,-2.8526720861042447,-2.825512814067677,0.05927825031299261,-0.02715927203656765,0.059368623707798454,-0.028275230457581183,-2.8313963780121556,5.893050692512132,-0.02127570809208912,0.012296893279604836,7693.0,-4.3984086274011025,-4.375577463499639,0.0125808751482035,-0.022831163901463114,0.012590277939345878,-0.023302476812222358,-4.378173951780068,1.2548251425209276,-0.020234675621034093,0.007635189669087974,12390.0,-4.874987498565355,-4.8444979264522825,0.007871568569386254,-0.030489572113072683,0.007878747955529461,-0.030913323768728167,-4.847693712856763,0.7846452871149409,-0.027293785708591756,0.0047231514304258825,20029.0,-5.3552790262434,-5.324082810342612,0.004872818263772919,-0.031196215900787472,0.004880476294935838,-0.03223555550781004,-5.3273618822789714,0.4856866110575683,-0.027917143964428348,0.0007615336934384131,124223.0,-7.180176140464209,-7.138805065334107,0.0007936999496265117,-0.041371075130101964,0.0007950056218915455,-0.042102756925785134,-7.143961248603723,0.07896180198577307,-0.03621489186048521,0.0006453681531964825,146583.0,-7.345689623851948,-7.304377032151766,0.0006725883819485058,-0.041312591700181756,0.0006736052337922232,-0.0419193307581255,-7.3091803858305635,0.06693654487105491,-0.036509238021384505
