# Industry: Other private schools and instruction
# Series ID: CES6561160001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,332.1,5.805436128382701,5.805185097836883,332.01664321872084,0.0002510305458178763,0.10130868490894117,3278.1,-2.2895831368621082,-2.2835503730721944,0.10192170351389053,-0.006032763789913798,0.10180643728491541,-0.004889203367182298,-2.280783621824198,10.22040859751647,-0.008799515037910322,0.10130868490894117,3278.1,-2.2895831368621082,-2.2835503730721944,0.10192170351389053,-0.006032763789913798,0.10180643728491541,-0.004889203367182298,-2.280783621824198,10.22040859751647,-0.008799515037910322,0.016238020731468805,20452.0,-4.120399827817189,-4.118851830604637,0.016263176607888362,-0.0015479972125520547,0.0162552150225483,-0.0010577707557632755,-4.116661129755423,1.6298843416083422,-0.003738698061765966,0.002903403477789532,114383.0,-5.841871617104251,-5.844638666723042,0.0028953807211049244,0.002767049618791262,0.002892143493676957,0.003893300639194551,-5.840871509619734,0.29063086458362447,-0.0010001074845167324,0.0030039346931391617,110555.0,-5.807832285283555,-5.810123925151059,0.002997058638366809,0.00229163986750347,0.0029939583150573853,0.0033321700010326477,-5.80588167663077,0.3009799912658271,-0.0019506086527849575
2011-11,337.1,5.820379622240015,5.808825325045109,333.2274617271169,0.011554297194906304,0.1023313702871714,3294.2,-2.2795390031085603,-2.281494050799917,0.10213150301662227,0.0019550476913567927,0.1020352972753793,0.0029016724574540353,-2.2787977244736495,10.240725446783253,-0.0007412786349108025,0.1023313702871714,3294.2,-2.2795390031085603,-2.281494050799917,0.10213150301662227,0.0019550476913567927,0.1020352972753793,0.0029016724574540353,-2.2787977244736495,10.240725446783253,-0.0007412786349108025,0.016456746729154464,20484.0,-4.107019750342426,-4.117014421555121,0.01629308618541104,0.009994671212695039,0.01628737406791442,0.01039901585938898,-4.114573968953145,1.633289724873405,0.0075542186107195874,0.0029436163431395667,114519.0,-5.828116404834715,-5.842386193802205,0.0029019098383440867,0.014269788967490094,0.0028993083154147227,0.015282275254850246,-5.83853093048872,0.29131190582464245,0.01041452565400558,0.003044644550619135,110719.0,-5.7943711167787875,-5.8081285294347476,0.0030030449268562917,0.013757412655960088,0.003000472728441421,0.014721620949595735,-5.803940333657235,0.30156486419282963,0.009569216878447584
2011-12,340.4,5.830121396699219,5.812465552253334,334.44269592216665,0.017655844445885194,0.10299234516353514,3305.1,-2.27310061231491,-2.2794377285276397,0.10234173437861291,0.006337116212729921,0.10226415726584318,0.007120656123914362,-2.2768203519767742,10.260995209460825,0.003719739661864452,0.10299234516353514,3305.1,-2.27310061231491,-2.2794377285276397,0.10234173437861291,0.006337116212729921,0.10226415726584318,0.007120656123914362,-2.2768203519767742,10.260995209460825,0.003719739661864452,0.016592737021691444,20515.0,-4.098790208177068,-4.1151770125056055,0.016323050769581487,0.016386804328537785,0.01631953311328054,0.016740914492742245,-4.112506829338262,1.636669454749546,0.013716621161194098,0.0029686995805098416,114663.0,-5.819631273732754,-5.840133720881368,0.002908453678818647,0.02050244714861371,0.0029064731371524887,0.021409605532537953,-5.836212146628855,0.29198817893262613,0.01658087289610055,0.0030684911749328425,110934.0,-5.786569312159189,-5.806133133718436,0.0030090431722856288,0.019563821559247074,0.003006987141825457,0.020453706719227402,-5.802017865029121,0.30214517081549114,0.015448552869932186
2012-01,347.5,5.850764665004847,5.816105779461559,335.6623619072647,0.03465888554328789,0.10498172260656778,3310.1,-2.253969014390267,-2.277381406255362,0.102552398488818,0.023412391865095028,0.10249301725630705,0.024281706372612278,-2.2748517314837544,10.28121511103512,0.020882717093487546,0.10498172260656778,3310.1,-2.253969014390267,-2.277381406255362,0.102552398488818,0.023412391865095028,0.10249301725630705,0.024281706372612278,-2.2748517314837544,10.28121511103512,0.020882717093487546,0.016891070820978953,20573.0,-4.080970150469384,-4.113339603456089,0.016353070461562362,0.03236945298670513,0.01635169215864666,0.03298610670376849,-4.1104604171630434,1.640022184411907,0.029490266693659173,0.003022816830348211,114959.0,-5.8015661570324255,-5.837881247960531,0.002915012275729672,0.03631509092810514,0.0029136379588902547,0.03747166703564649,-5.833915853772507,0.2926594397127531,0.03234969674008159,0.0031221922731356692,111300.0,-5.769219872258789,-5.804137738002126,0.003015053398537464,0.03491786574333666,0.003013501555209493,0.03606791499353325,-5.800114805301075,0.3027207185992961,0.030894933042286077
2012-02,351.2,5.861355861760962,5.819746006669784,336.88647584453355,0.04160985509117765,0.10545913158368866,3330.2,-2.2494317794700547,-2.2753250839830845,0.1027634962380228,0.025893304513029847,0.10272187724677093,0.026647238254242322,-2.2728920614430765,10.30138265468139,0.023460281973021857,0.10545913158368866,3330.2,-2.2494317794700547,-2.2753250839830845,0.1027634962380228,0.025893304513029847,0.10272187724677093,0.026647238254242322,-2.2728920614430765,10.30138265468139,0.023460281973021857,0.017010558946042816,20646.0,-4.073921013264574,-4.111502194406574,0.016383145362702304,0.037581181142000375,0.016383851204012777,0.03825155235031333,-4.108435332841633,1.64334673273351,0.03451431957705964,0.003048796367834851,115193.0,-5.793008399747878,-5.835628775039694,0.002921585662353098,0.042620375291815726,0.0029208027806280202,0.04382137269100725,-5.831642619713215,0.2933254798646418,0.03863421996533756,0.003148025313278715,111562.0,-5.7609799073923735,-5.802142342285815,0.0030210756295421517,0.04116243489344118,0.0030200159685935288,0.042386976100925185,-5.798231569825947,0.30329135014375364,0.03725166243357325
2012-03,348.5,5.853638230200579,5.82338623387801,338.11505395503553,0.03025199632256914,0.10422274059453317,3343.8,-2.2612249336029673,-2.2732687617108067,0.10297502851884636,0.012043828107839438,0.10295073723723482,0.012355456516714464,-2.270941379171151,10.321496991163801,0.00971644556818374,0.10422274059453317,3343.8,-2.2612249336029673,-2.2732687617108067,0.10297502851884636,0.012043828107839438,0.10295073723723482,0.012355456516714464,-2.270941379171151,10.321496991163801,0.00971644556818374,0.016843885935234414,20690.0,-4.08376754053901,-4.109664785357058,0.016413275574536403,0.025897244818048115,0.016416010249378894,0.02606453574014479,-4.106431949239821,1.6466422866570674,0.022664408700810768,0.003020087699533771,115394.0,-5.802469408436281,-5.833376302118857,0.0029281738720398965,0.030906893682576708,0.002927967602365786,0.03146212994076594,-5.829392762632659,0.2939861632152898,0.026923354196378035,0.0031170341219086805,111805.0,-5.770873331221668,-5.8001469465695035,0.003027109889277837,0.02927361534783568,0.0030265303819775645,0.029903463209901743,-5.796368335569755,0.30385697976355136,0.02549500434808749
2012-04,346.2,5.847016642742108,5.827026461086234,339.3481125189891,0.019990181655874295,0.10353180418074702,3343.9,-2.2678764267091207,-2.2712124394385294,0.10318699622574498,0.003336012729408644,0.1031795972276987,0.0034135329320103625,-2.2689995409636934,10.341559140799657,0.0011231142545726769,0.10353180418074702,3343.9,-2.2678764267091207,-2.2712124394385294,0.10318699622574498,0.003336012729408644,0.1031795972276987,0.0034135329320103625,-2.2689995409636934,10.341559140799657,0.0011231142545726769,0.016718983918481672,20707.0,-4.091210443597916,-4.107827376307543,0.01644346119878642,0.01661693270962683,0.016448169294745015,0.016464727404233315,-4.104450372909199,1.649908469063421,0.013239929311282594,0.0029984410185345573,115460.0,-5.809662785872816,-5.83112382919802,0.002934776938216252,0.021461043325204265,0.0029351324241035518,0.021569246385992686,-5.8271663026089655,0.2946414408592559,0.01750351673614947,0.003093999678266931,111894.0,-5.778290630817392,-5.798151550853192,0.0030331562017705607,0.019860920035799978,0.0030330447953616007,0.020096928010607626,-5.794524992062853,0.3044176091117122,0.01623436124546096
2012-05,349.0,5.855071922202427,5.8306666882944596,340.5856678759854,0.02440523390796745,0.10415423182523575,3350.8,-2.2618824800772273,-2.2691561171662515,0.1033994002550163,0.007273637089024287,0.10340845721816258,0.007211930504869643,-2.267066328143846,10.361570912782414,0.005183848066618868,0.10415423182523575,3350.8,-2.2618824800772273,-2.2691561171662515,0.1033994002550163,0.007273637089024287,0.10340845721816258,0.007211930504869643,-2.267066328143846,10.361570912782414,0.005183848066618868,0.01682414192055534,20744.0,-4.084940405016074,-4.105989967258028,0.016473702337361246,0.02104956224195398,0.016480328340111133,0.02086205889523497,-4.1024905355216665,1.6531451920564537,0.017550130505592954,0.0030199454852247653,115565.0,-5.802516499008362,-5.828871356277183,0.0029413948943837202,0.026354857268820808,0.0029422972458413178,0.026390344990872904,-5.824963051978335,0.2952913254660786,0.022446552969972444,0.003115487274707421,112021.0,-5.771369710498877,-5.796156155136881,0.0030392145910943533,0.02478644463800439,0.0030395592087456365,0.024979959509694314,-5.792701232114881,0.3049733003243323,0.0213315216160046
2012-06,343.8,5.8400600929487485,5.834306915502685,341.82773642520266,0.005753177446063518,0.10283868265980677,3343.1,-2.2745937062755277,-2.267099794893974,0.10361224150480278,-0.007493911381553531,0.10363731720862646,-0.007706051935057371,-2.2651415133687456,10.381534224243493,-0.00945219290678212,0.10283868265980677,3343.1,-2.2745937062755277,-2.267099794893974,0.10361224150480278,-0.007493911381553531,0.10363731720862646,-0.007706051935057371,-2.2651415133687456,10.381534224243493,-0.00945219290678212,0.016573467026610104,20744.0,-4.099952234269751,-4.104152558208511,0.01650399909235718,0.004200323938760242,0.016512487385477254,0.0036929409669970445,-4.100552266589174,1.656352539369806,0.0006000323194230717,0.0029734825552230545,115622.0,-5.81802143558343,-5.826618883356346,0.0029480277741194038,0.008597447772916489,0.0029494620675790833,0.008144023246817764,-5.822782688018964,0.29593587044561503,0.004761252435534047,0.0030673697170846607,112083.0,-5.78693485429921,-5.79416075942057,0.0030452850813713303,0.007225905121360121,0.0030460736221296727,0.00699132640796079,-5.7908966232703465,0.305524154728316,0.00396176897113687
2012-07,348.1,5.8524897948173935,5.8379471427109095,343.07433462562483,0.014542652106483978,0.10389804202483285,3350.4,-2.2643452258588246,-2.265043472621697,0.10382552087509574,0.0006982467628722233,0.10386617719909033,0.00030678731615821467,-2.263224829296701,10.40145142692961,-0.0011203965621233714,0.10389804202483285,3350.4,-2.2643452258588246,-2.265043472621697,0.10382552087509574,0.0006982467628722233,0.10386617719909033,0.00030678731615821467,-2.263224829296701,10.40145142692961,-0.0011203965621233714,0.016752490495211513,20779.0,-4.089208345482487,-4.102315149158996,0.01653435156605825,0.01310680367650896,0.01654464643084337,0.012562617474899191,-4.098635260205997,1.6595308231824213,0.00942691472350976,0.0030078631296984364,115730.0,-5.80652537602473,-5.824366410435509,0.002954675611076123,0.01784103441077889,0.002956626889316849,0.01732928851006495,-5.8206247148103385,0.296575181685674,0.014099338785608317,0.0031012793556893913,112244.0,-5.775940557242679,-5.792165363704259,0.003051367696771786,0.01622480646158042,0.0030525880355137085,0.015950832411452065,-5.789110568478681,0.30607032520884997,0.013170011236002033
2012-08,349.7,5.85707564406933,5.841587369919135,344.3254789962602,0.01548827415019538,0.10428222102940299,3353.4,-2.2606543914343775,-2.262987150349419,0.1040392392677391,0.0023327589150414774,0.10409503718955422,0.001798201383106389,-2.2613160815196087,10.421324134178642,0.0006616900852312035,0.10428222102940299,3353.4,-2.2606543914343775,-2.262987150349419,0.1040392392677391,0.0023327589150414774,0.10409503718955422,0.001798201383106389,-2.2613160815196087,10.421324134178642,0.0006616900852312035,0.016807651638950302,20806.0,-4.085921041561511,-4.10047774010948,0.016564759860936654,0.014556698547969482,0.016576805476209492,0.013925853390275548,-4.0967392058365295,1.6626803687622544,0.010818164275018916,0.003017282288889464,115899.0,-5.8033987570935945,-5.822113937514672,0.0029613384389825846,0.01871518042107745,0.002963791711054615,0.018048021942748294,-5.818488599693888,0.2972093775309505,0.015089842600293224,0.0031105734591676077,112423.0,-5.772948177773804,-5.790169967987948,0.0030574624615142994,0.01722179021414405,0.0030591024488977447,0.016825526810456803,-5.787342440120111,0.3066119755431143,0.014394262346306697
2012-09,352.0,5.863631175598097,5.84522759712736,345.5811861163588,0.01840357847073637,0.10492116009419059,3354.9,-2.254546067104155,-2.2609308280771416,0.10425339758643307,0.0063847609729865695,0.10432389718001811,0.0057250824625718925,-2.2594150842743996,10.441153884828113,0.004869017170244572,0.10492116009419059,3354.9,-2.254546067104155,-2.2609308280771416,0.10425339758643307,0.0063847609729865695,0.10432389718001811,0.0057250824625718925,-2.2594150842743996,10.441153884828113,0.004869017170244572,0.016886543535620052,20845.0,-4.0812382147168,-4.098640331059965,0.01659522407965298,0.01740211634316502,0.01660896452157561,0.016712602021869465,-4.094863720206627,1.6658016279244372,0.013625505489827106,0.003032522076243808,116075.0,-5.798360637290025,-5.819861464593835,0.002968016291643556,0.021500827303809977,0.0029709565327923804,0.02072246523026794,-5.816373701219846,0.2978386103371766,0.01801306392982127,0.003126332243853915,112592.0,-5.767894768608233,-5.788174572271637,0.0030635693998658166,0.02027980366340376,0.0030656168622817804,0.019805273881140874,-5.785591508954406,0.3071493022806604,0.017696740346172746
2012-10,350.5,5.859360706474645,5.848867824335585,346.84147262563295,0.010492882139059745,0.10485221969606318,3342.8,-2.255203351652636,-2.258874505804864,0.1044679967367382,0.003671154152227629,0.10455275717048199,0.00286422408825519,-2.2575216466923727,10.460942286132772,0.002318295039736462,0.10485221969606318,3342.8,-2.255203351652636,-2.258874505804864,0.1044679967367382,0.003671154152227629,0.10455275717048199,0.00286422408825519,-2.2575216466923727,10.460942286132772,0.002318295039736462,0.016790419161676645,20875.0,-4.086946843244411,-4.096802922010449,0.016625744325056688,0.009856078766037335,0.01664112356694173,0.00897148525665037,-4.093008336568659,1.668895198001185,0.006061493324247991,0.0030159098927007234,116217.0,-5.803853705708226,-5.817608991672999,0.0029747092029400305,0.01375528596477249,0.002978121354530146,0.012688716701586314,-5.814279261504479,0.29846306906874553,0.01042555579625315,0.0031082063742617454,112766.0,-5.773709447696066,-5.786179176555326,0.003069688536141756,0.012469728859259455,0.003072131275665816,0.011742694357392225,-5.7838569346745,0.30768253789518096,0.010147486978433484
2012-11,349.4,5.8562173976999565,5.85250805154381,348.1063552244784,0.003709346156146154,0.1048053272541844,3333.8,-2.2556506758090316,-2.2568181835325865,0.10468303762607892,0.0011675077235548947,0.10478161716094586,0.0002262810393746751,-2.2556355403352497,10.480691354447185,-1.5135473781846542e-05,0.1048053272541844,3333.8,-2.2556506758090316,-2.2568181835325865,0.10468303762607892,0.0011675077235548947,0.10478161716094586,0.0002262810393746751,-2.2556355403352497,10.480691354447185,-1.5135473781846542e-05,0.016733716475095785,20880.0,-4.090329644296619,-4.0949655129609335,0.016656320700186317,0.004635868664314202,0.016673282612307848,0.003624592960676262,-4.091172483039922,1.671961859248652,0.0008428387433028206,0.003002569456976634,116367.0,-5.808286871229695,-5.815356518752162,0.0029814172068294118,0.007069647522466305,0.002985286176267912,0.005789488741856263,-5.812204383674362,0.29908298637780417,0.003917512444666649,0.0030936232756636145,112942.0,-5.778412293887874,-5.784183780839014,0.0030758198947061035,0.005771486951140048,0.0030786456890498524,0.004864991988858772,-5.782137740424403,0.3082119589035645,0.0037254465365288425
2012-12,352.8,5.865901324132636,5.856148278752036,349.3758506741942,0.009753045380600511,0.10573004075761208,3336.8,-2.246866218750099,-2.2547618612603086,0.10489852116374772,0.007895642510209466,0.10501047715140974,0.006852302986537613,-2.253756518876674,10.500403312198916,0.006890300126574989,0.10573004075761208,3336.8,-2.246866218750099,-2.2547618612603086,0.10489852116374772,0.007895642510209466,0.10501047715140974,0.006852302986537613,-2.253756518876674,10.500403312198916,0.006890300126574989,0.016853771556871924,20933.0,-4.083180815961883,-4.093128103911418,0.016686953308269963,0.009947287949534811,0.016705441657673965,0.008879136645263137,-4.089355540966931,1.6750024785732522,0.0061747250050476765,0.003026715396098214,116562.0,-5.800277275134199,-5.813104045831325,0.0029881403373456694,0.012826770697125234,0.002992450998005678,0.01145027875656827,-5.810148090411968,0.2996986214537928,0.00987081527776823,0.0031169657292798645,113187.0,-5.770895273034452,-5.782188385122703,0.0030819634999715096,0.0112931120882509,0.003085160102433888,0.010309230571497685,-5.7804328710496184,0.30873786820919313,0.009537598015166182
2013-01,352.7,5.865617837242007,5.85978850596026,350.6499757972054,0.005829331281746342,0.10588094022995406,3331.1,-2.245440021515762,-2.2527055389880313,0.10511444826090863,0.007265517472269334,0.10523933714187363,0.006096608982014856,-2.251884336107076,10.520080400158903,0.006444314591314004,0.10588094022995406,3331.1,-2.245440021515762,-2.2527055389880313,0.10511444826090863,0.007265517472269334,0.10523933714187363,0.006096608982014856,-2.251884336107076,10.520080400158903,0.006444314591314004,0.01683692953981287,20948.0,-4.084180618157372,-4.091290694861902,0.016717642252725557,0.007110076704529789,0.016737600703040086,0.005934472839631126,-4.087556885192816,1.6780179425308648,0.003376267035443803,0.0030223829437170083,116696.0,-5.801709704524042,-5.8108515729104875,0.0029948786285995243,0.00914186838644504,0.0029996158197434434,0.007590013302274194,-5.80810937417205,0.30031024515217075,0.006399669648007311,0.0031105584365188556,113388.0,-5.77295300732862,-5.780192989406393,0.003088119376399383,0.007239982077773099,0.003091674515817924,0.006107991188695934,-5.778741242649919,0.3092605799474795,0.00578823532129924
2013-02,351.9,5.863347044327539,5.863428733168486,351.92874747728706,-8.168884094672535e-05,0.10607704829083016,3317.4,-2.243589578244403,-2.250649216715754,0.10533081983060137,0.0070596384713508264,0.1054681971323375,0.005772841245486482,-2.250018692650989,10.539725438935903,0.006429114406585779,0.10607704829083016,3317.4,-2.243589578244403,-2.250649216715754,0.10533081983060137,0.0070596384713508264,0.1054681971323375,0.005772841245486482,-2.250018692650989,10.539725438935903,0.006429114406585779,0.016789923183357983,20959.0,-4.08697638304562,-4.089453285812387,0.01674838763716118,0.0024769027667668198,0.016769759748406204,0.0012023687431595978,-4.085775842916224,1.6810092264382193,-0.0012005401293961881,0.0030094928589754553,116930.0,-5.805983699806824,-5.80859909998965,0.003001632114778615,0.002615400182826022,0.003006780641481209,0.0009020337090205015,-5.8060871512456655,0.30091815387125553,0.00010345143884116226,0.0030959398231645624,113665.0,-5.777663760405908,-5.778197593690082,0.0030942875485,0.0005338332841740012,0.00309818892920196,-0.0007259421838993911,-5.777061697732501,0.30978043341911277,-0.0006020626734066781
2013-03,353.4,5.867600559885596,5.86706896037671,353.21218265978575,0.0005315995088857051,0.10582739414266035,3339.4,-2.245945869229261,-2.248592894443476,0.10554763678774515,0.002647025214215226,0.10569705712280139,0.0012331187206804373,-2.2481592394082988,10.559341797779355,0.002213370179037888,0.10582739414266035,3339.4,-2.245945869229261,-2.248592894443476,0.10554763678774515,0.002647025214215226,0.10569705712280139,0.0012331187206804373,-2.2481592394082988,10.559341797779355,0.002213370179037888,0.016822963773980102,21007.0,-4.085010434610084,-4.087615876762871,0.016779189565375534,0.0026054421527863525,0.016801918793772325,0.001252534336469817,-4.08401171528436,1.6839773585761848,-0.0009987193257243732,0.0030192225544639043,117050.0,-5.802755913033461,-5.806346627068813,0.003008400830147676,0.0035907140353526046,0.003013945463218975,0.0017508914176878362,-5.804080288543706,0.30152266166979136,0.0013243755102454458,0.0031049297568947185,113819.0,-5.7747641864307795,-5.77620219797377,0.0031004680408325855,0.0014380115429908358,0.0031047033425859964,7.292622957451305e-05,-5.775393034142253,0.3102977842715517,0.0006288477114733126
2013-04,356.3,5.87577307261179,5.870709187584936,354.5002983518467,0.005063885026854287,0.10649172096359615,3345.8,-2.23968803428539,-2.2465365721711987,0.10576490004914227,0.0068485378858085255,0.10592591711326527,0.005341505325140322,-2.246305577671527,10.578933398125526,0.006617543386136848,0.10649172096359615,3345.8,-2.23968803428539,-2.2465365721711987,0.10576490004914227,0.0068485378858085255,0.10592591711326527,0.005341505325140322,-2.246305577671527,10.578933398125526,0.006617543386136848,0.016920738946668568,21057.0,-4.0792152527867405,-4.0857784677133555,0.01681004814135814,0.006563214926615046,0.016834077839138442,0.005147956921563143,-4.0822638127078585,1.6869233608524516,0.003048559921118077,0.0030390133228706435,117242.0,-5.796222381091758,-5.804094154147977,0.003015184809048704,0.007871773056218778,0.003021110284956741,0.005925979598642471,-5.8020876521788285,0.30212408570096577,0.005865271087070134,0.0031253289358268133,114004.0,-5.76821574186858,-5.774206802257459,0.0031066608780054208,0.005991060388878644,0.0031112177559700317,0.004535580908698551,-5.77373405436961,0.310812989258317,0.005518312501029854
2013-05,359.1,5.883600901232037,5.874349414793161,355.79311162263673,0.009251486438875745,0.1068273092369478,3361.5,-2.236541680677054,-2.2444802498989214,0.10598261053348242,0.007938569221867198,0.10615477710372914,0.006335392071536234,-2.2444572916547223,10.598504373606682,0.00791561097766813,0.1068273092369478,3361.5,-2.236541680677054,-2.2444802498989214,0.10598261053348242,0.007938569221867198,0.10615477710372914,0.006335392071536234,-2.2444572916547223,10.598504373606682,0.00791561097766813,0.017038337445435568,21076.0,-4.0722893300971394,-4.083941058663839,0.01684096346928983,0.011651728566699937,0.01686623688450456,0.010203850574938923,-4.080531453303521,1.6898482511501456,0.00824212320638118,0.0030580440780733726,117428.0,-5.789979757559078,-5.80184168122714,0.003021984085901148,0.011861923668061713,0.0030282751066945065,0.009830339163392671,-5.800108098044744,0.302722749031562,0.010128340485665355,0.003143602493171791,114232.0,-5.762385845878094,-5.772211406541148,0.0031128660846759396,0.009825560663053956,0.003117732169354068,0.00829780186765779,-5.772083556052789,0.31132640915672066,0.009697710174695118
2013-06,354.8,5.871554250435424,5.877989642001386,357.09063960357173,-0.006435391565961623,0.10585357121546632,3351.8,-2.2456985435153487,-2.2424239276266436,0.10620076916134631,-0.0032746158887051457,0.10638363709419303,-0.004982588424358791,-2.2426139145106427,10.61805943246729,-0.0030846290047059632,0.10585357121546632,3351.8,-2.2456985435153487,-2.2424239276266436,0.10620076916134631,-0.0032746158887051457,0.10638363709419303,-0.004982588424358791,-2.2426139145106427,10.61805943246729,-0.0030846290047059632,0.016829522815672137,21082.0,-4.08462062437971,-4.082103649614324,0.01687193565354298,-0.0025169747653857044,0.01689839592987068,-0.004075719049569612,-4.0788139316653105,1.6927530959395996,-0.005806692714399375,0.0030175713143615304,117578.0,-5.803302971680629,-5.799589208306303,0.003028798695202063,-0.003713763374325829,0.003035439928432272,-0.0058866637100508535,-5.798140436778444,0.3033189912682644,-0.005162534902185101,0.0031003416667394856,114439.0,-5.7762429584870185,-5.770216010824837,0.003119083685550826,-0.006026947662181925,0.003124246582738104,-0.007651417826843903,-5.770440294250436,0.3118384205220953,-0.005802664236582267
2013-07,358.5,5.881928660039675,5.881629869209611,358.39289948854423,0.00029879083006356666,0.10659174025510659,3363.3,-2.2387492537879825,-2.240367605354366,0.10641937685520948,0.00161835156638368,0.10661249708465691,-0.00019469415047873703,-2.2407749183148002,10.637603969026866,0.0020256645268177387,0.10659174025510659,3363.3,-2.2387492537879825,-2.240367605354366,0.10641937685520948,0.00161835156638368,0.10661249708465691,-0.00019469415047873703,-2.2407749183148002,10.637603969026866,0.0020256645268177387,0.01701229060883595,21073.0,-4.073819219157538,-4.080266240564809,0.01690296479868196,0.0064470214072711585,0.0169305549752368,0.004827699606935364,-4.077110478790562,1.695639078436841,0.003291259633024346,0.0030456982167585615,117707.0,-5.7940251046772735,-5.797336735385466,0.0030356286715262993,0.0033116307081924035,0.003042604750170038,0.0010167165447140642,-5.796183400866143,0.3039131786604475,0.002158296188869535,0.0031289275240888145,114576.0,-5.767064977207046,-5.768220615108526,0.0031253137053861113,0.0011556379014798779,0.00313076099612214,-0.0005856314281404151,-5.768802949193187,0.31234942585045905,0.001737971986140785
2013-08,362.0,5.8916442118257715,5.885270096417837,359.69990853414976,0.006374115407934866,0.10715765792433841,3378.2,-2.2334540904204734,-2.2383112830820884,0.10663843453944655,0.004857192661614995,0.1068413570751208,0.0029604720295271555,-2.2389397989438553,10.657143165025952,0.005485708523381927,0.10715765792433841,3378.2,-2.2334540904204734,-2.2383112830820884,0.10663843453944655,0.004857192661614995,0.1068413570751208,0.0029604720295271555,-2.2389397989438553,10.657143165025952,0.005485708523381927,0.017118267366529532,21147.0,-4.067609118616214,-4.078428831515293,0.01693405100946344,0.010819712899079015,0.01696271402060292,0.009170309995067879,-4.075420370481335,1.6985073152654542,0.007811251865120994,0.0030701642792322894,117909.0,-5.786024207664119,-5.795084262464629,0.003042474049526673,0.009060054800509754,0.003049769571907804,0.006687294513115416,-5.794235762628429,0.3045056683786763,0.008211554964310253,0.0031528981404868703,114815.0,-5.759433204527199,-5.766225219392215,0.0031315561689872805,0.006792014865015794,0.0031372754095061756,0.0049797129488079505,-5.7671702458853185,0.3128598163359932,0.0077370413581192565
2013-09,361.2,5.88943182154283,5.888910323626061,361.01168405991604,0.0005214979167691425,0.10767625577582352,3354.5,-2.2286261854601124,-2.236254960809811,0.10685794314033466,0.0076287753496986355,0.10707021706558467,0.005660198763467724,-2.2371080366443405,10.676682408257312,0.008481851184228173,0.10767625577582352,3354.5,-2.2286261854601124,-2.236254960809811,0.10685794314033466,0.0076287753496986355,0.10707021706558467,0.005660198763467724,-2.2371080366443405,10.676682408257312,0.008481851184228173,0.017091752235839683,21133.0,-4.069159257219321,-4.0765914224657775,0.016965194390836706,0.007432165246456179,0.016994873065969036,0.005700493878041357,-4.073742857144165,1.7013589751200862,0.004583599924843362,0.0030601611413757167,118033.0,-5.789287703824067,-5.792831789543792,0.0030493348639341437,0.0035440857197244213,0.003056934393645569,0.001055550206394688,-5.792296277732368,0.3050968256082126,0.0030085739083007823,0.0031412519785017304,114986.0,-5.763133839261313,-5.764229823675904,0.003137811101209358,0.0010959844145910225,0.003143789822890212,-0.0008072563789102929,-5.765540895920829,0.3133699899794678,0.002407056659516016
