# Industry: Offices of optometrists
# Series ID: CES6562132001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-02,88.6,4.484131857611035,,,,0.020000451477459987,4429.9,-3.9120004318099326,,,,,,,,,0.0067555718217932,13115.1,-4.997387659517904,,,,,,,,,0.005689334103897771,15573.0,-5.1691620668843035,,,,,,,,,0.0008180223432739359,108310.0,-7.108620907218747,,,,,,,,,0.0007919057578520226,111882.0,-7.141068165841113,,,,,,,,,0.000667228966472874,132788.0,-7.312377292884811,,,,,,,,
2001-03,89.0,4.48863636973214,,,,0.020050464089393528,4438.8,-3.909502978894269,,,,,,,,,0.006766208490451283,13153.6,-4.995814394665729,,,,,,,,,0.005694542197197517,15629.0,-5.168247072110054,,,,,,,,,0.0008214803260076979,108341.0,-7.104402569638371,,,,,,,,,0.0007960216804107114,111806.0,-7.13588413579393,,,,,,,,,0.000670428094703618,132751.0,-7.307594102300358,,,,,,,,
2001-04,89.0,4.48863636973214,,,,0.01999550662772411,4451.0,-3.9122476992837143,,,,,,,,,0.0067479964516153484,13189.1,-4.998509640140973,,,,,,,,,0.005678917815211843,15672.0,-5.170994589892237,,,,,,,,,0.0008225280260251564,108203.0,-7.10312800171054,,,,,,,,,0.000798449751493729,111466.0,-7.132838520913305,,,,,,,,,0.0006719110963475215,132458.0,-7.305384523295061,,,,,,,,
2001-05,89.1,4.489759334476764,,,,0.019946719201235755,4466.9,-3.914690600235701,,,,,,,,,0.006733625048178293,13232.1,-5.00064164019467,,,,,,,,,0.005658220613450181,15747.0,-5.174645815443646,,,,,,,,,0.0008227906547234278,108290.0,-7.102808758145661,,,,,,,,,0.0007999712692697905,111379.0,-7.13093474435401,,,,,,,,,0.0006729200652528548,132408.0,-7.303884009143613,,,,,,,,
2001-06,88.4,4.481871969643598,,,,0.019714980262717726,4483.9,-3.926376512783267,,,,,,,,,0.006655974942211983,13281.3,-5.012240340162025,,,,,,,,,0.005600608210846427,15784.0,-5.184880078058853,,,,,,,,,0.0008159723824732087,108337.0,-7.111130048581245,,,,,,,,,0.0007952286282306163,111163.0,-7.136880901973894,,,,,,,,,0.0006681783824640968,132300.0,-7.31095538045945,,,,,,,,
2001-07,88.8,4.486386649998124,,,,0.019724128739921368,4502.1,-3.9259125835719293,,,,,,,,,0.00666126564047169,13330.8,-5.011445776377553,,,,,,,,,0.005606060606060606,15840.0,-5.183907015370292,,,,,,,,,0.000819672131147541,108336.0,-7.106606137727303,,,,,,,,,0.0008000937046681142,110987.0,-7.130781706320485,,,,,,,,,0.0006718518294343734,132172.0,-7.305472733666175,,,,,,,,
2001-08,89.6,4.4953553199808844,,,,0.019848478135660805,4514.2,-3.9196279430167715,,,,,,,,,0.006699816801884323,13373.5,-5.005675095961383,,,,,,,,,0.005635220125786163,15900.0,-5.178719068227438,,,,,,,,,0.0008269268040571096,108353.0,-7.097794374648306,,,,,,,,,0.0008086423652789184,110803.0,-7.120153808760167,,,,,,,,,0.0006786799069844948,132021.0,-7.295360959843097,,,,,,,,
2001-09,90.0,4.499809670330265,,,,0.01989038189533239,4524.8,-3.9175189859319337,,,,,,,,,0.006709458099434169,13413.9,-5.004237091403762,,,,,,,,,0.005639804486777792,15958.0,-5.1779058795379616,,,,,,,,,0.000831577780241712,108228.0,-7.092185721623443,,,,,,,,,0.0008143248794346776,110521.0,-7.113151156802237,,,,,,,,,0.0006830445572732862,131763.0,-7.288950462932364,,,,,,,,
2001-10,90.0,4.499809670330265,,,,0.01985483906549891,4532.9,-3.919307519921628,,,,,,,,,0.006690206281360342,13452.5,-5.0071105710333095,,,,,,,,,0.00562535158447403,15999.0,-5.180471828938447,,,,,,,,,0.0008327704422011048,108073.0,-7.090752533366975,,,,,,,,,0.0008168674042676783,110177.0,-7.110033772153667,,,,,,,,,0.0006846605605087788,131452.0,-7.286587374622629,,,,,,,,
2001-11,90.4,4.504244267398131,,,,0.01987905442550852,4547.5,-3.9180886429941464,,,,,,,,,0.006701607941108879,13489.3,-5.00540779016822,,,,,,,,,0.005634505110944902,16044.0,-5.178845959491812,,,,,,,,,0.0008375411127067217,107935.0,-7.085040205670847,,,,,,,,,0.0008231801708280974,109818.0,-7.102335461649886,,,,,,,,,0.0006893186116025133,131144.0,-7.279806967708161,,,,,,,,
2001-12,90.7,4.507557357121091,,,,0.019871612295423176,4564.3,-3.9184630835148324,,,,,,,,,0.006702284097039024,13532.7,-5.005306900676005,,,,,,,,,0.005634240278295441,16098.0,-5.178892962532588,,,,,,,,,0.0008406788458508282,107889.0,-7.081300842681739,,,,,,,,,0.0008273433794286131,109628.0,-7.097290738199475,,,,,,,,,0.0006924562729514517,130983.0,-7.275265465648848,,,,,,,,
2002-01,90.6,4.506454213048934,,,,0.019775614441000566,4581.4,-3.9233056942055407,,,,,,,,,0.00667550839964633,13572.0,-5.009309912855187,,,,,,,,,0.005608865226273757,16153.0,-5.183406856864824,,,,,,,,,0.0008396974864684511,107896.0,-7.08246886614776,,,,,,,,,0.0008275332931440784,109482.0,-7.097061218115656,,,,,,,,,0.0006923482526994704,130859.0,-7.275421473591051,,,,,,,,
2002-02,90.9,4.509760001183433,,,,0.01976731542894422,4598.5,-3.923725441159319,,,,,,,,,0.006682988155892278,13601.7,-5.008190062728861,,,,,,,,,0.005610764767606938,16201.0,-5.183068246526985,,,,,,,,,0.0008427825732219514,107857.0,-7.078801553488227,,,,,,,,,0.0008312985267085517,109347.0,-7.092521589702889,,,,,,,,,0.0006952890153514308,130737.0,-7.271182949414372,,,,,,,,
2002-03,90.4,4.504244267398131,,,,0.019582358547786158,4616.4,-3.933126192148119,,,,,,,,,0.0066305798823512166,13633.8,-5.016063015207676,,,,,,,,,0.0055658170176086695,16242.0,-5.191111491444225,,,,,,,,,0.0008375411127067217,107935.0,-7.085040205670847,,,,,,,,,0.0008271495365583626,109291.0,-7.097525061198703,,,,,,,,,0.0006915438870274323,130722.0,-7.276583942456258,,,,,,,,
2002-04,90.6,4.506454213048934,,,,0.019573953247202173,4628.6,-3.9335555124966284,,,,,,,,,0.00662978573937478,13665.6,-5.016182792142949,,,,,,,,,0.005565110565110565,16280.0,-5.1912384265075975,,,,,,,,,0.0008394562991651764,107927.0,-7.082756138590578,,,,,,,,,0.0008298755186721991,109173.0,-7.094234845924755,,,,,,,,,0.0006936363079561462,130616.0,-7.273562786757067,,,,,,,,
2002-05,90.7,4.507557357121091,,,,0.01954572881648134,4640.4,-3.9349984912801608,,,,,,,,,0.0066255643052288635,13689.4,-5.016819732589551,,,,,,,,,0.005555895865237366,16325.0,-5.192895597023541,,,,,,,,,0.0008396126858348916,108026.0,-7.082569860752605,,,,,,,,,0.0008312102494547188,109118.0,-7.092627787342482,,,,,,,,,0.0006943168595749893,130632.0,-7.272582131661054,,,,,,,,
2002-06,90.7,4.507557357121091,,,,0.019520068869041216,4646.5,-3.936312169876303,,,,,,,,,0.006602654165059075,13736.9,-5.020283564567805,,,,,,,,,0.005525770683562812,16414.0,-5.198332551068566,,,,,,,,,0.0008390612135396912,108097.0,-7.083226894039706,,,,,,,,,0.0008311569301260024,109125.0,-7.092691936020812,,,,,,,,,0.0006940936988230253,130674.0,-7.272903593857573,,,,,,,,
2002-07,90.4,4.504244267398131,,,,0.01942415126772669,4654.0,-3.941238076464106,,,,,,,,,0.006564567312230864,13770.9,-5.026068681665857,,,,,,,,,0.005490767735665696,16464.0,-5.2046871906757,,,,,,,,,0.0008365490500911505,108063.0,-7.0862254019688065,,,,,,,,,0.0008290535583272194,109040.0,-7.095225798972283,,,,,,,,,0.0006922747044048275,130584.0,-7.27552770943574,,,,,,,,
2002-08,89.4,4.493120682179469,,,,0.01911890504704876,4676.0,-3.9570776404124905,,,,,,,,,0.006474460642666261,13808.1,-5.039889973295963,,,,,,,,,0.005423111919927207,16485.0,-5.217085473326363,,,,,,,,,0.0008267596385932139,108133.0,-7.097996547757009,,,,,,,,,0.0008202436876100998,108992.0,-7.105909081842892,,,,,,,,,0.0006846325269373034,130581.0,-7.286628320672436,,,,,,,,
2002-09,89.3,4.492001487882454,,,,0.01896972915560276,4707.5,-3.964910772648854,,,,,,,,,0.0064498887701152745,13845.2,-5.04369239326652,,,,,,,,,0.005407860473566281,16513.0,-5.219901740580535,,,,,,,,,0.0008260411078016021,108106.0,-7.098866018367359,,,,,,,,,0.0008195969015015235,108956.0,-7.106697922107501,,,,,,,,,0.0006842807006789168,130502.0,-7.287142343415493,,,,,,,,
2002-10,88.7,4.485259889315534,,,,0.018793567387757698,4719.7,-3.974240627922054,,,,,,,,,0.006390904309357235,13879.1,-5.052879501144401,,,,,,,,,0.0053630812020073765,16539.0,-5.22821661794226,,,,,,,,,0.0008190666149555839,108294.0,-7.107345140476769,,,,,,,,,0.0008133286874873921,109058.0,-7.1143752404671154,,,,,,,,,0.0006790846520743854,130617.0,-7.294764766491048,,,,,,,,
2002-11,90.9,4.509760001183433,,,,0.019192196440259275,4736.3,-3.953251517968819,,,,,,,,,0.006529844045198877,13920.7,-5.031372218796933,,,,,,,,,0.0054808561953572504,16585.0,-5.20649395019772,,,,,,,,,0.0008390717595584028,108334.0,-7.083214325287551,,,,,,,,,0.0008336772595955428,109035.0,-7.089664209403412,,,,,,,,,0.0006959331169228885,130616.0,-7.270256998622567,,,,,,,,
2002-12,91.4,4.515245478460105,,,,0.01928148007510073,4740.3,-3.9486102253654587,,,,,,,,,0.006555260704296063,13943.0,-5.027487390734916,,,,,,,,,0.005504366154772659,16605.0,-5.202213655350743,,,,,,,,,0.0008441312559453993,108277.0,-7.077202558936773,,,,,,,,,0.0008394794125481048,108877.0,-7.082728605215991,,,,,,,,,0.000700571034377036,130465.0,-7.263614792079218,,,,,,,,
2003-01,91.9,4.520701029361642,,,,0.0193587799123694,4747.2,-3.944609220174916,,,,,,,,,0.00657160836360516,13984.4,-5.024996672243579,,,,,,,,,0.00551951951951952,16650.0,-5.1994644660469485,,,,,,,,,0.0008475748660389018,108427.0,-7.073131385102168,,,,,,,,,0.0008435294225632647,108947.0,-7.07791577506524,,,,,,,,,0.0007038208511713754,130573.0,-7.258986706957853,,,,,,,,
2003-02,92.0,4.5217885770490405,,,,0.019326107049827748,4760.4,-3.9462984002592445,,,,,,,,,0.006560322881978365,14023.7,-5.026715457423619,,,,,,,,,0.005510631925726265,16695.0,-5.201075975328715,,,,,,,,,0.0008485597542866103,108419.0,-7.071970052332235,,,,,,,,,0.0008454561327733718,108817.0,-7.075634274149179,,,,,,,,,0.0007052997140469638,130441.0,-7.256887719184841,,,,,,,,
2003-03,91.5,4.516338972281476,,,,0.019186009938982198,4769.1,-3.95357391455346,,,,,,,,,0.0065106946164026815,14053.8,-5.034309128545443,,,,,,,,,0.0054718335127377105,16722.0,-5.208141524428528,,,,,,,,,0.0008449533659617693,108290.0,-7.076229120340949,,,,,,,,,0.0008423475258918297,108625.0,-7.079317890286218,,,,,,,,,0.000702576112412178,130235.0,-7.260756817554561,,,,,,,,
2003-04,91.0,4.51085950651685,,,,0.019022136750350135,4783.9,-3.9621518858851132,,,,,,,,,0.006456694030750892,14093.9,-5.042637852127124,,,,,,,,,0.00542279959477981,16781.0,-5.2171430664843115,,,,,,,,,0.0008401809620533653,108310.0,-7.081893258312933,,,,,,,,,0.0008381071671977749,108578.0,-7.084364581174496,,,,,,,,,0.0006990696995536709,130173.0,-7.2657601074630564,,,,,,,,
2003-05,91.1,4.511957804265912,,,,0.018979166666666665,4800.0,-3.9644133926300698,,,,,,,,,0.006451932746922761,14119.8,-5.043375542375057,,,,,,,,,0.005415527285697301,16822.0,-5.21848502825647,,,,,,,,,0.000840692856417781,108363.0,-7.081284177042685,,,,,,,,,0.0008386265304243763,108630.0,-7.083745087161884,,,,,,,,,0.0006997089026628877,130197.0,-7.2648461627505805,,,,,,,,
2003-06,91.7,4.51852237926242,,,,0.019047421224269365,4814.3,-3.9608235553773685,,,,,,,,,0.006483727047111312,14143.1,-5.038459772368734,,,,,,,,,0.005448603683897802,16830.0,-5.212395907922432,,,,,,,,,0.0008459565674643444,108398.0,-7.075042538370555,,,,,,,,,0.0008445385890587585,108580.0,-7.076720128197023,,,,,,,,,0.0007043768147112593,130186.0,-7.2581970968310365,,,,,,,,
2003-07,89.4,4.493120682179469,,,,0.018531954146887502,4824.1,-3.988258785697605,,,,,,,,,0.0063189589974483856,14147.9,-5.064200799984084,,,,,,,,,0.005308788598574823,16840.0,-5.238391605616849,,,,,,,,,0.000824153030652224,108475.0,-7.101154328487083,,,,,,,,,0.0008235760149607098,108551.0,-7.101854705429077,,,,,,,,,0.0006867203342960733,130184.0,-7.283583431160982,,,,,,,,
2003-08,90.8,4.508659285607248,,,,0.018783616052958214,4834.0,-3.9747702756561805,,,,,,,,,0.006409894392048342,14165.6,-5.04991248368476,,,,,,,,,0.005388404249005993,16851.0,-5.223505995593295,,,,,,,,,0.0008372753510931607,108447.0,-7.085357567747869,,,,,,,,,0.0008361188614786781,108597.0,-7.086739776183774,,,,,,,,,0.000697640469293831,130153.0,-7.267806674876356,,,,,,,,
2003-09,90.7,4.507557357121091,,,,0.018735798388762652,4841.0,-3.9773192328186036,,,,,,,,,0.00639205045984707,14189.5,-5.052700176330444,,,,,,,,,0.005371631625703287,16885.0,-5.226623575698577,,,,,,,,,0.0008355365581789541,108553.0,-7.087436454837076,,,,,,,,,0.0008340383271416486,108748.0,-7.089231200856129,,,,,,,,,0.0006963424745877223,130252.0,-7.269668957463007,,,,,,,,
2003-10,91.2,4.513054897080286,,,,0.018759256211946684,4861.6,-3.97606798374086,,,,,,,,,0.006411112595164953,14225.3,-5.049722451322794,,,,,,,,,0.00538211861906167,16945.0,-5.2246731869608665,,,,,,,,,0.000838643824657232,108747.0,-7.083724465283241,,,,,,,,,0.00083761170452145,108881.0,-7.084955924626104,,,,,,,,,0.0006991773932642845,130439.0,-7.265606066433571,,,,,,,,
2003-11,91.0,4.51085950651685,,,,0.01870542046085223,4864.9,-3.978941932907415,,,,,,,,,0.0063884306223454665,14244.5,-5.053266639764038,,,,,,,,,0.005360508953817154,16976.0,-5.228696354336915,,,,,,,,,0.0008364585631296419,108792.0,-7.0863335747719445,,,,,,,,,0.0008352838588278489,108945.0,-7.087738940191528,,,,,,,,,0.0006974248927038626,130480.0,-7.268115730778045,,,,,,,,
2003-12,90.9,4.509760001183433,,,,0.01861522393561467,4883.1,-3.983775541882129,,,,,,,,,0.006366928394819604,14276.9,-5.056638124308651,,,,,,,,,0.005342344989714957,17015.0,-5.232090585751573,,,,,,,,,0.0008348027330835354,108888.0,-7.088315108828477,,,,,,,,,0.0008336160964023368,109043.0,-7.089737577647835,,,,,,,,,0.0006960770049544755,130589.0,-7.270050264447523,,,,,,,,
2004-01,91.1,4.511957804265912,,,,0.0185979095214764,4898.4,-3.984706095897832,,,,,,,,,0.006372367288980911,14296.1,-5.055784247512513,,,,,,,,,0.005346557896590175,17039.0,-5.231302308949327,,,,,,,,,0.0008354578969571357,109042.0,-7.087530603829174,,,,,,,,,0.0008341115933271072,109218.0,-7.089143359608041,,,,,,,,,0.0006967175502462601,130756.0,-7.269130465709723,,,,,,,,
2004-02,92.6,4.528289141652134,,,,0.018839518229166668,4915.2,-3.9717985818611647,,,,,,,,,0.006466751400198332,14319.4,-5.041081398543356,,,,,,,,,0.0054269471956865725,17063.0,-5.2163785138751315,,,,,,,,,0.0008485448280917821,109128.0,-7.071987642520822,,,,,,,,,0.0008474343604433015,109271.0,-7.073297172513501,,,,,,,,,0.0007078374267128366,130821.0,-7.253296113924971,,,,,,,,
2004-03,93.4,4.536891345234797,,,,0.018952152915871923,4928.2,-3.965837743570618,,,,,,,,,0.006503272524718006,14362.0,-5.035449763435466,,,,,,,,,0.005457201285422144,17115.0,-5.210819205729488,,,,,,,,,0.0008538882082975262,109382.0,-7.065710276377206,,,,,,,,,0.0008525631663502264,109552.0,-7.067263256126047,,,,,,,,,0.0007122159524172641,131140.0,-7.247129388582813,,,,,,,,
2004-04,93.6,4.539030383483547,,,,0.018914058237516924,4948.7,-3.967849811324247,,,,,,,,,0.006499638908949503,14400.8,-5.036008656092949,,,,,,,,,0.0054567714102489355,17153.0,-5.210897980926279,,,,,,,,,0.0008539366846090685,109610.0,-7.065653506726223,,,,,,,,,0.0008524745441629173,109798.0,-7.067367209471879,,,,,,,,,0.0007122637202082001,131412.0,-7.247062321580213,,,,,,,,
2004-05,93.6,4.539030383483547,,,,0.018856521213586365,4963.8,-3.970896471940646,,,,,,,,,0.0064845990771916695,14434.2,-5.038325286225602,,,,,,,,,0.005445659762625087,17188.0,-5.212936361411339,,,,,,,,,0.0008523348145989655,109816.0,-7.067531133447949,,,,,,,,,0.0008502675254126431,110083.0,-7.069959522219247,,,,,,,,,0.0007107223399166268,131697.0,-7.2492287249451,,,,,,,,
2004-06,93.9,4.542230386214217,,,,0.018856936300104425,4979.6,-3.9708744592934138,,,,,,,,,0.006495033616467919,14457.2,-5.036717453127331,,,,,,,,,0.005458667596791071,17202.0,-5.210550548897207,,,,,,,,,0.0008543586850701048,109907.0,-7.065159446416618,,,,,,,,,0.0008521412430916665,110193.0,-7.067758266598054,,,,,,,,,0.0007124755299937782,131794.0,-7.2467649902796145,,,,,,,,
2004-07,93.8,4.541164856012179,,,,0.01879194630872483,4991.5,-3.974326888764301,,,,,,,,,0.006477453214557005,14481.0,-5.039427868316424,,,,,,,,,0.005441782212682021,17237.0,-5.213648659142212,,,,,,,,,0.0008530995343422584,109952.0,-7.066634329891693,,,,,,,,,0.0008508090849720629,110248.0,-7.069322796542802,,,,,,,,,0.0007113929042729079,131854.0,-7.248285672813822,,,,,,,,
2004-08,95.2,4.55597994179732,,,,0.019025540589152245,5003.8,-3.9619729609651597,,,,,,,,,0.006558551607258498,14515.4,-5.0269854919806365,,,,,,,,,0.005511172860947088,17274.0,-5.200977818042912,,,,,,,,,0.00086548601767337,109996.0,-7.052219338679697,,,,,,,,,0.0008629989212513484,110313.0,-7.055097116880065,,,,,,,,,0.0007215455627221671,131939.0,-7.234115031748152,,,,,,,,
2004-09,95.6,4.560172820057356,,,,0.019078409068231255,5010.9,-3.959197998606656,,,,,,,,,0.00657989827312084,14529.1,-5.023735993776449,,,,,,,,,0.005536572653037586,17267.0,-5.196379624355075,,,,,,,,,0.0008680571319610281,110131.0,-7.049253025238381,,,,,,,,,0.0008655186774584895,110454.0,-7.052181603617261,,,,,,,,,0.0007237544382953917,132089.0,-7.231058396736091,,,,,,,,
