# Industry: Dental laboratories
# Series ID: CES3133911601
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,44.0,3.784189633918261,3.7953729089706134,44.49482583186213,-0.011183275052352393,0.07590132827324478,579.7,-2.578321094427426,-2.5591927868336053,0.07736716704000597,-0.019128307593820892,0.07737501889616889,-0.019046077712778206,-2.5618302146962377,7.7163385565596725,-0.016490879731188457,0.005912389142703574,7442.0,-5.130705274988307,-5.106989961861536,0.006054279135313514,-0.023715313126770887,0.006057722947128247,-0.02399149081150541,-5.110556760396205,0.6032723207044842,-0.020148514592101208,0.0036984113642094646,11897.0,-5.599851912558265,-5.582265682784276,0.0037640277576252252,-0.017586229773988826,0.0037651358754173503,-0.01772167417477053,-5.58446885163855,0.3755744097404808,-0.01538306091971453,0.002395861693438606,18365.0,-6.034012324335507,-6.021093338234897,0.002427014596028628,-0.012918986100610041,0.0024279680109533224,-0.013223533988040524,-6.022449388252251,0.2423725673319405,-0.01156293608325587,0.00039322930630775557,111894.0,-7.84111763964124,-7.829805102968815,0.0003977029838675211,-0.011312536672424933,0.00039789877198747676,-0.011735310607764716,-7.830564402750391,0.039740112269480245,-0.010553236890848972,0.00032878759574070615,133825.0,-8.02009862134332,-8.009948219323338,0.0003321419170718866,-0.010150402019982963,0.0003322498751061586,-0.01042070930604928,-8.010503663802439,0.03319574819042606,-0.009594957540882021
2012-05,43.9,3.7819143200811256,3.7957442648802826,44.511352316798494,-0.013829944799157001,0.07566356428817649,580.2,-2.581458551606178,-2.559522344147177,0.07734167432516366,-0.021936207459001267,0.07734980079108303,-0.0218001402157578,-2.5623154743567245,7.712595037094467,-0.019143077249453633,0.005891035963499732,7452.0,-5.134323411640353,-5.107611623561084,0.006050516591492582,-0.026711788079269105,0.006053978594409278,-0.026914966475107823,-5.1119776867931845,0.6024157238640842,-0.02234572484716857,0.0036865972455492105,11908.0,-5.603051402054541,-5.582784840323017,0.0037620741413999987,-0.020266561731524746,0.0037631989591132725,-0.02035547798464307,-5.58546384764125,0.3752009005549608,-0.017587554413291073,0.002390156258507105,18367.0,-6.036396535047409,-6.02226987042589,0.0024241608143405905,-0.014126664621518792,0.0024252082276964926,-0.014453179231822301,-6.023980797724948,0.24200167974926934,-0.012415737322460707,0.0003918908061881254,112021.0,-7.844527312620178,-7.83107857855106,0.0003971968411771611,-0.01344873406911784,0.00039740993821566774,-0.013887755430381779,-7.832249171669388,0.03967321573191833,-0.01227814095078994,0.0003277782755428128,133932.0,-8.02317316736259,-8.010986676364666,0.00033179718098717023,-0.012186490997923016,0.0003319150780122327,-0.01246343641329684,-8.011839921990818,0.03315141972382149,-0.011333245371771383
2012-06,44.9,3.8044377947482086,3.7961156207899514,44.527884940082366,0.008322173958257295,0.07714776632302406,582.0,-2.562032652983229,-2.5598519014607484,0.07731619001024777,-0.0021807515224807617,0.07732458268599716,-0.002286677235506454,-2.5627867690673396,7.708960988269628,0.0007541160841104677,0.006017960058973328,7461.0,-5.113006937723306,-5.108233285260633,0.00604675638597414,-0.004773652462672473,0.006050234241690308,-0.0053343691215438594,-5.11336956558714,0.6015778174602445,0.0003626278638346747,0.0037674106393690214,11918.0,-5.581367346558715,-5.583303997861758,0.003760121539146135,0.001936651303042325,0.003761262042809195,0.001634716350481694,-5.586441894535782,0.3748341158748943,0.005074547977066857,0.002441411560002175,18391.0,-6.015178898750772,-6.023446402616885,0.002421310388244205,0.008267503866112413,0.002422448444439663,0.007828078077797231,-6.025502640782616,0.24163367126959984,0.010323742031843608,0.00040059598690256326,112083.0,-7.82255715249975,-7.832352054133306,0.00039669134263691636,0.009794901633555675,0.00039692110444385873,0.009258470808332425,-7.8339250862288345,0.039606782495816145,0.011367933729084179,0.00033504212277913335,134013.0,-8.00125429440457,-8.012025133405993,0.0003314528027102529,0.010770839001423838,0.0003315802809183068,0.010440433463772452,-8.013170455390135,0.03310733998393018,0.011916160985565583
2012-07,44.7,3.7999735016195233,3.79648697669962,44.54442370399371,0.0034865249199032,0.07673819742489271,582.5,-2.5673556838203324,-2.56018145877432,0.07729071409249048,-0.007174225046012506,0.0772993645809113,-0.007259660659062723,-2.563243786662075,7.705438662404615,-0.004111897158257438,0.005973540024054524,7483.0,-5.120415558460835,-5.108854946960181,0.006042998517305016,-0.011560611500653906,0.006046489888971339,-0.012064828728130911,-5.114731530971638,0.6007590469918646,-0.005684027489197163,0.003742464835900871,11944.0,-5.588010837599503,-5.583823155400498,0.0037581699503373635,-0.004187682199005671,0.003759325126505117,-0.004484924830090528,-5.587402460062853,0.3744742360165791,-0.0006083775366505506,0.0024257882455093072,18427.0,-6.021598757715338,-6.024622934807878,0.0024184633137938356,0.0030241770925405476,0.0024196886611828334,0.0025208136998468573,-6.027014518969155,0.24126862661393408,0.005415761253817486,0.00039823954955276006,112244.0,-7.828456850440549,-7.833625529715551,0.0003961864874270001,0.005168679275001864,0.0003964322706720497,0.0045588591404190325,-7.83559174530847,0.03954082647052601,0.007134894867920849,0.0003331917082224558,134157.0,-8.006792533267978,-8.013063590447322,0.0003311087818697582,0.006271057179343842,0.00033124548382438087,0.005875474513961357,-8.014494950574734,0.033063518498625995,0.0077024173067563595
2012-08,45.7,3.822098297900159,3.796858332609289,44.5609686108133,0.02523996529087036,0.0784684065934066,582.4,-2.545059198982317,-2.5605110160878914,0.07726524656912492,0.015451817105574417,0.07727414647582544,0.015454847087243904,-2.5636862091561246,7.702030357024927,0.018627010173807523,0.006115348588251038,7473.0,-5.096953506030131,-5.1094766086597305,0.006039242984032921,0.01252310262959977,0.006042745536252369,0.01201491136158216,-5.116062714342188,0.5999598585899735,0.019109208312057646,0.0038274706867671695,11940.0,-5.565551089046434,-5.584342312939238,0.003756219374447676,0.018791223892804076,0.0037573882102010397,0.018651912617349713,-5.588344972807707,0.3741214555526712,0.022793883761272227,0.002478308026030369,18440.0,-6.000179199210426,-6.025799466998873,0.002415619587048478,0.025620267788446505,0.0024169288779260036,0.025395512737236867,-6.028515954169963,0.2409066492158897,0.028336754959537025,0.00040650044919633883,112423.0,-7.807925523942975,-7.834899005297796,0.000395682274728668,0.026973481354820805,0.0003959434369002407,0.026662930389115158,-7.837248660072495,0.03947536493843107,0.029323136129519867,0.00034018416096591464,134339.0,-7.986023437093676,-8.01410204748865,0.00033076511809469706,0.02807861039497439,0.00033091068673045496,0.028024100179676076,-8.015813002173275,0.03301996778256589,0.02978956507959829
2012-09,44.5,3.7954891891721947,3.797229688518958,44.57751966282279,-0.0017404993467633467,0.07648676521141286,581.8,-2.5706375568889066,-2.560840573401463,0.07723978743738512,-0.009796983487443622,0.07724892837073959,-0.009866326632634835,-2.5641137502922846,7.69873812604758,-0.006523806596621995,0.0059627495645182904,7463.0,-5.1222235679591925,-5.110098270359279,0.006035489784706491,-0.012125297599913765,0.0060390011835334,-0.01262652824493981,-5.117362290952538,0.5991806712071145,-0.0048612770066549515,0.003728841964136082,11934.0,-5.591657558909833,-5.584861470477979,0.003754269810951348,-0.00679608843185342,0.0037554512938969623,-0.007085521200640685,-5.589268866049861,0.3737759668900366,-0.002388692859971897,0.0024129703936666305,18442.0,-6.026896761926892,-6.026975999189866,0.002412779204071769,7.923726297409672e-05,0.002414169094669174,-0.0004965273580836728,-6.030006426482157,0.24054785198050502,0.00310966455526529,0.0003952323433281228,112592.0,-7.836036755034136,-7.836172480880041,0.00039517870372421805,0.00013572584590537673,0.0003954546031284317,-0.0005620361946746969,-7.83889528663191,0.0394104172410574,0.002858531597774494,0.000330813205765814,134517.0,-8.013956674916825,-8.015140504529978,0.0003304218110144654,0.0011838296131525539,0.00033057588963652905,0.00071788698669431,-8.017124145382182,0.03297670224590486,0.003167470465356814
2012-10,44.0,3.784189633918261,3.797601044428627,44.59407686230462,-0.013411410510365762,0.07571846498020994,581.1,-2.580733225162799,-2.561170130715034,0.07721433669450603,-0.01956309444776494,0.07722371026565372,-0.019492009387604627,-2.5645259800864215,7.695565130861275,-0.016207245076377497,0.005894172806430007,7465.0,-5.133791076055029,-5.110719932058827,0.006031738917875247,-0.02307114399620236,0.00603525683081443,-0.0233766396922971,-5.11862928860884,0.5984219914252373,-0.015161787446189123,0.003684783518968261,11941.0,-5.603543501615124,-5.585380628016719,0.0037523212593229276,-0.018162873598404516,0.0037535143775928844,-0.018311068430940828,-5.5901733971901,0.37343802774979057,-0.013370104425023399,0.002384565358768697,18452.0,-6.03873841075945,-6.02815253138086,0.0024099421609319687,-0.010585879378590235,0.002411409311412344,-0.011132059794496168,-6.031485197355058,0.24019239970446793,-0.0072532134043923335,0.00039018853200432755,112766.0,-7.848880520252449,-7.837445956462286,0.0003946757735969888,-0.011434563790163388,0.0003949657693566226,-0.012095319956655802,-7.840530854838953,0.039346011499940464,-0.008349665413496687,0.00032672701215573,134669.0,-8.026385560939483,-8.016178961571306,0.000330078860258842,-0.010206599368176583,0.00033024109254260314,-0.010640954339804937,-8.018427685540129,0.03293374379536635,-0.007957875399354108
2012-11,44.0,3.784189633918261,3.7979724003382955,44.61064021154212,-0.013782766420034509,0.0760719225449516,578.4,-2.5760760369262936,-2.5614996880286056,0.07718889433772343,-0.014576348897687996,0.07719849216056786,-0.014593155696267596,-2.564922518892416,7.6925141456098345,-0.011153518033877763,0.0058918050348152114,7468.0,-5.134192870743352,-5.111341593758376,0.00602799038208961,-0.022851276984975577,0.006031512478095461,-0.0231629203765428,-5.119862772627105,0.5976843025199056,-0.014330098116246859,0.0036881810561609388,11930.0,-5.6026218811737,-5.58589978555546,0.0037503737190372256,-0.016722095618240118,0.003751577461288807,-0.01689859953100612,-5.591057842060483,0.3731078884182814,-0.011564039113217461,0.0023837902264600714,18458.0,-6.0390635259072605,-6.029329063571854,0.0024071084537019604,-0.009734462335406313,0.0024086495281555147,-0.010320846351806077,-6.032951504243656,0.23984046202157372,-0.006112021663604139,0.0003895804926422412,112942.0,-7.850440057669569,-7.838719432044531,0.0003941734835313583,-0.011720625625038394,0.00039447693558481366,-0.01241249487834692,-7.842154572489289,0.03928217652560981,-0.008285485180280716,0.0003263489708881884,134825.0,-8.027543286287166,-8.017217418612633,0.00032973626545799235,-0.010325867674533029,0.0003299062954486772,-0.010782833215264447,-8.019722903545428,0.03289111503015225,-0.007820382741737575
2012-12,43.9,3.7819143200811256,3.7983437562479647,44.62720971281949,-0.016429436166839118,0.0755723876742985,580.9,-2.5826643049173614,-2.561829245342177,0.0771634603642741,-0.020835059575184278,0.077173274055482,-0.020744051626377494,-2.565303112120052,7.689586983886818,-0.01736119279730941,0.0058658471405665415,7484.0,-5.138608367312854,-5.111963255457924,0.00602424417590092,-0.026645111854930015,0.0060277681253764915,-0.02686251054155082,-5.121061925312441,0.5969680173370386,-0.017546442000413442,0.0036770248764553142,11939.0,-5.605651311264262,-5.586418943094201,0.0037484271895693354,-0.019232368170061243,0.003749640544984729,-0.01936603459938066,-5.591921579657453,0.3727857602444626,-0.013729731606809459,0.0023714347450302506,18512.0,-6.044260129352332,-6.030505595762848,0.0024042780784592505,-0.013754533589484197,0.002405889744898685,-0.014321105088664509,-6.034404640569102,0.23949219423546764,-0.009855488783229838,0.0003878537287851078,113187.0,-7.854882277085963,-7.839992907626777,0.00039367183271274203,-0.014889369459186064,0.0003939881018130046,-0.015569944878204234,-7.843765711805016,0.03921893842297805,-0.011116565280946844,0.00032500703318181145,135074.0,-8.03166373530927,-8.018255875653962,0.00032939402624246333,-0.013407859655307774,0.0003295714983547513,-0.01384969633516871,-8.021009141699757,0.03284883641907224,-0.010654593609512375
2013-01,44.1,3.7864597824528,3.7987151121576335,44.64378536842172,-0.01225532970483334,0.07582530949105915,581.6,-2.5793231437665094,-2.5621588026557487,0.07713803477139573,-0.017164341110760706,0.07714805595039613,-0.017145557889202946,-2.5656675912402114,7.686784800688197,-0.01365555252629802,0.005884707766212971,7494.0,-5.135398196900832,-5.1125849171574735,0.006020500297861396,-0.02281327974335845,0.006024023772657522,-0.023126735833429696,-5.122226039541704,0.5962734827108963,-0.013172157359128356,0.003686674469152316,11962.0,-5.603030455151702,-5.586938100632941,0.003746481670394623,-0.016092354518760565,0.0037477036286806516,-0.01628441455756747,-5.592764078206154,0.3724718210477085,-0.010266376945547329,0.0023759495716825603,18561.0,-6.042358101746298,-6.031682127953842,0.0024014510312859497,-0.010675973792455551,0.002403129961641855,-0.011310412001490234,-6.035843946913204,0.2391477395483144,-0.006514154833094032,0.00038893004550746114,113388.0,-7.852111062117825,-7.841266383209022,0.0003931708203275935,-0.010844678908803473,0.0003934992680411956,-0.011611768826101324,-7.845363608939448,0.039156320635371576,-0.006747453178377327,0.0003260459717426825,135257.0,-8.028472168924026,-8.01929433269529,0.0003290521422431872,-0.009177836228735359,0.0003292367012608254,-0.009691293546326666,-8.022285802647252,0.032806926350611526,-0.006186366276773825
2013-02,44.5,3.7954891891721947,3.799086468067302,44.66036718063469,-0.003597278895107525,0.07660526768807024,580.9,-2.5690894358262923,-2.5624883599693202,0.07711261755632688,-0.006601075856972116,0.07712283784531027,-0.006710984342642343,-2.5660159216835963,7.684107725810777,-0.0030735141426960766,0.005931751532924553,7502.0,-5.127435741469638,-5.113206578857022,0.006016758746524176,-0.014229162612616086,0.006020279419938553,-0.01470494653799688,-5.1233545435809615,0.5956009652178805,-0.004081197888676336,0.0037163855019208283,11974.0,-5.595003722313103,-5.587457258171682,0.003744537160988716,-0.0075464641414209055,0.0037457667123765737,-0.007843844187804212,-5.593584911871018,0.3721662090832333,-0.0014188104420851388,0.002390416845724108,18616.0,-6.036287515809933,-6.032858660144836,0.002398627308268784,-0.00342885566509743,0.0024003701783850253,-0.004146582369063472,-6.03726883990321,0.23880722226861176,0.0009813240932770029,0.0003915013416619012,113665.0,-7.845521615561252,-7.842539858791267,0.0003926704455634003,-0.0029817567699854663,0.00039301043426938657,-0.0038398283503358363,-7.846947685821863,0.0390943431145916,0.0014260702606110343,0.000328301831112685,135546.0,-8.021577155913082,-8.020332789736617,0.0003287106130914792,-0.0012443661764649505,0.0003289019041668995,-0.001824474247829194,-8.023552371243419,0.032765400431223106,0.0019752153303365105
2013-03,44.3,3.7909846770510898,3.799457823976971,44.676955151745105,-0.008473146925881192,0.07647160365958916,579.3,-2.5708358010514885,-2.5628179172828918,0.07708720871630705,-0.00801788376859669,0.07709761974022442,-0.008119784796788505,-2.5663481742478274,7.681555085399191,-0.0044876268036611044,0.00589958716207218,7509.0,-5.132872903048794,-5.11382824055657,0.006013019520443284,-0.019044662492223807,0.006016535067219583,-0.019437750107130735,-5.124446967333302,0.594950671839197,-0.008425935715491661,0.003698755948902062,11977.0,-5.599758745896417,-5.587976415710423,0.0037425936608275253,-0.011782330185994283,0.0037438297960724963,-0.012039502227830798,-5.5943837340323475,0.3718690331788713,-0.005375011864069634,0.002376736949407157,18639.0,-6.042026761680714,-6.03403519233583,0.0023958069054990727,-0.007991569344883764,0.0023976103951281955,-0.008705937279656475,-6.038678786429913,0.23847075411181717,-0.003347975250800772,0.0003892144545286815,113819.0,-7.851380069265286,-7.843813334373512,0.00039217070760868455,-0.007566734891773841,0.00039252160049757756,-0.008425385927051623,-7.848517416445226,0.039033023667102845,-0.002862652820059708,0.0003264818813610536,135689.0,-8.027136104321904,-8.021371246777946,0.00032836943841903536,-0.0057648575439586125,0.0003285671070729736,-0.006346422593838271,-8.024808380078074,0.03272427263265643,-0.0023277242438304313
2013-04,44.5,3.7954891891721947,3.79982917988664,44.69354928404058,-0.004339990714445463,0.07676384336725892,579.7,-2.567021539173493,-2.5631474745964633,0.07706180824857661,-0.0038740645770296567,0.07707240163513855,-0.004003485830639523,-2.5666644434459127,7.679126030270191,-0.00035709572758024777,0.005923855165069223,7512.0,-5.128767831715904,-5.114449902256119,0.0060092826181736385,-0.014317929459784828,0.006012790714500614,-0.014791060200534107,-5.125502872192539,0.594322792082776,-0.0032649595233653628,0.003715144431457672,11978.0,-5.5953377236522135,-5.588495573249163,0.0037406511693872328,-0.006842150403050695,0.003741892879768419,-0.007148373609348773,-5.5951602090180605,0.3715803982500496,-0.0001775146341529421,0.0023884922977832645,18631.0,-6.03709294984816,-6.035211724526824,0.0023929898190727388,-0.0018812253213358332,0.0023948506118713657,-0.0026549940345267273,-6.04007324581216,0.23813844807883505,0.0029802959640008453,0.0003903371811515385,114004.0,-7.848499625308176,-7.845086809955757,0.0003916716056530011,-0.0034128153524193294,0.00039203276672576854,-0.0043251118736615714,-7.850072263798874,0.03897238043125389,0.0015726384906979973,0.0003275117205037057,135873.0,-8.02398671573176,-8.022409703819275,0.00032802861785793594,-0.0015770119124862703,0.00032823230997904766,-0.0021953642387855426,-8.02605334650018,0.03268355736187227,0.0020666307684198415
2013-05,44.3,3.7909846770510898,3.800200535796309,44.710149579809475,-0.00921585874521913,0.07649801415990329,579.1,-2.5704904971806544,-2.563477031910035,0.0770364161503769,-0.007013465270619523,0.07704718353005269,-0.007127702077976579,-2.566964858417611,7.676819452323762,-0.0035256387630435704,0.005898016242843829,7511.0,-5.133139214634922,-5.115071563955667,0.006005548038271077,-0.018067650679254754,0.006009046361781644,-0.01847716130865321,-5.126521884567421,0.5937174782664826,-0.00661733006750076,0.0036984471531140424,11978.0,-5.599842235773318,-5.589014730787904,0.003738709686144283,-0.010827504985414294,0.003739955963464341,-0.011098743074998335,-5.595914042629931,0.37130039400790077,-0.003928193143386771,0.0023730447825155345,18668.0,-6.043581430018616,-6.036388256717818,0.0023901760450902873,-0.007193173300797717,0.0023920908286145363,-0.007962091518921532,-6.041451703201942,0.23781041052013124,-0.0021297268166735606,0.0003878072694166258,114232.0,-7.855002070059041,-7.846360285538003,0.00039117313888693584,-0.008641784521038254,0.00039154393295395953,-0.009543408089975785,-7.851611712960516,0.03891243058957819,-0.0033903570985254206,0.0003255055255114037,136096.0,-8.03013112100227,-8.023448160860601,0.00032768815104064296,-0.006682960141668914,0.00032789751288512175,-0.007294923809184562,-8.027286805819536,0.0326432683759752,-0.002844315182734647
2013-06,44.6,3.7977338590260183,3.8005718917059776,44.72675604134108,-0.0028380326799593014,0.07697618225750777,579.4,-2.5642592263092316,-2.5638065892236064,0.0770110324189501,-0.0004526370856252626,0.07702196542496682,-0.0005944170238508804,-2.5672495510580498,7.674634229396908,0.0029903247488181073,0.0059332180391113475,7517.0,-5.12718854215145,-5.115693225655217,0.006001815779292309,-0.011495316496233698,0.006005302009062675,-0.012003387979912497,-5.127503656059291,0.5931348694132741,0.00031511390784100257,0.0037222500417292605,11982.0,-5.593426943617851,-5.5895338883266446,0.0037367692105754018,-0.0038930552912068705,0.0037380190471602635,-0.004218546035227547,-5.596644942039449,0.3710291099219329,0.0032179984215972013,0.002384899203251163,18701.0,-6.038598418322701,-6.037564788908812,0.0023873655796568176,-0.0010336294138895141,0.0023893310453577065,-0.0018548464078069658,-6.042813620755142,0.23748675279530576,0.00421520243244089,0.00038972727828799625,114439.0,-7.850063349896424,-7.847633761120248,0.0003906753065021058,-0.0024295887761764945,0.0003910550991821505,-0.0033954828793468336,-7.853135236873308,0.0388531917084545,0.00307188697688332,0.00032726979211764105,136279.0,-8.02472567488809,-8.02448661790193,0.00032734803759999813,-0.00023905698616033533,0.00032756271579119584,-0.0008942521826614439,-8.028508277399716,0.03260341989321881,0.0037826025116256545
2013-07,44.2,3.7887247890836524,3.800943247615647,44.74336867092554,-0.012218458531994436,0.07620689655172415,580.0,-2.5743033144568126,-2.564136146537178,0.07698565705153937,-0.010167167919634679,0.07699674731988096,-0.010258235518383608,-2.5675186804663594,7.672569037542154,-0.006784633990453148,0.005898051774753136,7494.0,-5.13313319026998,-5.116314887354765,0.005998085839794966,-0.016818302915215355,0.006001557656343705,-0.017246502910983834,-5.1284478893291325,0.5925750760654144,-0.004685300940847625,0.0036950342752048154,11962.0,-5.60076544852085,-5.5900530458653845,0.003734829742157586,-0.010712402655465247,0.0037360821308561856,-0.01098687186567911,-5.597352644728232,0.37076662451499387,-0.003412803792618213,0.0023656604581460076,18684.0,-6.046698032538346,-6.038741321099805,0.002384558418882002,-0.007956711438541042,0.0023865712621008767,-0.00876186028338476,-6.044158477060718,0.23716758190591514,-0.002539555477627964,0.00038577014383465996,114576.0,-7.860268848163068,-7.848907236702493,0.0003901781076911559,-0.01136161146057546,0.00039056626541034145,-0.012279917648910432,-7.854642334640567,0.03879468025229722,-0.00562651352250132,0.00032406830362707216,136391.0,-8.03455625072622,-8.025525074943259,0.0003270082771692261,-0.009031175782961753,0.0003272279186972699,-0.009655701392401165,-8.029717302551173,0.03256402535783517,-0.004838948175047264
2013-08,44.4,3.7932394694381792,3.8013146035253156,44.75998747085377,-0.008075134087136338,0.07651214888850595,580.3,-2.5703057417583834,-2.5644657038507495,0.07696029004538871,-0.005840037907633988,0.0769715292147951,-0.0059681850026287895,-2.5677723826681755,7.670622736784577,-0.0025333590902079095,0.0059003322259136215,7525.0,-5.132746620178898,-5.116936549054313,0.005994358218337557,-0.015810071124584546,0.005997813303624736,-0.016252769597246787,-5.129354284606495,0.5920382121571965,-0.003392335572402594,0.0037024683122081387,11992.0,-5.598755570344254,-5.590572203404125,0.003732891280368096,-0.008183366940128778,0.003734145214552108,-0.008483039765171266,-5.598036863347662,0.3705130258553932,-0.0007187069965919335,0.00236964295244703,18737.0,-6.045015988160333,-6.0399178532908,0.0023817545588800883,-0.005098134869533588,0.002383811478844047,-0.0059436438337344645,-6.045485718182917,0.23685301213950014,0.0004697300225835477,0.0003867090536950747,114815.0,-7.857837946914792,-7.850180712284738,0.00038968154164775867,-0.007657234630054077,0.00039007743163853244,-0.00863515207559884,-7.856132481662776,0.03873691352618859,-0.0017054652520158697,0.00032492718411076795,136646.0,-8.031909449627184,-8.026563531984586,0.00032666886938193207,-0.005345917642598508,0.000326893121603344,-0.006014006911291208,-8.030913393397608,0.03252509910948703,-0.0009960562295763253
2013-09,44.7,3.7999735016195233,3.8016859594349843,44.77661244341762,-0.0017124578154610326,0.0770158511371468,580.4,-2.5637440193905094,-2.564795261164321,0.07693493139774307,0.001051241773811551,0.07694631110970923,0.0009037473848281498,-2.5680108460397033,7.668793792301846,0.004266826649193867,0.005926809864757359,7542.0,-5.1282691761987795,-5.117558210753862,0.005990632913479488,-0.010710965444917342,0.005994068950905766,-0.011220939682090827,-5.130222578272939,0.5915243722415434,0.0019534020741591718,0.003721898417985013,12010.0,-5.593521413454506,-5.591091360942865,0.003730953824684474,-0.0024300525116407456,0.0037322082982480303,-0.0027624075183202107,-5.598697336882476,0.3702683926032992,0.0051759234279700195,0.0023791781988503303,18788.0,-6.041000145527362,-6.041094385481793,0.0023789539957698976,9.423995443125222e-05,0.0023810516955872175,-0.000786835808881986,-6.046794809781321,0.23654315271268875,0.0057946642539592474,0.0003887429774059451,114986.0,-7.85259215918462,-7.851454187866983,0.000389185607566613,-0.0011379713176369322,0.0003895885978667234,-0.0021705472526883404,-7.857605196754867,0.03867990707645038,0.005013037570247292,0.0003267042339991668,136821.0,-8.026455279541729,-8.027601989025914,0.0003263298138720999,0.001146709484185493,0.0003265583245094181,0.0004468098921315413,-8.032096099400283,0.03248665421851568,0.005640819858554025
2013-10,44.4,3.7932394694381792,3.802057315344653,44.79324359090976,-0.008817845906473831,0.07643312101910828,580.9,-2.571339155560308,-2.5651248184778925,0.07690958110584831,-0.0062143370824152555,0.07692109300462338,-0.006343799424246012,-2.568234278504672,7.667080526208256,-0.0031048770556356686,0.0058784588905070835,7553.0,-5.136460644875269,-5.11817987245341,0.005986909923781077,-0.01828077242185877,0.005990324598186797,-0.01867439833119794,-5.131052532885452,0.5910336375323246,-0.005408111989817499,0.0036898529045125902,12033.0,-5.602168684999984,-5.591610518481606,0.003729017374584522,-0.010558166518377377,0.003730271381943953,-0.010835264594153843,-5.599333809862986,0.3700328017574274,-0.002834875136997539,0.0023576890399320304,18832.0,-6.050073360061879,-6.042270917672788,0.002376156725674808,-0.007802442389091446,0.0023782919123303877,-0.008662886288912043,-6.048085213891056,0.2362381133106755,-0.00198814617082288,0.00038537986824174774,115211.0,-7.861281039358351,-7.852727663449228,0.0003886903046434427,-0.008553375909123417,0.0003890997640949144,-0.009560262422208159,-7.859060011891226,0.03862367587508175,-0.0022210274671250474,0.0003239906305412249,137041.0,-8.034795960672719,-8.028640446067241,0.00032599111027409566,-0.006155514605477919,0.0003262235274154922,-0.006844683741719808,-8.033264977706079,0.032448703457403374,-0.0015309829666403374
2013-11,44.3,3.7909846770510898,3.8024286712543223,44.80988091562372,-0.0114439942032325,0.07615609420663572,581.7,-2.574970173865626,-2.565454375791464,0.07688423916695117,-0.009515798074161808,0.07689587489953752,-0.009620551087666344,-2.568442855063767,7.66548151969723,-0.006527318801858861,0.005855915399867812,7565.0,-5.1403029491713665,-5.11880153415296,0.005983189247803513,-0.021501415018406966,0.0059865802454678275,-0.021826291512409914,-5.131843895928475,0.5905661003746114,-0.008459053242891201,0.003675128588020574,12054.0,-5.6061671569919,-5.592129676020347,0.003727081929546323,-0.01403748097155244,0.0037283344656398754,-0.014270682555345842,-5.599945986881825,0.36980634550270464,-0.006221170110074503,0.0023457770717500662,18885.0,-6.055138558095467,-6.043447449863781,0.0023733627447227634,-0.011691108231685732,0.002375532129073558,-0.012525638765027334,-6.049356347835331,0.23593801379966045,-0.005782210260136367,0.00038363614320106686,115474.0,-7.865815998327128,-7.854001139031474,0.00038819563207499465,-0.0118148592956544,0.0003886109303231054,-0.012801459593280913,-7.860496420365395,0.038568236326202356,-0.005319577961732769,0.00032261118433988504,137317.0,-8.039062723500653,-8.02967890310857,0.0003256527582226625,-0.009383820392082853,0.0003258887303215663,-0.010057254752096421,-8.03441954193703,0.03241126096409175,-0.004643181563622534
