# Industry: Warehousing and storage
# Series ID: CES4349300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,648.8,6.475124502801203,6.442521078127139,627.9880126362242,0.03260342467406474,0.005721693578968719,113393.0,-5.163490437174248,-5.197588406421068,0.005529884186571089,0.03409796924681974,0.005401997516799408,0.059181082770790566,-5.168991878845324,0.5690302442909536,0.005501441671075469,0.15234696034000986,4258.7,-1.8815947255708583,-1.903592456099391,0.14903226451643684,0.021997730528532822,0.1474150164266396,0.03345618399618482,-1.8824757729054538,15.221279456854504,0.0008810473345954861,0.026167621198677098,24794.0,-3.643232464596889,-3.681712117832305,0.0251798270777906,0.03847965323541569,0.024512737989663993,0.06751115316905441,-3.648940088441894,2.6018691681095176,0.005707623845004672,0.005721693578968719,113393.0,-5.163490437174248,-5.197588406421068,0.005529884186571089,0.03409796924681974,0.005401997516799408,0.059181082770790566,-5.168991878845324,0.5690302442909536,0.005501441671075469,0.005947328377226352,109091.0,-5.124813172491641,-5.161274124417403,0.0057343887044262135,0.03646095192576215,0.005612601770689624,0.05963840304593702,-5.1311406147500085,0.5909815804801898,0.006327442258367455,0.004941995536360382,131283.0,-5.3099860746212295,-5.344472481803847,0.004774469160506775,0.03448640718261764,0.004665173589690805,0.05933797346390361,-5.315842098640072,0.49131396646003606,0.005856024018842554
2011-04,651.5,6.4792773965649,6.448928037636712,632.024423157483,0.030349358928187797,0.005732209474202858,113656.0,-5.161654224987013,-5.192569201198883,0.00555770958242877,0.03091497621186967,0.005438578644269672,0.053990362030080875,-5.166474785338117,0.5704643507571204,0.0048205603511037864,0.1523121522420162,4277.4,-1.881823230786738,-1.9000111290486636,0.1495669546754556,0.018187898261925683,0.14806353131458128,0.028694580560881918,-1.8808654673715017,15.245810113022557,-0.0009577634152362346,0.026174119159535575,24891.0,-3.6429841747674954,-3.676465118719389,0.025312292828058816,0.033480943951893494,0.024689826634506383,0.06011757583403813,-3.6465370868894826,2.608128981918576,0.003552912121987273,0.005732209474202858,113656.0,-5.161654224987013,-5.192569201198883,0.00555770958242877,0.03091497621186967,0.005438578644269672,0.053990362030080875,-5.166474785338117,0.5704643507571204,0.0048205603511037864,0.005954502664217232,109413.0,-5.123607595327114,-5.156511996399744,0.005761761722718267,0.032904401072630485,0.0056481887113464645,0.05423224480007603,-5.129038120706277,0.5922254228605036,0.005430525379163775,0.004950720761111575,131597.0,-5.308222104696029,-5.339475335245272,0.004798387594828914,0.03125323054924234,0.004696580358419803,0.05411179694523091,-5.313361612092437,0.49253417687662343,0.005139507396407339
2011-05,653.2,6.48188336109631,6.455334997146284,636.0867778202987,0.02654836395002569,0.00574428605348553,113713.0,-5.159549648078314,-5.187549995976698,0.005585674990740332,0.028000347898384348,0.005475159771739935,0.04915405083422243,-5.163941799894008,0.5719111602541068,0.004392151815694412,0.1524173977972746,4285.6,-1.8811324834704406,-1.896429801997936,0.15010356316784387,0.015297318527495385,0.14871204620252296,0.024916284116657993,-1.8792388555248516,15.270629308490511,-0.0018936279455890048,0.02622661206135068,24906.0,-3.6409806561847837,-3.671218119606473,0.02544545545265186,0.030237463421689093,0.024866915279348773,0.054678948583988446,-3.6441154542528595,2.614452565789969,0.003134798068075817,0.00574428605348553,113713.0,-5.159549648078314,-5.187549995976698,0.005585674990740332,0.028000347898384348,0.005475159771739935,0.04915405083422243,-5.163941799894008,0.5719111602541068,0.004392151815694412,0.005961268184058262,109574.0,-5.122472037979765,-5.151749868382086,0.005789265405701712,0.02927783040232068,0.005683775652003305,0.04882186578865971,-5.126918116165664,0.5934822752416772,0.004446078185898372,0.00495964404759193,131703.0,-5.306421305418904,-5.334478188686695,0.004822425852210163,0.028056883267791655,0.004727987127148801,0.04899694398762652,-5.310865007273213,0.4937653763460013,0.00444370185430909
2011-06,656.8,6.487379558138218,6.461741956655858,640.175243381368,0.025637601482360495,0.005766208682674158,113905.0,-5.155740488489837,-5.182530790754514,0.00561378111602359,0.02679030226467738,0.005511740899210199,0.0461683138081514,-5.161391163751719,0.5733717594663427,0.005650675261882121,0.15269092177147506,4301.5,-1.8793395199231844,-1.8928484749472085,0.1506420968760977,0.01350895502402416,0.14936056109046464,0.022297456950454864,-1.87759435432553,15.29576253685065,-0.0017451655976543634,0.02631199423123147,24962.0,-3.6377303893401804,-3.665971120493557,0.02557931861767832,0.02824073115337633,0.025044003924191163,0.050630494663654636,-3.6416731439528944,2.6208456740193635,0.003942754612713983,0.005766208682674158,113905.0,-5.155740488489837,-5.182530790754514,0.00561378111602359,0.02679030226467738,0.005511740899210199,0.0461683138081514,-5.161391163751719,0.5733717594663427,0.005650675261882121,0.005983583408492534,109767.0,-5.118735658298126,-5.146987740364427,0.005816900377102501,0.028252082066300588,0.0057193625926601445,0.046197598342772164,-5.124778649079296,0.5947533702840521,0.006042990781169877,0.0049783599002508885,131931.0,-5.302654779488032,-5.329481042128119,0.004846584532922481,0.02682626264008725,0.004759393895877801,0.046007119638224854,-5.308350486349546,0.4950085220190935,0.005695706861514438
2011-07,660.0,6.492239835020471,6.468148916165431,644.2899876692194,0.024090918855040222,0.0057936918984874955,113917.0,-5.150985557008916,-5.177511585532329,0.005642028666341383,0.02652602852341346,0.005548322026680462,0.044224158336000026,-5.1588210842599125,0.574847265738552,0.007835527250996677,0.1533528509689112,4303.8,-1.8750137973399725,-1.889267147896481,0.15118256270740577,0.01425335055650856,0.15000907597840632,0.022290484550322807,-1.875930395344891,15.321235245183143,0.0009165980049183897,0.026389444222311077,25010.0,-3.6347911888511932,-3.6607241213806407,0.025713886008533405,0.025932932529447505,0.02522109256903355,0.046324387021679986,-3.6392080852222017,2.6273141818802936,0.004416896371008505,0.0057936918984874955,113917.0,-5.150985557008916,-5.177511585532329,0.005642028666341383,0.02652602852341346,0.005548322026680462,0.044224158336000026,-5.1588210842599125,0.574847265738552,0.007835527250996677,0.006003110702818734,109943.0,-5.115477493633304,-5.142225612346768,0.005844667263623914,0.026748118713463498,0.005754949533316985,0.04312134590669745,-5.122617733092146,0.5960399719687299,0.0071402394588417906,0.005000303048669616,131992.0,-5.298256758650809,-5.324483895569544,0.004870864240244979,0.026227136918734573,0.0047908006646068,0.043730140060004204,-5.305816217200761,0.49626459778960513,0.007559458549951437
2011-08,662.8,6.496473285552407,6.474555875675003,648.4311795911038,0.021917409877404204,0.005813015260480617,114020.0,-5.147655865033165,-5.172492380310144,0.0056704183533193816,0.024836515276978943,0.0055849031541507265,0.040844415746109426,-5.156229725166365,0.576338833186786,0.008573860133199496,0.15376049737855516,4310.6,-1.8723590989933057,-1.8856858208457536,0.1517249675937381,0.013326721852447987,0.150657590866348,0.02059575288814898,-1.8742454236200727,15.347072855068586,0.0018863246267670775,0.026481281713212672,25029.0,-3.631317146017776,-3.6554771222677247,0.02584916133000041,0.024159976249948478,0.02539818121387594,0.04264480555580078,-3.6367181768709074,2.633864104372657,0.00540103085313115,0.005813015260480617,114020.0,-5.147655865033165,-5.172492380310144,0.0056704183533193816,0.024836515276978943,0.0055849031541507265,0.040844415746109426,-5.156229725166365,0.576338833186786,0.008573860133199496,0.006019544447269953,110108.0,-5.11274369573574,-5.137463484329109,0.005872566694960798,0.02471978859336854,0.005790536473973825,0.0395486626024079,-5.120433335221172,0.5973433834809009,0.007689639485431776,0.005016461684011353,132125.0,-5.295030437620131,-5.319486749010967,0.004895265580479002,0.024456311390836483,0.004822207433335798,0.04028326308252106,-5.303260323757826,0.49753461954982325,0.00822988613769482
2011-09,664.1,6.498432740546668,6.4809628351845765,652.5989891399304,0.017469905362091254,0.005815440120494588,114196.0,-5.147238808774243,-5.1674731750879594,0.005698950892164035,0.020234366313716556,0.00562148428162099,0.03450260272144171,-5.153615189759538,0.5778476630575379,0.006376380985295249,0.1538728886211451,4315.9,-1.871628415961455,-1.8821044937950262,0.1522693184919348,0.010476077833571296,0.15130610575428965,0.01696417242423588,-1.8725378771156986,15.373301082260626,0.0009094611542437292,0.02651521200990178,25046.0,-3.63003667257731,-3.6502301231548087,0.025985148306352717,0.020193450577498773,0.02557526985871833,0.03675199348338584,-3.634201283628147,2.6405016085801343,0.004164611050837319,0.005815440120494588,114196.0,-5.147238808774243,-5.1674731750879594,0.005698950892164035,0.020234366313716556,0.00562148428162099,0.03450260272144171,-5.153615189759538,0.5778476630575379,0.006376380985295249,0.006017524306593815,110361.0,-5.113079348997579,-5.1327013563114505,0.005900599303813831,0.019622007313871315,0.005826123414630666,0.03285218632384276,-5.118223367388891,0.5986649529183177,0.005144018391312066,0.005017983437103307,132344.0,-5.294727131740184,-5.314489602452392,0.004919789162963234,0.019762470712207936,0.004853614202064798,0.03386532760856512,-5.300680871622557,0.49881964290220654,0.005953739882373021
2011-10,664.9,6.499636653408409,6.487369794694149,656.7935874012396,0.012266858714260032,0.005812926746107376,114383.0,-5.147671092078542,-5.1624539698657745,0.005727627001680585,0.014782877787232529,0.005658065409091253,0.027370015335505805,-5.150975515171566,0.579375007809131,0.0033044230930237006,0.15376610161652135,4324.1,-1.872322651817776,-1.8785231667442988,0.15281562238379545,0.006200514926522738,0.15195462064223134,0.011921197043129375,-1.8708061792414181,15.399946058931652,-0.0015164725763578968,0.02650799346170713,25083.0,-3.6303089514097584,-3.644983124041893,0.026121850681456307,0.014674172632134663,0.02575235850356072,0.029342359382032175,-3.631655228548438,2.6472330367707944,0.0013462771386794081,0.005812926746107376,114383.0,-5.147671092078542,-5.1624539698657745,0.005727627001680585,0.014782877787232529,0.005658065409091253,0.027370015335505805,-5.150975515171566,0.579375007809131,0.0033044230930237006,0.006014201076387319,110555.0,-5.113631760257847,-5.1279392282937915,0.005928765725903897,0.014307468035944737,0.005861710355287505,0.02601471445313918,-5.115985682184183,0.6000060765727098,0.002353921926336433,0.005016106764841233,132553.0,-5.295101191021332,-5.309492455893816,0.004944435600088956,0.014391264872483767,0.004885020970793796,0.026834233636081155,-5.298075862894563,0.5001207664089145,0.002974671873230861
2011-11,666.4,6.5018900908526325,6.493776754203722,661.0151465602319,0.008113336648910341,0.005819121717793554,114519.0,-5.146605936222096,-5.1574347646435905,0.00575644740429117,0.01082882842149413,0.005694646536561518,0.021858280480248276,-5.14830868933411,0.5809221621281472,0.0017027531120135109,0.1539670070699136,4328.2,-1.8710169393268892,-1.8749418396935713,0.15336388627616843,0.003924900366682138,0.15260313553017302,0.008937375598490942,-1.869048746389433,15.427034225899709,-0.0019681929374562035,0.026538170522878417,25111.0,-3.6291711852770203,-3.6397361249289766,0.02625927221887289,0.010564939651956262,0.02592944714840311,0.0234761416620792,-3.6290778025519494,2.6540648845274686,-9.338272507086742e-05,0.005819121717793554,114519.0,-5.146605936222096,-5.1574347646435905,0.00575644740429117,0.01082882842149413,0.005694646536561518,0.021858280480248276,-5.14830868933411,0.5809221621281472,0.0017027531120135109,0.006018840488082443,110719.0,-5.112860648166169,-5.123177100276132,0.005957066599986465,0.010316452109963237,0.0058972972959443455,0.020609982172966602,-5.113718092504427,0.601368187930906,0.0008574443382576291,0.005022232270706157,132690.0,-5.293880768677849,-5.304495309335239,0.004969205507315299,0.010614540657390314,0.004916427739522795,0.02152061146608695,-5.295443253734098,0.5014391235179817,0.0015624850562492298
2011-12,668.9,6.505634572124363,6.5001837137132945,665.2638399088299,0.005450858411068182,0.005833616772629357,114663.0,-5.144118098307611,-5.152415559421406,0.005785412826053039,0.008297461113794924,0.005731227664031781,0.017865126740672446,-5.1456126746817406,0.5824904499026161,0.0014945763741298634,0.15454104382783077,4328.3,-1.8672955620810376,-1.8713605126428439,0.15391411720104106,0.004064950561806224,0.1532516504181147,0.008413569486515997,-1.8672640066531219,15.454592051354183,-3.1555427915774814e-05,0.02662394523165101,25124.0,-3.625944271449909,-3.634489125816061,0.026397416701963407,0.008544854366152155,0.0261065357932455,0.01981915342974682,-3.626466786170911,2.6610037462159903,0.0005225147210019543,0.005833616772629357,114663.0,-5.144118098307611,-5.152415559421406,0.005785412826053039,0.008297461113794924,0.005731227664031781,0.017865126740672446,-5.1456126746817406,0.5824904499026161,0.0014945763741298634,0.006029711359907692,110934.0,-5.111056136734046,-5.118414972258473,0.0059855025678661,0.007358835524427398,0.005932884236601186,0.016320413384970478,-5.111418393084023,0.6027527454269762,0.00036225634997677503,0.005033562097405334,132888.0,-5.29162737504655,-5.299498162776664,0.0049940995031846356,0.007870787730113626,0.004947834508251795,0.0173262846626269,-5.292780977348703,0.5027758716622049,0.0011536023021525565
2012-01,671.4,6.5093650845459345,6.506590673222868,669.539841852798,0.002774411323066772,0.005840343078836802,114959.0,-5.142965737491338,-5.147396354199221,0.005814523996676823,0.004430616707883139,0.005767808791502045,0.01257570941700171,-5.1428854205105,0.5840812176397947,-8.031698083765804e-05,0.15447622115362492,4346.3,-1.867715102880226,-1.8677791855921164,0.1544663222156296,6.408271189051185e-05,0.15390016530605638,0.003743048920207143,-1.865450403312537,15.482645982788299,-0.0022646995676889325,0.026624895903557124,25217.0,-3.6259085646857447,-3.629242126703145,0.026536287933992344,0.0033335620174002045,0.02628362443808789,0.012984185886277274,-3.6238199606580968,2.668056288127776,-0.002088604027647989,0.005840343078836802,114959.0,-5.142965737491338,-5.147396354199221,0.005814523996676823,0.004430616707883139,0.005767808791502045,0.01257570941700171,-5.1428854205105,0.5840812176397947,-8.031698083765804e-05,0.006032345013477089,111300.0,-5.110619452717701,-5.113652844240815,0.006014074274411007,0.003033391523113771,0.005968471177258026,0.010701875626449265,-5.109084372041289,0.6041612260907127,-0.0015350806764127256,0.005038800414271348,133246.0,-5.290587238269858,-5.294501016218088,0.005019118209338031,0.0039137779482292245,0.004979241276980793,0.01196148850345907,-5.290086954889702,0.50413218730439,-0.0005002833801563966
2012-02,675.7,6.515749190558129,6.512997632732441,673.8433279188961,0.0027515578256878115,0.005865807818183397,115193.0,-5.13861507095071,-5.142377148977036,0.005843781649544928,0.003762078026325888,0.005804389918972308,0.010581284177745754,-5.140124864584204,0.5856958341007368,0.0015097936334944606,0.15454462284433468,4372.2,-1.8672724033461625,-1.864197858541389,0.15502050840246975,-0.003074544804773538,0.15454868019399806,-2.6252891052128857e-05,-1.8636063798912141,15.511222684560558,-0.003666023454948375,0.026764635981937734,25246.0,-3.620673815754678,-3.623995127590229,0.026675889738232303,0.003321311835550844,0.026460713082930278,0.011485816654106596,-3.6211351032345327,2.6752292637590376,0.0004612874798546329,0.005865807818183397,115193.0,-5.13861507095071,-5.142377148977036,0.005843781649544928,0.003762078026325888,0.005804389918972308,0.010581284177745754,-5.140124864584204,0.5856958341007368,0.0015097936334944606,0.006056721822842904,111562.0,-5.106586578595206,-5.108890716223156,0.006042782367567677,0.0023041376279504533,0.006004058117914866,0.00877135162481202,-5.106713814699353,0.6055951238178395,0.00012723610414777653,0.0050610820244328105,133509.0,-5.286174979722311,-5.289503869659511,0.0050442622505307445,0.0033288899372001524,0.005010648045709791,0.010065360460949097,-5.28735909860717,0.5055092648396324,0.001184118884858698
2012-03,677.3,6.518114306220858,6.519404592242013,678.1744747620877,-0.001290286021155218,0.005869455950915992,115394.0,-5.137993332416001,-5.137357943754852,0.005873186521730007,-0.0006353886611494275,0.0058409710464425715,0.00487674125533783,-5.1373289452863995,0.587335683761351,-0.0006643871296017068,0.15474068997029927,4377.0,-1.8660045309700375,-1.8606165314906615,0.15557668286950768,-0.00538799947937596,0.15519719508193974,-0.002941452075853876,-1.8617303973872226,15.540348778411566,-0.004274133582814921,0.026796170280107612,25276.0,-3.6194963016724877,-3.618748128477313,0.02681622595806933,-0.0007481731951748394,0.026637801727772668,0.0059452560670510786,-3.618410007237015,2.682529462671873,-0.0010862944354728121,0.005869455950915992,115394.0,-5.137993332416001,-5.137357943754852,0.005873186521730007,-0.0006353886611494275,0.0058409710464425715,0.00487674125533783,-5.1373289452863995,0.587335683761351,-0.0006643871296017068,0.0060578686105272565,111805.0,-5.106397255201388,-5.104128588205497,0.006071627498375543,-0.002268666995891344,0.006039645058571706,0.003017321676823809,-5.104304518226105,0.6070559410781723,-0.002092736975283671,0.005064000957023656,133748.0,-5.285598405154566,-5.284506723100936,0.005069532254647842,-0.001091682053630194,0.005042054814438791,0.004352618801766788,-5.284595324611394,0.5069083106330666,-0.001003080543171997
2012-04,682.8,6.526201990920286,6.525811551751587,682.5334601727927,0.0003904391686990749,0.005913736358912177,115460.0,-5.130477437694639,-5.132338738532667,0.005902739354013547,0.001861300838028157,0.005877552173912836,0.006156335822920055,-5.134495589350988,0.5890021745729623,0.0040181516563491115,0.1564297005658778,4364.9,-1.8551485675835446,-1.857035204439934,0.15613485275019104,0.0018866368563894564,0.15584570996988142,0.003747235622393656,-1.8598209450858494,15.570050681309622,0.004672377502304759,0.02700415265967965,25285.0,-3.611764622593798,-3.613501129364397,0.026957300457108715,0.001736506770599,0.026814890372615058,0.007058104077049637,-3.615642462443023,2.6899637657592925,0.003877839849224962,0.005913736358912177,115460.0,-5.130477437694639,-5.132338738532667,0.005902739354013547,0.001861300838028157,0.005877552173912836,0.006156335822920055,-5.134495589350988,0.5890021745729623,0.0040181516563491115,0.006102203871521261,111894.0,-5.099105282639216,-5.099366460187838,0.006100610320981775,0.0002611775486220935,0.006075231999228547,0.004439644822805016,-5.10185427880767,0.6085451972461967,0.002748996168453921,0.00510218569026714,133825.0,-5.2780862643412965,-5.27950957654236,0.00509492885271989,0.001423312201063176,0.00507346158316779,0.005661638829521851,-5.281793539875941,0.5083305500740696,0.0037072755346443387
2012-05,687.9,6.533643478531968,6.532218511261159,686.9204630841814,0.0014249672708093186,0.005952494267295461,115565.0,-5.123944942678821,-5.127319533310482,0.005932440890904502,0.003374590631660901,0.005914133301383099,0.006486320811096777,-5.131622728638318,0.5906967287235168,0.007677785959496752,0.15642978965321205,4397.5,-1.8551479980797447,-1.8534538773892064,0.1566950252035605,-0.0016941206905383144,0.1564942248578231,-0.00041174174107442023,-1.8578765452518078,15.600354537129036,0.002728547172063056,0.027150017760587283,25337.0,-3.606377578437129,-3.608254130251481,0.02709911711928136,0.0018765518143517568,0.026991979017457448,0.00585502615527453,-3.612830267011937,2.6975391162617472,0.006452688574808185,0.005952494267295461,115565.0,-5.123944942678821,-5.127319533310482,0.005932440890904502,0.003374590631660901,0.005914133301383099,0.006486320811096777,-5.131622728638318,0.5906967287235168,0.007677785959496752,0.006140812883298667,112021.0,-5.092798154169335,-5.09460433217018,0.006129731492656098,0.0018061780008444828,0.006110818939885386,0.0049083344979360625,-5.099360908777837,0.6100644188064928,0.006562754608501642,0.005136188513574052,133932.0,-5.271444008911747,-5.274512429983783,0.005120452678938685,0.0030684210720366423,0.005104868351896788,0.006135351495524191,-5.2789516591141945,0.5097772195423553,0.007507650202447813
2012-06,691.1,6.538284531097348,6.538625470770732,691.3356635795245,-0.0003409396733839998,0.005977236166127554,115622.0,-5.11979699743483,-5.122300328088297,0.005962291880658063,0.002503330653467195,0.005950714428853363,0.00445689968679973,-5.128708264004479,0.5924208046074272,0.008911266569649356,0.1571503285808491,4397.7,-1.8505524248667464,-1.849872550338479,0.15725720741434143,-0.0006798745282674545,0.15714273974576476,4.829262297841769e-05,-1.8558956840975145,15.631287300064558,0.00534325923076806,0.027291395174347432,25323.0,-3.601183821554481,-3.6030071311385647,0.027241679848950703,0.00182330958408361,0.027169067662299838,0.004502455276274977,-3.609971189181535,2.7052626263427095,0.00878736762705401,0.005977236166127554,115622.0,-5.11979699743483,-5.122300328088297,0.005962291880658063,0.002503330653467195,0.005950714428853363,0.00445689968679973,-5.128708264004479,0.5924208046074272,0.008911266569649356,0.006165966292836559,112083.0,-5.08871041615061,-5.089842204152521,0.006158991673805718,0.0011317880019108273,0.0061464058805422266,0.0031824146785123845,-5.096822199259004,0.6116151627649575,0.008111783108394555,0.005156962384246304,134013.0,-5.26740755805543,-5.269515283425208,0.0051461043706731045,0.0021077253697781018,0.005136275120625788,0.00402767825606579,-5.2760675684340175,0.5112495854680338,0.008660010378587657
2012-07,694.6,6.5433361403099735,6.545032430280305,695.7792428995807,-0.0016962899703312218,0.006001900976410611,115730.0,-5.115679030532149,-5.117281122866113,0.005992293075294509,0.0016020923339636894,0.005987295556323627,0.002439401888480088,-5.125750037063386,0.594175914518864,0.010071006531236826,0.1575092405723486,4409.9,-1.848271152136858,-1.8462912232877515,0.1578214065930364,-0.0019799288491064715,0.15779125463370644,-0.0017872604030717326,-1.8538768267817818,15.662876515114327,0.005605674644923786,0.027423111848079277,25329.0,-3.596369123027636,-3.5977601320256487,0.027384992571020218,0.0013910089980129214,0.027346156307142228,0.0028141264195491187,-3.6070629474003297,2.7131416356204587,0.01069382437269395,0.006001900976410611,115730.0,-5.115679030532149,-5.117281122866113,0.005992293075294509,0.0016020923339636894,0.005987295556323627,0.002439401888480088,-5.125750037063386,0.594175914518864,0.010071006531236826,0.00618830405188696,112244.0,-5.085094211750099,-5.085080076134862,0.006188391527990273,-1.4135615237442778e-05,0.006181992821199067,0.0010209055349031117,-5.094235890735032,0.6131990355828164,0.009141678984932788,0.005177515895555208,134157.0,-5.263429894577527,-5.264518136866632,0.005171884568485037,0.0010882422891045351,0.005167681889354786,0.0019029821128655647,-5.273139096013873,0.5127489601460364,0.009709201436345793
2012-08,696.6,6.546211357931901,6.551439389789878,700.2513834500411,-0.005228031857977378,0.006010405611782673,115899.0,-5.114263043231023,-5.112261917643928,0.006022445230618163,-0.0020011255870953093,0.0060238766837938905,-0.002236279512072157,-5.12274582066918,0.5959636315421397,0.008482777438156397,0.15752340464022432,4422.2,-1.8481812308661547,-1.842709896237024,0.15838762997601724,-0.005471334629130631,0.15843976952164812,-0.005783679717475176,-1.85181839723457,15.695150648546488,0.0036371663684153788,0.0274673711604432,25361.0,-3.59475648201849,-3.5925131329127327,0.02752905923104146,-0.0022433491057571864,0.027523244951984615,-0.0020300582885080494,-3.604103192313071,2.7211837658760527,0.009346710294581229,0.006010405611782673,115899.0,-5.114263043231023,-5.112261917643928,0.006022445230618163,-0.0020011255870953093,0.0060238766837938905,-0.002236279512072157,-5.12274582066918,0.5959636315421397,0.008482777438156397,0.00619624098271706,112423.0,-5.083812463911234,-5.080317948117203,0.006217931721936888,-0.003494515794030484,0.006217579761855907,-0.003432007301258615,-5.091599661098858,0.6148177017036548,0.007787197187623995,0.005185389201944335,134339.0,-5.261910377061934,-5.259520990308056,0.005197793916145345,-0.002389386753877787,0.005199088658083785,-0.002634972596235549,-5.270164003211156,0.514276707354967,0.008253626149222093
2012-09,699.4,6.550222824629276,6.557846349299451,704.7522688090123,-0.007623524670175463,0.006025414602627612,116075.0,-5.111768988258847,-5.107242712421743,0.00605274910623641,-0.004526275837103633,0.006060457811264154,-0.005782270865974829,-5.1196933099676185,0.5977855962738559,0.007924321708771664,0.15801721605928468,4426.1,-1.8450512894906055,-1.8391285691862966,0.15895588482561823,-0.005922720304308848,0.1590882844095898,-0.006732540703924788,-1.8497187761321774,15.728139137598388,0.004667486641571905,0.027549533225666677,25387.0,-3.5917696863337616,-3.5872661337998166,0.027673883795322703,-0.004503552533944966,0.027700333596827005,-0.0054439911574783876,-3.601089492050433,2.7293969679542998,0.009319805716671237,0.006025414602627612,116075.0,-5.111768988258847,-5.107242712421743,0.00605274910623641,-0.004526275837103633,0.006060457811264154,-0.005782270865974829,-5.1196933099676185,0.5977855962738559,0.007924321708771664,0.006211809009521102,112592.0,-5.081303119577055,-5.075555820099544,0.006247612925555321,-0.005747299477510737,0.006253166702512747,-0.006613879808293875,-5.088911117705776,0.6164728897990173,0.0076079981287211496,0.005199342833991242,134517.0,-5.259223039459745,-5.25452384374948,0.00522383306064998,-0.004699195710265336,0.005230495426812785,-0.00595595450898333,-5.267139976466586,0.5158342477070167,0.007916937006840818
2012-10,703.4,6.555925720039882,6.564253308809024,709.2820837345549,-0.008327588769141414,0.0060524708089178,116217.0,-5.107288692142989,-5.102223507199558,0.006083205465578844,-0.005065184943430445,0.006097038938734417,-0.007309799111414026,-5.116590134650933,0.5996435110075248,0.009301442507943847,0.1585448316278231,4436.6,-1.8417178762722517,-1.835547242135569,0.159526178430229,-0.006170634136682729,0.15973679929753148,-0.007462073078653507,-1.847576316086347,15.76187217023001,0.005858439814095284,0.027663507295394657,25427.0,-3.5876411605166583,-3.5820191346869006,0.02781947025103813,-0.005622025829757682,0.027877422241669395,-0.007673411997002785,-3.5980193426234117,2.737789501064732,0.010378182106753453,0.0060524708089178,116217.0,-5.107288692142989,-5.102223507199558,0.006083205465578844,-0.005065184943430445,0.006097038938734417,-0.007309799111414026,-5.116590134650933,0.5996435110075248,0.009301442507943847,0.006237695759360091,112766.0,-5.077144434130829,-5.070793692081885,0.006277435811953115,-0.006350742048943481,0.006288753643169587,-0.008118919376807173,-5.086167807824684,0.6181663878018608,0.009023373693855419,0.005223176826144101,134669.0,-5.254649474817863,-5.249526697190904,0.0052500026522361,-0.005122777626959341,0.005261902195541783,-0.007359576054167668,-5.264064638535495,0.5174230541412874,0.009415163717632069
