# Industry: Investigation and personal background check services
# Series ID: CES6056161101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,37.5,3.624340932976365,3.5863773878756096,36.103051392531455,0.037963545100755614,0.00505486210336182,7418.6,-5.28740470613761,-5.333624547771458,0.004826544229786021,0.046219841633847736,0.0048501735599628774,0.042202313147843194,-5.310708020672733,0.49384289697855965,0.023303314535122688,0.004814976502914666,7788.2,-5.336024113720141,-5.3811118492077235,0.004602701573889982,0.04508773548758249,0.00462451622618314,0.04118490830525697,-5.358709513624595,0.4706976478890463,0.022685399904453618,0.002134198395082807,17571.0,-6.149664161781526,-6.192230231900796,0.00204526025832412,0.042566070119269384,0.002053588080969064,0.039253399871557404,-6.172145114838207,0.20867548671314037,0.02248095305668052,0.0003283827804826789,114196.0,-8.021330616344546,-8.062058622396929,0.0003152771002824734,0.04072800605238314,0.00031600073303297594,0.039183603565916,-8.044971658809736,0.03207105167128895,0.023641042465190054,0.0003397939489493571,110361.0,-7.987171156567882,-8.027286803620425,0.00032643268447761346,0.040115647052543224,0.00032732548696265786,0.03809193748521536,-8.00957983647285,0.03322642949976445,0.02240867990496831,0.0002833524753672248,132344.0,-8.168818939310487,-8.209075049761363,0.00027217235078002086,0.04025611045087629,0.00027280693893745177,0.03865567522162947,-8.19203734065025,0.0276849273005326,0.02321840133976316
2011-10,38.4,3.648057459593681,3.5865151098517742,36.108023918520004,0.061542349741906754,0.0051560926485397784,7447.5,-5.267576224993756,-5.335604625956081,0.0048169967503467895,0.06802840096232465,0.004840898229841177,0.06511073022680389,-5.315622197463822,0.49142201885915826,0.04804597247006548,0.004912370474606627,7817.0,-5.31599866862665,-5.383091369150341,0.004593599446228387,0.0670927005236912,0.004615682452993766,0.0642782567116216,-5.363555649635245,0.46842210132499573,0.0475569810085954,0.0021795890566466115,17618.0,-6.12861892607606,-6.194287034994813,0.0020410578839065705,0.06566810891875363,0.0020495427486075858,0.06345137622885705,-6.1767397350685105,0.20771890135637097,0.04812080899245075,0.0003357142232674436,114383.0,-7.99925028589327,-8.063308654708152,0.000314883239940495,0.06405836881488192,0.0003156139877768239,0.06368613644853062,-8.048159538601348,0.031968975803015276,0.048909252708078554,0.0003473384288363258,110555.0,-7.9652109540725755,-8.028793913136173,0.00032594108521260195,0.06358295906359768,0.0003268460462813529,0.06269735488044685,-8.013169705645305,0.033107364805996464,0.047958751572729774,0.0002896954425776859,132553.0,-8.14668038483606,-8.210347140736197,0.0002718263429123969,0.0636667559001367,0.00027246730677623954,0.06323010274254576,-8.195259886302278,0.02759585495536608,0.048579501466218034
2011-11,38.3,3.6454498961866,3.5866528318279394,36.11299712938183,0.05879706435866083,0.005130059739076856,7465.8,-5.2726379748230405,-5.337584704140704,0.004807468156959214,0.0649467293176631,0.004831622899719476,0.061767411396015146,-5.320519372013355,0.4890213225675643,0.0478813971903147,0.0048890704383568635,7833.8,-5.320753087971138,-5.385070889092957,0.004584515318588444,0.0643178011218195,0.004606848679804392,0.061261347651743354,-5.368385299864977,0.46616524072624355,0.04763221189383948,0.0021694800045315506,17654.0,-6.133267769393578,-6.196343838088831,0.0020368641440628725,0.06307606869525273,0.0020454974162461073,0.060612439449068516,-6.181322354278687,0.20676918249069656,0.04805458488510883,0.0003344423196150857,114519.0,-8.00304613088813,-8.064558687019375,0.0003144898716290791,0.06151255613124462,0.0003152272425206718,0.06095627059629479,-8.051345368692417,0.031867290140548045,0.04829923780428658,0.0003459207543420732,110719.0,-7.969300842832202,-8.030301022651923,0.00032545022628349636,0.061000179819720834,0.00032636660560004784,0.05991467388666701,-8.016754771891756,0.03298888521541062,0.04745392905955459,0.0002886427010324817,132690.0,-8.150320963343882,-8.211619231711028,0.00027148077491842006,0.061298268367146136,0.0002721276746150273,0.06068852218289758,-8.198479933070743,0.02750713792494426,0.0481589697268614
2011-12,38.0,3.6375861597263857,3.5867905538041045,36.117971025211254,0.05079560592228116,0.005066801781380837,7499.8,-5.285045472775788,-5.339564782325326,0.004797958412264439,0.054519309549537986,0.0048223475695977755,0.05069195205343753,-5.3253981685831215,0.48664129756629293,0.040352695807333916,0.004829382982779437,7868.5,-5.333036566314533,-5.387050409035575,0.004575449155373985,0.054013842721041705,0.004598014906615017,0.050319122678693026,-5.37319713619841,0.4639275179789845,0.04016056988387717,0.0021442275138246246,17722.0,-6.144975924880862,-6.1984006411828485,0.002032679021051658,0.05342471630198631,0.002041452083884629,0.05034427736575964,-6.185891823353109,0.20582651249670325,0.04091589847224686,0.00033140594612037015,114663.0,-8.012166510705587,-8.065808719330597,0.0003140969947335558,0.05364220862501057,0.00031484049726451975,0.05261536873362448,-8.054528584810296,0.03176601095123412,0.042362074104708825,0.0003425460183532551,110934.0,-7.979104549132022,-8.031808132167672,0.0003249601065753703,0.05270358303565015,0.0003258871649187428,0.05111847052542268,-8.02033430323939,0.032871011558743155,0.04122975410736718,0.00028595509000060203,132888.0,-8.159675787444527,-8.21289132268586,0.00027113564623888634,0.053215535241331935,0.0002717880424538151,0.05212535260521743,-8.201696887455972,0.02741879089734088,0.042021100011444545
2012-01,36.9,3.6082115510464816,3.5869282757802696,36.12294560610262,0.021283275266211987,0.004887999894027102,7549.1,-5.3209720787930594,-5.3415448605099485,0.004788467478977496,0.020572781716889033,0.004813072239476075,0.015567531676853269,-5.330256841979682,0.4842826011479952,0.009284763186622413,0.0046590320829282455,7920.1,-5.368947559944906,-5.389029928978191,0.004566400921059256,0.020082369033285197,0.004589181133425642,0.015220787210563223,-5.377989462987663,0.4617095445778793,0.009041903042756871,0.002072102425876011,17808.0,-6.1791915224688445,-6.200457444276866,0.0020285024971680153,0.02126592180802156,0.0020374067515231504,0.017029331196101203,-6.190446622384598,0.2048911459174307,0.011255099915753242,0.0003209840029923712,114959.0,-8.044119270990791,-8.06705875164182,0.0003137046086400232,0.022939480651029243,0.00031445375200836765,0.020766967931836775,-8.057708250003033,0.0316651660833226,0.01358897901224232,0.0003315363881401617,111300.0,-8.011772986217155,-8.033315241683422,0.0003244707249749759,0.02154225546626698,0.00032540772423743776,0.01883379971107297,-8.02390720155853,0.032753776336275964,0.012134215341374599,0.0002769313900604896,133246.0,-8.191740771769311,-8.214163413660692,0.00027079095631530264,0.022422641891381545,0.0002714484102926029,0.020198975422167538,-8.2049097843613,0.027330838515545495,0.013169012591989215
2012-02,36.6,3.6000482404073204,3.5870659977564343,36.12792087215025,0.0129822426508861,0.004824104706797243,7586.9,-5.334130114403664,-5.343524938694571,0.004778995319887183,0.009394824290906989,0.004803796909354375,0.004227447126943137,-5.335093335646206,0.4819460263839564,0.0009632212425412234,0.004598452105739271,7959.2,-5.382035530867829,-5.3910094489208085,0.0045573705801887346,0.008973918052979535,0.004580347360236268,0.003952701417402734,-5.382760274703914,0.45951206133052314,0.0007247438360851177,0.00204720886005146,17878.0,-6.191277945240477,-6.202514247370884,0.002024334554743407,0.011236302130406273,0.0020333614191616715,0.0068101227648441195,-6.194984915756882,0.20396339657954443,0.00370697051640434,0.000317727639700329,115193.0,-8.054316021101519,-8.068308783953045,0.00031331271273534557,0.013992762851525953,0.0003140670067522156,0.011655579444552998,-8.060883100450823,0.031564793335146245,0.00656707934930445,0.0003280686972266542,111562.0,-8.022287528746014,-8.03482235119917,0.0003239820803707424,0.012534822453154959,0.0003249282835561327,0.009664944018266676,-8.027472050588681,0.03263722194131322,0.005184521842666712,0.00027413882210188076,133509.0,-8.20187592987312,-8.215435504635524,0.0002704467045898873,0.01355957476240377,0.0002711087781313907,0.011176487870937106,-8.208117334453183,0.027243313926745626,0.006241404580062948
2012-03,37.3,3.6189933266497696,3.5872037197325994,36.132896823448554,0.03178960691717014,0.0049056355625698685,7603.5,-5.3173706199307444,-5.345505016879194,0.004769541897855904,0.02813439694844977,0.004794521579232674,0.023175197253982757,-5.339905521384169,0.47963238389279816,0.022534901453424183,0.004677115987460814,7975.0,-5.365073601003275,-5.392988968863426,0.004548358097377033,0.027915367860150475,0.004571513587046894,0.02310009549422286,-5.387507496050572,0.4573358254875419,0.022433895047297092,0.0020824028584189368,17912.0,-6.174232831628821,-6.204571050464902,0.0020201751761455998,0.030338218836081232,0.002029316086800193,0.026159932385127045,-6.199504781008782,0.20304358977799317,0.025271949379961356,0.0003232403764493821,115394.0,-8.03711431198709,-8.069558816264268,0.00031292130640715504,0.032444504277178154,0.0003136802614960635,0.030477260213067556,-8.064051767480626,0.03146493331034003,0.026937455493536433,0.00033361656455435803,111805.0,-8.005518234772476,-8.036329460714919,0.0003234941716527713,0.030811225942443343,0.00032444884287482773,0.028256293344424706,-8.031027340441144,0.03252139318174656,0.025509105668668042,0.0002788826748811197,133748.0,-8.184719384725653,-8.216707595610355,0.0002701028905055662,0.03198821088470183,0.00027076914597017846,0.02996474683948965,-8.211318146785324,0.02715625259937571,0.026598762059670378
2012-04,36.3,3.591817741270805,3.5873414417087646,36.1378734600919,0.004476299562040431,0.004762716979151632,7621.7,-5.3469369796402875,-5.347485095063817,0.0047601071758195225,0.000548115423529616,0.004785246249110974,-0.004708069091225396,-5.344691263562784,0.47734247080035935,-0.002245716077503346,0.004540848876046083,7994.1,-5.3946413073042585,-5.394968488806043,0.004539363437308732,0.0003271815017846791,0.00456267981385752,-0.0047846745119245245,-5.392229046138887,0.45518158116860125,-0.002412261165371632,0.002021045598797394,17961.0,-6.204140278322657,-6.20662785355892,0.0020160243437785936,0.002487575236262529,0.0020252707544387146,-0.0020862176733952805,-6.204004267075952,0.20213205024235026,-0.00013601124670525877,0.0003143945955309198,115460.0,-8.06486168734412,-8.07080884857549,0.000312530389043847,0.005947161231370401,0.00031329351623991147,0.0035145294553914157,-8.067212831747492,0.03136562767243632,0.0023511444033719187,0.0003244141777038983,111894.0,-8.033489532288696,-8.037836570230668,0.0003230069977128373,0.0043470379419723315,0.0003239694021935227,0.0013728935737884929,-8.03457152122319,0.03240633549808075,0.0010819889344944045,0.00027124976648608255,133825.0,-8.212470513990777,-8.217979686585187,0.0002697595135059741,0.005509172594409861,0.0002704295138089662,0.0030331477713477707,-8.214510782252436,0.027069690837774604,0.0020402682616591505
2012-05,36.9,3.6082115510464816,3.5874791636849297,36.14285078217468,0.02073238736155192,0.0048388365810800174,7625.8,-5.331080962958406,-5.34946517324844,0.004750691116787222,0.018384210290033565,0.004775970918989274,0.0131629072197215,-5.349448252670854,0.47507715019049307,0.018367289712447388,0.004614518851997749,7996.5,-5.3785476738844435,-5.39694800874866,0.004530386564738255,0.018400334864216106,0.0045538460406681445,0.01332342173796955,-5.396922670979064,0.4530501356083482,0.01837499709462076,0.0020515956855331925,17986.0,-6.189137405427979,-6.208684656652937,0.002011882040082538,0.019547251224958373,0.002021225422077236,0.015025668648450135,-6.208481227894436,0.20122913563801453,0.019343822466456828,0.00031930082637476745,115565.0,-8.049376870164307,-8.072058880886713,0.0003121399600345813,0.02268201072240572,0.00031290677098375937,0.020434378492052357,-8.070364666055738,0.031266924041494455,0.02098779589143085,0.0003294025227412717,112021.0,-8.018230081654822,-8.039343679746416,0.0003225205574443841,0.021113598091593744,0.00032348996151221766,0.01827741794958531,-8.03810284621258,0.032292100015740705,0.019872764557756994,0.0002755129468685602,133932.0,-8.196875936397234,-8.21925177756002,0.00026941657303545245,0.022375841162785903,0.00027008988164775404,0.020078742630865357,-8.217693596511872,0.026983670006559823,0.020817660114637704
2012-06,36.6,3.6000482404073204,3.5876168856610944,36.147828789791284,0.012431354746226031,0.004784313725490197,7650.0,-5.342412686413261,-5.351445251433063,0.004741293683841357,0.009032565019801986,0.004766695588867573,0.0036960901517961173,-5.354174196525235,0.47283725922058595,0.011761510111973905,0.00456222576785002,8022.4,-5.389944667556653,-5.398927528691277,0.004521427444489716,0.008982861134623654,0.004545012267478771,0.0037873385940931288,-5.401586135194437,0.4509422713081699,0.01164146763778362,0.0020285999334885268,18042.0,-6.200409411809264,-6.210741459746955,0.002007748247533663,0.010332047937691158,0.0020171800897157578,0.0056612911415253,-6.212933518449746,0.20033519657289273,0.012524106640482202,0.0003165487536973932,115622.0,-8.058033288124857,-8.073308913197936,0.00031175001876928107,0.015275625073078558,0.0003125200257276073,0.012891103411393368,-8.073505625068133,0.031168869987133016,0.015472336943275877,0.00032654372206311394,112083.0,-8.026946706840638,-8.040850789262166,0.00032203484974252,0.01390408242152752,0.0003230105208309126,0.010938347218884729,-8.041619560338384,0.03217873738028641,0.014672853497746274,0.0002731078328221889,134013.0,-8.205643848745458,-8.220523868534851,0.0002690740685390506,0.014880019789393018,0.0002697502494865418,0.012447007341191021,-8.220864929478171,0.026898231353132577,0.015221080732713332
2012-07,36.7,3.6027767550605247,3.5877546076372595,36.152807483036156,0.015022147423265242,0.004786623539232054,7667.2,-5.341930013980496,-5.353425329617685,0.004731914840137315,0.011495315637188419,0.004757420258745873,0.006138469779392538,-5.35886666121987,0.47062368469729987,0.016936647239373492,0.0045653580136338755,8038.8,-5.389258342241698,-5.400907048633894,0.004512486041456799,0.011648706392196395,0.004536178494289396,0.006432621507556137,-5.40621706162595,0.44885881870612937,0.01695871938425242,0.0020294182702941827,18084.0,-6.200006093353971,-6.212798262840972,0.0020036229486442058,0.012792169487001459,0.002013134757354279,0.008088635338701378,-6.217358844469506,0.1994506067576022,0.017352751115534915,0.0003171174284973646,115730.0,-8.056238415781598,-8.07455894550916,0.0003113605646386309,0.018320529727562374,0.0003121332804714552,0.0159680121849909,-8.076633901504575,0.031071517497742902,0.020395485722977114,0.0003269662520936531,112244.0,-8.025653596999549,-8.042357898777915,0.00032154987350401914,0.01670430177836657,0.0003225310801496076,0.013751145911235184,-8.045119755190449,0.032066302416293206,0.019466158190899918,0.00027356008258980154,134157.0,-8.203989279826976,-8.221795959509683,0.00026873199946252183,0.017806679682706772,0.0002694106173253296,0.015402010899448659,-8.224022960435782,0.026813419894906237,0.020033680608806392
2012-08,36.8,3.6054978451748854,3.5878923296134246,36.157786862003725,0.017605515561460727,0.004795225623183873,7674.3,-5.3401345179093385,-5.355405407802308,0.004722554548903351,0.015270889892969208,0.004748144928624172,0.009915597621267907,-5.363523122096309,0.46843733819094263,0.02338860418697042,0.0045743265920023864,8044.9,-5.387295784093549,-5.402886568576511,0.00450356232060262,0.015590784482961695,0.004527344721100022,0.010377356661930843,-5.4108129832884115,0.44680063199313635,0.023517199194862393,0.0020311292637156418,18118.0,-6.199163353054348,-6.21485506593499,0.001999506125962335,0.015691712880641973,0.0020090894249928004,0.010970063576398712,-6.221754815044713,0.1985757520856341,0.022591461990365325,0.0003175178388079276,115899.0,-8.05497655598804,-8.075808977820383,0.0003109715970340783,0.020832421832343684,0.0003117465352153032,0.01851280749163273,-8.079747568699647,0.030974921594796992,0.0247710127116072,0.0003273351538386273,112423.0,-8.024525976668249,-8.043865008293665,0.0003210656276273164,0.019339031625415615,0.0003220516394683026,0.01640579870683985,-8.048601409142153,0.03195485277489307,0.024075432473903646,0.0002739338539069071,134339.0,-8.20262388981895,-8.223068050484514,0.0002683903652523247,0.02044416066556387,0.0002690709851641174,0.018072809819400164,-8.227165751222541,0.026729283207154998,0.02454186140359127
2012-09,36.1,3.586292865338835,3.5880300515895898,36.16276692678843,-0.0017371862507546965,0.004714270789803594,7657.6,-5.357161032375219,-5.3573854859869305,0.0047132127734404745,0.0002244536117119722,0.004738869598502471,-0.0051908600115629045,-5.368140923812096,0.46627917426851045,0.010979891436877054,0.004496761335326358,8028.0,-5.404397844577393,-5.404866088519128,0.0044946562469595636,0.0004682439417349471,0.004518510947910647,-0.004813446915370744,-5.4153713023423125,0.44476860698667575,0.010973457764919203,0.001990735634719312,18134.0,-6.219251042867167,-6.2169118690290075,0.0019953977620720776,-0.00233917383815907,0.002005044092631322,-0.007136231050775766,-6.226118905371682,0.19771103778483817,0.006867862504515543,0.000311005815205686,116075.0,-8.075698947549288,-8.077059010131606,0.00031058311534782945,0.0013600625823180224,0.0003113597899591511,-0.00113686726700173,-8.082844542615353,0.03087914146141844,0.007145595066065269,0.00032062668750888166,112592.0,-8.045233078867495,-8.045372117809412,0.00032058211101250613,0.00013903894191713562,0.00032157219878699755,-0.002940276807766535,-8.05206235036504,0.031844450066496804,0.006829271497544198,0.00026836756692462664,134517.0,-8.223152998750185,-8.224340141459347,0.00026804916535562093,0.0011871427091616482,0.00026873135300290514,-0.0013537165433561058,-8.23029120909542,0.026645872374939712,0.007138210345233986
2012-10,35.8,3.5779478934066544,3.5881677735657544,36.16774767748471,-0.010219880159100025,0.004648143339392365,7702.0,-5.3712874209681996,-5.359365564171553,0.0047038894771222846,-0.011921856796646146,0.004729594268380771,-0.017221546789528565,-5.372717230557152,0.4641502128439845,0.0014298095889522244,0.004433985632895715,8074.0,-5.418456408006231,-5.406845608461746,0.004485767785629181,-0.01161079954448585,0.004509677174721273,-0.01678424838253233,-5.419889239488277,0.4427637028016578,0.0014328314820453159,0.0019662767067611356,18207.0,-6.2316135210973105,-6.218968672123025,0.0019912978395932447,-0.012644848974285416,0.0020009987602698435,-0.017352361329811872,-6.2304484163298905,0.19685689602246637,-0.0011651047674199333,0.00030804443411893264,116217.0,-8.085266518776217,-8.078309042442829,0.00031019511897285005,-0.0069574763333886125,0.00031097304470299904,-0.009417570538512209,-8.085922548079349,0.03078424142162171,0.0006560293031316888,0.00031747157831261193,112766.0,-8.055122260764056,-8.046879227325162,0.0003200993225613375,-0.008243033438894543,0.0003210927581056925,-0.011277675069484489,-8.055500221263426,0.031735160926954525,0.00037796049936922316,0.0002658369780721621,134669.0,-8.23262730145109,-8.225612232434178,0.0002677083992202764,-0.007015069016912179,0.00026839172084169296,-0.009518709301162661,-8.233397051945174,0.026563242866304963,0.0007697504940828992
2012-11,35.9,3.580737295494233,3.5883054955419196,36.17272911418708,-0.007568200047686435,0.0046449041907645336,7728.9,-5.371984533244554,-5.361345642356176,0.004694584623394832,-0.010638890888377439,0.0047203189382590705,-0.01597662117347332,-5.377249121800014,0.4620514937343647,0.005264588555459859,0.004430840625501401,8102.3,-5.419165955477234,-5.408825128404362,0.004476896901782036,-0.010340827072871761,0.004500843401531899,-0.015553257419858706,-5.424363930755186,0.44078689802140963,0.005197975277952516,0.001965938338535677,18261.0,-6.231785621667801,-6.221025475217043,0.001987206341181358,-0.010760146450758512,0.001996953427908365,-0.015531203151379349,-6.23474059580605,0.19601376163009346,0.002954974138249078,0.00030850670722799416,116367.0,-8.083766973435418,-8.079559074754052,0.00030980760730286446,-0.0042078986813667285,0.00031058629944684694,-0.006695698498473774,-8.088979254783524,0.030690286693663853,0.005212281348105918,0.00031786226558764674,112942.0,-8.053892396093598,-8.048386336840911,0.0003196172611772153,-0.005506059252686768,0.00032061331742438753,-0.008580591283110355,-8.058912611546633,0.03162705273075512,0.005020215453034993,0.0002662710921564992,134825.0,-8.230995624711195,-8.22688432340901,0.00026736806629485744,-0.004111301302184955,0.0002680520886804807,-0.006644218042652551,-8.236480942583777,0.026481450913839598,0.005485317872581774
2012-12,35.5,3.56953269648137,3.5884432175180847,36.17771123698999,-0.018910521036714645,0.004585200780129936,7742.3,-5.38492138358256,-5.363325720540799,0.004685298175776475,-0.021595663041760638,0.00471104360813737,-0.02671230378552781,-5.381733665976737,0.45998404265154685,-0.003187717605822371,0.004373483140530485,8117.1,-5.432195530026512,-5.410804648346979,0.004468043560657558,-0.021390881679532292,0.004492009628342524,-0.026386071629096928,-5.428792501116126,0.43883915826391506,-0.003403028910385686,0.0019401027434692317,18298.0,-6.2450143467581105,-6.22308227831106,0.001983123249527577,-0.021932068447050312,0.001992908095546886,-0.026496631829459192,-6.2389927006768815,0.1951820600538021,-0.006021646081229015,0.00030455894716974657,116562.0,-8.096645902785465,-8.080809107065276,0.0003094205797323538,-0.01583679572018859,0.0003101995541906949,-0.018183801184577998,-8.092012327357814,0.03059734185227493,-0.004633575427650527,0.00031364025904034913,113187.0,-8.067263900685719,-8.04989344635666,0.0003191359257651957,-0.01737045432905937,0.00032013387674308244,-0.020284069180046937,-8.062297108007625,0.03152019201957148,-0.004966792678093412,0.00026281889927002976,135074.0,-8.244045358909025,-8.228156414383843,0.00026702816602863164,-0.01588894452518197,0.0002677124565192685,-0.01827915410759574,-8.239540537883771,0.02640055221283781,-0.004504821025253847
2013-01,35.7,3.5751506887855933,3.58858093949425,36.18269404598796,-0.013430250708656555,0.004594476332655531,7770.2,-5.3829004942705705,-5.365305798725422,0.004676030097857736,-0.017594695545148475,0.00470176827801567,-0.02281948811935503,-5.386167890901556,0.4579488854516571,0.0032673966309850755,0.004382411431096708,8146.2,-5.430156151048697,-5.412784168289597,0.00445920772756393,-0.017371982759100568,0.0044831758551531495,-0.02247612570018166,-5.433172035436347,0.4369214495100813,0.00301588438764977,0.0019465648854961833,18340.0,-6.241689057024862,-6.225139081405079,0.0019790485473586243,-0.016549975619783552,0.0019888627631854078,-0.02126736870546019,-6.24320196501838,0.1943622138535018,0.0015129079935176648,0.00030592308219647634,116696.0,-8.092176852980456,-8.082059139376499,0.00030903403565655716,-0.010117713603957412,0.0003098128089345428,-0.012555086897289252,-8.095019390213935,0.030505471920651672,0.0028425372334783816,0.00031484813207746854,113388.0,-8.063420155785034,-8.051400555872409,0.0003186553152319821,-0.012019599912624912,0.00031965443606177745,-0.015035937068553707,-8.065651258703136,0.031414645653747145,0.0022311029181025788,0.0002639419771250287,135257.0,-8.239781262591233,-8.229428505358674,0.000266688697871568,-0.010352757232558574,0.0002673728243580563,-0.012831697616483066,-8.242573452392717,0.026320602895993767,0.002792189801484213
2013-02,35.8,3.5779478934066544,3.5887186614704145,36.18767754127546,-0.010770768063760094,0.004571574511556633,7831.0,-5.387897601344283,-5.367285876910044,0.0046667803533011675,-0.02061172443423942,0.004692492947893969,-0.025768485468178597,-5.390548848985286,0.4559470188286677,0.002651247641002996,0.004362767798386507,8205.8,-5.434648606888033,-5.414763688232213,0.004450389367877938,-0.019884918655820094,0.004474342081963775,-0.024936466978469945,-5.437499644839042,0.4350347096181939,0.002851037951008273,0.0019421689361471272,18433.0,-6.243949922089519,-6.227195884499096,0.0019749822174367185,-0.016754037590422932,0.0019848174308239293,-0.021487364033828543,-6.247365669369859,0.19355462949588786,0.00341574728034022,0.00030616608227144445,116930.0,-8.09138285072771,-8.083309171687722,0.0003086479744714676,-0.008073679039988235,0.00030942606367839075,-0.01053557469656027,-8.0979981035165,0.03041474006482016,0.006615252788790826,0.00031496062992125983,113665.0,-8.063062911326792,-8.052907665388158,0.0003181754284859263,-0.010155245938634039,0.0003191749953804724,-0.013203933642072598,-8.068972650013917,0.03131047840849443,0.005909738687124744,0.00026411697873784544,135546.0,-8.239118451678623,-8.230700596333506,0.0002663496612743333,-0.008417855345117076,0.00026703319219684407,-0.010920790164725802,-8.245577335417597,0.02624165751445804,0.006458883738973853
2013-03,35.2,3.5610460826040513,3.5888563834465796,36.19266172294707,-0.027810300842528335,0.004483905073691451,7850.3,-5.407260944002678,-5.369265955094667,0.004657548905841185,-0.037994988908010896,0.004683217617772269,-0.04255889013665515,-5.394873567427357,0.4539794340395193,-0.01238737657532063,0.00427921904252474,8225.8,-5.453984752737332,-5.416743208174831,0.00444158844704483,-0.037241544562501616,0.004465508308774401,-0.04171737087211692,-5.44177241717669,0.43317987081889403,-0.012212335560642273,0.0019038347125317759,18489.0,-6.263885157026301,-6.229252687593114,0.001970924242559491,-0.03463246943318765,0.001980772098462451,-0.03884211918695578,-6.251481082596965,0.19275970904849368,-0.012404074429336553,0.0003007261853908586,117050.0,-8.109310390315006,-8.084559203998944,0.00030826239557383325,-0.024751186316061435,0.00030903931842223866,-0.026899920287883437,-8.100946105496972,0.030325209384026174,-0.008364284818034307,0.00030926295258260924,113819.0,-8.081318663712324,-8.054414774903908,0.0003176962644370233,-0.0269038888084161,0.0003186955546991674,-0.029597532747082215,-8.072258851105424,0.03120775475790289,-0.009059812606899698,0.0002594167544900471,135689.0,-8.257074698768943,-8.231972687308337,0.00026601105568829325,-0.02510201146060531,0.00026669356003563183,-0.02728526907291091,-8.248549814720723,0.02616377054666483,-0.00852488404821905
2013-04,35.3,3.563882963939251,3.5889941054227448,36.197646591097296,-0.025111141483493693,0.00448236892562823,7875.3,-5.407603594267073,-5.37124603327929,0.004648335719283957,-0.03635756098778309,0.004673942287650569,-0.04098753262925635,-5.399139052970038,0.4520471153953448,-0.008464541297034778,0.00427842486092089,8250.7,-5.454170360274896,-5.418722728117448,0.004432804930578195,-0.03544763215744773,0.004456674535585027,-0.039996116665211565,-5.445987418303025,0.43135785976233676,-0.00818294197187086,0.0019028623793865558,18551.0,-6.264396010999122,-6.231309490687131,0.0019668746055599208,-0.033086520311990775,0.0019767267661009724,-0.03736701904437288,-6.2555454472092675,0.19197785325815558,-0.008850563789854604,0.0003010866413060166,117242.0,-8.108112489764299,-8.085809236310167,0.0003078772983611559,-0.022303253454131422,0.0003086525731660866,-0.024512777529960134,-8.10386098334319,0.030236943807193804,-0.004251506421109497,0.00030963825830672604,114004.0,-8.08010585054112,-8.055921884419655,0.00031721782199691016,-0.02418396612146445,0.0003182161140178624,-0.026956069580608494,-8.075507385543279,0.03110653978102264,-0.004598464997840779,0.00025980143221979347,135873.0,-8.255592940964704,-8.23324477828317,0.0002656728805655105,-0.022348162681533168,0.00026635392787441965,-0.02460070969073729,-8.251488468227345,0.026086997151054767,-0.004104472737358478
