# Industry: Coin-operated laundries and drycleaners
# Series ID: CES8081231001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-09,40.2,3.6938669956249757,,,,0.031991087060321506,1256.6,-3.442297944343871,,,,,,,,,0.00037143807517463136,108228.0,-7.898128396328733,,,,,,,,,0.00759493670886076,5293.0,-4.880273476233012,,,,,,,,,0.00037143807517463136,108228.0,-7.898128396328733,,,,,,,,,0.00036373177948082267,110521.0,-7.919093831507527,,,,,,,,
2001-10,40.0,3.6888794541139363,,,,0.03191574243995851,1253.3,-3.4446558975035404,,,,,,,,,0.00037012019653382436,108073.0,-7.901682749583304,,,,,,,,,0.007548594074353651,5299.0,-4.886393948378826,,,,,,,,,0.00037012019653382436,108073.0,-7.901682749583304,,,,,,,,,0.00036305217967452373,110177.0,-7.920963988369996,,,,,,,,
2001-11,40.2,3.6938669956249757,,,,0.03209068412229584,1252.7,-3.439189505225171,,,,,,,,,0.0003724463797655997,107935.0,-7.895417477444002,,,,,,,,,0.007564922845314265,5314.0,-4.884233130694783,,,,,,,,,0.0003724463797655997,107935.0,-7.895417477444002,,,,,,,,,0.0003660602087089548,109818.0,-7.912712733423041,,,,,,,,
2001-12,40.5,3.7013019741124933,,,,0.0321862830803465,1258.3,-3.4362149084854288,,,,,,,,,0.0003753858131968968,107889.0,-7.887556225690337,,,,,,,,,0.007592800899887514,5334.0,-4.880554730629466,,,,,,,,,0.0003753858131968968,107889.0,-7.887556225690337,,,,,,,,,0.00036943116722005327,109628.0,-7.903546121208072,,,,,,,,
2002-01,40.8,3.708682081410116,,,,0.03251773332270662,1254.7,-3.425969697755538,,,,,,,,,0.00037814191443612363,107896.0,-7.8802409977865775,,,,,,,,,0.007634730538922155,5344.0,-4.875047633806366,,,,,,,,,0.00037814191443612363,107896.0,-7.8802409977865775,,,,,,,,,0.0003726639995615717,109482.0,-7.8948333497544745,,,,,,,,
2002-02,40.5,3.7013019741124933,,,,0.03235341108803323,1251.8,-3.4310358203781077,,,,,,,,,0.0003754971860889882,107857.0,-7.887259580559166,,,,,,,,,0.007563025210084034,5355.0,-4.8844840087693555,,,,,,,,,0.0003754971860889882,107857.0,-7.887259580559166,,,,,,,,,0.00037038053170182993,109347.0,-7.900979616773829,,,,,,,,
2002-03,40.8,3.708682081410116,,,,0.032481490327203245,1256.1,-3.4270848802830916,,,,,,,,,0.00037800528095613097,107935.0,-7.8806023916588614,,,,,,,,,0.007609101081685938,5362.0,-4.878410237385789,,,,,,,,,0.00037800528095613097,107935.0,-7.8806023916588614,,,,,,,,,0.0003733152775617388,109291.0,-7.893087247186718,,,,,,,,
2002-04,40.5,3.7013019741124933,,,,0.03221700739797948,1257.1,-3.4352607858082918,,,,,,,,,0.0003752536436665524,107927.0,-7.887908377527018,,,,,,,,,0.0075475214312336935,5366.0,-4.886536056873076,,,,,,,,,0.0003752536436665524,107927.0,-7.887908377527018,,,,,,,,,0.0003709708444395592,109173.0,-7.899387084861195,,,,,,,,
2002-05,40.5,3.7013019741124933,,,,0.03222469764481222,1256.8,-3.435022112828918,,,,,,,,,0.00037490974395053045,108026.0,-7.888825243761202,,,,,,,,,0.007544709388971684,5368.0,-4.8869087045390245,,,,,,,,,0.00037490974395053045,108026.0,-7.888825243761202,,,,,,,,,0.0003711578291390971,109118.0,-7.89888317035108,,,,,,,,
2002-06,41.0,3.713572066704308,,,,0.03257846642828764,1258.5,-3.424103747871063,,,,,,,,,0.00037928897194186703,108097.0,-7.877212184456489,,,,,,,,,0.0076421248835041936,5365.0,-4.874079588360491,,,,,,,,,0.00037928897194186703,108097.0,-7.877212184456489,,,,,,,,,0.0003757159221076747,109125.0,-7.8866772264375955,,,,,,,,
2002-07,39.9,3.686376323895818,,,,0.03174729471674093,1256.8,-3.4499477630455937,,,,,,,,,0.00036922906082562947,108063.0,-7.90409334547112,,,,,,,,,0.007444029850746268,5360.0,-4.90034293016903,,,,,,,,,0.00036922906082562947,108063.0,-7.90409334547112,,,,,,,,,0.00036592076302274394,109040.0,-7.913093742474596,,,,,,,,
2002-08,39.9,3.686376323895818,,,,0.03166415363860011,1260.1,-3.4525700379798296,,,,,,,,,0.00036899004004328003,108133.0,-7.90474090604066,,,,,,,,,0.0074315514993481095,5369.0,-4.902020626526752,,,,,,,,,0.00036899004004328003,108133.0,-7.90474090604066,,,,,,,,,0.0003660819142689372,108992.0,-7.912653440126542,,,,,,,,
2002-09,39.6,3.6788291182604347,,,,0.03144853875476493,1259.2,-3.459402759402704,,,,,,,,,0.0003663071429892883,108106.0,-7.912038387989378,,,,,,,,,0.00735649266208434,5383.0,-4.912172000300522,,,,,,,,,0.0003663071429892883,108106.0,-7.912038387989378,,,,,,,,,0.0003634494658394214,108956.0,-7.919870291729519,,,,,,,,
2002-10,39.7,3.681351187693145,,,,0.0315379726723864,1258.8,-3.456562977497107,,,,,,,,,0.0003665946405156334,108294.0,-7.911253842099159,,,,,,,,,0.007364125394175478,5391.0,-4.911134987758524,,,,,,,,,0.0003665946405156334,108294.0,-7.911253842099159,,,,,,,,,0.00036402648132186544,109058.0,-7.918283942089505,,,,,,,,
2002-11,40.1,3.6913763343125234,,,,0.03179763698358576,1261.1,-3.448363300649305,,,,,,,,,0.00037015156829804126,108334.0,-7.90159799215846,,,,,,,,,0.007416312187904568,5407.0,-4.904073355069482,,,,,,,,,0.00037015156829804126,108334.0,-7.90159799215846,,,,,,,,,0.0003677718163892328,109035.0,-7.908047876274322,,,,,,,,
2002-12,39.7,3.681351187693145,,,,0.0314904418180376,1260.7,-3.458071213544079,,,,,,,,,0.0003666521976042927,108277.0,-7.911096849703733,,,,,,,,,0.007354575768803261,5398.0,-4.912432605884805,,,,,,,,,0.0003666521976042927,108277.0,-7.911096849703733,,,,,,,,,0.0003646316485575466,108877.0,-7.91662289598295,,,,,,,,
2003-01,39.8,3.6838669122903918,,,,0.03148734177215189,1264.0,-3.458169662416411,,,,,,,,,0.0003670672433987844,108427.0,-7.909965502173417,,,,,,,,,0.00737037037037037,5400.0,-4.910287320261974,,,,,,,,,0.0003670672433987844,108427.0,-7.909965502173417,,,,,,,,,0.0003653152450273986,108947.0,-7.91474989213649,,,,,,,,
2003-02,39.7,3.681351187693145,,,,0.031269691241335856,1269.6,-3.4651059815190544,,,,,,,,,0.0003661719809258525,108419.0,-7.9124074416881305,,,,,,,,,0.007345050878815912,5405.0,-4.913728542380164,,,,,,,,,0.0003661719809258525,108419.0,-7.9124074416881305,,,,,,,,,0.0003648327007728572,108817.0,-7.9160716635050745,,,,,,,,
2003-03,39.9,3.686376323895818,,,,0.03161648177496038,1262.0,-3.4540767192053408,,,,,,,,,0.0003684550743374273,108290.0,-7.9061917687266074,,,,,,,,,0.007391626528343831,5398.0,-4.907407469682132,,,,,,,,,0.0003684550743374273,108290.0,-7.9061917687266074,,,,,,,,,0.0003673187571921749,108625.0,-7.909280538671876,,,,,,,,
2003-04,40.2,3.6938669956249757,,,,0.03190476190476191,1260.0,-3.445000004320548,,,,,,,,,0.00037115686455544273,108310.0,-7.898885769204807,,,,,,,,,0.007448582545858811,5397.0,-4.899731526993667,,,,,,,,,0.00037115686455544273,108310.0,-7.898885769204807,,,,,,,,,0.00037024074858626983,108578.0,-7.9013570920663705,,,,,,,,
2003-05,40.3,3.696351468952637,,,,0.03198920463565645,1259.8,-3.4423567882351915,,,,,,,,,0.00037189815712005016,108363.0,-7.896890512355959,,,,,,,,,0.0074657280474249715,5398.0,-4.897432324625313,,,,,,,,,0.00037189815712005016,108363.0,-7.896890512355959,,,,,,,,,0.00037098407438092604,108630.0,-7.899351422475159,,,,,,,,
2003-06,40.3,3.696351468952637,,,,0.03199936477687788,1259.4,-3.442039227102005,,,,,,,,,0.0003717780770862931,108398.0,-7.897213448680337,,,,,,,,,0.007467111358161941,5397.0,-4.897247053666006,,,,,,,,,0.0003717780770862931,108398.0,-7.897213448680337,,,,,,,,,0.00037115490882298763,108580.0,-7.898891038506805,,,,,,,,
2003-07,40.6,3.703768066607687,,,,0.032168607875762624,1262.1,-3.4367642126568976,,,,,,,,,0.00037427978796957824,108475.0,-7.890506944058864,,,,,,,,,0.007519911094647157,5399.0,-4.8902009636106,,,,,,,,,0.00037427978796957824,108475.0,-7.890506944058864,,,,,,,,,0.00037401774281213443,108551.0,-7.891207321000859,,,,,,,,
2003-08,40.5,3.7013019741124933,,,,0.032094460733814084,1261.9,-3.4390718265463716,,,,,,,,,0.0003734543140889098,108447.0,-7.892714879242623,,,,,,,,,0.007501389146138173,5399.0,-4.892667056105793,,,,,,,,,0.0003734543140889098,108447.0,-7.892714879242623,,,,,,,,,0.00037293847896350727,108597.0,-7.894097087678528,,,,,,,,
2003-09,40.9,3.711130063048756,,,,0.03237296184897894,1263.4,-3.430431715415844,,,,,,,,,0.00037677447882601125,108553.0,-7.883863748909411,,,,,,,,,0.0075698685915232275,5403.0,-4.88357957079531,,,,,,,,,0.00037677447882601125,108553.0,-7.883863748909411,,,,,,,,,0.0003760988707838305,108748.0,-7.885658494928464,,,,,,,,
2003-10,39.9,3.686376323895818,,,,0.03153900877400996,1265.1,-3.456530125524806,,,,,,,,,0.00036690667328753896,108747.0,-7.9104030384677095,,,,,,,,,0.007386153276564235,5402.0,-4.908148210456743,,,,,,,,,0.00036690667328753896,108747.0,-7.9104030384677095,,,,,,,,,0.00036645512072813437,108881.0,-7.911634497810572,,,,,,,,
2003-11,39.2,3.6686767467964168,,,,0.030917264768514866,1267.9,-3.4764405207374853,,,,,,,,,0.0003603206118096919,108792.0,-7.928516334492378,,,,,,,,,0.007253886010362694,5404.0,-4.926217952283673,,,,,,,,,0.0003603206118096919,108792.0,-7.928516334492378,,,,,,,,,0.0003598145853412272,108945.0,-7.9299216999119615,,,,,,,,
2003-12,39.1,3.66612246699132,,,,0.030887115885930957,1265.9,-3.4774161436514626,,,,,,,,,0.00035908456395562414,108888.0,-7.9319526430205896,,,,,,,,,0.007236720340551546,5403.0,-4.928587166852745,,,,,,,,,0.00035908456395562414,108888.0,-7.9319526430205896,,,,,,,,,0.0003585741404766927,109043.0,-7.933375111839948,,,,,,,,
2004-01,38.8,3.6584202466292277,,,,0.03067193675889328,1265.0,-3.484407154532393,,,,,,,,,0.00035582619541094253,109042.0,-7.94106816146586,,,,,,,,,0.007178538390379278,5405.0,-4.936659483444081,,,,,,,,,0.00035582619541094253,109042.0,-7.94106816146586,,,,,,,,,0.0003552527971579776,109218.0,-7.942680917244726,,,,,,,,
2004-02,38.2,3.6428355156125294,,,,0.03016662718155256,1266.3,-3.501019025844033,,,,,,,,,0.0003500476504655084,109128.0,-7.9574412685604266,,,,,,,,,0.0070675300647548575,5405.0,-4.952244214460779,,,,,,,,,0.0003500476504655084,109128.0,-7.9574412685604266,,,,,,,,,0.00034958955258028207,109271.0,-7.958750798553106,,,,,,,,
2004-03,39.1,3.66612246699132,,,,0.03075833857772184,1271.2,-3.4815941482311863,,,,,,,,,0.0003574628366641678,109382.0,-7.936479154620683,,,,,,,,,0.0072166851236618685,5418.0,-4.93135955565372,,,,,,,,,0.0003574628366641678,109382.0,-7.936479154620683,,,,,,,,,0.00035690813494961297,109552.0,-7.938032134369524,,,,,,,,
2004-04,39.3,3.6712245188752153,,,,0.030884086444007856,1272.5,-3.4775142295494623,,,,,,,,,0.0003585439284736794,109610.0,-7.933459371334553,,,,,,,,,0.00725226056467983,5419.0,-4.926442056690899,,,,,,,,,0.0003585439284736794,109610.0,-7.933459371334553,,,,,,,,,0.00035793001694019925,109798.0,-7.93517307408021,,,,,,,,
2004-05,39.2,3.6686767467964168,,,,0.03067292644757434,1278.0,-3.484374888141063,,,,,,,,,0.0003569607343192249,109816.0,-7.937884770135079,,,,,,,,,0.007233806975456727,5419.0,-4.928989828769697,,,,,,,,,0.0003569607343192249,109816.0,-7.937884770135079,,,,,,,,,0.00035609494654033775,110083.0,-7.940313158906377,,,,,,,,
2004-06,39.1,3.66612246699132,,,,0.030511119781506047,1281.5,-3.489664078812806,,,,,,,,,0.00035575532040725343,109907.0,-7.941267365639515,,,,,,,,,0.007214022140221403,5420.0,-4.9317286274423715,,,,,,,,,0.00035575532040725343,109907.0,-7.941267365639515,,,,,,,,,0.0003548319766228345,110193.0,-7.943866185820951,,,,,,,,
2004-07,38.3,3.6454498961866,,,,0.029994517973216377,1276.9,-3.5067406482440355,,,,,,,,,0.0003483338183934808,109952.0,-7.962349289717272,,,,,,,,,0.007074251939416328,5414.0,-4.9512935739876465,,,,,,,,,0.0003483338183934808,109952.0,-7.962349289717272,,,,,,,,,0.0003473985922647123,110248.0,-7.96503775636838,,,,,,,,
2004-08,39.4,3.673765816303888,,,,0.030882583477034018,1275.8,-3.477562895503967,,,,,,,,,0.0003581948434488527,109996.0,-7.934433464173129,,,,,,,,,0.007282809611829945,5410.0,-4.922238555536639,,,,,,,,,0.0003581948434488527,109996.0,-7.934433464173129,,,,,,,,,0.0003571655199296547,110313.0,-7.937311242373497,,,,,,,,
2004-09,39.4,3.673765816303888,,,,0.030957806238705112,1272.7,-3.4751300906941136,,,,,,,,,0.00035775576359063296,110131.0,-7.935660028991848,,,,,,,,,0.0072895467160037,5405.0,-4.921313913769421,,,,,,,,,0.00035775576359063296,110131.0,-7.935660028991848,,,,,,,,,0.00035670958045883354,110454.0,-7.938588607370729,,,,,,,,
2004-10,39.2,3.6686767467964168,,,,0.03090751399511157,1268.3,-3.476755953276967,,,,,,,,,0.00035499207606973064,110425.0,-7.94341508966831,,,,,,,,,0.007263294422827497,5397.0,-4.924921775822226,,,,,,,,,0.00035499207606973064,110425.0,-7.94341508966831,,,,,,,,,0.0003538768472461701,110773.0,-7.946561594493076,,,,,,,,
2004-11,39.5,3.676300671907076,,,,0.031021754496191,1273.3,-3.473066562672314,,,,,,,,,0.00035744341987385415,110507.0,-7.936533474442732,,,,,,,,,0.007314814814814815,5400.0,-4.917853560645289,,,,,,,,,0.00035744341987385415,110507.0,-7.936533474442732,,,,,,,,,0.00035646280603911164,110811.0,-7.939280654438852,,,,,,,,
2004-12,39.0,3.6635616461296463,,,,0.03055229142185664,1276.5,-3.488315590551892,,,,,,,,,0.00035253918608645345,110626.0,-7.9503487756877504,,,,,,,,,0.007222222222222222,5400.0,-4.930592586422719,,,,,,,,,0.00035253918608645345,110626.0,-7.9503487756877504,,,,,,,,,0.00035155088022931934,110937.0,-7.953156105469815,,,,,,,,
2005-01,37.4,3.6216707044204863,,,,0.029312642056587505,1275.9,-3.5297363865072113,,,,,,,,,0.00033747811806320043,110822.0,-7.994009885121888,,,,,,,,,0.006928492034086698,5398.0,-4.972113089157464,,,,,,,,,0.00033747811806320043,110822.0,-7.994009885121888,,,,,,,,,0.00033679736325486733,111046.0,-7.996029104442463,,,,,,,,
2005-02,38.2,3.6428355156125294,,,,0.02997018672524714,1274.6,-3.507552167267664,,,,,,,,,0.0003441472445697709,110999.0,-7.9744409556323514,,,,,,,,,0.007083256072686817,5393.0,-4.950021579724697,,,,,,,,,0.0003441472445697709,110999.0,-7.9744409556323514,,,,,,,,,0.0003432473717315123,111290.0,-7.977059170354941,,,,,,,,
2005-03,37.7,3.629660094453965,,,,0.029526942355889728,1276.8,-3.522452132241579,,,,,,,,,0.00033936753413929375,111089.0,-7.988426866370962,,,,,,,,,0.0069996286669142226,5386.0,-4.961898178917579,,,,,,,,,0.00033936753413929375,111089.0,-7.988426866370962,,,,,,,,,0.00033837758270953384,111414.0,-7.991348177374685,,,,,,,,
2005-04,37.6,3.6270040503958487,,,,0.029393370856785492,1279.2,-3.526986111123896,,,,,,,,,0.00033756789513848367,111385.0,-7.993743897103125,,,,,,,,,0.006973293768545994,5392.0,-4.965667602196294,,,,,,,,,0.00033756789513848367,111385.0,-7.993743897103125,,,,,,,,,0.00033641715727502107,111766.0,-7.997158628564937,,,,,,,,
2005-05,37.6,3.6270040503958487,,,,0.02943939868462261,1277.2,-3.5254214104447783,,,,,,,,,0.00033716227728010476,111519.0,-7.994946208556863,,,,,,,,,0.006983655274888559,5384.0,-4.964182820928714,,,,,,,,,0.00033716227728010476,111519.0,-7.994946208556863,,,,,,,,,0.0003359902777281338,111908.0,-7.998428333752639,,,,,,,,
2005-06,37.6,3.6270040503958487,,,,0.029402564904598062,1278.8,-3.5266733667898373,,,,,,,,,0.00033642317740954157,111764.0,-7.997140733875185,,,,,,,,,0.006966833425977395,5397.0,-4.966594472222794,,,,,,,,,0.00033642317740954157,111764.0,-7.997140733875185,,,,,,,,,0.0003351606721041138,112185.0,-8.000900522898029,,,,,,,,
2005-07,37.7,3.629660094453965,,,,0.029568627450980395,1275.0,-3.5210413631385613,,,,,,,,,0.00033631886954039395,112096.0,-7.997450831543248,,,,,,,,,0.006977605034240238,5403.0,-4.9650495393901,,,,,,,,,0.00033631886954039395,112096.0,-7.997450831543248,,,,,,,,,0.00033528098681109543,112443.0,-8.000541611107053,,,,,,,,
2005-08,37.5,3.624340932976365,,,,0.029363401456424715,1277.1,-3.528006228525851,,,,,,,,,0.00033399241169240637,112278.0,-8.004392284729478,,,,,,,,,0.00694573069086868,5399.0,-4.969628097241922,,,,,,,,,0.00033399241169240637,112278.0,-8.004392284729478,,,,,,,,,0.000332921989719369,112639.0,-8.007602360535186,,,,,,,,
