# Industry: Religious, grantmaking, civic, professional, and similar organizations
# Series ID: CES8081300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,2925.7,7.98128904727371,7.972196754695753,2899.2192474093827,0.009092292577956407,0.026100648568599286,112093.0,-3.6457951155906096,-3.649871924116409,0.02599445782872017,0.004076808525799169,0.02596551496905558,0.005204348910651338,-3.6465363981721732,2.608130778182769,0.0007412825815635848,0.026100648568599286,112093.0,-3.6457951155906096,-3.649871924116409,0.02599445782872017,0.004076808525799169,0.02596551496905558,0.005204348910651338,-3.6465363981721732,2.608130778182769,0.0007412825815635848,0.550253902576641,5317.0,-0.5973754662306286,-0.6008634256120973,0.5483379825829181,0.0034879593814686194,0.5481082562702403,0.003914639638894237,-0.5982580107308787,54.976849325035296,0.0008825445002500487,0.026100648568599286,112093.0,-3.6457951155906096,-3.649871924116409,0.02599445782872017,0.004076808525799169,0.02596551496905558,0.005204348910651338,-3.6465363981721732,2.608130778182769,0.0007412825815635848,0.02728434206845099,107230.0,-3.6014422919404816,-3.6102156384539077,0.027046014076826264,0.008773346513426095,0.02700318483835416,0.010412002575988278,-3.6032212337422336,2.723584795870045,0.0017789418017519765,0.022556396774243287,129706.0,-3.791736582562225,-3.796469236872274,0.022449897357074564,0.004732654310048989,0.022423823487307922,0.005912162437882299,-3.79290172505193,2.2530130662799683,0.0011651424897052287
2010-03,2931.3,7.983201289618408,7.9724980728402866,2900.092966400689,0.010703216778121138,0.02612357297542978,112209.0,-3.644917193139106,-3.6509583602592635,0.025966231845861474,0.0060411671201574535,0.025938960752742594,0.007117178843322232,-3.6477339640098676,2.6050092393597724,0.002816770870761598,0.02612357297542978,112209.0,-3.644917193139106,-3.6509583602592635,0.025966231845861474,0.0060411671201574535,0.025938960752742594,0.007117178843322232,-3.6477339640098676,2.6050092393597724,0.002816770870761598,0.550168918918919,5328.0,-0.5975299226018178,-0.6015265163014237,0.5479745052945842,0.0039965936996059215,0.5477580645716489,0.00440131237347527,-0.5990256190829046,54.93466482898241,0.0014956964810868278,0.02612357297542978,112209.0,-3.644917193139106,-3.6509583602592635,0.025966231845861474,0.0060411671201574535,0.025938960752742594,0.007117178843322232,-3.6477339640098676,2.6050092393597724,0.002816770870761598,0.027306517121883967,107348.0,-3.600629882867552,-3.6115591518012886,0.02700970179440071,0.01092926893373658,0.026969463679337464,0.012497595300893406,-3.6048407888779095,2.7191773701243207,0.004210906010357451,0.022571727780943435,129866.0,-3.791057138980598,-3.7975777316787376,0.022425025550129808,0.006520592698139538,0.022400453988455023,0.007645996486351755,-3.794136787877548,2.250232171239711,0.0030796488969500047
2010-04,2932.1,7.9834741688369375,7.97279939098482,2900.9669486990488,0.010674777852117678,0.026085138561451893,112405.0,-3.6463895306011724,-3.6520447964021185,0.025938036512078565,0.005655265800946108,0.025912406536429608,0.006665997030397197,-3.6489315107074685,2.6018914863479714,0.0025419801062960268,0.026085138561451893,112405.0,-3.6463895306011724,-3.6520447964021185,0.025938036512078565,0.005655265800946108,0.025912406536429608,0.006665997030397197,-3.6489315107074685,2.6018914863479714,0.0025419801062960268,0.5495970009372071,5335.0,-0.5985699948989167,-0.6021896069907503,0.5476112689447651,0.0036196120918335906,0.5474078728730575,0.0039990803432548875,-0.599793219388859,54.89251314334527,0.0012232244899422762,0.026085138561451893,112405.0,-3.6463895306011724,-3.6520447964021185,0.025938036512078565,0.005655265800946108,0.025912406536429608,0.006665997030397197,-3.6489315107074685,2.6018914863479714,0.0025419801062960268,0.027262415040306458,107551.0,-3.602246263816643,-3.612902665148669,0.026973438265253606,0.010656401332026277,0.026935742520320768,0.012127845361576458,-3.6064603168159737,2.714777150505922,0.004214052999330864,0.02253381494005533,130120.0,-3.7927382117503505,-3.7986862264852013,0.02240018129817877,0.005948014734850737,0.02237708448960212,0.007004060360322525,-3.795371831545151,2.2474547517162233,0.002633619794800257
2010-05,2922.3,7.980126256445019,7.973100709129353,2901.8411943838123,0.007025547315666181,0.025880529601912946,112915.0,-3.654264345806385,-3.6531312325449736,0.025909871794091273,-0.0011331132614111894,0.02588585232011662,-0.00020562267519154585,-3.6501290041006986,2.5987776032824734,-0.004135341705686191,0.025880529601912946,112915.0,-3.654264345806385,-3.6531312325449736,0.025909871794091273,-0.0011331132614111894,0.02588585232011662,-0.00020562267519154585,-3.6501290041006986,2.5987776032824734,-0.004135341705686191,0.5484797297297298,5328.0,-0.6006049557752052,-0.6028526976800769,0.5472482733737497,0.0022477419048716474,0.5470576811744661,0.0025994490237496864,-0.6005607926799595,54.85039528271538,-4.416309524568618e-05,0.025880529601912946,112915.0,-3.654264345806385,-3.6531312325449736,0.025909871794091273,-0.0011331132614111894,0.02588585232011662,-0.00020562267519154585,-3.6501290041006986,2.5987776032824734,-0.004135341705686191,0.027147316203110197,107646.0,-3.6064770882024195,-3.61424617849605,0.02693722342392823,0.007769090293630487,0.026902021361304068,0.009118082188387562,-3.60807976460286,2.7103842686391224,0.0016026764004406502,0.022368763491067194,130642.0,-3.8000897803289266,-3.799794721291665,0.022375364570693813,-0.00029505903726168015,0.022353714990749222,0.0006731990778355562,-3.7966068182178594,2.244680888245104,-0.003482962111067245
2010-06,2914.8,7.977556485796127,7.973402027273886,2902.715703534355,0.00415445852224039,0.025848904339189276,112763.0,-3.6554870642571515,-3.6542176686878283,0.025881737658655563,-0.0012693955693232617,0.025859298103803635,-0.00040193529509720245,-3.6513263904112354,2.5956677247907014,-0.0041606738459161186,0.025848904339189276,112763.0,-3.6554870642571515,-3.6542176686878283,0.025881737658655563,-0.0012693955693232617,0.025859298103803635,-0.00040193529509720245,-3.6513263904112354,2.5956677247907014,-0.0041606738459161186,0.5486166007905139,5313.0,-0.600355440654816,-0.6035157883694033,0.5468855184219327,0.003160347714587286,0.5467074894758747,0.0034920160257352183,-0.6013283105489633,54.808312775817825,0.0009728698941472436,0.025848904339189276,112763.0,-3.6554870642571515,-3.6542176686878283,0.025881737658655563,-0.0012693955693232617,0.025859298103803635,-0.00040193529509720245,-3.6513263904112354,2.5956677247907014,-0.0041606738459161186,0.027046487890878726,107770.0,-3.61019811979475,-3.6155896918434305,0.026901057205055787,0.005391572048680349,0.026868300202287372,0.006631892871890134,-3.6096990467691636,2.705998943226923,-0.0004990730255864939,0.02233392077235461,130510.0,-3.801648645365446,-3.8009032160981286,0.022350575337181107,-0.0007454292673174656,0.02233034549189632,0.00016010860466033513,-3.797841689737655,2.24191070650647,-0.0038069556277910976
2010-07,2928.2,7.982143178759382,7.97370334541842,2903.5904762300756,0.008439833340962544,0.02599332457479672,112652.0,-3.6499155210490435,-3.6553041048306834,0.025853634072563466,0.005388583781639866,0.02583274388749065,0.006216168441318012,-3.652523647769259,2.5925619021137347,0.0026081267202155978,0.02599332457479672,112652.0,-3.6499155210490435,-3.6553041048306834,0.025853634072563466,0.005388583781639866,0.02583274388749065,0.006216168441318012,-3.652523647769259,2.5925619021137347,0.0026081267202155978,0.5497934660157716,5326.0,-0.5982125876144959,-0.6041788790587299,0.5465230039298147,0.005966291444233995,0.5463572977772833,0.006289232801442463,-0.6020957449293923,54.7662671279618,0.0038831573148964127,0.02599332457479672,112652.0,-3.6499155210490435,-3.6553041048306834,0.025853634072563466,0.005388583781639866,0.02583274388749065,0.006216168441318012,-3.652523647769259,2.5925619021137347,0.0026081267202155978,0.027151679246332733,107846.0,-3.6063163838212127,-3.6169332051908114,0.026864939543355205,0.010616821369598739,0.026834579043270676,0.011816850286741386,-3.6113180654791486,2.701621424906875,0.005001681657935908,0.02245293869570218,130415.0,-3.796333773774634,-3.8020117109045923,0.02232581356718061,0.005677937129958455,0.02230697599304342,0.0065433657481980744,-3.7990764148212275,2.2391442713669094,0.002742641046593608
2010-08,2923.8,7.980639419077516,7.974004663562953,2904.4655125503973,0.00663475551456294,0.0259577225955947,112637.0,-3.651286118436948,-3.656390540973538,0.02582556100264312,0.0051044225365899365,0.025806189671177662,0.0058719604229787725,-3.653720786408916,2.5894601030971827,0.0024346679719680075,0.0259577225955947,112637.0,-3.651286118436948,-3.656390540973538,0.02582556100264312,0.0051044225365899365,0.025806189671177662,0.0058719604229787725,-3.653720786408916,2.5894601030971827,0.0024346679719680075,0.5491735537190083,5324.0,-0.5993407604374866,-0.6048419697480565,0.5461607297380018,0.0055012093105698545,0.5460071060786917,0.005799279176158266,-0.6028630602480565,54.724260250569756,0.00352229981056984,0.0259577225955947,112637.0,-3.651286118436948,-3.656390540973538,0.02582556100264312,0.0051044225365899365,0.025806189671177662,0.0058719604229787725,-3.653720786408916,2.5894601030971827,0.0024346679719680075,0.02707347562387148,107995.0,-3.6092007896608385,-3.6182767185381923,0.02682887037363309,0.009075928877353867,0.02680085788425398,0.010171978105882449,-3.6129367267479524,2.6972519522455136,0.0037359370871139497,0.02241920024537055,130415.0,-3.7978375334564998,-3.803120205711056,0.022301079230266037,0.005282672254556253,0.02228360649419052,0.00608491050204918,-3.8003109915599254,2.236381581662017,0.0024734581034255854
2010-09,2927.7,7.981972410815525,7.974305981707486,2905.340812574767,0.007666429108039274,0.02600804839698318,112569.0,-3.6493492351324033,-3.657476977116393,0.025797518415758627,0.0081277419839898,0.025779635454864676,0.008860208381084903,-3.654917796439918,2.5863623477708755,0.00556856130751493,0.02600804839698318,112569.0,-3.6493492351324033,-3.657476977116393,0.025797518415758627,0.0081277419839898,0.025779635454864676,0.008860208381084903,-3.654917796439918,2.5863623477708755,0.00556856130751493,0.5490810202550638,5332.0,-0.5995092704830741,-0.605505060437383,0.5457986956872061,0.005995789954308828,0.5456569143801003,0.006275199277651305,-0.6036301909691321,54.68229568755413,0.004120920486057944,0.02600804839698318,112569.0,-3.6493492351324033,-3.657476977116393,0.025797518415758627,0.0081277419839898,0.025779635454864676,0.008860208381084903,-3.654917796439918,2.5863623477708755,0.00556856130751493,0.027084759561122725,108094.0,-3.6087840871085493,-3.619620231885573,0.02679284963078358,0.010836144777023549,0.02676713672523728,0.011866149119564772,-3.6145548979974893,2.6928908661273363,0.005770810888940048,0.022461850070200472,130341.0,-3.795936961283244,-3.8042287005175193,0.022276372296044802,0.008291739234275397,0.02226023699533762,0.009057094715796576,-3.8015453968827426,2.2336226834833854,0.005608435599498751
2010-10,2936.7,7.985041780935494,7.974607299852019,2906.216376382655,0.010434481083474445,0.02602719086783891,112832.0,-3.648613484822048,-3.658563413259248,0.025769506278810115,0.009949928437200217,0.02575308123855169,0.01064376051735845,-3.656114649185959,2.5832687045796563,0.007501164363910906,0.02602719086783891,112832.0,-3.648613484822048,-3.658563413259248,0.025769506278810115,0.009949928437200217,0.02575308123855169,0.01064376051735845,-3.656114649185959,2.5832687045796563,0.007501164363910906,0.5481986186298301,5357.0,-0.601117614945466,-0.6061681511267095,0.5454369016182451,0.0050505361812435146,0.5453067226815089,0.005303246463018967,-0.604397044378556,54.640378456910774,0.0032794294330900087,0.02602719086783891,112832.0,-3.648613484822048,-3.658563413259248,0.025769506278810115,0.009949928437200217,0.02575308123855169,0.01064376051735845,-3.656114649185959,2.5832687045796563,0.007501164363910906,0.027110585932812053,108323.0,-3.607831002543484,-3.6209637452329537,0.02675687724978818,0.013132742689469623,0.026733415566220584,0.01410857380558764,-3.6161724178229977,2.6885385826647705,0.008341415279513598,0.02248277446026642,130620.0,-3.795005842521154,-3.805337195323983,0.02225169273415798,0.010331352802829041,0.022236867496484722,0.011058525388999652,-3.802779588633347,2.2308676652535637,0.0077737461121931695
2010-11,2925.3,7.981152318509183,7.974908617996553,2907.092204053557,0.006243700512630568,0.02590228093787632,112936.0,-3.6534242470548524,-3.659649849402103,0.025741524558733648,0.006225602347250447,0.025726527022238703,0.006831622297315611,-3.6573112730034345,2.580179352485604,0.0038870259485821457,0.02590228093787632,112936.0,-3.6534242470548524,-3.659649849402103,0.025741524558733648,0.006225602347250447,0.025726527022238703,0.006831622297315611,-3.6573112730034345,2.580179352485604,0.0038870259485821457,0.5470918271928185,5347.0,-0.6031386164395485,-0.6068312418160361,0.5450753473720417,0.003692625376487624,0.5449565309829175,0.003918287218339389,-0.605163495965039,54.59851529724838,0.002024879525490575,0.02590228093787632,112936.0,-3.6534242470548524,-3.659649849402103,0.025741524558733648,0.006225602347250447,0.025726527022238703,0.006831622297315611,-3.6573112730034345,2.580179352485604,0.0038870259485821457,0.026970736294739173,108462.0,-3.613002841693726,-3.622307258580334,0.02672095316571576,0.009304416886608102,0.026699694407203888,0.01015149774381516,-3.617789080291854,2.684195634728463,0.004786238598128101,0.02237340247344148,130749.0,-3.7998824152051824,-3.8064456901304466,0.0222270405142803,0.006563274925264206,0.02221349799763182,0.007198527482106097,-3.80401348138044,2.228116711361736,0.004131066175257381
2010-12,2917.1,7.9783452510764805,7.975209936141086,2907.9682956669903,0.0031353149353945398,0.025803626713843432,113050.0,-3.6572402266296358,-3.660736285544958,0.02571357322250116,0.00349605891532212,0.025699972805925717,0.004033230256719011,-3.658507538369386,2.577094618736224,0.0012673117397503653,0.025803626713843432,113050.0,-3.6572402266296358,-3.660736285544958,0.02571357322250116,0.00349605891532212,0.025699972805925717,0.004033230256719011,-3.658507538369386,2.577094618736224,0.0012673117397503653,0.5464780816785313,5338.0,-0.6042610788879892,-0.6074943325053626,0.5447140327896245,0.003233253617373366,0.5446063392843261,0.00343687221244038,-0.6059293959130525,54.55671430695214,0.001668317025063315,0.025803626713843432,113050.0,-3.6572402266296358,-3.660736285544958,0.02571357322250116,0.00349605891532212,0.025699972805925717,0.004033230256719011,-3.658507538369386,2.577094618736224,0.0012673117397503653,0.026869864780221804,108564.0,-3.6167498887372616,-3.623650771927715,0.02668507731372229,0.006900883190453566,0.02666597324818719,0.007646131275125181,-3.619404615108662,2.679862724151774,0.0026547263714005176,0.022296873805702055,130830.0,-3.8033087984284415,-3.8075541849369103,0.022202415606120074,0.00424538650846884,0.02219012849877892,0.004810486200159164,-3.8052469297101132,2.2253701387517073,0.001938131281671751
2011-01,2905.4,7.974326353438784,7.97551125428562,2908.8446513025015,-0.001184900846836534,0.025696268584113845,113067.0,-3.661409488901854,-3.6618227216878125,0.02568565223712049,0.0004132327859585061,0.02567341858961273,0.0008900253942168889,-3.65970328576837,2.574014906195016,-0.001706203133484241,0.025696268584113845,113067.0,-3.661409488901854,-3.6618227216878125,0.02568565223712049,0.0004132327859585061,0.02567341858961273,0.0008900253942168889,-3.65970328576837,2.574014906195016,-0.001706203133484241,0.5454101745823166,5327.0,-0.6062171534782159,-0.6081574231946891,0.5443529577121272,0.0019402697164732086,0.5442561475857347,0.0021203747568144054,-0.6066945787829969,54.51498441126077,0.00047742530478100953,0.025696268584113845,113067.0,-3.661409488901854,-3.6618227216878125,0.02568565223712049,0.0004132327859585061,0.02567341858961273,0.0008900253942168889,-3.65970328576837,2.574014906195016,-0.001706203133484241,0.026758397111780362,108579.0,-3.6209069441790223,-3.624994285275096,0.026649249629050856,0.004087341096073782,0.026632252089170493,0.004736551088038269,-3.6210187150471698,2.6755406469641385,0.00011177086814750936,0.022206256639941302,130837.0,-3.807381199182708,-3.808662679743374,0.022177817979419184,0.0012814805606660151,0.02216675899992602,0.0017818409996434345,-3.8064797563329464,2.222628333631433,-0.000901442849761569
2011-02,2902.5,7.973327713572046,7.975812572430153,2909.721271039651,-0.0024848588581072306,0.025633439605761674,113231.0,-3.6638575452787765,-3.6629091578306676,0.025657761569635257,-0.0009483874481088783,0.025646864373299744,-0.0005234467396351755,-3.660898345906301,2.5709406409180056,-0.002959199372475574,0.025633439605761674,113231.0,-3.6638575452787765,-3.6629091578306676,0.025657761569635257,-0.0009483874481088783,0.025646864373299744,-0.0005234467396351755,-3.660898345906301,2.5709406409180056,-0.002959199372475574,0.5438448566610455,5337.0,-0.6090912627618983,-0.6088205138840157,0.5439921219807892,-0.0002707488778825873,0.5439059558871433,-0.00011233417364975167,-0.6074588662624562,54.47333520924155,-0.0016323964994421347,0.025633439605761674,113231.0,-3.6638575452787765,-3.6629091578306676,0.025657761569635257,-0.0009483874481088783,0.025646864373299744,-0.0005234467396351755,-3.660898345906301,2.5709406409180056,-0.002959199372475574,0.026667095422722845,108842.0,-3.624324854753514,-3.6263377986224765,0.026613470047031487,0.002012943868962669,0.026598530930153796,0.002577754867330627,-3.6226310523971255,2.6712302486895667,-0.0016938023563883853,0.022146852133041347,131057.0,-3.8100599084801936,-3.8097711745498377,0.022153247603953024,-0.0002887339303558889,0.02214338950107312,0.0001563731680761501,-3.8077117690048015,2.219891713481076,-0.0023481394753921414
2011-03,2891.3,7.969461506954267,7.976113890574687,2910.598154958033,-0.006652383620419755,0.025498046616634185,113393.0,-3.6691534330211844,-3.6639955939735223,0.025629901187124916,-0.005157839047662094,0.025620310156986757,-0.004772133498908127,-3.6620925626542435,2.5678722130952734,-0.007060870366940808,0.025498046616634185,113393.0,-3.6691534330211844,-3.6639955939735223,0.025629901187124916,-0.005157839047662094,0.025620310156986757,-0.004772133498908127,-3.6620925626542435,2.5678722130952734,-0.007060870366940808,0.5422543135783946,5332.0,-0.6120201743443326,-0.6094836045733423,0.5436315254369546,-0.002536569770990371,0.5435557641885518,-0.002394327676940483,-0.608222076355177,54.43177647106718,-0.0037980979891556466,0.025498046616634185,113393.0,-3.6691534330211844,-3.6639955939735223,0.025629901187124916,-0.005157839047662094,0.025620310156986757,-0.004772133498908127,-3.6620925626542435,2.5678722130952734,-0.007060870366940808,0.026503561247032296,109091.0,-3.6304761683385776,-3.6276813119698574,0.02657773850308099,-0.0027948563687201222,0.0265648097711371,-0.0023056263015800555,-3.624241298585848,2.6669323716111677,-0.006234869752729466,0.02202341506516457,131283.0,-3.815649070468166,-3.810879669356301,0.02212870444953049,-0.004769401111865079,0.02212002000222022,-0.004367307852612952,-3.808942782437118,2.2171606782788853,-0.006706288031048224
2011-04,2898.9,7.9720866336733724,7.97641520871922,2911.475303137261,-0.004328575045847494,0.02550591257830647,113656.0,-3.6688449878785403,-3.6650820301163773,0.02560207105670462,-0.003762957762162955,0.02559375594067377,-0.003432218489967654,-3.66328580271659,2.564809952464997,-0.0055591851619500865,0.02550591257830647,113656.0,-3.6688449878785403,-3.6650820301163773,0.02560207105670462,-0.003762957762162955,0.02559375594067377,-0.003432218489967654,-3.66328580271659,2.564809952464997,-0.0055591851619500865,0.5427635274293203,5341.0,-0.6110815466663978,-0.6101466952626687,0.5432711679220733,-0.0009348514037290645,0.5432055724899604,-0.0008137712185348035,-0.6089840396605583,54.390317251957235,-0.0020975070058395495,0.02550591257830647,113656.0,-3.6688449878785403,-3.6650820301163773,0.02560207105670462,-0.003762957762162955,0.02559375594067377,-0.003432218489967654,-3.66328580271659,2.564809952464997,-0.0055591851619500865,0.026495023443283704,109413.0,-3.630798358218641,-3.629024825317238,0.02654205493270294,-0.0017735329014030299,0.0265310886121204,-0.00135935503303172,-3.625849138110119,2.662647817696115,-0.004949220108521946,0.022028617673655174,131597.0,-3.815412867587557,-3.8119881641627646,0.0221041884859939,-0.003424703424792508,0.02209665050336732,-0.0030788752214629895,-3.810172629459697,2.2144355858869873,-0.005240238127860231
2011-05,2895.4,7.970878549719943,7.976716526863753,2912.352715656975,-0.005837977143809958,0.02546234819237906,113713.0,-3.670554459454681,-3.666168466259232,0.025574271145525275,-0.004385993195449078,0.025567201724360784,-0.004101095345206223,-3.6644779872797573,2.5617540475954645,-0.006076472174923797,0.02546234819237906,113713.0,-3.670554459454681,-3.666168466259232,0.025574271145525275,-0.004385993195449078,0.025567201724360784,-0.004101095345206223,-3.6644779872797573,2.5617540475954645,-0.006076472174923797,0.5417025257249767,5345.0,-0.6130382737392023,-0.6108097859519953,0.5429110492776997,-0.0022284877872069675,0.542855380791369,-0.002123687278758605,-0.6097446160843102,54.34896498674744,-0.0032936576548920904,0.02546234819237906,113713.0,-3.670554459454681,-3.666168466259232,0.025574271145525275,-0.004385993195449078,0.025567201724360784,-0.004101095345206223,-3.6644779872797573,2.5617540475954645,-0.006076472174923797,0.02642415171482286,109574.0,-3.6334768493561325,-3.630368338664619,0.02650641927148746,-0.003108510691513633,0.026497367453103705,-0.0027631325417675876,-3.6274543035752815,2.6583772557694645,-0.00602254578085093,0.021984313189524915,131703.0,-3.817426116795271,-3.8130966589692283,0.022079699683219,-0.00432945782604266,0.02207328100451442,-0.004030565957607733,-3.811401194648388,2.211716677933386,-0.006024922146882883
2011-06,2896.0,7.971085753505607,7.9770178450082865,2913.230392596836,-0.005932091502679704,0.025424696018612,113905.0,-3.672034293122448,-3.667254902402087,0.02554650142077341,-0.004779390720361043,0.025540647508047798,-0.004539880572693428,-3.665669080425107,2.5587045763719622,-0.006365212697341249,0.025424696018612,113905.0,-3.672034293122448,-3.667254902402087,0.02554650142077341,-0.004779390720361043,0.025540647508047798,-0.004539880572693428,-3.665669080425107,2.5587045763719622,-0.006365212697341249,0.5410050439006164,5353.0,-0.6143266768877744,-0.6114728766413219,0.5425511693454935,-0.0028538002464525425,0.5425051890927776,-0.002765218144124661,-0.6105036817166107,54.307726208724524,-0.00382299517116369,0.025424696018612,113905.0,-3.672034293122448,-3.667254902402087,0.02554650142077341,-0.004779390720361043,0.025540647508047798,-0.004539880572693428,-3.665669080425107,2.5587045763719622,-0.006365212697341249,0.02638315705084406,109767.0,-3.635029462930738,-3.6317118520119998,0.02647083145511118,-0.0033176109187382785,0.02646364629408701,-0.003041502382116331,-3.629056565775105,2.6541212489096493,-0.0059728971556332056,0.02195086825689186,131931.0,-3.8189485841206436,-3.814205153775692,0.022055238011114912,-0.004743430344951616,0.022049911505661518,-0.004491775340877329,-3.8126284030129756,2.209004105512348,-0.006320181107668077
2011-07,2897.0,7.9714309977693505,7.97731916315282,2914.1083340365312,-0.005888165383469257,0.02543079610593678,113917.0,-3.6717943942600364,-3.668341338544942,0.025518761849671216,-0.0034530557150942442,0.02551409329173481,-0.0032647519488774677,-3.6668590931203617,2.555661496453657,-0.004935301139674664,0.02543079610593678,113917.0,-3.6717943942600364,-3.668341338544942,0.025518761849671216,-0.0034530557150942442,0.02551409329173481,-0.0032647519488774677,-3.6668590931203617,2.555661496453657,-0.004935301139674664,0.5406868234415827,5358.0,-0.6149150523352036,-0.6121359673306483,0.5421915279672196,-0.0027790850045552595,0.5421549973941862,-0.002708033605998449,-0.611261138061663,54.26660605225011,-0.0036539142735405594,0.02543079610593678,113917.0,-3.6717943942600364,-3.668341338544942,0.025518761849671216,-0.0034530557150942442,0.02551409329173481,-0.0032647519488774677,-3.6668590931203617,2.555661496453657,-0.004935301139674664,0.02635001773646344,109943.0,-3.6362863308844253,-3.6330553653593802,0.026435291419337092,-0.003230965525045093,0.02642992513507031,-0.0030233683295924235,-3.6306557419736203,2.649880233349808,-0.005630588910805034,0.021948299896963452,131992.0,-3.8190655959019297,-3.8153136485821557,0.02203080343962409,-0.0037519473197740183,0.02202654200680862,-0.003552174000847772,-3.8138542260518418,2.2062979163802234,-0.005211369850087966
2011-08,2907.9,7.975186450166672,7.977620481297353,2914.986540055772,-0.0024340311306811913,0.025503420452552186,114020.0,-3.668942700418901,-3.669427774687797,0.025491052399476483,0.00048507426889576877,0.025487539075421825,0.0006231035912633578,-3.6680480854475417,2.5526246403006043,-0.0008946149713593421,0.025503420452552186,114020.0,-3.668942700418901,-3.669427774687797,0.025491052399476483,0.00048507426889576877,0.025487539075421825,0.0006231035912633578,-3.6680480854475417,2.5526246403006043,-0.0008946149713593421,0.5408034219825182,5377.0,-0.614699426643006,-0.6127990580199749,0.5418321249847473,-0.0019003686230311123,0.5418048056955947,-0.0018482370450571043,-0.61201691612209,54.22560803663386,-0.0026825105209160593,0.025503420452552186,114020.0,-3.668942700418901,-3.669427774687797,0.025491052399476483,0.00048507426889576877,0.025487539075421825,0.0006231035912633578,-3.6680480854475417,2.5526246403006043,-0.0008946149713593421,0.026409525193446436,110108.0,-3.6340305311214762,-3.634398878706761,0.026399799100014398,0.00036834758528492273,0.026396203976053613,0.0005046641329528876,-3.6322516955220303,2.6456545205061666,-0.001778835599445916,0.022008703878902556,132125.0,-3.8163172730058665,-3.8164221433886194,0.022006395938722285,0.00010487038275286409,0.022003172507955717,0.0002513897005006357,-3.815078684030201,2.2035980505673165,-0.0012385889756654223
2011-09,2905.4,7.974326353438784,7.977921799441886,2915.865010734292,-0.003595446003102687,0.025442222144383343,114196.0,-3.6713451958821275,-3.670514210830652,0.025463373037482515,-0.0008309850514756079,0.02546098485910884,-0.0007369202263510874,-3.669236155569694,2.5495937440475456,-0.002109040312433308,0.025442222144383343,114196.0,-3.6713451958821275,-3.670514210830652,0.025463373037482515,-0.0008309850514756079,0.02546098485910884,-0.0007369202263510874,-3.669236155569694,2.5495937440475456,-0.002109040312433308,0.5398364920104051,5382.0,-0.616488977848068,-0.6134621487093015,0.5414729602400511,-0.003026829138766507,0.5414546139970033,-0.0029884720616809276,-0.6127709750942973,54.18473414297031,-0.003718002753770655,0.025442222144383343,114196.0,-3.6713451958821275,-3.670514210830652,0.025463373037482515,-0.0008309850514756079,0.02546098485910884,-0.0007369202263510874,-3.669236155569694,2.5495937440475456,-0.002109040312433308,0.02632632904739899,110361.0,-3.637185736105464,-3.635742392054142,0.026364354433078465,-0.0014433440513217377,0.026362482817036917,-0.0013714098891536226,-3.6338443332174397,2.6414443049517096,-0.003341402888024092,0.0219533941848516,132344.0,-3.8188335188480687,-3.8175306381950826,0.02198201547841853,-0.0013028806529860049,0.02197980300910282,-0.0012015041372427627,-3.8163018374244544,2.200904359866494,-0.0025316814236142626
