# Industry: Farm supplies merchant wholesalers
# Series ID: CES4142491001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,114.2,4.73795129722191,4.7309787782886525,113.40650787196492,0.006972518933257454,0.05578078444780931,2047.3,-2.886325833636623,-2.8993962363927235,0.05505645110507189,0.013070402756100385,0.05505950454423576,0.013100007156694604,-2.9017004293403916,5.492973646226899,0.015374595703768534,0.020731972986711207,5508.4,-3.876078181631061,-3.8869379406408546,0.02050804684893535,0.010859759009793635,0.020508566782079928,0.010893311414939464,-3.8893854437013844,2.0457914715807144,0.0133072620703234,0.004552884423713272,25083.0,-5.391994307596257,-5.401374140447392,0.004510378788346964,0.00937983285113475,0.004509917301042629,0.009527252896790342,-5.403472596516188,0.4500923880430007,0.011478288919930968,0.000998400111904741,114383.0,-6.909356448265042,-6.918844986271274,0.000988971556838528,0.009488538006232616,0.0009886757235618173,0.00983577133652133,-6.922792883132261,0.0985074896002298,0.013436434867219127,0.0010329700149246982,110555.0,-6.8753171164443465,-6.884330244699294,0.0010237015553487769,0.009013128254947489,0.0010232585834345812,0.00949069145114859,-6.887803050150071,0.10201526049812895,0.01248593370572415,0.0008615421755825972,132553.0,-7.056786547207831,-7.065883472299315,0.0008537403311481415,0.009096925091483854,0.000853467282396388,0.009461280300676894,-7.069893230865503,0.08503238926662576,0.013106683657672313
2011-11,114.7,4.742320024135325,4.7315795274302,113.4746572024912,0.010740496705125224,0.055948490317545486,2050.1,-2.883323827295204,-2.899408003657065,0.0550558032450698,0.01608417636186088,0.055058865389216796,0.016157705431084347,-2.9014393391238382,5.494407995144801,0.018115511828634023,0.02079631577038837,5515.4,-3.8729794343872386,-3.887093702906269,0.020504852717867943,0.014114268519030304,0.020505411471842115,0.014186708662038942,-3.8894553214684864,2.0456485212353077,0.01647588708124781,0.004567719326191709,25111.0,-5.388741251994328,-5.401933351702501,0.004507857238868849,0.013192099708173366,0.004507462262980971,0.013368290114288738,-5.40370247620176,0.44998893283793984,0.014961224207431734,0.0010015805237558832,114519.0,-6.906176002939405,-6.9196319914171145,0.0009881935373270434,0.013455988477709901,0.0009879289787032314,0.013818346608853425,-6.922933362976984,0.09849365225534348,0.01675736003757944,0.0010359558883299162,110719.0,-6.872430714883477,-6.88537432704966,0.0010226332844012601,0.012943612166182561,0.0010222416659570605,0.013415831920738626,-6.888342766152979,0.10196021608500874,0.01591205126950168,0.0008644208305071973,132690.0,-7.053450835395157,-7.066692536108764,0.0008530498800906867,0.013241700713606974,0.0008528052485460189,0.013620439110784314,-7.070067927387322,0.08501753570144976,0.0166170919921651
2011-12,112.6,4.72384171570559,4.732180276571747,113.5428474859693,-0.008338560866157252,0.054803854764917746,2054.6,-2.9039947450765733,-2.899419770921407,0.05505515539269119,-0.004574974155166167,0.055058226234197837,-0.004620044754040672,-2.901181152416509,5.495826761399203,-0.0028135926600643124,0.02033812585795824,5536.4,-3.895258033316957,-3.887249465171683,0.020501659084286878,-0.008008568145273731,0.020502256161604306,-0.008005475219524417,-3.8895214320063856,2.0455132867814765,-0.005736601310571299,0.004481770418723133,25124.0,-5.407737127868682,-5.402492562957612,0.004505337099075386,-0.005244564911070171,0.0045050072249193125,-0.00515799532299212,-5.403935563489665,0.4498840583609257,-0.0038015643790165754,0.0009820081456093073,114663.0,-6.925910954726382,-6.9204189965629554,0.0009874161298800367,-0.005491958163426958,0.0009871822338446453,-0.005241269603472503,-6.923081451993667,0.09847906750717862,-0.0028295027327152056,0.0010150179385941189,110934.0,-6.892848993152818,-6.886418409400027,0.0010215661282345215,-0.00643058375279093,0.00102122474847954,-0.006077809899008112,-6.888887170402102,0.10190472361666893,-0.003961822750715882,0.0008473300824754681,132888.0,-7.073420231465323,-7.067501599918214,0.0008523599874262764,-0.005918631547109143,0.0008521432146956499,-0.005648266790343332,-7.070249754671089,0.0850020785991647,-0.0031704767942342116
2012-01,112.2,4.720282993088596,4.732781025713295,113.61107874700903,-0.012498032624698396,0.0545242491981728,2057.8,-2.909109736853114,-2.8994315381857487,0.055054507547936,-0.009678198667365301,0.05505758707917887,-0.00968690982114908,-2.9009256060922204,5.497231379191819,-0.008184130760893638,0.020214395099540584,5550.5,-3.901360299684106,-3.8874052274370974,0.020498465948114677,-0.013955072247008538,0.020499100851366494,-0.013888694625692883,-3.889583163048113,2.0453870190127774,-0.011777136635993113,0.0044493793869215216,25217.0,-5.414990656143083,-5.403051774212721,0.004502818368178492,-0.0119388819303623,0.004502552186857654,-0.011809479985892667,-5.404171892457568,0.4497777502880707,-0.010818763685515265,0.0009760001391800555,114959.0,-6.932047828948676,-6.921206001708796,0.0009866393340159998,-0.010841827239879365,0.0009864354889860592,-0.010578846688423675,-6.923237352303242,0.09846371578676769,-0.008810476645433774,0.0010080862533692722,111300.0,-6.8997015441750404,-6.8874624917503935,0.0010205000856852464,-0.012239052424646957,0.0010202078310020191,-0.011881478718744419,-6.889436303840644,0.1018487796871326,-0.010265240334396353,0.0008420515437611636,133246.0,-7.079669329727197,-7.068310663727663,0.0008516706527033176,-0.01135866599953328,0.0008514811808452809,-0.011074392830099068,-7.070438886693018,0.08498600350437657,-0.009230443034178748
2012-02,112.3,4.721173861744398,4.733381774854842,113.67935101023505,-0.012207913110444224,0.054514563106796116,2060.0,-2.9092874000392293,-2.8994433054500903,0.05505385971080413,-0.00984409458913893,0.05505694792415991,-0.009851341888964155,-2.900672458734609,5.498623164945649,-0.00861494130462015,0.02019457282094625,5560.9,-3.9023413829042113,-3.8875609897025116,0.020495273309273865,-0.01478039320169966,0.020495945541128685,-0.014704016439626013,-3.8896399465905986,2.0452708779895636,-0.012701436313612646,0.00444822942248277,25246.0,-5.415249144568409,-5.4036109854678305,0.004500301045390512,-0.011638159100578527,0.004500097148795996,-0.011525912574377096,-5.40441152651619,0.4496699811333869,-0.010837618052218723,0.000974885626730791,115193.0,-6.933190399764442,-6.921993006854637,0.0009858631492538038,-0.011197392909804371,0.0009856887441274732,-0.010959968307485413,-6.923401287859225,0.09844757540580337,-0.00978911190521714,0.0010066151556981768,111562.0,-6.901161907408937,-6.88850657410076,0.001019435155591333,-0.012655333308177141,0.0010191909135244983,-0.012338961875977605,-6.889990237981433,0.1017923777937756,-0.011171669427504582,0.0008411417956841861,133509.0,-7.080750308536043,-7.069119727537113,0.0008509818754705829,-0.011630580998930107,0.0008508191469949118,-0.011374157886439345,-7.070635521892882,0.08496929390749314,-0.010114786643161011
2012-03,114.5,4.740574822994295,4.7339825239963895,113.74766430028677,0.006592298997905033,0.05550438702797033,2062.9,-2.891293215804668,-2.899455072714432,0.055053211881295486,0.008161856909763898,0.05505630876914095,0.0081385452248213,-2.9004215320764684,5.500003089203456,0.00912831627180033,0.02056209032953219,5568.5,-3.8843061738388607,-3.887716751967926,0.020492081167686985,0.0034105781290652004,0.020492790230890873,0.0033816819408445187,-3.8896913055037405,2.0451658377975876,0.005385131664879861,0.004529988922297832,25276.0,-5.397035784899051,-5.40417019672294,0.004497785129924235,0.00713441182388852,0.004497642110734338,0.007191948751612203,-5.404654612554369,0.4495606859237933,0.007618827655317517,0.000992252630119417,115394.0,-6.915532815642565,-6.922780012000477,0.000985087575112698,0.0072471963579126,0.000984941999268887,0.007422397314721663,-6.923573550597202,0.09843061801752176,0.008040734954636974,0.001024104467599839,111805.0,-6.883936738427952,-6.889550656451126,0.0010183713367918935,0.005613918023174236,0.0010181739960469776,0.005824615022467843,-6.890549123544397,0.10173550339802663,0.006612385116445019,0.0008560875676645632,133748.0,-7.06313788838113,-7.0699287913465625,0.0008502936552772094,0.006790902965432721,0.0008501571131445428,0.006975715933358417,-7.070839929933008,0.08495192727565466,0.00770204155187848
2012-04,116.1,4.754451888703846,4.734583273137937,113.81601864181843,0.01986861556590913,0.05611948955916472,2068.8,-2.8802721193137475,-2.899466839978774,0.05505256405940995,0.019194720665026477,0.055055669614121984,0.019322622946899282,-2.9001727143239036,5.501371757878681,0.019900595010156064,0.020797133900582174,5582.5,-3.8729400950104673,-3.88787251423334,0.02048888952327659,0.014932419222872806,0.020489634920653064,0.015007538256289683,-3.889736860662345,2.0450726720655803,0.01679676565187771,0.004591655131500889,25285.0,-5.3835147248102375,-5.404729407978049,0.004495270620992893,0.02121468316781172,0.00449518707267268,0.021460299041759986,-5.404901381084536,0.44944976218091426,0.021386656274298588,0.0010055430452104623,115460.0,-6.902227539911079,-6.923567017146318,0.000984312611112308,0.0213394772352391,0.0009841952544103012,0.02169060529859197,-6.923754507986031,0.09841280788139095,0.02152696807495147,0.0010375891468711459,111894.0,-6.8708553848556555,-6.890594738801493,0.0010173086281272488,0.01973935394583748,0.0010171570785694568,0.020087426742804584,-6.8911131974506175,0.10167813323725011,0.020257812594961955,0.0008675509060339996,133825.0,-7.049836366557736,-7.070737855156012,0.0008496059916726988,0.020901488598275897,0.0008494950792941738,0.021254774959765483,-7.071052458521916,0.08493387448086119,0.021216091964180173
2012-05,114.2,4.73795129722191,4.735184022279484,113.8844140594991,0.0027672749424256793,0.05509190023638381,2072.9,-2.898752574783556,-2.8994786072431156,0.055051916245147485,0.0007260324595597112,0.055055030459103024,0.0006696895265214967,-2.8999258232484815,5.502730165150696,0.0011732484649256136,0.02041436513469548,5594.1,-3.891516452676248,-3.8880282764987544,0.02048569837596524,-0.0034881761774934184,0.02048647961041525,-0.003520100919784578,-3.889776191389278,2.0449922394525037,-0.001740261286969691,0.0045072423728144614,25337.0,-5.402069759747188,-5.405288619233159,0.004492757517810155,0.003218859485970782,0.004492732034611022,0.0032297359583556987,-5.405152003831876,0.44933713396091157,0.00308224408468849,0.0009881884653658115,115565.0,-6.919637123988879,-6.924354022292159,0.0009835382567726396,0.004716898303279926,0.000983448509551715,0.004819729521230366,-6.9239444654518625,0.09839411540924395,0.004307341462983061,0.001019451709947242,112021.0,-6.888490335479394,-6.89163882115186,0.0010162470284389325,0.0031484856724661725,0.001016140161091936,0.0032589488951479464,-6.891682645599686,0.10162024929499347,0.0031923101202924187,0.0008526715049428068,133932.0,-7.067136190221805,-7.071546918965461,0.0008489188842069185,0.0044107287436556675,0.0008488330454438048,0.004522042961929144,-7.071273395938793,0.08491511148282858,0.004137205716987502
2012-06,114.6,4.741447804280639,4.735784771421032,113.95285057801262,0.005663032859607675,0.055284866611992854,2072.9,-2.8952560677248265,-2.899490374507457,0.05505126843850798,0.0042343067826307035,0.05505439130408406,0.004186320154477838,-2.899680523067794,5.5040801514236515,0.004424455342967537,0.020467940703697087,5599.0,-3.888895485068254,-3.8881840387641686,0.020482507725675517,-0.0007114463040855945,0.02048332430017744,-0.0007510302651517712,-3.889808747402731,2.0449256637413704,0.0009132623344769719,0.004525530150456107,25323.0,-5.398020548371191,-5.405847830488268,0.00449024581959013,0.007827282117077061,0.0044902769965493635,0.007850997596325135,-5.405406487501076,0.4492227995470911,0.007385939129885166,0.000991160851741018,115622.0,-6.91663372425154,-6.925141027438,0.0009827645116140754,0.008507303186460646,0.000982701764693129,0.00860799008591438,-6.924143562317697,0.09837452739926977,0.00750983806615757,0.0010224565723615535,112083.0,-6.88554714296732,-6.892682903502227,0.0010151865365696858,0.007135760534906943,0.0010151232436144153,0.007224077266743901,-6.892257497580908,0.1015618494805867,0.006710354613588265,0.0008551409191645586,134013.0,-7.064244284872139,-7.07235598277491,0.0008482323324300968,0.008111697902771553,0.0008481710115934357,0.008217573432542438,-7.071502866758408,0.08489562817810933,0.007258581886269155
2012-07,113.3,4.730039168033961,4.736385520562579,114.0213282220577,-0.006346352528618482,0.05466827503015682,2072.5,-2.906471718975489,-2.899502141771799,0.05505062063949132,-0.006969577203689958,0.0550537521490651,-0.007001831916279792,-2.8994364689465897,5.505423608799531,-0.007035250028899487,0.020198598755637957,5609.3,-3.9021420455138602,-3.888339801029583,0.020479317572330007,-0.01380224448427736,0.02048016898993963,-0.013748433152089123,-3.8898339918488385,2.0448740413772506,-0.012308053665021745,0.00447313356231987,25329.0,-5.409666095303649,-5.406407041743377,0.004487735525547366,-0.003259053560271674,0.004487821958487705,-0.00327294538502255,-5.405664815014075,0.4491067679262271,-0.0040012802895743604,0.000979002851464616,115730.0,-6.928976002808163,-6.92592803258384,0.0009819913751573763,-0.0030479702243226825,0.000981955019834543,-0.003006419143744946,-6.924351904670877,0.09835403395363898,-0.004624098137286481,0.0010094080752646021,112244.0,-6.898391184026112,-6.8937269858525925,0.0010141271513634594,-0.004664198173519374,0.0010141063261368947,-0.004632897706288805,-6.892837758351567,0.10150293421829831,-0.005553425674544421,0.0008445328980224662,134157.0,-7.07672686685354,-7.07316504658436,0.0008475463358928287,-0.0035618202691800604,0.0008475089777430667,-0.00351156129168783,-7.07174096363265,0.08487541720058406,-0.004985903220889654
2012-08,112.3,4.721173861744398,4.7369862697041265,114.08984701634793,-0.015812407959728603,0.054151798630533314,2073.8,-2.9159640903797803,-2.899513909036141,0.05504997284809746,-0.016450181343639514,0.05505311299404614,-0.01637172385892691,-2.8991932819103017,5.5067626192588595,-0.01677080846947865,0.02001746849432274,5610.1,-3.9111499619254184,-3.888495563294997,0.02047612791585131,-0.02265439863042129,0.020477013679701818,-0.02244200216726967,-3.8898513808269564,2.0448384834164504,-0.021298581098462055,0.004428058830487757,25361.0,-5.419793978205993,-5.406966252998487,0.004485226634896851,-0.012827725207506191,0.004485366920426047,-0.012776678241709307,-5.40592691230254,0.4489890736844668,-0.013867065903452769,0.0009689471004926703,115899.0,-6.939300539418527,-6.926715037729681,0.0009812188469236775,-0.012585501688845646,0.0009812082749759568,-0.01249599580026671,-6.92456954065246,0.09833263090603794,-0.014730998766067316,0.0009989059178282023,112423.0,-6.908849960098737,-6.894771068202959,0.001013068871665407,-0.014078891895778156,0.001013089408659374,-0.014000236020570638,-6.8934233810915195,0.10144350919386935,-0.015426579007217889,0.0008359448856996107,134339.0,-7.0869478732494375,-7.073974110393809,0.0008468608941460715,-0.012973762855628124,0.0008468469438926977,-0.012873705539956891,-7.071987723205832,0.08485447596269372,-0.014960150043605402
2012-09,111.4,4.713127327493184,4.737587018845674,114.15840698561168,-0.024459691352490154,0.053858054534906205,2068.4,-2.921403313028883,-2.8995256763004824,0.05504932506432629,-0.021877636728400596,0.05505247383902717,-0.02169601510757601,-2.8989506372687,5.508098967823346,-0.02245267576018284,0.019874402340683654,5605.2,-3.9183226898028787,-3.8886513255604114,0.020472938756162042,-0.029671364242467302,0.02047385836946401,-0.0292790942460763,-3.8898604654059907,2.044819907004015,-0.028462224396887947,0.004388072635600898,25387.0,-5.428865183469854,-5.407525464253596,0.004482719146854013,-0.021339719216257436,0.004482911882364389,-0.02115572405886117,-5.406192736172216,0.448869737533359,-0.022672447297637177,0.000959724316174887,116075.0,-6.948864485394939,-6.927502042875522,0.0009804469264344936,-0.021362442519416547,0.0009804615301173708,-0.02115046159944832,-6.924796554083275,0.09831031061173401,-0.024067931311663848,0.000989413102174222,112592.0,-6.918398616713146,-6.895815150553326,0.00101201169632189,-0.022583466159820098,0.0010120724911818531,-0.022389096833538638,-6.894014361831127,0.10138357574527883,-0.024384254882019007,0.0008281481151081277,134517.0,-7.096318536595836,-7.074783174203259,0.000846176006741146,-0.021535362392577362,0.0008461849100423286,-0.021315429665720115,-7.072243220593742,0.08483279863510103,-0.02407531600209456
2012-10,112.3,4.721173861744398,4.738187767987221,114.22700815459221,-0.017013906242823396,0.05401115813774529,2079.2,-2.918564621582883,-2.899537443564824,0.055048677288177715,-0.019027178018058866,0.05505183468400821,-0.018903576097623193,-2.898708339735943,5.509433728311489,-0.019856281846939883,0.0199857625912084,5619.0,-3.9127351293678005,-3.8888070878258256,0.020469750093184826,-0.02392804154197492,0.020470703059226197,-0.023689487684656434,-3.8898609609957537,2.0448188936124527,-0.02287416837204681,0.004416565068627837,25427.0,-5.4223930188121425,-5.4080846755087055,0.004480213060634716,-0.014308343303436999,0.004480456844302732,-0.014260102908063618,-5.406462350427815,0.4487487321663322,-0.01593066838432744,0.0009662958087026855,116217.0,-6.942040550438474,-6.928289048021363,0.0009796756132117144,-0.01375150241711065,0.0009797147852587849,-0.013696819480533683,-6.925033142449268,0.09828705428718248,-0.017007407989205525,0.0009958675487292269,112766.0,-6.911896292426314,-6.896859232903692,0.0010109556241804742,-0.01503705952262191,0.0010110555737043324,-0.015021948713916097,-6.894610815633001,0.10132312315645838,-0.017285476793312604,0.0008338964423883744,134669.0,-7.089401333113347,-7.0755922380127085,0.0008454916732297355,-0.013809095100638658,0.0008455228761919596,-0.013750584556562204,-7.072507646345425,0.08481036962408928,-0.016893686767922134
2012-11,112.8,4.725616339063959,4.738788517128769,114.29565054804766,-0.01317217806480997,0.054204709274387315,2081.0,-2.9149874873296757,-2.899549210829166,0.055048029519651626,-0.015438276500509662,0.055051195528989245,-0.01537634644385119,-2.8984663672721425,5.5107670208684105,-0.016521120057533256,0.020065461790237653,5621.6,-3.9087552608140297,-3.8889628500912394,0.02046656192684231,-0.019792410722790255,0.020467547748988388,-0.019645048038087913,-3.889852802621986,2.044835576077325,-0.018902458192043614,0.004424396940576583,25495.0,-5.420621294425298,-5.408643886763815,0.0044777083754552645,-0.011977407661483142,0.004478001806241074,-0.011970711041201492,-5.4067359938157695,0.44862595184269993,-0.013885300609528528,0.0009693469798138648,116367.0,-6.938887929865693,-6.929076053167203,0.0009789049067776075,-0.009811876698489819,0.0009789680404001988,-0.009827757586857467,-6.925279688945731,0.09826282494525271,-0.013608240919961823,0.0009987427175010182,112942.0,-6.909013352523872,-6.897903315254059,0.0010099006540899252,-0.011110037269813411,0.0010100386562268116,-0.011183669710218332,-6.895213045709868,0.10126212169451272,-0.013800306814004237,0.0008366400890042647,134825.0,-7.08611658114147,-7.076401301822158,0.0008448078931638861,-0.009715279319311598,0.0008448608423415906,-0.009730304596129086,-7.0727813767762555,0.08478715762213378,-0.013335204365214182
2012-12,113.5,4.7318028369214575,4.739389266270316,114.36433419075104,-0.007586429348858559,0.05452798462647129,2081.5,-2.909041229713573,-2.8995609780935077,0.055047381758747974,-0.009480251620065161,0.055050556373970286,-0.009492578856951968,-2.898224851049463,5.512098121238055,-0.010816378664110005,0.020165947088819004,5628.3,-3.9037598847962176,-3.8891186123566537,0.02046337425705712,-0.014641272439563924,0.020464392438750575,-0.014583640869124788,-3.889836101808642,2.044869726779772,-0.013923782987575795,0.0044495844440959696,25508.0,-5.414944570513705,-5.409203098018924,0.004475205090532399,-0.005741472494780631,0.004475546768179415,-0.005800927892885579,-5.40701402800434,0.44850123582866885,-0.007930542509364535,0.0009737307184159503,116562.0,-6.934375762345378,-6.929863058313044,0.0009781348066548127,-0.004512704032333836,0.0009782212955416127,-0.004590553432161859,-6.925536707997958,0.09823757277239993,-0.008839054347419939,0.0010027653352416798,113187.0,-6.904993760245632,-6.8989473976044255,0.0010088467849002122,-0.006046362641206393,0.0010090217387492908,-0.006200464536439065,-6.895821488650048,0.10120052821142017,-0.009172271595583759,0.0008402801427365741,135074.0,-7.081775218468938,-7.077210365631607,0.0008441246660960069,-0.004564852837331657,0.0008441988084912216,-0.004641875486238891,-7.073064918554132,0.08476312032867002,-0.00871029991480654
2013-01,114.4,4.739701078945697,4.739990015411864,114.43305910749034,-0.0002889364661671223,0.054799770070894815,2087.6,-2.9040692808235606,-2.8995727453578493,0.055046734005466655,-0.004496535465711382,0.055049917218951326,-0.0045440058894474725,-2.8979840497178473,5.513425601628753,-0.006085231105713351,0.02028368794326241,5640.0,-3.897938265546407,-3.889274374622068,0.020460187083751934,-0.008663890924339057,0.020461237128512767,-0.008677343610027408,-3.8898111159319773,2.0449208202808657,-0.00812714961442973,0.004478371501272265,25545.0,-5.408495802819201,-5.409762309274034,0.0044727032050833,0.0012665064548329497,0.004473091730117757,0.0011803404609296575,-5.4072969218014535,0.4483743755558935,-0.001198881017747233,0.0009803249468705011,116696.0,-6.927626462820352,-6.930650063458885,0.000977365312366349,0.0030236006385333525,0.0009774745506830266,0.0029160822504102676,-6.925804819033102,0.09821123772559,-0.0018216437872498048,0.0010089251067132326,113388.0,-6.898869765624928,-6.899991479954792,0.0010077940154625041,0.0011217143298640764,0.00100800482127177,0.000912977221975414,-6.896436687525712,0.10113828890698591,-0.0024330780992158907,0.0008457972600309042,135257.0,-7.075230872431129,-7.078019429441056,0.0008434419915788667,0.00278855700992775,0.0008435367746408525,0.002679771004665525,-7.073358881242048,0.08473820679598595,-0.0018719911890805463
2013-02,114.1,4.73707525686803,4.740590764553412,114.50182532306816,-0.003515507685381891,0.05475047984644913,2084.0,-2.904969146005228,-2.899584512622191,0.05504608625980758,-0.005384633383036963,0.05504927806393236,-0.005427831717179191,-2.8977443053869507,5.514747572621757,-0.007224840618277106,0.020227627286909657,5640.8,-3.900705921536801,-3.889430136887482,0.02045700040684942,-0.011275784649318776,0.020458081818274954,-0.011264718433154117,-3.8897782098048457,2.044988111812498,-0.01092771173195528,0.004462434979858422,25569.0,-5.4120607023223775,-5.410321520529143,0.004470202718325584,-0.0017391817932344011,0.004470636692056099,-0.001834573632934787,-5.407585205207493,0.4482451352935341,-0.004475497114884597,0.0009757974856751902,116930.0,-6.9322554872663344,-6.931437068604726,0.0009765964234356088,-0.0008184186616082556,0.0009767278058244405,-0.0009524866024112577,-6.926084709680896,0.0981837531651575,-0.006170777585438714,0.0010038270355870321,113665.0,-6.903935547865417,-6.901035562305158,0.0010067423446291693,-0.0028999855602585,0.0010069879037942493,-0.0031389336409178886,-6.897059256182732,0.10107534297440325,-0.006876291682684332,0.0008417806501114012,135546.0,-7.079991088217247,-7.078828493250506,0.0008427598691655981,-0.001162594966741537,0.0008428747407904835,-0.001298046585256785,-7.073663941612103,0.08471236046980836,-0.006327146605144662
2013-03,114.0,4.736198448394496,4.741191513694959,114.57063286230228,-0.004993065300463506,0.05476819601249099,2081.5,-2.9046456182405347,-2.899596279886533,0.05504543852177062,-0.005049338354001787,0.0550486389089134,-0.00509445650212068,-2.897506007120373,5.516061884001768,-0.007139611120161593,0.020197009425271067,5644.4,-3.90222073378911,-3.8895858991528964,0.020453814226272262,-0.012634834636213732,0.020454926508037145,-0.012609044704449946,-3.8897378109495895,2.0450707286600296,-0.012482922839520683,0.004459396025661086,25564.0,-5.412741942375677,-5.410880731784252,0.004467703629477308,-0.0018612105914241894,0.004468181653994441,-0.001966264806065059,-5.4078794174734695,0.44811327547490554,-0.004862524902207177,0.0009739427595044852,117050.0,-6.934158024524561,-6.932224073750566,0.0009758281393863607,-0.0019339507739948303,0.0009759810609658545,-0.002088464154573006,-6.92637708162697,0.09815505118620294,-0.0077809428975914585,0.0010015902441595868,113819.0,-6.90616629792188,-6.902079644655525,0.001005691771253771,-0.004086653266354823,0.0010059709863167285,-0.004354740063807834,-6.897689827240734,0.10101162787900474,-0.008476470681145543,0.0008401565344279934,135689.0,-7.081922332978499,-7.0796375570599555,0.0008420782984096946,-0.002284775918543147,0.0008422127069401145,-0.00244139336200645,-7.073980790880775,0.08468552367218038,-0.007941542097723797
2013-04,113.8,4.73444252169223,4.741792262836507,114.63948175002533,-0.007349741144276223,0.05466160718574379,2081.9,-2.9065936955894975,-2.8996080471508745,0.055044790791355755,-0.006985648438623038,0.05504799975389443,-0.007019193610632657,-2.897269599728942,5.517366075956972,-0.009324095860555381,0.020161576075402168,5644.4,-3.903976660491375,-3.8897416614183107,0.020450628541943162,-0.014234999073064358,0.020451771197799333,-0.014189241586488663,-3.889690431207315,2.0451676258795506,-0.014286229284059981,0.004447049628761235,25590.0,-5.415514407461604,-5.411439943039362,0.004465205937756961,-0.00407446442224213,0.004465726615932783,-0.00418229524058022,-5.408180132383552,0.4479785413908537,-0.007334275078052066,0.000970641920131011,117242.0,-6.937552932011319,-6.933011078896407,0.0009750604597427459,-0.004541853114911731,0.0009752343161072685,-0.004709018028188707,-6.926682684170979,0.09812505933587937,-0.010870247840339964,0.0009982105891021367,114004.0,-6.909546292788141,-6.903123727005892,0.0010046422941910721,-0.006422565782249201,0.001004954068839208,-0.006710236762223835,-6.898329086377151,0.10094707590791567,-0.011217206410989888,0.000837546826816218,135873.0,-7.085033383211725,-7.080446620869405,0.0008413972788650107,-0.004586762342319695,0.0008415506730897454,-0.00475770075594775,-7.07431016908512,0.08465763469972121,-0.01072321412660493
2013-05,114.4,4.739701078945697,4.742393011978054,114.7083720110848,-0.002691933032356708,0.05478927203065134,2088.0,-2.9042608700568318,-2.899619814415216,0.055044143068562854,-0.0046410556416156545,0.055047360598875474,-0.004688482161838716,-2.8970355831130776,5.51865738238224,-0.007225286943754128,0.020243846330802853,5651.1,-3.8999044165105854,-3.889897423683725,0.020447443353784824,-0.010006992826860461,0.020448615887561524,-0.01001385902520806,-3.889636678737978,2.0452775616442826,-0.010267737772607255,0.004464390243902439,25625.0,-5.411622637495012,-5.411999154294471,0.004462709642383474,0.000376516799459381,0.004463271577871125,0.00025063812761497964,-5.4084879612413905,0.4478406618908544,-0.0031346762536212935,0.0009742139864427565,117428.0,-6.933879579845417,-6.933798084042248,0.0009742933840292816,-8.149580316896277e-05,0.0009744875712486825,-0.00028074735276039796,-6.9270023266507215,0.09809369941083748,-0.006877253194695676,0.0010014706912248757,114232.0,-6.906285668164434,-6.904167809356259,0.0010035939122970286,-0.002117858808174944,0.0010039371513616872,-0.002456787392981825,-6.898977784674284,0.10088161294682496,-0.007307883490149436,0.0008405831177992006,136096.0,-7.081414719107663,-7.081255684678855,0.0008407168100857619,-0.000159034428808269,0.0008408886392393764,-0.00036333163027645456,-7.074652877539523,0.0846286267834928,-0.006761841568139637
