# Industry: Directory, mailing list, and other publishers
# Series ID: CES5051319001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,113.5,4.7318028369214575,,,,0.10613428090518047,1069.4,-2.243050185593174,,,,,,,,,0.0010515880369121298,107932.0,-6.8574538412552934,,,,,,,,,0.03080054274084125,3685.0,-3.4802229677019794,,,,,,,,,0.0010515880369121298,107932.0,-6.8574538412552934,,,,,,,,,0.0010152420480160293,111796.0,-6.8926282239663115,,,,,,,,,0.0008562418902199825,132556.0,-7.062957639708625,,,,,,,,
2000-12,112.9,4.726502471155617,,,,0.10560284351323544,1069.1,-2.248069980863838,,,,,,,,,0.0010439977067189436,108142.0,-6.864697986153467,,,,,,,,,0.030455894254113842,3707.0,-3.491475731995116,,,,,,,,,0.0010439977067189436,108142.0,-6.864697986153467,,,,,,,,,0.0010088283651440418,111912.0,-6.89896565600065,,,,,,,,,0.0008506886886283493,132716.0,-7.069464314616798,,,,,,,,
2001-01,113.4,4.730921391293652,,,,0.10593180756655769,1070.5,-2.2449597167360857,,,,,,,,,0.0010483692034612825,108168.0,-6.860519461744942,,,,,,,,,0.030557801131770413,3711.0,-3.488135269766946,,,,,,,,,0.0010483692034612825,108168.0,-6.860519461744942,,,,,,,,,0.0010136947116244144,111868.0,-6.894153492493529,,,,,,,,,0.0008545398370797948,132703.0,-7.064947436156183,,,,,,,,
2001-02,111.7,4.715816706075155,,,,0.10465661013773073,1067.3,-2.257070667844764,,,,,,,,,0.0010312990490259442,108310.0,-6.8769360587546275,,,,,,,,,0.03005920344456405,3716.0,-3.504586393858574,,,,,,,,,0.0010312990490259442,108310.0,-6.8769360587546275,,,,,,,,,0.0009983732861407555,111882.0,-6.909383317376993,,,,,,,,,0.0008411904690182848,132788.0,-7.080692444420691,,,,,,,,
2001-03,112.0,4.718498871295094,,,,0.10504595760645281,1066.2,-2.2533573330935663,,,,,,,,,0.0010337729945265413,108341.0,-6.874540068075415,,,,,,,,,0.03012372243141474,3718.0,-3.502442296986295,,,,,,,,,0.0010337729945265413,108341.0,-6.874540068075415,,,,,,,,,0.0010017351483820188,111806.0,-6.906021634230975,,,,,,,,,0.0008436847933348901,132751.0,-7.077731600737404,,,,,,,,
2001-04,111.0,4.709530201312334,,,,0.10474662640369915,1059.7,-2.256210926868456,,,,,,,,,0.0010258495605482288,108203.0,-6.882234170130346,,,,,,,,,0.030113944655453067,3686.0,-3.5027669369174346,,,,,,,,,0.0010258495605482288,108203.0,-6.882234170130346,,,,,,,,,0.000995819352986561,111466.0,-6.911944689333111,,,,,,,,,0.0008380014797143246,132458.0,-7.0844906917148665,,,,,,,,
2001-05,109.9,4.699570861409576,,,,0.10398334752578295,1056.9,-2.263524512605726,,,,,,,,,0.0010148674854557208,108290.0,-6.892997231212849,,,,,,,,,0.030002730002730005,3663.0,-3.5064669013692384,,,,,,,,,0.0010148674854557208,108290.0,-6.892997231212849,,,,,,,,,0.000986721015631313,111379.0,-6.921123217421199,,,,,,,,,0.000830010271282702,132408.0,-7.094072482210801,,,,,,,,
2001-06,108.1,4.683056724645162,,,,0.1031390134529148,1048.1,-2.271677555530969,,,,,,,,,0.000997812381734772,108337.0,-6.90994529357968,,,,,,,,,0.029681493684788576,3642.0,-3.5172315356423907,,,,,,,,,0.000997812381734772,108337.0,-6.90994529357968,,,,,,,,,0.0009724458677797468,111163.0,-6.9356961469723295,,,,,,,,,0.0008170823885109598,132300.0,-7.109770625457885,,,,,,,,
2001-07,107.8,4.680277658474897,,,,0.10401389424932457,1036.4,-2.263230790213058,,,,,,,,,0.000995052429478659,108336.0,-6.91271512925053,,,,,,,,,0.02978723404255319,3619.0,-3.513675365088846,,,,,,,,,0.000995052429478659,108336.0,-6.91271512925053,,,,,,,,,0.0009712849252615171,110987.0,-6.936890697843713,,,,,,,,,0.0008156039100565929,132172.0,-7.111581725189403,,,,,,,,
2001-08,106.0,4.663439094112067,,,,0.10280283192706818,1031.1,-2.2749423784118306,,,,,,,,,0.0009782839422997056,108353.0,-6.929710600517123,,,,,,,,,0.029460811561978877,3598.0,-3.524694320398411,,,,,,,,,0.0009782839422997056,108353.0,-6.929710600517123,,,,,,,,,0.0009566527982094347,110803.0,-6.952070034628984,,,,,,,,,0.000802902568530764,132021.0,-7.1272771857119155,,,,,,,,
2001-09,105.1,4.6549122778829055,,,,0.10234686921803485,1026.9,-2.279387556321344,,,,,,,,,0.0009710980522600435,108228.0,-6.937083114070803,,,,,,,,,0.029349343758726613,3581.0,-3.528485092115527,,,,,,,,,0.0009710980522600435,108228.0,-6.937083114070803,,,,,,,,,0.0009509504980953845,110521.0,-6.958048549249598,,,,,,,,,0.0007976442552158041,131763.0,-7.133847855379724,,,,,,,,
2001-10,104.2,4.646312129319266,,,,0.102076802507837,1020.8,-2.2820297832712586,,,,,,,,,0.0009641631119706124,108073.0,-6.944250074377973,,,,,,,,,0.029294349170649426,3557.0,-3.5303606426291885,,,,,,,,,0.0009641631119706124,108073.0,-6.944250074377973,,,,,,,,,0.0009457509280521344,110177.0,-6.9635313131646654,,,,,,,,,0.0007926847822779417,131452.0,-7.1400849156336275,,,,,,,,
2001-11,102.3,4.627909672957581,,,,0.10102705905589571,1012.6,-2.292366886578228,,,,,,,,,0.0009477926529855931,107935.0,-6.961374800111397,,,,,,,,,0.02893099547511312,3536.0,-3.5428417507999534,,,,,,,,,0.0009477926529855931,107935.0,-6.961374800111397,,,,,,,,,0.0009315412773862208,109818.0,-6.9786700560904364,,,,,,,,,0.0007800585615811627,131144.0,-7.156141562148711,,,,,,,,
2001-12,101.5,4.620058798481842,,,,0.10060461889186242,1008.9,-2.2965571089324914,,,,,,,,,0.0009407817293700006,107889.0,-6.968799401320988,,,,,,,,,0.02882703777335984,3521.0,-3.5464415206732105,,,,,,,,,0.0009407817293700006,107889.0,-6.968799401320988,,,,,,,,,0.0009258583573539607,109628.0,-6.9847892968387235,,,,,,,,,0.0007749097211088462,130983.0,-7.162764024288096,,,,,,,,
2002-01,100.6,4.611152257665639,,,,0.10013935894883536,1004.6,-2.3011924736503055,,,,,,,,,0.0009323793282420107,107896.0,-6.977770821531055,,,,,,,,,0.028783977110157365,3495.0,-3.547936397002272,,,,,,,,,0.0009323793282420107,107896.0,-6.977770821531055,,,,,,,,,0.000918872508722895,109482.0,-6.992363173498951,,,,,,,,,0.0007687663821364981,130859.0,-7.170723428974346,,,,,,,,
2002-02,99.6,4.601162164590552,,,,0.09992976823517608,996.7,-2.303287657382858,,,,,,,,,0.0009234449317151413,107857.0,-6.987399390081108,,,,,,,,,0.028694900605012962,3471.0,-3.5510358512712337,,,,,,,,,0.0009234449317151413,107857.0,-6.987399390081108,,,,,,,,,0.0009108617520370929,109347.0,-7.001119426295769,,,,,,,,,0.0007618348287018977,130737.0,-7.179780786007253,,,,,,,,
2002-03,97.8,4.582924577040772,,,,0.09882780921584478,989.6,-2.3143762440375064,,,,,,,,,0.0009061008940566081,107935.0,-7.006359896028206,,,,,,,,,0.02831499710480602,3454.0,-3.5643636816658524,,,,,,,,,0.0009061008940566081,107935.0,-7.006359896028206,,,,,,,,,0.0008948586800376975,109291.0,-7.018844751556062,,,,,,,,,0.0007481525680451645,130722.0,-7.197903632813618,,,,,,,,
2002-04,97.8,4.582924577040772,,,,0.0990781075878837,987.1,-2.3118467743830706,,,,,,,,,0.0009061680580392302,107927.0,-7.00628577459874,,,,,,,,,0.028471615720524018,3435.0,-3.558847627615678,,,,,,,,,0.0009061680580392302,107927.0,-7.00628577459874,,,,,,,,,0.0008958258910170097,109173.0,-7.017764481932917,,,,,,,,,0.0007487597231579592,130616.0,-7.197092422765229,,,,,,,,
2002-05,96.8,4.572646994282532,,,,0.09852417302798983,982.5,-2.317453349460885,,,,,,,,,0.0008960805731953418,108026.0,-7.017480223591164,,,,,,,,,0.02832894351770559,3417.0,-3.5638712578327607,,,,,,,,,0.0008960805731953418,108026.0,-7.017480223591164,,,,,,,,,0.0008871130335966568,109118.0,-7.027538150181042,,,,,,,,,0.0007410129217955784,130632.0,-7.207492494499614,,,,,,,,
2002-06,95.9,4.563305981889393,,,,0.09798712577909471,978.7,-2.3229191785423815,,,,,,,,,0.0008871661563225622,108097.0,-7.027478269271405,,,,,,,,,0.02819758894442811,3401.0,-3.568518803117803,,,,,,,,,0.0008871661563225622,108097.0,-7.027478269271405,,,,,,,,,0.0008788087056128294,109125.0,-7.036943311252511,,,,,,,,,0.0007338873838713134,130674.0,-7.217154969089271,,,,,,,,
2002-07,96.0,4.564348191467836,,,,0.09816954698844463,977.9,-2.3210592238503933,,,,,,,,,0.0008883706726631687,108063.0,-7.0261214778991015,,,,,,,,,0.02839396628216504,3381.0,-3.5615786112400496,,,,,,,,,0.0008883706726631687,108063.0,-7.0261214778991015,,,,,,,,,0.0008804108584005869,109040.0,-7.035121874902578,,,,,,,,,0.0007351589781290203,130584.0,-7.215423785366035,,,,,,,,
2002-08,96.1,4.565389315976247,,,,0.09858432498974148,974.8,-2.316843005774804,,,,,,,,,0.000888720372134316,108133.0,-7.025727913960231,,,,,,,,,0.028516320474777448,3370.0,-3.557278707370161,,,,,,,,,0.000888720372134316,108133.0,-7.025727913960231,,,,,,,,,0.0008817160892542571,108992.0,-7.033640448046113,,,,,,,,,0.0007359416760478171,130581.0,-7.214359686875658,,,,,,,,
2002-09,97.0,4.574710978503383,,,,0.09981477670302531,971.8,-2.30443904346842,,,,,,,,,0.000897267496716186,108106.0,-7.01615652774643,,,,,,,,,0.02900717703349282,3344.0,-3.5402119957012093,,,,,,,,,0.000897267496716186,108106.0,-7.01615652774643,,,,,,,,,0.0008902676309702999,108956.0,-7.023988431486571,,,,,,,,,0.0007432836278371212,130502.0,-7.204432852794564,,,,,,,,
2002-10,97.4,4.578826210648489,,,,0.10035029878425716,970.6,-2.299088226322626,,,,,,,,,0.0008994034757234935,108294.0,-7.0137788191438135,,,,,,,,,0.02908330845028367,3349.0,-3.537590862145715,,,,,,,,,0.0008994034757234935,108294.0,-7.0137788191438135,,,,,,,,,0.0008931027526637203,109058.0,-7.0208089191341605,,,,,,,,,0.0007456916021651087,130617.0,-7.201198445158092,,,,,,,,
2002-11,96.3,4.56746831880408,,,,0.0996791222440741,966.1,-2.305799029719384,,,,,,,,,0.000888917606660882,108334.0,-7.0255060076669045,,,,,,,,,0.028936298076923075,3328.0,-3.5426584831370196,,,,,,,,,0.000888917606660882,108334.0,-7.0255060076669045,,,,,,,,,0.0008832026413536937,109035.0,-7.031955891782766,,,,,,,,,0.0007372756783242481,130616.0,-7.212548681001921,,,,,,,,
2002-12,97.2,4.576770711466393,,,,0.1008298755186722,964.0,-2.294320583144152,,,,,,,,,0.0008976975719681927,108277.0,-7.015677325930484,,,,,,,,,0.029562043795620437,3288.0,-3.5212640447096772,,,,,,,,,0.0008976975719681927,108277.0,-7.015677325930484,,,,,,,,,0.0008927505350073937,108877.0,-7.021203372209701,,,,,,,,,0.0007450274019852068,130465.0,-7.202089559072929,,,,,,,,
2003-01,93.6,4.539030383483547,,,,0.0980720871751886,954.4,-2.32205248730016,,,,,,,,,0.0008632536176413623,108427.0,-7.054802030980263,,,,,,,,,0.028676470588235293,3264.0,-3.5516783326004515,,,,,,,,,0.0008632536176413623,108427.0,-7.054802030980263,,,,,,,,,0.0008591333400644349,108947.0,-7.059586420943336,,,,,,,,,0.0007168403881353725,130573.0,-7.240657352835949,,,,,,,,
2003-02,92.6,4.528289141652134,,,,0.09704464472856843,954.2,-2.332584151429873,,,,,,,,,0.0008540938396406533,108419.0,-7.065469487729142,,,,,,,,,0.028624420401854714,3235.0,-3.5534950652828674,,,,,,,,,0.0008540938396406533,108419.0,-7.065469487729142,,,,,,,,,0.0008509699771175459,108817.0,-7.069133709546086,,,,,,,,,0.0007098994947907483,130441.0,-7.250387154581747,,,,,,,,
2003-03,92.7,4.529368472571809,,,,0.09751735745844729,950.6,-2.3277248916080997,,,,,,,,,0.0008560347215809401,108290.0,-7.063199620050615,,,,,,,,,0.028779882024216084,3221.0,-3.5480786767593893,,,,,,,,,0.0008560347215809401,108290.0,-7.063199620050615,,,,,,,,,0.0008533947065592635,108625.0,-7.066288389995884,,,,,,,,,0.000711790225361846,130235.0,-7.247727317264227,,,,,,,,
2003-04,90.6,4.506454213048934,,,,0.09573119188503804,946.4,-2.3462110996152434,,,,,,,,,0.0008364878589234604,108310.0,-7.08629855178085,,,,,,,,,0.028241895261845385,3208.0,-3.5669487559374717,,,,,,,,,0.0008364878589234604,108310.0,-7.08629855178085,,,,,,,,,0.0008344231796496527,108578.0,-7.088769874642413,,,,,,,,,0.0006959968657094789,130173.0,-7.270165400930973,,,,,,,,
2003-05,89.7,4.49647076906475,,,,0.09524315141218943,941.8,-2.3513221687447037,,,,,,,,,0.000827773317460757,108363.0,-7.096771212243847,,,,,,,,,0.028083907326236696,3194.0,-3.5725585597102074,,,,,,,,,0.000827773317460757,108363.0,-7.096771212243847,,,,,,,,,0.0008257387462027064,108630.0,-7.099232122363047,,,,,,,,,0.000688955966727344,130197.0,-7.280333197951742,,,,,,,,
2003-06,89.7,4.49647076906475,,,,0.09559842267931366,938.3,-2.3475989582312535,,,,,,,,,0.0008275060425469105,108398.0,-7.097094148568224,,,,,,,,,0.028189817724701447,3182.0,-3.5687944398329816,,,,,,,,,0.0008275060425469105,108398.0,-7.097094148568224,,,,,,,,,0.0008261189906060048,108580.0,-7.098771738394691,,,,,,,,,0.0006890141797121042,130186.0,-7.280248707028705,,,,,,,,
2003-07,90.0,4.499809670330265,,,,0.09631849315068493,934.4,-2.3400949417436974,,,,,,,,,0.0008296842590458631,108475.0,-7.094465340336287,,,,,,,,,0.028337531486146095,3176.0,-3.5635681520367615,,,,,,,,,0.0008296842590458631,108475.0,-7.094465340336287,,,,,,,,,0.0008291033707658152,108551.0,-7.095165717278281,,,,,,,,,0.0006913291956000738,130184.0,-7.276894443010185,,,,,,,,
2003-08,88.7,4.485259889315534,,,,0.09506966773847803,933.0,-2.35314531153181,,,,,,,,,0.0008179110533255876,108447.0,-7.108756964039583,,,,,,,,,0.028042997154600065,3163.0,-3.574016333990115,,,,,,,,,0.0008179110533255876,108447.0,-7.108756964039583,,,,,,,,,0.0008167813107176073,108597.0,-7.110139172475487,,,,,,,,,0.0006815056126251412,130153.0,-7.2912060711680695,,,,,,,,
2003-09,86.9,4.464758032271346,,,,0.09347101215445842,929.7,-2.370103921190466,,,,,,,,,0.0008005306163809384,108553.0,-7.130235779686821,,,,,,,,,0.02748260594560405,3162.0,-3.5942019854980707,,,,,,,,,0.0008005306163809384,108553.0,-7.130235779686821,,,,,,,,,0.0007990951557729798,108748.0,-7.132030525705874,,,,,,,,,0.0006671682584528453,130252.0,-7.312468282312751,,,,,,,,
2003-10,87.3,4.469350462845557,,,,0.09395178648299612,929.2,-2.3649735380506978,,,,,,,,,0.0008027807663659687,108747.0,-7.127428899517971,,,,,,,,,0.027670364500792393,3155.0,-3.587393312129757,,,,,,,,,0.0008027807663659687,108747.0,-7.127428899517971,,,,,,,,,0.0008017927829465195,108881.0,-7.128660358860833,,,,,,,,,0.0006692783599996933,130439.0,-7.3093105006683,,,,,,,,
2003-11,87.2,4.468204330914934,,,,0.09387447518570352,928.9,-2.3657967594785414,,,,,,,,,0.0008015295242297228,108792.0,-7.1289887503738605,,,,,,,,,0.027682539682539684,3150.0,-3.586953400904745,,,,,,,,,0.0008015295242297228,108792.0,-7.1289887503738605,,,,,,,,,0.0008004038735141586,108945.0,-7.130394115793444,,,,,,,,,0.0006683016554261189,130480.0,-7.310770906379962,,,,,,,,
2003-12,87.7,4.473921899378137,,,,0.09444324790006461,928.6,-2.359756176207684,,,,,,,,,0.0008054147380794945,108888.0,-7.124153210633772,,,,,,,,,0.027841269841269844,3150.0,-3.5812358324415414,,,,,,,,,0.0008054147380794945,108888.0,-7.124153210633772,,,,,,,,,0.0008042698751868529,109043.0,-7.125575679453131,,,,,,,,,0.000671572643943977,130589.0,-7.305888366252819,,,,,,,,
2004-01,87.1,4.467056883858457,,,,0.09420289855072463,924.6,-2.362304327695668,,,,,,,,,0.0007987747840281726,109042.0,-7.13243152423663,,,,,,,,,0.02773002228589621,3141.0,-3.5852396156801896,,,,,,,,,0.0007987747840281726,109042.0,-7.13243152423663,,,,,,,,,0.0007974875936200992,109218.0,-7.134044280015496,,,,,,,,,0.0006661262198293003,130756.0,-7.314031386117178,,,,,,,,
2004-02,87.2,4.468204330914934,,,,0.09433145824318477,924.4,-2.3609405474852916,,,,,,,,,0.000799061652371527,109128.0,-7.132072453258022,,,,,,,,,0.027761859280483924,3141.0,-3.5840921686237124,,,,,,,,,0.000799061652371527,109128.0,-7.132072453258022,,,,,,,,,0.0007980159420157224,109271.0,-7.133381983250701,,,,,,,,,0.0006665596502090643,130821.0,-7.313380924662171,,,,,,,,
2004-03,87.8,4.475061500641071,,,,0.09498052790999567,924.4,-2.3540833777591548,,,,,,,,,0.0008026914848878242,109382.0,-7.127540120970932,,,,,,,,,0.02801531589023612,3134.0,-3.5750039222748953,,,,,,,,,0.0008026914848878242,109382.0,-7.127540120970932,,,,,,,,,0.0008014458887103841,109552.0,-7.129093100719773,,,,,,,,,0.000669513497026079,131140.0,-7.308959233176539,,,,,,,,
2004-04,87.0,4.465908118654584,,,,0.09404388714733541,925.1,-2.3639937211226894,,,,,,,,,0.0007937232004379162,109610.0,-7.138775771555185,,,,,,,,,0.02779552715654952,3130.0,-3.582880164879615,,,,,,,,,0.0007937232004379162,109610.0,-7.138775771555185,,,,,,,,,0.0007923641596386091,109798.0,-7.140489474300842,,,,,,,,,0.0006620399963473655,131412.0,-7.320184586409176,,,,,,,,
2004-05,87.2,4.468204330914934,,,,0.09419898455223075,925.7,-2.3623458771582317,,,,,,,,,0.0007940555110366431,109816.0,-7.138357186016561,,,,,,,,,0.02781499202551834,3135.0,-3.5821801221520873,,,,,,,,,0.0007940555110366431,109816.0,-7.138357186016561,,,,,,,,,0.0007921295749570779,110083.0,-7.140785574787859,,,,,,,,,0.0006621259406060882,131697.0,-7.320054777513712,,,,,,,,
2004-06,87.4,4.470495282661489,,,,0.09444564512643182,925.4,-2.3597307938114094,,,,,,,,,0.0007952177750279783,109907.0,-7.1368945499693455,,,,,,,,,0.027869897959183675,3136.0,-3.5802080988088085,,,,,,,,,0.0007952177750279783,109907.0,-7.1368945499693455,,,,,,,,,0.0007931538300981006,110193.0,-7.139493370150782,,,,,,,,,0.0006631561376086924,131794.0,-7.318500093832341,,,,,,,,
2004-07,86.5,4.460144413937834,,,,0.09371614301191766,923.0,-2.3674848205650183,,,,,,,,,0.0007867069266589057,109952.0,-7.147654771966039,,,,,,,,,0.02768886043533931,3124.0,-3.586725097021743,,,,,,,,,0.0007867069266589057,109952.0,-7.147654771966039,,,,,,,,,0.0007845947318772222,110248.0,-7.150343238617147,,,,,,,,,0.0006560286377356773,131854.0,-7.329306114888166,,,,,,,,
2004-08,86.5,4.460144413937834,,,,0.09376693766937669,922.5,-2.3669429619768487,,,,,,,,,0.0007863922324448161,109996.0,-7.148054866539183,,,,,,,,,0.02783140283140283,3108.0,-3.5815902975497043,,,,,,,,,0.0007863922324448161,109996.0,-7.148054866539183,,,,,,,,,0.0007841324231958155,110313.0,-7.150932644739551,,,,,,,,,0.0006556059997423052,131939.0,-7.329950559607638,,,,,,,,
2004-09,85.5,4.448516375942715,,,,0.09266283732524114,922.7,-2.3787877786417955,,,,,,,,,0.0007763481671827188,110131.0,-7.160909469353022,,,,,,,,,0.027616279069767442,3096.0,-3.5893498587669033,,,,,,,,,0.0007763481671827188,110131.0,-7.160909469353022,,,,,,,,,0.0007740778966809713,110454.0,-7.163838047731902,,,,,,,,,0.0006472908417809205,132089.0,-7.342714840850731,,,,,,,,
