# Industry: Services to buildings and dwellings
# Series ID: CES6056170001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,1820.0,7.506591780070841,7.506235963161809,1819.3525284230607,0.0003558169090318586,0.2410883416566213,7549.1,-1.4225918497687,-1.4222371731284047,0.2411738652253639,-0.000354676640295315,0.2412053673118065,-0.00048517019537929786,-1.4215578500151873,24.133775586736338,-0.0010339997535127043,0.22979507834497037,7920.1,-1.4705673309205463,-1.4697222415966484,0.229989357792545,-0.0008450893238978185,0.230015610116494,-0.0009587687175315102,-1.469290471032848,23.00886818682902,-0.0012768598876982118,0.10220125786163523,17808.0,-2.280811293444485,-2.2811497568953216,0.10216667232451983,0.00033846345083654583,0.10217271779790199,0.00027933155100842895,-2.2817476304025037,10.210560783405954,0.0009363369580186465,0.01583173131290286,114959.0,-4.145739041966431,-4.14775106426028,0.01579990954034414,0.002012022293849114,0.015801646233809745,0.0019039205566281786,-4.1490092580398645,1.5780042693235063,0.003270216073433474,0.016352201257861635,111300.0,-4.113392757192795,-4.114007554301876,0.016342151061533573,0.0006147971090815219,0.016342887046151812,0.0005699244988673106,-4.11520820957429,1.6322541546188662,0.001815452381495497
2012-02,1815.3,7.504006022296386,7.508372152807804,1823.2431645454799,-0.004366130511418653,0.23926768508877144,7586.9,-1.4301723325145999,-1.4222187836431976,0.2411783003293703,-0.007953548871402205,0.24120955734642557,-0.008050561010172624,-1.4222742230023206,24.11649299295923,-0.007898109512279206,0.22807568599859282,7959.2,-1.4780777489787644,-1.4697032938694359,0.22999371560944348,-0.008374455109328549,0.23001974399945893,-0.008451700567368183,-1.4699411620694711,22.993901392444563,-0.008136586909293309,0.10153820337845397,17878.0,-2.287320163351412,-2.2812080923195093,0.10216071256218626,-0.0061120710319029214,0.10216668808063475,-0.0061515618641249745,-2.2821658030972003,10.206291898316593,-0.005154360254211898,0.015758770064153202,115193.0,-4.150358239212454,-4.1470026289016735,0.015811739177614123,-0.003355610310780577,0.015813750462024056,-0.0034767462660351607,-4.148063987808815,1.57949661500762,-0.002294251403639258,0.01627166956490561,111562.0,-4.11832974685695,-4.1135161961477955,0.016350182883801963,-0.004813550709154235,0.016351044718793,-0.004854439288283461,-4.114652937927021,1.633160750752334,-0.003676808929928832
2012-03,1831.4,7.512835980673632,7.510508342453799,1827.1421206879068,0.0023276382198327283,0.24086276057078979,7603.5,-1.4235279659068818,-1.4222003941579906,0.24118273551493674,-0.0013275717488911987,0.24121374738104465,-0.0014550862629749205,-1.4229733763203647,24.09963775974632,-0.0005545895865171069,0.22964263322884013,7975.0,-1.4712309469794136,-1.469684346142223,0.22999807350891352,-0.0015466008371904927,0.2300238778824239,-0.0016574133828777787,-1.4705753509959885,22.979323537849616,-0.0006555959834251279,0.1022443054935239,17912.0,-2.280390177604959,-2.2812664277436974,0.10215475314750776,0.000876250138738488,0.10216065836336752,0.0008187802574535079,-2.2825726359308995,10.202140488184272,0.0021824583259406616,0.01587084250480961,115394.0,-4.143271657963227,-4.146254193543067,0.015823577671916965,0.002982535579839407,0.015825854690238367,0.002842678354616309,-4.147119622419247,1.580988941483602,0.003847964456019426,0.016380304995304327,111805.0,-4.1116755807486145,-4.113024837993715,0.01635821865354145,0.001349257245100155,0.016359202391434194,0.0012899531019423343,-4.1140951953614575,1.6340718880858536,0.002419614612843013
2012-04,1839.9,7.5174665013000475,7.512644532099793,1831.0494146424767,0.004821969200254017,0.2414028366374956,7621.7,-1.4212882196110448,-1.4221820046727836,0.2411871707820647,0.000893785061738761,0.24121793741566372,0.0007665235173338646,-1.4236545389668123,24.083227576347944,0.0023663193557674767,0.23015724096521184,7994.1,-1.468992547275016,-1.4696653984150103,0.23000243149095662,0.0006728511399942683,0.23002801176538884,0.0005617976646896552,-1.4711923215519265,22.96515034450247,0.0021997742769104267,0.1024386170035076,17961.0,-2.278491518293414,-2.281324763167885,0.10214879408046415,0.00283324487447123,0.10215462864610028,0.0027799852162466456,-2.2829675424675333,10.19811239163101,0.0044760241741195195,0.015935388879265548,115460.0,-4.139212927314877,-4.14550575818446,0.01583542502988406,0.006292830869583099,0.015837958918452674,0.006151674045533635,-4.146176107154491,1.5824813326194973,0.006963179839614142,0.01644324092444635,111894.0,-4.107840772259453,-4.112533479839634,0.016366258372692132,0.004692707580180588,0.016367360064075385,0.004636108698892515,-4.113534796613154,1.6349878765620014,0.0056940243537004775
2012-05,1830.5,7.512344432560291,7.5147807217457885,1834.9650642393788,-0.002436289185497209,0.240040389205067,7625.8,-1.4269480814445965,-1.4221636151875763,0.24119160613075574,-0.004784466257020226,0.2412221274502828,-0.0048989628675725145,-1.424316944218397,24.067280002387754,-0.0026311372261995647,0.22891264928406177,7996.5,-1.4744147923706346,-1.4696464506877975,0.23000678955557435,-0.004768341682837018,0.2300321456483538,-0.004866695309634652,-1.471791362535423,22.951397397954533,-0.002623429835211466,0.1017736016902035,17986.0,-2.2850045239141696,-2.2813830985920727,0.10214283536103512,-0.0036214253220969717,0.10214859892883305,-0.003671095272592131,-2.2833499194310773,10.194213613829731,-0.0016546044830922924,0.015839570804309262,115565.0,-4.145243988650499,-4.144757322825853,0.015847281258151776,-0.0004866658246456268,0.015850063146666985,-0.0006619747984997295,-4.145233357606794,1.5839739196373832,-1.0631043704911747e-05,0.016340686121352248,112021.0,-4.114097200141012,-4.112042121685553,0.016374302043195062,-0.0020550784554593804,0.016375517736716576,-0.002127054296807352,-4.112971537747797,1.6359090573855033,-0.0011256623932149878
2012-06,1826.1,7.509937824167989,7.5169169113917835,1838.8890873469263,-0.0069790872237947,0.23870588235294116,7650.0,-1.432523102652593,-1.4221452257023692,0.24119604156101127,-0.010377876950223852,0.24122631748490184,-0.01044842518942168,-1.424959807093215,24.051813013685454,-0.007563295559378069,0.22762514958117272,8022.4,-1.4800550837959858,-1.4696275029605848,0.23001114770276831,-0.010427580835401074,0.23003627953131875,-0.010481520371736672,-1.4723717457710486,22.938080656451152,-0.0076833380249372585,0.10121383438643165,18042.0,-2.2905198280485957,-2.2814414340162608,0.10213687698920032,-0.009078394032334902,0.10214256921156581,-0.009092534408552878,-2.283719129008283,10.190450507261662,-0.006800699040312441,0.01579370707996748,115622.0,-4.14814370436419,-4.144008887467247,0.01585914636336144,-0.004134816896943505,0.015862167374881296,-0.004315948337692236,-4.144291235640162,1.5854669194451714,-0.00385246872402778,0.016292390460640776,112083.0,-4.11705712307997,-4.111550763531472,0.01638234966699224,-0.0055063595484980965,0.016383675409357767,-0.005571701491647729,-4.112405170895702,1.6368358444746183,-0.004651952184268282
2012-07,1824.6,7.509116063911374,7.519053101037779,1842.8215018716448,-0.009937037126404924,0.23797474958263773,7667.2,-1.4355907051296468,-1.4221268362171622,0.24120047707283282,-0.013463868912484633,0.2412305075195209,-0.013496460171480247,-1.4255823629113473,24.036844077539765,-0.010008342218299493,0.2269741752500373,8038.8,-1.4829190333908484,-1.4696085552333722,0.23001550593253997,-0.013310478157476213,0.23004041341428372,-0.013329128211591153,-1.4729327633258875,22.92521559962736,-0.00998627006496089,0.10089581950895819,18084.0,-2.293666784503122,-2.2814997694404484,0.10213091896493959,-0.012167015062673592,0.10213653949429857,-0.012147660293597855,-2.284074546152912,10.186829289999357,-0.009592238350209836,0.01576600708545753,115730.0,-4.14989910693075,-4.14326045210864,0.015871020352159357,-0.006638654822110013,0.015874271603095607,-0.006820125064318925,-4.143349603200631,1.5869605496432848,-0.006549503730118644,0.016255657317985815,112244.0,-4.119314288148699,-4.111059405377391,0.016390401246026635,-0.008254882771307592,0.016391833081998958,-0.00830753725540846,-4.111835456872849,1.6377686384960108,-0.0074788312758498066
2012-08,1819.2,7.506152122996272,7.521189290683774,1846.7623257583532,-0.015037167687501629,0.23705093624174192,7674.3,-1.4394802400879516,-1.4221084467319551,0.2412049126662219,-0.01737179335599648,0.24123469755413998,-0.01734311587353268,-1.4261839053516367,24.022389243730384,-0.013296334736314863,0.22613084065681366,8044.9,-1.4866415062721623,-1.4695896075061594,0.23001986424489101,-0.017051898766002882,0.23004454729724866,-0.017012820718493107,-1.4734737665520403,22.91281633835031,-0.013167739720121974,0.10040843360194282,18118.0,-2.2985090752329613,-2.2815581048646365,0.10212496128823254,-0.016950970368324825,0.10213050977703134,-0.016861525305690805,-2.284415598293256,10.183355642447824,-0.014093476939705418,0.01569642533585277,115899.0,-4.154322278166653,-4.142512016750033,0.01588290323119681,-0.01181026141661956,0.015886375831309914,-0.01195681743112097,-4.142408351960077,1.5884549814369047,-0.011913926206576164,0.01618174217019649,112423.0,-4.123871698846862,-4.11056804722331,0.016398456782242155,-0.01330365162355207,0.01639999075464015,-0.013307848017042755,-4.111262192389913,1.6387077822508873,-0.012609506456949582
2012-09,1831.3,7.512781376146903,7.523325480329768,1850.7115769902423,-0.010544104182864444,0.23914803593815293,7657.6,-1.4306725215671514,-1.422090057246748,0.24120934834118,-0.008582464320403327,0.24123888758875905,-0.00866714181741052,-1.4267638053177893,24.008462699412604,-0.003908716249362065,0.22811410064773294,8028.0,-1.4779093337693259,-1.4695706597789466,0.23002422263982297,-0.008338673990379242,0.23004868118021363,-0.008409439787073564,-1.4739941838561603,22.900895214490337,-0.00391514991316555,0.10098709606264475,18134.0,-2.2927625320590987,-2.281616440288824,0.10211900395905898,-0.011146091770274591,0.1021244800597641,-0.011137231704423312,-2.2847417868717907,10.180034489836572,-0.008020745187307998,0.015776868404049106,116075.0,-4.149210436741219,-4.141763581391427,0.015894795007130053,-0.007446855349792614,0.015898480059524225,-0.00764926301255232,-4.1414674241266685,1.5899503063271359,-0.007743012614550793,0.01626492113116385,112592.0,-4.1187445680594275,-4.1100766890692295,0.016406516277583678,-0.008667878990197941,0.01640814842728134,-0.0087290346471605,-4.1106852318646,1.6396535247555806,-0.008059336194827793
2012-10,1839.3,7.517140343436752,7.525461669975763,1854.669273588965,-0.00832132653901052,0.2388081017917424,7702.0,-1.4320949709381023,-1.422071667761541,0.24121378409770863,-0.010023303176561305,0.24124307762337813,-0.010093453688387917,-1.427321536308687,23.995076169109737,-0.004773434629415263,0.2278053009660639,8074.0,-1.4792639579761342,-1.4695517120517338,0.23002858111733737,-0.009712245924400342,0.23005281506317857,-0.009769557031925166,-1.4744935452478314,22.889462246414517,-0.004770412728302809,0.10102158510463008,18207.0,-2.292421071067213,-2.2816747757130122,0.10211304697739858,-0.010746295354200797,0.10211845034249686,-0.010741107353156934,-2.2850527220769576,10.176869650779306,-0.007368348990255402,0.015826428147345053,116217.0,-4.146074068746119,-4.141015146032821,0.01590669568662032,-0.005058922713297775,0.015910584287738536,-0.005289318033300527,-4.140526853837022,1.5914464698604642,-0.005547214909096709,0.016310767429899082,112766.0,-4.1159298107339595,-4.109585330915149,0.01641457973399703,-0.006344479818810811,0.01641630609992253,-0.00642889267421413,-4.110104527010192,1.6406059560309212,-0.005825283723767782
2012-11,1841.5,7.51833573588512,7.527597859621758,1858.6354336147083,-0.009262123736637484,0.2382615896181863,7728.9,-1.4343860928536671,-1.422053278276334,0.2412182199358093,-0.012332814577333151,0.24124726765799717,-0.012376007690348221,-1.4278566019830592,23.98224066172364,-0.006529490870607946,0.22728114239166655,8102.3,-1.4815675150863474,-1.469532764324521,0.2300329396774358,-0.012034750761826363,0.23005694894614354,-0.01206573662387743,-1.4749714109461274,22.878526770607007,-0.006596104140220049,0.10084332730956684,18261.0,-2.294187181276914,-2.2817331111372,0.10210709034323115,-0.012454070139714002,0.10211242062522963,-0.012428393214970196,-2.285348075985664,10.17386431639003,-0.008839105291249982,0.015824933185525105,116367.0,-4.1461685330445315,-4.140266710674214,0.01591860527633387,-0.005901822370317333,0.015922688515952844,-0.006139373406055029,-4.139586734973218,1.592943322206832,-0.006581798071313649,0.01630482902728834,112942.0,-4.1162939557027105,-4.109093972761068,0.016422647153428987,-0.007199982941642702,0.01642446377256372,-0.007283936141356658,-4.109520091726207,1.6415650642797923,-0.006773863976503591
2012-12,1847.0,7.52131798019924,7.529734049267753,1862.6100751662811,-0.00841606906851311,0.23855960115211242,7742.3,-1.4331360998646903,-1.422034888791127,0.2412226558554835,-0.011101211073563322,0.24125145769261624,-0.01115788715330202,-1.4283685428316932,23.969966315224887,-0.004767557032997027,0.22754432001576916,8117.1,-1.480410246308642,-1.4695138165973085,0.23003729832011977,-0.010896429711333422,0.23006108282910848,-0.010939541718182701,-1.4754273779788627,22.86809729457137,-0.004982868329779233,0.10093999344190623,18298.0,-2.2932290630402403,-2.281791446561388,0.1021011340565363,-0.01143761647885233,0.10210639090796239,-0.011423354167003548,-2.285627577529362,10.171021102968005,-0.0076014855108783586,0.01584564437809921,116562.0,-4.144860619067596,-4.1395182753156075,0.015930523782941918,-0.005342343751988388,0.015934792744167155,-0.005594573302534876,-4.138647204219923,1.5944406447264348,-0.0062134148476724604,0.016318128406972533,113187.0,-4.115478616967849,-4.108602614606987,0.016430718537827294,-0.006876002360861833,0.016432621445204913,-0.006967423829129144,-4.10893198486034,1.6425307639043183,-0.006546632107508721
2013-01,1850.9,7.523427286262671,7.531870238913747,1866.5932163811958,-0.008442952651075863,0.23820493680986335,7770.2,-1.4346238967934932,-1.42201649930592,0.24122709185673272,-0.012607397487573335,0.24125564772723532,-0.01264513782832191,-1.4288569497272505,23.958262076838285,-0.0057669470662427,0.22721023299206994,8146.2,-1.4818795535716194,-1.4694948688700957,0.23004165704539092,-0.012384684701523652,0.23006521671207344,-0.012409453983548143,-1.4758610942697172,22.858181178779795,-0.006018459301902146,0.10092148309705562,18340.0,-2.2934124595477847,-2.2818497819855756,0.10209517811729389,-0.011562677562209078,0.10210036119069515,-0.01154626761248883,-2.2858910238424777,10.168341937881385,-0.007521435705307056,0.015860869267155686,116696.0,-4.143900255503378,-4.138769839957001,0.01594245121312067,-0.005130415546377165,0.015946896972381466,-0.005394636045794454,-4.137708449047285,1.59593813690843,-0.006191806456093296,0.016323596853282534,113388.0,-4.115143558307955,-4.108111256452907,0.016438793889140633,-0.0070323018550482175,0.016440779117846104,-0.007127537188086823,-4.108340317527755,1.643502883257359,-0.006803240780199893
2013-02,1868.9,7.533105301476257,7.534006428559742,1870.584875435755,-0.0009011270834848872,0.23865406716894394,7831.0,-1.4327401932746808,-1.4219981098207126,0.24123152793955854,-0.01074208345396821,0.2412598377618544,-0.010800681195361596,-1.429321450329098,23.94713603391124,-0.0034187429455827534,0.22775354017889787,8205.8,-1.479491198818431,-1.469475921142883,0.23004601585325082,-0.010015277675547996,0.23006935059503839,-0.010065705884556249,-1.4762722461904292,22.848784925460322,-0.003218952628001759,0.10138881354093203,18433.0,-2.288792514019917,-2.2819081174097637,0.10208922252548353,-0.006884396610153054,0.10209433147342792,-0.006910451562920649,-2.286138270712875,10.165828157935032,-0.0026542433070417815,0.015983066792097836,116930.0,-4.136225442658107,-4.138021404598394,0.015954387573551346,0.001795961940286972,0.015959001200595777,0.0015079635122253721,-4.136770704868464,1.597435420530852,0.0005452622103572224,0.016442176571503982,113665.0,-4.107905503257189,-4.107619898298826,0.01644687320931869,-0.0002856049583632725,0.016448936790487294,-0.0004109821242198274,-4.107745251357754,1.6444811672664772,-0.00016025189943569274
2013-03,1867.2,7.532195261532292,7.536142618205737,1874.585070545127,-0.00394735667344559,0.23785078277263288,7850.3,-1.436111765074438,-1.4219797203355056,0.2412359641039623,-0.01413204473893237,0.24126402779647346,-0.014147343286169197,-1.4297617167946517,23.93659523352019,-0.006350048279786247,0.2269931192102896,8225.8,-1.4828355738090921,-1.4694569734156702,0.23005037474370102,-0.01337860039342198,0.23007348447800335,-0.013388614836266568,-1.476660566551466,22.839913999540865,-0.006175007257626097,0.10098977770566282,18489.0,-2.292735978098061,-2.2819664528339514,0.10208326728108506,-0.010769525264109792,0.10208830175616068,-0.010760528205491157,-2.2863692319641884,10.163480516660558,-0.00636674613387278,0.01595215719777873,117050.0,-4.138161211386765,-4.137272969239787,0.015966332870920166,-0.0008882421469778023,0.015971105428810084,-0.001186406984526854,-4.13583425487291,1.5989320395683813,-0.0023269565138548387,0.016404993893813863,113819.0,-4.110169484784084,-4.107128540144745,0.016454956500312062,-0.003040944639338683,0.016457094463128485,-0.003165842514385027,-4.1071470004737805,1.6454652739204583,-0.003022484310303497
2013-04,1866.3,7.531713140189083,7.538278807851732,1878.5938199634338,-0.0065656676626488775,0.23698144832577805,7875.3,-1.4397734180172401,-1.4219613308502985,0.24124040034994562,-0.017812087166941604,0.2412682178310925,-0.017767651055952766,-1.4301774476605174,23.926646120277905,-0.009595970356722772,0.22619898917667589,8250.7,-1.4863401840250625,-1.4694380256884576,0.23005473371674298,-0.01690215833660491,0.2300776183609683,-0.01685791608902712,-1.4770258130008935,22.831573325340845,-0.009314371024168988,0.10060374103821897,18551.0,-2.2965658347492894,-2.282024788258139,0.10207731238407816,-0.0145410464911504,0.10208227203889345,-0.014483719564070418,-2.2865838419003244,10.161299566791083,-0.00998199284896506,0.015918356902816396,117242.0,-4.140282313514465,-4.136524533881181,0.01597828711191835,-0.003757779633284386,0.015983209657024395,-0.004057555121883603,-4.134899378042801,1.6004275430319392,-0.005382935471663686,0.016370478228834074,114004.0,-4.112275674291287,-4.106637181990664,0.016463043764072323,-0.005638492300622744,0.016465252135769676,-0.005755994876611231,-4.106545780235794,1.6464548583933412,-0.00572989405549329
2013-05,1873.9,7.53577709958162,7.540414997497726,1882.6111419838314,-0.004637897916106581,0.23721454250848145,7899.6,-1.438790304680211,-1.4219429413650915,0.24124483667750996,-0.0168473633151196,0.24127240786571158,-0.016818605132372502,-1.4305683904605868,23.917293998438836,-0.00822191421962426,0.22640665965904286,8276.7,-1.4854225176305988,-1.4694190779612448,0.23005909277237843,-0.016003439669354025,0.23008175224393326,-0.015972985901959152,-1.4773677908334384,22.823766768292266,-0.00805472679716046,0.10072023649556572,18605.0,-2.2954085411991025,-2.282083123682327,0.10207135783444254,-0.013325417516775406,0.1020762423216262,-0.013284245140881227,-2.2867820839513175,10.159285369580097,-0.008626457247784991,0.015957863541915047,117428.0,-4.137803559209495,-4.135776098522574,0.015990250303242137,-0.0020274606869206124,0.015995313885238706,-0.0023413321921878735,-4.133966371315228,1.6019214495006036,-0.0038371878942662363,0.01640433503746761,114232.0,-4.110209647528511,-4.1061458238365836,0.016471135002552,-0.004063823691927482,0.016473409808410867,-0.0041931070583813386,-4.105941829325391,1.647449536642187,-0.004267818203119944
2013-06,1883.7,7.5409932067881735,7.542551187143721,1886.637054938601,-0.0015579803555478833,0.23776285562820285,7922.6,-1.4364815069755634,-1.4219245518798844,0.24124927308665683,-0.014556955095679003,0.24127659790033065,-0.014563129216449347,-1.4309343667717338,23.908542436938447,-0.005547140203829626,0.22694360444803202,8300.3,-1.4830537309216294,-1.469400130234032,0.23006345191060884,-0.013653600687597356,0.2300858861268982,-0.013656994489149735,-1.4776863772139748,22.8164965851995,-0.005367353707654621,0.10099726556216825,18651.0,-2.2926618361492737,-2.282141459106515,0.102065403632158,-0.010520377042758877,0.10207021260435896,-0.010511852721906578,-2.286964018568753,10.157437212009983,-0.005697817580520681,0.016020854241439727,117578.0,-4.133864015327879,-4.135027663163967,0.01600222245159277,0.001163647836087911,0.016007418113453013,0.0008393688408389578,-4.13303557316228,1.6034132091828426,-0.0008284421655995189,0.016460297625809382,114439.0,-4.106804002134269,-4.105654465682503,0.016479230217704588,-0.0011495364517664086,0.01648156748105206,-0.0012905238089234476,-4.105335430636315,1.6484488508423139,-0.0014685714979538744
2013-07,1891.4,7.545072574581412,7.5446873767897165,1890.6715771992215,0.00038519779169554624,0.23822658857610682,7939.5,-1.43453300538474,-1.4219061623946774,0.24125370957738773,-0.01262684299006267,0.24128078793494973,-0.012658278286401866,-1.4312752616115278,23.900393527234247,-0.003257743773212196,0.22740279414240028,8317.4,-1.4810324103955426,-1.4693811825068193,0.23006781113143582,-0.011651227888723303,0.23009002000986317,-0.011679019660860138,-1.4779815114580463,22.809763649336308,-0.003050898937496216,0.10115520376510857,18698.0,-2.291099270669849,-2.282199794530703,0.10205944977720421,-0.008899476139146323,0.10206418288709172,-0.008905956000144597,-2.2871297727663857,10.155753713682213,-0.003969497903463459,0.01606871299073122,117707.0,-4.130881190135537,-4.134279227805361,0.01601420356367652,0.003398037669823495,0.016019522341667324,0.003070668901029019,-4.132107351663975,1.604902222754566,0.0012261615284376859,0.016507820136852397,114576.0,-4.103921062665309,-4.105163107528422,0.016487329411484536,0.0012420448631127456,0.01648972515369325,0.0010973489849280362,-4.104726899993005,1.649452287762073,0.0008058373276957909
2013-08,1897.4,7.548239806958777,7.5468235664357115,1894.71472717646,0.0014162405230653263,0.23851065969428803,7955.2,-1.4333412749175607,-1.4218877729094703,0.24125814614970417,-0.011453502008090366,0.2412849779695688,-0.011498097803795598,-1.4315910027995458,23.89284837980745,-0.0017502721180149283,0.22768617851057193,8333.4,-1.4797870081914517,-1.4693622347796065,0.2300721704348609,-0.010424773411845223,0.2300941538928281,-0.010465174110324204,-1.4782531742959624,22.803567925823156,-0.0015338338954893338,0.10132977303070761,18725.0,-2.289375001426644,-2.2822581299548905,0.10205349626956098,-0.007116871471753328,0.10205815316982449,-0.007136912794265922,-2.2872795175226113,10.15423305667612,-0.00209548390403258,0.016092071003909796,117909.0,-4.129428612531114,-4.133530792446754,0.016026193646204664,0.004102179915640214,0.016031626569881635,0.003770324474854998,-4.131182081292631,1.6063878784407861,0.001753468761517496,0.016525715281104386,114815.0,-4.102837609394194,-4.104671749374341,0.016495432585847253,0.0018341399801471425,0.01649788282633444,0.0016870319096653312,-4.104116564551467,1.6504593142331319,0.001278955157273387
2013-09,1898.6,7.548872051447698,7.548959756081706,1898.7665233204534,-8.770463400775697e-05,0.2381824568446407,7971.2,-1.4347182736201631,-1.4218693834242633,0.24126258280360766,-0.012848890195899854,0.24128916800418784,-0.012875468821266013,-1.4318815432922747,23.885907548211623,-0.002836730327888448,0.22737452246080883,8350.1,-1.4811567423733951,-1.469343287052394,0.23007652982088558,-0.011813455321001198,0.23009828777579308,-0.011837399318843592,-1.4785013699989178,22.79790888055632,-0.002655372374477327,0.1012316715542522,18755.0,-2.2903436110682898,-2.2823164653790786,0.10204754310920798,-0.008027145689211146,0.10205212345255725,-0.008039537743538211,-2.287413454444667,10.1528731210295,-0.002930156623622615,0.01608533206815043,118033.0,-4.1298474739192,-4.132782357088147,0.01603819270589352,0.002934883168947522,0.016043730798095943,0.002592992277047253,-4.1302601270594455,1.6078695774698455,0.0004126531402457445,0.01651157532221314,114986.0,-4.103693609356445,-4.10418039122026,0.016503539742749113,0.0004867818638150112,0.01650604049897563,0.0003353210745999876,-4.1035047452498254,1.6514694060634851,-0.00018886410661966835
2013-10,1897.9,7.548503290742874,7.551095945727701,1902.8269841207987,-0.0025926549848263036,0.2376772028252267,7985.2,-1.4368418165556245,-1.4218509939390562,0.24126701953909965,-0.014990822616568256,0.24129335803880692,-0.014986550989101975,-1.4321468495513883,23.879571307993736,-0.004694967004236217,0.22691567331029786,8363.9,-1.4831768137322636,-1.4693243393251811,0.2300808892895116,-0.013852474407082482,0.23010242165875802,-0.013849260366264705,-1.4787261146732456,22.79278574766959,-0.004450699059018071,0.10092528582823718,18805.0,-2.293374780161563,-2.2823748008032663,0.10204159029612501,-0.010999979358296663,0.10204609373529001,-0.010983349445597,-2.2875318013086474,10.151671631432901,-0.005842978852915515,0.016055461090103123,118209.0,-4.131706232444576,-4.1320339217295405,0.01605020074946443,0.00032768928496462735,0.016055835026310254,-2.3289738996311973e-05,-4.129341840445761,1.6093467407051971,-0.0023643919988147744,0.016473253421982276,115211.0,-4.1060172180536565,-4.103689033066179,0.016511650884147452,-0.002328184987477222,0.016514198171616822,-0.002479366494760781,-4.102891753157722,1.6524820540906604,-0.003125464895934904
2013-11,1907.7,7.553653606941472,7.553232135373696,1906.8961281066272,0.000421471567776166,0.23790342694667532,8018.8,-1.4358904567888493,-1.421832604453849,0.24127145635618172,-0.014057852335000343,0.241297548073426,-0.014066123563418251,-1.4323869099269113,23.873839457160866,-0.0035035468619379895,0.22715581910409371,8398.2,-1.4821190692131834,-1.4693053915979684,0.2300852488407404,-0.012813677615215013,0.230106555541723,-0.012823347994943356,-1.4789274449142635,22.7881973325304,-0.0031916242989198373,0.10108090923541567,18873.0,-2.2918340012966674,-2.2824331362274544,0.10203563783029176,-0.009400865069213005,0.10204006401802278,-0.009399786170632916,-2.2876347984998793,10.150626091613313,-0.004199202796788093,0.016107977573628748,118432.0,-4.128440628244411,-4.131285486370934,0.016062217783643754,0.002844858126523242,0.016067939254524564,0.002491814194088944,-4.128427569748871,1.6108187920955461,-1.3058495540008153e-05,0.016520602040286124,115474.0,-4.103147068436746,-4.103197674912098,0.016519766012000562,5.060647535248819e-05,0.016522355844258013,-0.00010614733082986652,-4.102277900802082,1.6534967454957088,-0.0008691676346641586
2013-12,1911.5,7.555643553136467,7.555368325019691,1910.9739738466958,0.0002752281167763826,0.23784046087421767,8036.9,-1.4361551625451912,-1.421814214968642,0.2412758932548553,-0.014340947576549246,0.24130173810804506,-0.014344186912891478,-1.4326017489954659,23.868710974648,-0.0035534135497252706,0.2271134081863007,8416.5,-1.4823057907226689,-1.4692864438707556,0.23008960847457355,-0.013019346851913305,0.23011068942468793,-0.013025388980759132,-1.4791054316591035,22.784141696401857,-0.0032003590635654167,0.1013413211748489,18862.0,-2.2892610419673627,-2.282491471651642,0.10202968571168805,-0.006769570315720674,0.10203403430075554,-0.006789039859629606,-2.287722731488403,10.149733555967927,-0.0015383104789594704,0.016128896164166257,118514.0,-4.127142822902382,-4.130537051012327,0.01607424381516291,0.0033942281099452742,0.016080043482738872,0.0030380938633546733,-4.127517681509831,1.6122851241676874,0.00037485860744901345,0.016542335918028245,115552.0,-4.101832370940717,-4.102706316758018,0.016527885128267708,0.0008739458173003811,0.016530513516899208,0.0007151865619269335,-4.101663524826074,1.65451292629912,-0.00016884611464274002
