# Industry: Offices of all other health practitioners
# Series ID: CES6562139001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2002-01,60.0,4.0943445622221,,,,0.013096433404636138,4581.4,-4.335415345032374,,,,,,,,,0.004420866489832007,13572.0,-5.42141956368202,,,,,,,,,0.0037144802823005016,16153.0,-5.5955165076916575,,,,,,,,,0.0005560910506413584,107896.0,-7.494578516974593,,,,,,,,,0.0005480352934728996,109482.0,-7.50917086894249,,,,,,,,
2002-02,60.3,4.09933210373314,,,,0.01311297162118082,4598.5,-4.334153338609613,,,,,,,,,0.004433269370740422,13601.7,-5.418617960179154,,,,,,,,,0.0037219924696006417,16201.0,-5.593496143977278,,,,,,,,,0.0005590735881769379,107857.0,-7.48922945093852,,,,,,,,,0.0005514554583116134,109347.0,-7.502949487153183,,,,,,,,
2002-03,61.0,4.110873864173311,,,,0.013213759639545967,4616.4,-4.326496595372938,,,,,,,,,0.004474174478135223,13633.8,-5.409433418432496,,,,,,,,,0.0037556951114394777,16242.0,-5.584481894669045,,,,,,,,,0.0005651549543706861,107935.0,-7.4784106088956666,,,,,,,,,0.0005581429394918155,109291.0,-7.490895464423522,,,,,,,,
2002-04,61.3,4.115779842942166,,,,0.013243745408978956,4628.6,-4.3242298826033965,,,,,,,,,0.004485715958318697,13665.6,-5.406857162249717,,,,,,,,,0.0037653562653562653,16280.0,-5.581912796614366,,,,,,,,,0.000567976502636041,107927.0,-7.473430508697346,,,,,,,,,0.0005614941423245674,109173.0,-7.484909216031523,,,,,,,,
2002-05,61.3,4.115779842942166,,,,0.013210068097577795,4640.4,-4.326776005459086,,,,,,,,,0.0044779172206232554,13689.4,-5.408597246768476,,,,,,,,,0.0037549770290964775,16325.0,-5.584673111202466,,,,,,,,,0.0005674559828189509,108026.0,-7.47434737493153,,,,,,,,,0.000561777158672263,109118.0,-7.484405301521408,,,,,,,,
2002-06,63.1,4.144720769547168,,,,0.01358011406434951,4646.5,-4.299148757450227,,,,,,,,,0.004593467230597879,13736.9,-5.3831201521417285,,,,,,,,,0.0038442792737906667,16414.0,-5.561169138642489,,,,,,,,,0.0005837349787690685,108097.0,-7.4460634816136295,,,,,,,,,0.0005782359679266896,109125.0,-7.455528523594736,,,,,,,,
2002-07,63.4,4.14946386144318,,,,0.013622690159003008,4654.0,-4.296018482419057,,,,,,,,,0.0046039111459672205,13770.9,-5.380849087620807,,,,,,,,,0.0038508260447035958,16464.0,-5.55946759663065,,,,,,,,,0.0005866947984046343,108063.0,-7.441005807923757,,,,,,,,,0.0005814380044020542,109040.0,-7.450006204927234,,,,,,,,
2002-08,63.3,4.147885329150131,,,,0.013537211291702309,4676.0,-4.302312993441829,,,,,,,,,0.004584265757055641,13808.1,-5.385125326325301,,,,,,,,,0.0038398544131028204,16485.0,-5.562320826355701,,,,,,,,,0.0005853902139032487,108133.0,-7.443231900786347,,,,,,,,,0.0005807765707574868,108992.0,-7.45114443487223,,,,,,,,
2002-09,64.0,4.1588830833596715,,,,0.013595326606479023,4707.5,-4.298029177171635,,,,,,,,,0.004622540663912403,13845.2,-5.376810797789301,,,,,,,,,0.0038757342699691152,16513.0,-5.553020145103316,,,,,,,,,0.0005920115442251124,108106.0,-7.431984422890141,,,,,,,,,0.0005873930761041154,108956.0,-7.439816326630282,,,,,,,,
2002-10,64.0,4.1588830833596715,,,,0.01356018390999428,4719.7,-4.300617433877916,,,,,,,,,0.004611250009006348,13879.1,-5.379256307100264,,,,,,,,,0.003869641453534071,16539.0,-5.554593423898122,,,,,,,,,0.0005909838033501395,108294.0,-7.433721946432631,,,,,,,,,0.0005868436978488511,109058.0,-7.440752046422978,,,,,,,,
2002-11,64.6,4.168214410788556,,,,0.01363933872432067,4736.3,-4.294797108363696,,,,,,,,,0.004640571235641885,13920.7,-5.37291780919181,,,,,,,,,0.0038950859210129633,16585.0,-5.548039540592597,,,,,,,,,0.0005963040227444753,108334.0,-7.4247599156824275,,,,,,,,,0.0005924703076993625,109035.0,-7.43120979979829,,,,,,,,
2002-12,64.9,4.1728476237100445,,,,0.013691116595996035,4740.3,-4.291008080115518,,,,,,,,,0.004654665423510005,13943.0,-5.369885245484976,,,,,,,,,0.003908461306835291,16605.0,-5.544611510100802,,,,,,,,,0.000599388605151602,108277.0,-7.419600413686833,,,,,,,,,0.0005960854909668709,108877.0,-7.425126459966051,,,,,,,,
2003-01,63.8,4.155753190350744,,,,0.013439501179642736,4747.2,-4.309557059185813,,,,,,,,,0.0045622264809359,13984.4,-5.389944511254476,,,,,,,,,0.0038318318318318317,16650.0,-5.564412305057846,,,,,,,,,0.0005884143248452876,108427.0,-7.438079224113065,,,,,,,,,0.0005856058450439204,108947.0,-7.4428636140761375,,,,,,,,
2003-02,64.6,4.168214410788556,,,,0.0135702882110747,4760.4,-4.299872566519729,,,,,,,,,0.004606487588867417,14023.7,-5.380289623684104,,,,,,,,,0.0038694219826295295,16695.0,-5.554650141589199,,,,,,,,,0.0005958365231186415,108419.0,-7.425544218592719,,,,,,,,,0.000593657241056085,108817.0,-7.429208440409663,,,,,,,,
2003-03,64.9,4.1728476237100445,,,,0.013608437650709777,4769.1,-4.297065263124892,,,,,,,,,0.004617968094038623,14053.8,-5.377800477116875,,,,,,,,,0.003881114699198661,16722.0,-5.551632872999959,,,,,,,,,0.0005993166497368179,108290.0,-7.419720468912381,,,,,,,,,0.0005974683544303798,108625.0,-7.422809238857649,,,,,,,,
2003-04,65.1,4.175924549214524,,,,0.013608143982942788,4783.9,-4.29708684318744,,,,,,,,,0.004619019575844869,14093.9,-5.37757280942945,,,,,,,,,0.0038793874024194027,16781.0,-5.552078023786638,,,,,,,,,0.0006010525343920229,108310.0,-7.41682821561526,,,,,,,,,0.0005995689734568697,108578.0,-7.419299538476823,,,,,,,,
2003-05,65.5,4.182050142641207,,,,0.013645833333333333,4800.0,-4.294321054254776,,,,,,,,,0.004638875904757858,14119.8,-5.373283203999763,,,,,,,,,0.0038937106170491022,16822.0,-5.548392689881177,,,,,,,,,0.0006044498583464836,108363.0,-7.411191838667391,,,,,,,,,0.0006029641903709841,108630.0,-7.41365274878659,,,,,,,,
2003-06,64.6,4.168214410788556,,,,0.013418357809027271,4814.3,-4.311131523851231,,,,,,,,,0.004567598334170019,14143.1,-5.388767740842597,,,,,,,,,0.003838383838383838,16830.0,-5.562703876396296,,,,,,,,,0.000595951954833115,108398.0,-7.425350506844418,,,,,,,,,0.0005949530300239454,108580.0,-7.427028096670886,,,,,,,,
2003-07,65.6,4.183575695950044,,,,0.013598391409796644,4824.1,-4.29780377192703,,,,,,,,,0.004636730539514698,14147.9,-5.37374578621351,,,,,,,,,0.003895486935866983,16840.0,-5.547936591846274,,,,,,,,,0.0006047476377045402,108475.0,-7.410699314716508,,,,,,,,,0.0006043242346915274,108551.0,-7.411399691658503,,,,,,,,
2003-08,66.0,4.189654742026425,,,,0.01365328920148945,4834.0,-4.293774819237003,,,,,,,,,0.004659174337832496,14165.6,-5.3689170272655815,,,,,,,,,0.0039166815025814495,16851.0,-5.542510539174117,,,,,,,,,0.0006085922155522974,108447.0,-7.404362111328691,,,,,,,,,0.0006077515953479377,108597.0,-7.4057443197645965,,,,,,,,
2003-09,66.2,4.192680462942962,,,,0.01367486056599876,4841.0,-4.292196126996732,,,,,,,,,0.0046654216145741575,14189.5,-5.367577070508573,,,,,,,,,0.003920639620965354,16885.0,-5.541500469876706,,,,,,,,,0.0006098403544812212,108553.0,-7.402313349015205,,,,,,,,,0.0006087468275278626,108748.0,-7.404108095034258,,,,,,,,
2003-10,67.3,4.209160236650682,,,,0.013843179200263286,4861.6,-4.279962644170464,,,,,,,,,0.00473100743042326,14225.3,-5.353617111752397,,,,,,,,,0.003971673059899675,16945.0,-5.52856784739047,,,,,,,,,0.0006188676469235933,108747.0,-7.387619125712845,,,,,,,,,0.000618106005639184,108881.0,-7.388850585055708,,,,,,,,
2003-11,68.5,4.22683374526818,,,,0.014080453863388765,4864.9,-4.262967694156085,,,,,,,,,0.004808873600336972,14244.5,-5.337292401012708,,,,,,,,,0.004035108388312912,16976.0,-5.512722115585585,,,,,,,,,0.0006296418854327524,108792.0,-7.370359336020615,,,,,,,,,0.0006287576299967873,108945.0,-7.371764701440199,,,,,,,,
2003-12,68.4,4.225372824628505,,,,0.014007495238680346,4883.1,-4.268162718437058,,,,,,,,,0.004790956019864257,14276.9,-5.341025300863579,,,,,,,,,0.004019982368498384,17015.0,-5.5164777623065016,,,,,,,,,0.0006281683932113732,108888.0,-7.372702285383404,,,,,,,,,0.0006272754784809663,109043.0,-7.3741247542027635,,,,,,,,
2004-01,69.2,4.237000862623624,,,,0.014127061897762536,4898.4,-4.259663037540121,,,,,,,,,0.0048404809703345665,14296.1,-5.330741189154802,,,,,,,,,0.004061271201361583,17039.0,-5.506259250591615,,,,,,,,,0.0006346178536710625,109042.0,-7.362487545471463,,,,,,,,,0.0006335951949312385,109218.0,-7.36410030125033,,,,,,,,
2004-02,69.1,4.235554730773624,,,,0.014058430989583332,4915.2,-4.2645329927396745,,,,,,,,,0.004825621185245191,14319.4,-5.333815809421866,,,,,,,,,0.004049698177342788,17063.0,-5.509112924753641,,,,,,,,,0.0006332013781980793,109128.0,-7.364722053399332,,,,,,,,,0.0006323727246936515,109271.0,-7.366031583392011,,,,,,,,
2004-03,69.3,4.238444906195857,,,,0.014061929304817174,4928.2,-4.264284182609558,,,,,,,,,0.004825233254421389,14362.0,-5.333896202474405,,,,,,,,,0.004049079754601227,17115.0,-5.509265644768428,,,,,,,,,0.0006335594521950595,109382.0,-7.364156715416145,,,,,,,,,0.000632576310793048,109552.0,-7.365709695164987,,,,,,,,
2004-04,70.2,4.251348311031766,,,,0.014185543678137694,4948.7,-4.255531883776028,,,,,,,,,0.0048747291817121275,14400.8,-5.3236907285447295,,,,,,,,,0.004092578557686702,17153.0,-5.49858005337806,,,,,,,,,0.0006404525134568014,109610.0,-7.353335579178004,,,,,,,,,0.000639355908122188,109798.0,-7.355049281923661,,,,,,,,
2004-05,69.7,4.244200317766478,,,,0.014041661630202667,4963.8,-4.265726537657714,,,,,,,,,0.004828809355558327,14434.2,-5.333155351942669,,,,,,,,,0.00405515475913428,17188.0,-5.5077664271284075,,,,,,,,,0.0006346980403584177,109816.0,-7.362361199165017,,,,,,,,,0.0006331586166801414,110083.0,-7.364789587936316,,,,,,,,
2004-06,70.2,4.251348311031766,,,,0.01409751787292152,4979.6,-4.261756534475865,,,,,,,,,0.0048557120327587635,14457.2,-5.327599528309782,,,,,,,,,0.004080920823160097,17202.0,-5.501432624079659,,,,,,,,,0.0006387218284549665,109907.0,-7.356041521599069,,,,,,,,,0.000637064060330511,110193.0,-7.358640341780506,,,,,,,,
2004-07,71.0,4.2626798770413155,,,,0.014224181107883403,4991.5,-4.252811867735164,,,,,,,,,0.004902976313790484,14481.0,-5.317912847287287,,,,,,,,,0.004119046237744387,17237.0,-5.492133638113076,,,,,,,,,0.0006457363213038417,109952.0,-7.345119308862557,,,,,,,,,0.0006440026122922865,110248.0,-7.347807775513665,,,,,,,,
2004-08,71.0,4.2626798770413155,,,,0.014189216195691275,5003.8,-4.255273025721164,,,,,,,,,0.004891356765917577,14515.4,-5.320285556736641,,,,,,,,,0.004110223457218942,17274.0,-5.494277882798915,,,,,,,,,0.0006454780173824503,109996.0,-7.345519403435701,,,,,,,,,0.0006436231450509006,110313.0,-7.348397181636069,,,,,,,,
2004-09,71.6,4.2710950739666,,,,0.014288850306332196,5010.9,-4.248275744697412,,,,,,,,,0.004928040966061214,14529.1,-5.312813739867204,,,,,,,,,0.004146638095789656,17267.0,-5.485457370445831,,,,,,,,,0.0006501348394185106,110131.0,-7.338330771329137,,,,,,,,,0.0006482336538287431,110454.0,-7.341259349708017,,,,,,,,
2004-10,71.6,4.2710950739666,,,,0.01422130414920452,5034.7,-4.253014146491367,,,,,,,,,0.004913263065436978,14572.8,-5.315816982462766,,,,,,,,,0.004124186394792926,17361.0,-5.490886516275348,,,,,,,,,0.0006484038940457324,110425.0,-7.340996762498127,,,,,,,,,0.0006463668944598413,110773.0,-7.344143267322893,,,,,,,,
2004-11,71.2,4.26549281841793,,,,0.014110186286167262,5046.0,-4.260858310783073,,,,,,,,,0.004877146595244782,14598.7,-5.323194944218214,,,,,,,,,0.004095013515845172,17387.0,-5.49798526110986,,,,,,,,,0.000644303075823251,110507.0,-7.347341327931878,,,,,,,,,0.0006425354883540443,110811.0,-7.350088507927997,,,,,,,,
2004-12,71.7,4.272490747605575,,,,0.014164921569402189,5061.8,-4.256986682643882,,,,,,,,,0.004900352661363077,14631.6,-5.3184481047486445,,,,,,,,,0.004112417550903355,17435.0,-5.493744211504177,,,,,,,,,0.0006481297344204798,110626.0,-7.341419674211822,,,,,,,,,0.0006463127721139026,110937.0,-7.344227003993887,,,,,,,,
2005-01,72.9,4.289088639014612,,,,0.014380683723591029,5069.3,-4.241869380977338,,,,,,,,,0.0049771624029658155,14646.9,-5.302895348943732,,,,,,,,,0.004172628927937726,17471.0,-5.4792090034598315,,,,,,,,,0.0006578116258504629,110822.0,-7.326591950527762,,,,,,,,,0.0006564847000342201,111046.0,-7.328611169848336,,,,,,,,
2005-02,73.3,4.294560608892605,,,,0.014424874544917839,5081.5,-4.238801163685215,,,,,,,,,0.004994651021757054,14675.7,-5.299387734836432,,,,,,,,,0.0041936037530751185,17479.0,-5.474194830442481,,,,,,,,,0.0006603663096063928,110999.0,-7.3227158623522755,,,,,,,,,0.0006586395902596819,111290.0,-7.325334077074865,,,,,,,,
2005-03,73.8,4.301358731606427,,,,0.014505572262515478,5087.7,-4.233222409411038,,,,,,,,,0.005021432945499081,14697.0,-5.294039938700258,,,,,,,,,0.004215697475151377,17506.0,-5.468940226685956,,,,,,,,,0.0006643322021082195,111089.0,-7.3167282292185005,,,,,,,,,0.0006623943131024826,111414.0,-7.3196495402222235,,,,,,,,
2005-04,74.3,4.308110951723713,,,,0.014560918729300175,5102.7,-4.229414138664442,,,,,,,,,0.0050427924717827595,14733.9,-5.289795288472802,,,,,,,,,0.004234583380827539,17546.0,-5.464470330964616,,,,,,,,,0.0006670557076805674,111385.0,-7.312636995775261,,,,,,,,,0.0006647817762110123,111766.0,-7.316051727237072,,,,,,,,
2005-05,75.7,4.3267781604434035,,,,0.014784001249902354,5120.4,-4.214209679538551,,,,,,,,,0.005121023934191122,14782.2,-5.274400872778781,,,,,,,,,0.004299426364514114,17607.0,-5.449273668783041,,,,,,,,,0.0006788080954814874,111519.0,-7.295172098509309,,,,,,,,,0.0006764485112771205,111908.0,-7.2986542237050855,,,,,,,,
2005-06,75.9,4.3294166844015844,,,,0.014762228921520957,5141.5,-4.215683460267661,,,,,,,,,0.005117589945520255,14831.2,-5.2750716645167985,,,,,,,,,0.004295659063897221,17669.0,-5.450150286215066,,,,,,,,,0.0006791095522708565,111764.0,-7.29472809986945,,,,,,,,,0.0006765610375718679,112185.0,-7.298487888892294,,,,,,,,
2005-07,76.0,4.330733340286331,,,,0.014729253071824489,5159.8,-4.217919757748179,,,,,,,,,0.005106806163108701,14882.1,-5.2771810871752445,,,,,,,,,0.0042891811050285,17719.0,-5.451659448871738,,,,,,,,,0.0006779902940336854,112096.0,-7.296377585710882,,,,,,,,,0.0006758980105475664,112443.0,-7.299468365274686,,,,,,,,
2005-08,76.7,4.33990170837321,,,,0.014821828862951225,5174.8,-4.211654261670536,,,,,,,,,0.005144440047487139,14909.3,-5.269838749926658,,,,,,,,,0.004318936877076412,17759.0,-5.444746000281385,,,,,,,,,0.0006831258127148685,112278.0,-7.288831509332633,,,,,,,,,0.0006809364429726827,112639.0,-7.2920415851383416,,,,,,,,
2005-09,77.2,4.3463994570307305,,,,0.014906352577717706,5179.0,-4.205967809393161,,,,,,,,,0.0051682354358857634,14937.4,-5.265223957060058,,,,,,,,,0.004338784915416175,17793.0,-5.440160943476106,,,,,,,,,0.0006872668678613715,112329.0,-7.282787887223942,,,,,,,,,0.0006849618923403161,112707.0,-7.286147352869521,,,,,,,,
