# Industry: Other professional, scientific, and technical services
# Series ID: CES6054190001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,594.6,6.387888910563998,6.383229726114583,591.8360927032329,0.004659184449415044,0.07674535668650051,7747.7,-2.5672623935436714,-2.5726598647163583,0.07633224172711853,0.005397471172686963,0.07632879941551853,0.0054574063023621186,-2.5682159242948166,7.667221250704652,0.0009535307511452373,0.07674535668650051,7747.7,-2.5672623935436714,-2.5726598647163583,0.07633224172711853,0.005397471172686963,0.07632879941551853,0.0054574063023621186,-2.5682159242948166,7.667221250704652,0.0009535307511452373,0.033965497543699305,17506.0,-3.382410047728386,-3.3931833685916364,0.03360154037426484,0.010773320863250557,0.03359983274992558,0.010882934938851204,-3.3860484944383344,3.384214044111813,0.0036384467099486173,0.00521487458340642,114020.0,-5.256240240021576,-5.263818529870569,0.005175504121096508,0.007578289848993336,0.005172665055542861,0.008160112323207274,-5.260291139276162,0.5193792381611032,0.004050899254585794,0.0054001525774693936,110108.0,-5.221328070724151,-5.2287896338895345,0.005360008951260495,0.007461563165383822,0.005357842859440104,0.007896782182542578,-5.224494749337195,0.5383079077206757,0.003166678613044205
2011-09,599.3,6.39576230746414,6.385735657908567,593.3210534128013,0.010026649555572753,0.07720550345254044,7762.4,-2.56128453624695,-2.5723777317794916,0.07635378060492518,0.011093195532541511,0.07635077995951987,0.011194692359052953,-2.5684105125962713,7.665729444293346,0.007125976349321217,0.07720550345254044,7762.4,-2.56128453624695,-2.5723777317794916,0.07635378060492518,0.011093195532541511,0.07635077995951987,0.011194692359052953,-2.5684105125962713,7.665729444293346,0.007125976349321217,0.03410733595128336,17571.0,-3.3782427872937526,-3.392871961867835,0.03361200574927697,0.014629174574082526,0.03361058233407335,0.014779678979450905,-3.3865889902486463,3.382385384835628,0.008346202954893744,0.005247994675820519,114196.0,-5.249909241856771,-5.262700352363973,0.005181294490116892,0.012791110507202497,0.005178765599755885,0.013367872078994572,-5.259415534252858,0.5198342083890772,0.009506292396086913,0.0054303603628093255,110361.0,-5.215749782080107,-5.227928533587465,0.005364626444364553,0.012178751507358143,0.005362664793970301,0.01262349437077268,-5.224023711887548,0.5385615306329088,0.008273929807440794
2011-10,600.0,6.396929655216146,6.388241589702551,594.8097399990709,0.008688065513595689,0.07719722604634406,7772.3,-2.5613917546391534,-2.572095598842625,0.076375325560416,0.01070384420347148,0.07637276050352122,0.01079528273414742,-2.5686044782530697,7.664242700240148,0.007212723613916339,0.07719722604634406,7772.3,-2.5613917546391534,-2.572095598842625,0.076375325560416,0.01070384420347148,0.07637276050352122,0.01079528273414742,-2.5686044782530697,7.664242700240148,0.007212723613916339,0.0340560790101033,17618.0,-3.3797467304535944,-3.3925605551440343,0.03362247438378471,0.012813824690439901,0.03362133191822112,0.012930692125452945,-3.387124271067124,3.3805753433019023,0.007377540613529465,0.005245534738553806,114383.0,-5.250378090270805,-5.261582174857377,0.005187091337418928,0.011204084586572627,0.005184866143968908,0.011701091773693884,-5.25854407463074,0.5202874203611683,0.008165984359935763,0.005427162950567591,110555.0,-5.21633875845011,-5.227067433285395,0.005369247915305735,0.010728674835284835,0.005367486728500498,0.011118094014135447,-5.223554241647842,0.5388144286031817,0.00721548319773202
2011-11,599.9,6.3967629746590475,6.390747521496534,596.3021618105433,0.006015453162513396,0.07706438518061764,7784.4,-2.5631140353479624,-2.571813465905758,0.07639687659530593,0.008699430557795651,0.07639474104752257,0.00876557893793384,-2.5687976748741503,7.662762137471788,0.005683639526187889,0.07706438518061764,7784.4,-2.5631140353479624,-2.571813465905758,0.07639687659530593,0.008699430557795651,0.07639474104752257,0.00876557893793384,-2.5687976748741503,7.662762137471788,0.005683639526187889,0.03398096748612212,17654.0,-3.381954690921131,-3.392249148420233,0.03363294627880329,0.010294457499102183,0.03363208150236889,0.010373606632960195,-3.3876538743195868,3.3787854536124304,0.005699183398455876,0.00523843205057676,114519.0,-5.251733052415682,-5.260463997350782,0.005192894670250533,0.00873094493509985,0.0051909666881819316,0.009143838757989157,-5.257676888762283,0.5207388019472208,0.005943836346601117,0.005418220901561611,110719.0,-5.217987764359755,-5.226206332983326,0.0053738733675108225,0.008218568623570732,0.005372308663030696,0.008546090965855714,-5.22308629193627,0.5390666256628059,0.005098527576515188
2011-12,599.4,6.3959291548825625,6.3932534532905185,597.7983282191767,0.0026757015920439997,0.07677823463858895,7806.9,-2.5668340821381435,-2.571531332968891,0.07641843371131048,0.004697250830747457,0.07641672159152392,0.004730810737961899,-2.5689899004147185,7.661289300440649,0.002155818276575072,0.07677823463858895,7806.9,-2.5668340821381435,-2.571531332968891,0.07641843371131048,0.004697250830747457,0.07641672159152392,0.004730810737961899,-2.5689899004147185,7.661289300440649,0.002155818276575072,0.03382236767859158,17722.0,-3.386632929724685,-3.391937741696432,0.033643421435348195,0.0053048119717469255,0.03364283108651666,0.00533654827125629,-3.3881772805063863,3.3770174391373615,0.0015443507817014535,0.005227492739593417,114663.0,-5.25382351554941,-5.259345819844186,0.0051987044958677455,0.00552230429477607,0.005197067232394955,0.005854360899703205,-5.256814041990822,0.5211883136432249,0.002990526441411845,0.0054032127210773976,110934.0,-5.220761553975845,-5.2253452326812555,0.005378502804409571,0.004583678705410321,0.005377130597560893,0.0048505653793001705,-5.222619760395998,0.5393181759194877,0.0018582064201524418
2012-01,600.7,6.3980956418561155,6.395759385084502,599.2982486204423,0.002336256771613421,0.07671285358533939,7830.5,-2.567686002050373,-2.571249200032024,0.07643999691014548,0.003563197981651278,0.07643870213552527,0.003586552913052451,-2.5691809089747366,7.659826068352865,0.0014949069243637148,0.07671285358533939,7830.5,-2.567686002050373,-2.571249200032024,0.07643999691014548,0.003563197981651278,0.07643870213552527,0.003586552913052451,-2.5691809089747366,7.659826068352865,0.0014949069243637148,0.03373203054806829,17808.0,-3.3893074316592102,-3.3916263349726306,0.033653899854435246,0.0023189033134203285,0.03365358067066443,0.0023311004606485553,-3.3886939261526927,3.3752731684036688,-0.0006135055065175088,0.005225341208604808,114959.0,-5.254235180181156,-5.258227642337591,0.005204520821534703,0.003992462156435117,0.005203167776607978,0.00426152546848767,-5.255955553796754,0.5216359397707547,0.001720373615598625,0.005397124887690926,111300.0,-5.22188889540752,-5.224484132379186,0.0053831362294346685,0.0025952369716657486,0.00538195253209109,0.002819117320222989,-5.2221545053297,0.5395691548132545,0.00026560992217916635
2012-02,601.4,6.399260270554429,6.398265316878486,600.8019324333875,0.0009949536759421562,0.07653541703784773,7857.8,-2.570001677471177,-2.5709670670951574,0.07646156619352738,0.0009653896239805171,0.07646068267952662,0.0009774220645446432,-2.5693704380197664,7.658374446399644,-0.0006312394514105257,0.07653541703784773,7857.8,-2.570001677471177,-2.5709670670951574,0.07646156619352738,0.0009653896239805171,0.07646068267952662,0.0009774220645446432,-2.5693704380197664,7.658374446399644,-0.0006312394514105257,0.03363910952008054,17878.0,-3.392065915093369,-3.3913149282488297,0.033664381537080554,-0.0007509868445394474,0.0336643302548122,-0.0007491827266651667,-3.38920323586739,3.3735545466817647,-0.002862679225979381,0.005220803347425624,115193.0,-5.25510399095441,-5.257109464830995,0.00521034365452369,0.0020054738765846736,0.005209268320821002,0.002214327597316815,-5.255101420585431,0.5220816766833842,-2.5703689789935424e-06,0.005390724440221581,111562.0,-5.223075498598906,-5.223623032077116,0.0053877736460217806,0.0005475334782101271,0.005386774466621287,0.000733272503753303,-5.221690370702039,0.5398196456682643,-0.0013851278968672887
2012-03,603.9,6.403408621313855,6.40077124867247,602.3093891006905,0.002637372641385305,0.0767783357701354,7865.5,-2.566832764948704,-2.5706849341582907,0.07648314156317308,0.003852169209586531,0.07648266322352797,0.0038658767117366864,-2.5695582134805943,7.656936526616027,0.0027254485318901622,0.0767783357701354,7865.5,-2.566832764948704,-2.5706849341582907,0.07648314156317308,0.003852169209586531,0.07648266322352797,0.0038658767117366864,-2.5695582134805943,7.656936526616027,0.0027254485318901622,0.03371482804823582,17912.0,-3.389817536964735,-3.3910035215250285,0.03367486648430061,0.001185984560293285,0.03367507983895997,0.0011803449157636908,-3.3897046389931997,3.371863459880501,-0.00011289797153546388,0.0052333743522193525,115394.0,-5.252699017323003,-5.255991287324399,0.005216173002115111,0.0032922700013955364,0.005215368865034025,0.0034523899749533747,-5.254251625487715,0.5225255276973345,0.0015526081647116996,0.00540136845400474,111805.0,-5.22110294010839,-5.222761931775047,0.005392415057609513,0.0016589916666562843,0.005391596401151485,0.0018124600074234992,-5.221227198428217,0.5400697330733072,0.00012425831982643132
2012-04,605.1,6.405393733628276,6.4032771804664534,603.8206280887238,0.0021165531618221323,0.07670368116823852,7888.8,-2.5678055773898434,-2.570402801221424,0.07650472302079996,0.002597223831580564,0.07650464376752932,0.0026016381608677985,-2.569743966158681,7.65551436223978,0.0019383887688375623,0.07670368116823852,7888.8,-2.5678055773898434,-2.570402801221424,0.07650472302079996,0.002597223831580564,0.07650464376752932,0.0026016381608677985,-2.569743966158681,7.65551436223978,0.0019383887688375623,0.033689660932019375,17961.0,-3.390564285965186,-3.3906921148012272,0.033685354697112174,0.00012782883604112172,0.03368582942310774,0.00011374245423832353,-3.390197586961419,3.3702017162490634,-0.0003666990037669571,0.005240776026329465,115460.0,-5.251285694986649,-5.254873109817804,0.005222008871597519,0.003587414831154767,0.005221469409247049,0.003697544803810275,-5.253406151654299,0.5229674961683557,0.002120456667650039,0.005407796664700521,111894.0,-5.219913539931225,-5.2219008314729765,0.005397060467639454,0.001987291541751368,0.005396418335681682,0.0021084964713732014,-5.220764841111152,0.5403194960015281,0.0008513011799271553
2012-05,605.4,6.405889396587618,6.405783112260438,605.3356588876114,0.00010628432718018388,0.07656797399673694,7906.7,-2.5695763836986494,-2.570120668284557,0.07652631056812585,0.0005442845859078282,0.07652662431153066,0.0005403307094527925,-2.569927405825792,7.654110166030187,0.0003510221271425529,0.07656797399673694,7906.7,-2.5695763836986494,-2.570120668284557,0.07652631056812585,0.0005442845859078282,0.07652662431153066,0.0005403307094527925,-2.569927405825792,7.654110166030187,0.0003510221271425529,0.03365951295452018,17986.0,-3.3914595598868424,-3.390380708077426,0.03369584617653232,-0.00107885180941647,0.033696579007255506,-0.0010999945343811994,-3.390681532074471,3.36857111819029,-0.0007780278123714623,0.005238610305888461,115565.0,-5.251699024623171,-5.253754932311208,0.005227851270267634,0.002055907688036207,0.005227569953460073,0.0021119473343595434,-5.252564970255878,0.5234075917722786,0.0008659456327064774,0.00540434382838932,112021.0,-5.220552236113686,-5.221039731170906,0.005401709879556139,0.0004874950572206771,0.005401240270211879,0.0005746010216499986,-5.2203031503949795,0.5405690140922599,-0.0002490857187060769
2012-06,608.4,6.4108325603851375,6.408289044054421,606.8544910112875,0.0025435163307161446,0.07671937656049027,7930.2,-2.567600974606678,-2.5698385353476905,0.07654790420686915,0.0022375607410123344,0.076548604855532,0.0022308924542852873,-2.5701082272969886,7.652726263692664,0.002507252690310491,0.07671937656049027,7930.2,-2.567600974606678,-2.5698385353476905,0.07654790420686915,0.0022375607410123344,0.076548604855532,0.0022308924542852873,-2.5701082272969886,7.652726263692664,0.002507252690310491,0.03372131692716993,18042.0,-3.3896250918314466,-3.390069301353625,0.03370634092357843,0.0004442095221786069,0.033707328591403275,0.0004149939004725703,-3.391155929464245,3.3669734558379414,0.0015308376327984874,0.005261974364740274,115622.0,-5.247248968147041,-5.2526367548046125,0.00523370020543032,0.00538778665757178,0.005233670497673096,0.005408033822488979,-5.251728036101595,0.5238458328263157,0.004479067954554772,0.005428120232327829,112083.0,-5.216162386862821,-5.220178630868837,0.005406363296807076,0.004016244006016301,0.005406062204742076,0.00408023932214535,-5.21984197135515,0.5408183706857383,0.003679584492329191
2012-07,610.6,6.414442080300778,6.410794975848405,608.3771339975584,0.003647104452372929,0.07680792985898839,7949.7,-2.5664473907865286,-2.5695564024108237,0.07656950393874863,0.0031090116242951105,0.07657058539953335,0.0030996819237650805,-2.5702861226788287,7.651365000116707,0.003838731892300107,0.07680792985898839,7949.7,-2.5664473907865286,-2.5695564024108237,0.07656950393874863,0.0031090116242951105,0.07657058539953335,0.0030996819237650805,-2.5702861226788287,7.651365000116707,0.003838731892300107,0.03376465383764654,18084.0,-3.3883407681137183,-3.389757894629824,0.03371683893926827,0.0014171265161055935,0.033718078175551044,0.0013813261198637517,-3.3916202402659326,3.365410496570914,0.0032794721522142467,0.005276073619631902,115730.0,-5.244573090541346,-5.251518577298016,0.005239555684398633,0.006945486756670505,0.005239771041886119,0.006928275578376282,-5.250895297318917,0.5242822412493451,0.0063222067775710045,0.005439934428566338,112244.0,-5.213988271759295,-5.219317530566767,0.005411020722842753,0.005329258807472037,0.005410884139272274,0.005368861824857248,-5.219381150989072,0.5410676482369741,0.005392879229777492
2012-08,611.9,6.4165688704684944,6.413300907642389,609.9035974081623,0.0032679628261051974,0.07678504203789685,7969.0,-2.5667454229292535,-2.569274269473957,0.07659110976548367,0.0025288465447035335,0.0765925659435347,0.002512986632463136,-2.5704607647317843,7.650028866701112,0.0037153418025308582,0.07678504203789685,7969.0,-2.5667454229292535,-2.569274269473957,0.07659110976548367,0.0025288465447035335,0.0765925659435347,0.002512986632463136,-2.5704607647317843,7.650028866701112,0.0037153418025308582,0.03377304338227177,18118.0,-3.3880923277607384,-3.3894464879060227,0.03372734022461986,0.0013541601452842222,0.033728827759698814,0.0013109148912014699,-3.392073913802705,3.363884045169728,0.003981586041966523,0.005279596890395948,115899.0,-5.2439055306944296,-5.250400399791421,0.005245417714493794,0.006494869096991707,0.005245871586099142,0.006428922962234389,-5.250066667474597,0.5247168572042986,0.006161136780167276,0.005442836430267828,112423.0,-5.21345495137464,-5.218456430264697,0.005415682161116614,0.00500147889005742,0.005415706073802471,0.005009569591783224,-5.2189205079023,0.5413169447225534,0.005465556527660453
2012-09,613.5,6.419180264150966,6.415806839436373,611.4338908288264,0.0033734247145931207,0.07675177961542792,7993.3,-2.5671787056119495,-2.5689921365370902,0.07661272168879402,0.0018134309251407466,0.07661454648753604,0.0017912150392250087,-2.5706317965964827,7.6487205798816005,0.003453090984533169,0.07675177961542792,7993.3,-2.5671787056119495,-2.5689921365370902,0.07661272168879402,0.0018134309251407466,0.07661454648753604,0.0017912150392250087,-2.5706317965964827,7.6487205798816005,0.003453090984533169,0.033831476783941765,18134.0,-3.3863636440550353,-3.3891350811822214,0.03373784478065153,0.0027714371271860827,0.03373957734384658,0.0027237875317351174,-3.3925163740931645,3.362395989285126,0.006152730038129217,0.005285375834589705,116075.0,-5.242811548737157,-5.249282222284825,0.0052512863030452295,0.006470673547668504,0.005251972130312166,0.006360221160494463,-5.249242011352931,0.5251497466406628,0.0064304626157740685,0.0054488773625124345,112592.0,-5.212345680055364,-5.217595329962627,0.005420347615085095,0.005249649907263176,0.005420528008332669,0.005229998652564097,-5.218459819088666,0.5415663808354195,0.006114139033302379
2012-10,617.7,6.426002902701853,6.418312771230356,612.9680238693308,0.007690131471496997,0.07709204368174727,8012.5,-2.5627551985270722,-2.568710003600223,0.07663433971040004,0.005954805073150826,0.0766365270315374,0.00594385820775022,-2.570798832745792,7.647443073746619,0.008043634218719564,0.07709204368174727,8012.5,-2.5627551985270722,-2.568710003600223,0.07663433971040004,0.005954805073150826,0.0766365270315374,0.00594385820775022,-2.570798832745792,7.647443073746619,0.008043634218719564,0.03392651178118306,18207.0,-3.383558511802111,-3.3888236744584206,0.033748352608381965,0.005265162656309386,0.03375032692799435,0.005220241379130842,-3.392947014433801,3.3609483176662174,0.009388502631689999,0.005315057177521361,116217.0,-5.237211509481018,-5.248164044778229,0.005257161457390557,0.010952535297211519,0.00525807267452519,0.010837526699137321,-5.248421146198583,0.5255810007450128,0.01120963671756492,0.005477714914069844,112766.0,-5.207067251468858,-5.216734229660558,0.005425017088207591,0.00966697819170026,0.005425349942862865,0.009651906652743307,-5.217998819369498,0.541816100340784,0.010931567900640538
2012-11,619.1,6.428266810525186,6.420818703024341,614.5060061635675,0.00744810750084568,0.07708302206285174,8031.6,-2.56287222936941,-2.5684278706633563,0.0766559638320224,0.005555641293946145,0.07665850757553874,0.005537734828644855,-2.570961461008359,7.646199484490573,0.008089231638948924,0.07708302206285174,8031.6,-2.56287222936941,-2.5684278706633563,0.0766559638320224,0.005555641293946145,0.07665850757553874,0.005537734828644855,-2.570961461008359,7.646199484490573,0.008089231638948924,0.03390285307485899,18261.0,-3.3842561066368475,-3.3885122677346193,0.03375886370883017,0.004256161097771827,0.03376107651214212,0.004199408827081672,-3.393365180646336,3.3595431764494603,0.00910907400948835,0.005320236836903933,116367.0,-5.2362374584044655,-5.247045867271634,0.0052630431848755994,0.010808408867168495,0.005264173218738213,0.01065003293701615,-5.247603839638447,0.5260107371340679,0.011366381233981038,0.005481574613518443,112942.0,-5.2063628810626446,-5.215873129358488,0.005429690583946499,0.009510248295843127,0.005430171877393063,0.00946613427456697,-5.217537196389126,0.542066272842082,0.011174315326481832
2012-12,623.0,6.434546518787453,6.423324634818324,616.0478473695988,0.011221883969128932,0.07741438441274417,8047.6,-2.558582670527628,-2.5681457377264896,0.07667759405538242,0.009563067198861575,0.07668048811954009,0.00957083491774316,-2.5711192071477535,7.644993421169273,0.012536536620125549,0.07741438441274417,8047.6,-2.558582670527628,-2.5681457377264896,0.07667759405538242,0.009563067198861575,0.07668048811954009,0.00957083491774316,-2.5711192071477535,7.644993421169273,0.012536536620125549,0.03404743687834736,18298.0,-3.3800005244520275,-3.388200861010818,0.03376937808301543,0.0082003365587906,0.03377182609628989,0.00816096770342389,-3.3937701461103402,3.3581829529285305,0.013769621658312747,0.005344795044697243,116562.0,-5.2316320804793826,-5.245927689765038,0.0052689314928544145,0.01429560928565543,0.005270273762951237,0.014139926140056098,-5.246789772805308,0.5264391193712714,0.015157692325925787,0.005504165672736269,113187.0,-5.2022500783796355,-5.215012029056418,0.005434368105767175,0.012761950676782874,0.00543499381192326,0.012727127795667311,-5.217074553443366,0.542317113999819,0.014824475063730524
2013-01,624.7,6.437271534499525,6.425830566612309,617.5935571697221,0.011440967887216047,0.07757742840821598,8052.6,-2.556478765132291,-2.567863604789623,0.07669923038220185,0.011384839657331725,0.07670246866354144,0.011407191449242475,-2.571271534510634,7.643828968173468,0.01479276937834273,0.07757742840821598,8052.6,-2.556478765132291,-2.567863604789623,0.07669923038220185,0.011384839657331725,0.07670246866354144,0.011407191449242475,-2.571271534510634,7.643828968173468,0.01479276937834273,0.034062159214830974,18340.0,-3.3795682113109313,-3.387889454287017,0.03377989573195737,0.008321242976085497,0.03378257568043766,0.008275968565511467,-3.3941611139193224,3.356870268122735,0.014592902608391078,0.005353225474737781,116696.0,-5.2300560072665245,-5.244809512258443,0.005274826388689269,0.014753504991918298,0.00527637430716426,0.014565147030826208,-5.245978539128395,0.5268663577854141,0.01592253186187076,0.005509401347585283,113388.0,-5.201299310071102,-5.214150928754348,0.0054390496571379825,0.012851618683246357,0.005439815746453458,0.01279190405983739,-5.216610407606463,0.542568886655658,0.01531109753536164
2013-02,622.5,6.4337436283388625,6.428336498406292,619.1431452705262,0.00540712993257042,0.07704875422375701,8079.3,-2.5633168857599995,-2.567581471852756,0.07672087281420288,0.004264586092756595,0.07672444920754279,0.004226879691725945,-2.571417809711123,7.642710947329999,0.008100923951123384,0.07704875422375701,8079.3,-2.5633168857599995,-2.567581471852756,0.07672087281420288,0.004264586092756595,0.07672444920754279,0.004226879691725945,-2.571417809711123,7.642710947329999,0.008100923951123384,0.0337709542668041,18433.0,-3.388154187157311,-3.387578047563216,0.03379041665667592,-0.000576139594095082,0.03379332526458542,-0.0006619945686365415,-3.3945371809197096,3.3556080973355793,0.006382993762398481,0.005323697938937826,116930.0,-5.235587115795502,-5.243691334751847,0.0052807278797506844,0.008104218956344944,0.0052824748513772835,0.00780374516118993,-5.2451696150794325,0.5272927250789452,0.009582499283930623,0.005476619891787269,113665.0,-5.207267176394584,-5.213289828452279,0.005443735241530255,0.0060226520576947,0.0054446376809836544,0.005874075131816081,-5.216144161566284,0.5428219162330215,0.008876985171699658
2013-03,623.4,6.435188367333237,6.430842430200276,620.6966214029562,0.004345937132961275,0.07688797345798543,8107.9,-2.5654058066648155,-2.5672993389158894,0.07674252135310826,0.001893532251073804,0.07674642975154414,0.0018443034666174875,-2.5715572852216053,7.64164505065412,0.006151478556789769,0.07688797345798543,8107.9,-2.5654058066648155,-2.5672993389158894,0.07674252135310826,0.001893532251073804,0.07674642975154414,0.0018443034666174875,-2.5715572852216053,7.64164505065412,0.006151478556789769,0.03371734544864514,18489.0,-3.3897428722971163,-3.3872666408394148,0.03380094085819137,-0.0024762314577015943,0.03380407484873319,-0.0025656492738272297,-3.394897331358373,3.354399791206393,0.0051544590612566665,0.005325929090132422,117050.0,-5.23516810558582,-5.242573157245252,0.00528663597341741,0.007405051659431727,0.005288575395590306,0.007063091995107274,-5.244362354271105,0.5277185596870874,0.009194248685284734,0.005477117177272687,113819.0,-5.207176378983139,-5.212428728150209,0.0054484248624183315,0.0052523491670699585,0.005449459615513852,0.005075285204444477,-5.215675099869509,0.5430765929269677,0.008498720886370492
2013-04,629.1,6.444290226575984,6.43334836199426,622.2539953223726,0.010941864581724303,0.07730875576036866,8137.5,-2.5599480599408406,-2.5670172059790226,0.07676417600064118,0.007069146038181984,0.07676841029554549,0.0070386434047929125,-2.571689151007337,7.640637445561012,0.011741091066496345,0.07730875576036866,8137.5,-2.5599480599408406,-2.5670172059790226,0.07676417600064118,0.007069146038181984,0.07676841029554549,0.0070386434047929125,-2.571689151007337,7.640637445561012,0.011741091066496345,0.03391191849495984,18551.0,-3.383988748362389,-3.3869552341156135,0.03381146833752426,0.002966485753224557,0.03381482443288096,0.0028713460355710156,-3.39524050023069,3.3532488631053887,0.011251751868301074,0.005365824533870115,117242.0,-5.227705227127565,-5.241454979738656,0.005292550677076468,0.013749752611090571,0.00529467593980333,0.013437761796131252,-5.243556036377061,0.5281442401986257,0.015850809249496223,0.00551822743061647,114004.0,-5.199698587904387,-5.211567627848138,0.005453118523279532,0.011869039943751325,0.005454281550044049,0.01172397867358062,-5.215202438567566,0.543333344890014,0.015503850663178831
2013-05,627.6,6.441903020858877,6.4358542937882435,623.8152768086112,0.006048727070633753,0.0769287342796205,8158.2,-2.5648758145308177,-2.566735073042156,0.07678583675852534,0.0018592585113381688,0.07679039083954683,0.0018015722873808394,-2.5718125495684627,7.639694660064529,0.006936735037645025,0.0769287342796205,8158.2,-2.5648758145308177,-2.566735073042156,0.07678583675852534,0.0018592585113381688,0.07679039083954683,0.0018015722873808394,-2.5718125495684627,7.639694660064529,0.006936735037645025,0.033732867508734214,18605.0,-3.389282619921845,-3.3866438273918122,0.03382199909569551,-0.002638792530032852,0.03382557401702873,-0.002740722396842239,-3.395565582759977,3.352158957647851,0.006282962838132011,0.0053445515549954015,117428.0,-5.231677637932237,-5.2403368022320596,0.0052984719981231335,0.008659164299822386,0.005300776484016354,0.008258237469745097,-5.242749870127675,0.5285701839275425,0.011072232195437515,0.005494082218642763,114232.0,-5.204083726251254,-5.210706527546069,0.005457816227594174,0.006622801294815517,0.005459103484574247,0.006407413628877886,-5.214725328135334,0.5435926367475472,0.010641601884080032
2013-06,627.5,6.441743671005939,6.438360225582227,625.3804756660481,0.0033834454237116063,0.07678564873166016,8172.1,-2.5667375217632133,-2.566452940105289,0.0768075036284849,-0.0002845816579242211,0.07681237138354818,-0.0003478951555158743,-2.5719265328102896,7.638823912526864,0.005189011047076253,0.07678564873166016,8172.1,-2.5667375217632133,-2.566452940105289,0.0768075036284849,-0.0002845816579242211,0.07681237138354818,-0.0003478951555158743,-2.5719265328102896,7.638823912526864,0.005189011047076253,0.03364430861615999,18651.0,-3.391911371931508,-3.3863324206680114,0.033832533133726306,-0.005578951263496723,0.0338363236011765,-0.005674818200693461,-3.3958713873504798,3.3511340087755306,0.003960015418971619,0.005336882750174353,117578.0,-5.233113551110114,-5.239218624725464,0.005304399943960955,0.006105073615350065,0.005306877028229377,0.0056541204526434925,-5.241942941947692,0.5289968742351161,0.008829390837577833,0.005483270563356898,114439.0,-5.206053537916504,-5.209845427243999,0.005462517978845584,0.0037918893274948573,0.0054639254191044435,0.003540521286182735,-5.214242799419217,0.5438549990982412,0.008189261502712597
2013-07,629.5,6.444925853484402,6.440866157376211,626.9496017236592,0.004059696108190458,0.07681513117754729,8195.0,-2.566353637693528,-2.5661708071684224,0.07682917661224452,-0.00018283052510570386,0.07683435192754953,-0.00025015828883889464,-2.5720300991139333,7.638032828735578,0.005676461420405232,0.07681513117754729,8195.0,-2.566353637693528,-2.5661708071684224,0.07682917661224452,-0.00018283052510570386,0.07683435192754953,-0.00025015828883889464,-2.5720300991139333,7.638032828735578,0.005676461420405232,0.03366670232110386,18698.0,-3.3912459917668594,-3.38602101394421,0.0338430704526382,-0.0052249778226491905,0.03384707318532427,-0.005328994422436991,-3.3961566739267908,3.3501781115862084,0.004910682159931401,0.005348025181170194,117707.0,-5.231027911232546,-5.238100447218868,0.005310334522001775,0.0070725359863219595,0.005312977572442401,0.006596603928761044,-5.24113425282797,0.529424841274498,0.010106341595423451,0.005494169808685938,114576.0,-5.204067783762319,-5.20898432694193,0.0054672237805200715,0.004916543179610322,0.005468747353634641,0.004648679744622044,-5.213753801154492,0.5441210082827763,0.009686017392172452
