# Industry: Nail salons
# Series ID: CES8081211301
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,55.4,4.014579593753238,4.017522140224103,55.563257152567076,-0.002942546470865004,0.042148508825319536,1314.4,-3.16655597296982,-3.1664119163674975,0.04215458103365423,-0.0001440566023225287,0.04267194186498404,-0.012266445274992885,-3.163088181852493,4.22949247730661,-0.0034677911173268683,0.00047870042339929146,115730.0,-7.644435577088886,-7.644791412922321,0.00047853011493788887,0.0003558358334352363,0.0004847498449616377,-0.01247947085537483,-7.641621403188396,0.04800494669682552,-0.002814173900489436,0.010196944597828087,5433.0,-4.585667152798285,-4.5835058962656845,0.010219006643234881,-0.002161256532600575,0.01036645330505482,-0.016351658782283604,-4.5807502581069794,1.0247205362774827,-0.004916894691305629,0.00047870042339929146,115730.0,-7.644435577088886,-7.644791412922321,0.00047853011493788887,0.0003558358334352363,0.0004847498449616377,-0.01247947085537483,-7.641621403188396,0.04800494669682552,-0.002814173900489436,0.0004935675849043156,112244.0,-7.613850758306834,-7.612590366191066,0.0004941900657995287,-0.0012603921157685605,0.0005000383865488603,-0.01294060979838868,-7.610107256853985,0.04954187185744912,-0.003743501452849074,0.0004129490075061309,134157.0,-7.7921864411342625,-7.792028426922837,0.00041301426447353944,-0.00015801421142569438,0.00041836460885169417,-0.012944692813351854,-7.789010462126625,0.04142626097676238,-0.0031759790076373307
2012-08,56.1,4.027135812528651,4.026978868534211,56.091196132787076,0.0001569439944395512,0.042622701717064275,1316.2,-3.155368263493368,-3.1588069817151974,0.04247638596949916,0.0034387182218291734,0.043078400141204294,-0.010578350696551187,-3.1546135167368003,4.265488320585086,-0.0007547467565678367,0.0004840421401392592,115899.0,-7.633338588634274,-7.636722438899602,0.0004824069821401069,0.003383850265327837,0.0004897366196140838,-0.011627636665830558,-7.632766403536132,0.0484319181090513,-0.0005721850981421639,0.010329589394218377,5431.0,-4.572742745506194,-4.575013576789437,0.010306159252496802,0.002270831283242458,0.01048016104985729,-0.014367303605602864,-4.571446660498406,1.034298609992819,-0.001296085007788328,0.0004840421401392592,115899.0,-7.633338588634274,-7.636722438899602,0.0004824069821401069,0.003383850265327837,0.0004897366196140838,-0.011627636665830558,-7.632766403536132,0.0484319181090513,-0.0005721850981421639,0.000499008210063777,112423.0,-7.6028880093144835,-7.604778469372873,0.0004980657460997681,0.0018904600583891096,0.0005049871592904799,-0.011839804471669097,-7.601620243959886,0.04996412365639038,-0.0012677653545978274,0.0004176002501135188,134339.0,-7.7809859224651845,-7.783981511563725,0.000416351163166414,0.0029955890985409184,0.0004226533085089426,-0.01195556332742377,-7.780184586066366,0.041793502250882894,-0.0008013363988181865
2012-09,56.6,4.036008985209137,4.036435596844319,56.62415136981267,-0.0004266116351816507,0.04296667425795187,1317.3,-3.147330481026644,-3.151202047062897,0.04280064754028613,0.00387156603625316,0.04348485841742454,-0.01191642742626548,-3.1461607131035354,4.301696470360196,-0.0011697679231086333,0.00048761576566874867,116075.0,-7.625982827678985,-7.628653464876882,0.0004863152582314097,0.002670637197896397,0.00049472339426653,-0.014366873853457014,-7.623932273139971,0.048861667424843505,-0.002050554539014371,0.010400588019110622,5442.0,-4.565892934134054,-4.566521257313189,0.010394055141175824,0.0006283231791348598,0.010593868794659761,-0.018244588383666768,-4.562162321643978,1.0439461047697334,-0.003730612490076446,0.00048761576566874867,116075.0,-7.625982827678985,-7.628653464876882,0.0004863152582314097,0.002670637197896397,0.00049472339426653,-0.014366873853457014,-7.623932273139971,0.048861667424843505,-0.002050554539014371,0.0005027000142106011,112592.0,-7.595516958997193,-7.596966572554679,0.0005019718213812691,0.0014496135574866287,0.0005099359320320996,-0.014189856738793156,-7.593150080872326,0.050389125308009604,-0.002366878124866467,0.0004207646617156196,134517.0,-7.773436878879883,-7.775934596204615,0.0004197150219278483,0.0024977173247320295,0.00042694200816619096,-0.014468818557125385,-7.77137893962767,0.04216314614335736,-0.0020579392522126483
2012-10,57.0,4.04305126783455,4.045892325154426,57.16217052603159,-0.0028410573198760503,0.04311975187230501,1321.9,-3.143774106750804,-3.143597112410597,0.04312738449978354,-0.00017699434020679305,0.04389131669364479,-0.01757898553659691,-3.1377305668861055,4.338113686142564,-0.0060435398646983,0.0004904618085133845,116217.0,-7.620163144348321,-7.620584490854163,0.0004902551976745526,0.00042134650584202404,0.0004997101689189761,-0.018507448879014517,-7.615119759364067,0.04929416443608614,-0.00504338498425394,0.01046639735585751,5446.0,-4.5595854053991545,-4.558028937836941,0.01048270064831673,-0.0015564675622137258,0.010707576539462228,-0.022524161533271695,-4.552897974435931,1.0536625225898968,-0.006687430963223662,0.0004904618085133845,116217.0,-7.620163144348321,-7.620584490854163,0.0004902551976745526,0.00042134650584202404,0.0004997101689189761,-0.018507448879014517,-7.615119759364067,0.04929416443608614,-0.00504338498425394,0.0005054715073692425,112766.0,-7.590018886336161,-7.589154675736485,0.0005059085300163474,-0.0008642105996754523,0.0005148847047737193,-0.01828214611388324,-7.584697432532128,0.050816852029534156,-0.005321453804032927,0.0004232599930199229,134669.0,-7.767523927023195,-7.767887680845504,0.00042310605857844914,0.000363753822309576,0.0004312307078234393,-0.01848364381040294,-7.762594263237793,0.04253516738850999,-0.004929663785401495
2012-11,58.2,4.063885354737392,4.055349053464534,57.705301716699694,0.008536301272858537,0.04386824451646944,1326.7,-3.126564580185479,-3.1359921777582964,0.04345661574492469,0.009427597572817525,0.04429777496986504,-0.009696434046355711,-3.129323883043905,4.374736559145783,0.0027593028584260715,0.0005001417927763026,116367.0,-7.6006189141922595,-7.612515516831444,0.0004942270569938519,0.011896602639184017,0.0005046969435714223,-0.009025516903046382,-7.606329625394751,0.04972937673029811,0.0057107112024912254,0.010682819383259913,5448.0,-4.539118493091956,-4.549536618360694,0.010572102167026684,0.010418125268738088,0.010821284284264699,-0.01279560700628933,-4.54365438055209,1.0634473046442834,0.004535887460134447,0.0005001417927763026,116367.0,-7.6006189141922595,-7.612515516831444,0.0004942270569938519,0.011896602639184017,0.0005046969435714223,-0.009025516903046382,-7.606329625394751,0.04972937673029811,0.0057107112024912254,0.000515308742540419,112942.0,-7.570744336850439,-7.581342778918292,0.0005098761122467496,0.01059844206785332,0.0005198334775153389,-0.008704200807818089,-7.576262982143058,0.051247276893790474,0.005518645292619695,0.00043167068422028556,134825.0,-7.747847565468035,-7.759840765486393,0.00042652449269867836,0.011993200018357797,0.00043551940748068764,-0.008837087841080275,-7.753831313203153,0.04290953883856599,0.005983747735117895
2012-12,58.9,4.075841090657541,4.064805781774641,58.253593514244024,0.011035308882899386,0.04425909227532311,1330.8,-3.1176944534867808,-3.1283872431059963,0.0437883603169006,0.010692789619215493,0.044704233246085294,-0.009957467972032898,-3.1209415131685803,4.411561342949344,0.0032470596817995023,0.0005053104785436077,116562.0,-7.590337508609295,-7.604446542808724,0.0004982310947918849,0.01410903419942855,0.0005096837182238685,-0.008580300927603948,-7.597562673333365,0.050167268475431154,0.007225164724069977,0.010803374908290536,5452.0,-4.527896702158882,-4.5410442988844455,0.010662266144936419,0.013147596725563204,0.01093499202906717,-0.012036325259933625,-4.534432353270831,1.07329980488687,0.006535651111948759,0.0005053104785436077,116562.0,-7.590337508609295,-7.604446542808724,0.0004982310947918849,0.01410903419942855,0.0005096837182238685,-0.008580300927603948,-7.597562673333365,0.050167268475431154,0.007225164724069977,0.0005203777819007483,113187.0,-7.560955506509548,-7.573530882100098,0.0005138748101983171,0.012575375590549775,0.0005247822502569586,-0.008392944605221846,-7.56784745396949,0.05168036959220552,0.006891947459942038,0.000436057272309993,135074.0,-7.737736964732855,-7.7517938501272825,0.00042997054564307066,0.014056885394427177,0.000439808107137936,-0.008528343991545805,-7.745090883867698,0.043286230455718666,0.007353919134843068
2013-01,60.0,4.0943445622221,4.074262510084749,58.80709495260663,0.020082052137351702,0.04492699363534257,1335.5,-3.102716470327915,-3.120782308453696,0.04412263740226138,0.01806583812578122,0.045110691522305534,-0.004072158523043994,-3.1125842875608623,4.448584245265339,0.009867817232947385,0.0005141564406663467,116696.0,-7.572982979543949,-7.596377568786004,0.0005022675717663272,0.023394589242054842,0.0005146704928763147,-0.0009987986820365656,-7.588819661217124,0.05060780451127957,0.01583668167317498,0.010993037742762916,5458.0,-4.510493139046183,-4.532551979408198,0.010753199084665096,0.022058840362014998,0.011048699773869637,-0.005037880677902276,-4.5252326708713975,1.0832193807236756,0.014739531825214591,0.0005141564406663467,116696.0,-7.572982979543949,-7.596377568786004,0.0005022675717663272,0.023394589242054842,0.0005146704928763147,-0.0009987986820365656,-7.588819661217124,0.05060780451127957,0.01583668167317498,0.0005291565244999471,113388.0,-7.544226282348525,-7.5657189852819045,0.0005179048678957594,0.02149270293337935,0.0005297310229985783,-0.0010845098242107962,-7.559451529693657,0.05211610068486791,0.015225247345131976,0.00044359996155467,135257.0,-7.720587389154725,-7.743746934768172,0.0004334444405545688,0.023159545613446575,0.0004440968067951843,-0.001118776881328591,-7.736373723404487,0.04366521289796149,0.015786334249761502
2013-02,60.8,4.107589788972121,4.083719238394856,59.36585553162971,0.02387055057726517,0.04556013488197827,1334.5,-3.0887221798724576,-3.1131773738013955,0.04445946633402586,0.024455193928937913,0.04551714979852579,0.0009443711577449335,-3.1042530114670086,4.485801446960043,0.015530831594551042,0.0005199692123492688,116930.0,-7.561740955162243,-7.5883085947632845,0.0005063367507269267,0.02656763960104147,0.0005196572675287608,0.0006002895369700892,-7.580101291333514,0.05105095102063762,0.018360336171270752,0.011143695014662756,5456.0,-4.496881410551177,-4.52405965993195,0.010844907544289385,0.027178249380773067,0.011162407518672108,-0.0016763860285561644,-4.516056061203627,1.0932054110393026,0.01917465065244972,0.0005199692123492688,116930.0,-7.561740955162243,-7.5883085947632845,0.0005063367507269267,0.02656763960104147,0.0005196572675287608,0.0006002895369700892,-7.580101291333514,0.05105095102063762,0.018360336171270752,0.0005349052038886201,113665.0,-7.533421015761325,-7.557907088463711,0.0005219665312775481,0.024486072702385897,0.0005346797957401979,0.00042157596044954876,-7.5510758378191865,0.05255444223021353,0.017654822057861175,0.00044855620970002803,135546.0,-7.709476556113156,-7.7357000194090615,0.0004369464023789716,0.026223463295905525,0.00044838550645243276,0.0003807064348396328,-7.727680523243374,0.04404645805303957,0.018203967130218324
2013-03,60.9,4.109233174715851,4.0931759667049645,59.92992522148245,0.016057208010886725,0.045679567956795675,1333.2,-3.0861041717177335,-3.1055724391490953,0.04479886659279961,0.019468267431361763,0.04592360807474604,-0.005314044958165349,-3.095948413992714,4.52320933606717,0.009844242274980264,0.0005202904741563434,117050.0,-7.5611232982032055,-7.580239620740565,0.000510438896612616,0.019116322537359842,0.000524644042181207,-0.008298136783872824,-7.571408143773407,0.05149667905372644,0.010284845570201817,0.011172261970280681,5451.0,-4.49432118234843,-4.515567340455702,0.010937398137816388,0.021246158107271818,0.011276115263474579,-0.009210024087843199,-4.506903138386403,1.1032573680071,0.012581956037973185,0.0005202904741563434,117050.0,-7.5611232982032055,-7.580239620740565,0.000510438896612616,0.019116322537359842,0.000524644042181207,-0.008298136783872824,-7.571408143773407,0.05149667905372644,0.010284845570201817,0.0005350600514852529,113819.0,-7.533131571600524,-7.550095191645518,0.0005260600482109244,0.016963620044993633,0.0005396285684818176,-0.00846603990855735,-7.542720889370946,0.052995371290633454,0.009589317770421601,0.00044882046444442807,135689.0,-7.708887606657142,-7.727653104049951,0.0004404766578795002,0.01876549739280886,0.0004526742061096811,-0.00851327867424213,-7.719011853006083,0.04442994201961331,0.010124246348940602
2013-04,61.2,4.11414718951828,4.102632695015072,60.49935446712964,0.011514494503208184,0.04591836734693878,1332.8,-3.0808900818942977,-3.097967504496795,0.045140857807901766,0.01707742260249745,0.04633006635096628,-0.008886216585763976,-3.087671104407009,4.560804719727382,0.006781022512711399,0.0005219972364852186,117242.0,-7.557848264185268,-7.572170646717845,0.0005145742765087607,0.014322382532577116,0.0005296308168336531,-0.014413021496881801,-7.562740656958416,0.05194496579367384,0.004892392773148124,0.011219065077910175,5455.0,-4.490140708748891,-4.507075020979455,0.01103067753566061,0.016934312230564075,0.011389823008277046,-0.014992149592033184,-4.497774368586059,1.1133748604185627,0.0076336598371682385,0.0005219972364852186,117242.0,-7.557848264185268,-7.572170646717845,0.0005145742765087607,0.014322382532577116,0.0005296308168336531,-0.014413021496881801,-7.562740656958416,0.05194496579367384,0.004892392773148124,0.0005368232693589699,114004.0,-7.52984162496209,-7.542283294827324,0.000530185668507026,0.012441669865233429,0.0005445773412234373,-0.01423869720147968,-7.534387059148327,0.05343887117707957,0.004545434186236541,0.0004504206133668941,135873.0,-7.705328715385675,-7.71960618869084,0.000444035435651482,0.014277473305164712,0.00045696290576692944,-0.014316900381783267,-7.710368141851628,0.04481564616118844,0.005039426465953234
2013-05,62.4,4.133565275375382,4.1120894233251795,61.07419419284334,0.021475852050202526,0.0466995958688819,1336.2,-3.064019768115995,-3.090362569844495,0.0454854597585002,0.02634280172850012,0.04673652462718653,-0.0007901477184966287,-3.0794216160202663,4.598584643562252,0.01540184790427146,0.0005313894471505944,117428.0,-7.540015383415733,-7.564101672695126,0.0005187431596645487,0.024086289279392936,0.0005346175914860994,-0.006038230666019787,-7.554099189951779,0.05239579159443621,0.014083806536045351,0.011405593127399014,5471.0,-4.473651418688444,-4.4985827015032065,0.011124752465125128,0.024931282814762312,0.011503530753079517,-0.008513701382880658,-4.488670120885936,1.123557583613222,0.015018702197491685,0.0005313894471505944,117428.0,-7.540015383415733,-7.564101672695126,0.0005187431596645487,0.024086289279392936,0.0005346175914860994,-0.006038230666019787,-7.554099189951779,0.05239579159443621,0.014083806536045351,0.000546256740668114,114232.0,-7.512421471734749,-7.5344713980091305,0.0005343436439361304,0.022049926274381626,0.000549526113965057,-0.005949441189160317,-7.526074647959073,0.05388492838485435,0.013653176224324604,0.00045849988243592757,136096.0,-7.687550522677978,-7.711559273331729,0.00044762296613715173,0.024008750653750965,0.0004612516054241778,-0.005965774332036561,-7.701749740819842,0.04520355454626961,0.0141992181418642
2013-06,63.3,4.147885329150131,4.121546151635287,61.654495806756834,0.026339177514843826,0.04721766373265702,1340.6,-3.0529872247737266,-3.082757635192195,0.04583269237475549,0.029770410418468174,0.04714298290340679,0.0015841345763641687,-3.0712004298201543,4.636546295265384,0.01821320504642765,0.0005383660208542414,117578.0,-7.526971892965922,-7.556032698672407,0.0005229458175105225,0.02906080570648495,0.0005396043661385455,-0.002294913388425426,-7.545484064066792,0.05284913794886363,0.01851217110086978,0.011553203139258988,5479.0,-4.460792552388285,-4.490090382026959,0.011219629710886631,0.02929782963867389,0.011617238497881988,-0.005512098131985026,-4.479590705467677,1.1338052808131782,0.018798153079392144,0.0005383660208542414,117578.0,-7.526971892965922,-7.556032698672407,0.0005229458175105225,0.02906080570648495,0.0005396043661385455,-0.002294913388425426,-7.545484064066792,0.05284913794886363,0.01851217110086978,0.0005531331102159229,114439.0,-7.499911879772313,-7.526659501190936,0.0005385342282430228,0.026747621418623524,0.0005544748867066767,-0.002419904891857877,-7.517783921538138,0.05433353063396835,0.01787204176582513,0.00046448829240014965,136279.0,-7.674574204763979,-7.703512357972619,0.00045123948164057506,0.028938153208639683,0.0004655403050814261,-0.0022597671346468377,-7.693156962066097,0.045593652300954184,0.018582757302118225
2013-07,62.9,4.141546163706395,4.131002879945394,62.2403112054621,0.010543283761000666,0.04688431723315444,1341.6,-3.0600720468026044,-3.0751527005398946,0.04618257573897357,0.015080653737290284,0.047549441179627026,-0.01398804970094081,-3.0630079079529224,4.674687324458597,0.0029358611503180754,0.0005343777345442497,117707.0,-7.534407601010554,-7.547963724649687,0.0005271825236762504,0.013556123639133055,0.0005445911407909917,-0.018754264404498993,-7.536895491945404,0.05330499134446199,0.0024878909348498013,0.011469730123997083,5484.0,-4.46804387697581,-4.481598062550711,0.011315316115484836,0.01355418557490129,0.011730946242684455,-0.022267267557403523,-4.4705363166278795,1.144117811070357,0.002492439652069578,0.0005343777345442497,117707.0,-7.534407601010554,-7.547963724649687,0.0005271825236762504,0.013556123639133055,0.0005445911407909917,-0.018754264404498993,-7.536895491945404,0.05330499134446199,0.0024878909348498013,0.00054898058930317,114576.0,-7.507447473540326,-7.518847604372743,0.0005427576771624772,0.011400130832416977,0.0005594236594482964,-0.01866755180756098,-7.5095150402718875,0.05478467078921247,0.0020675667315614987,0.0004611741243923719,136391.0,-7.681734876103477,-7.695465442613507,0.0004548852163426904,0.013730566510029796,0.00046982900473867446,-0.018421341081563337,-7.6845900081838945,0.04598592892623281,0.0028551320804171
2013-08,63.7,4.154184562578117,4.140459608255503,62.83169277865104,0.013724954322614558,0.04742406194163192,1343.2,-3.0486255431852136,-3.0675477658875945,0.04653513008676721,0.018922222702380864,0.04795589945584728,-0.011090137402281815,-3.054844272030829,4.713005966735623,0.006218728845615473,0.0005402471397433614,117909.0,-7.523483856911772,-7.539894750626968,0.0005314535540081413,0.016410893715195662,0.0005495779154434378,-0.016978076152400903,-7.528333543388733,0.0537633453397899,0.004849686476960713,0.01159657746222465,5493.0,-4.457045270764503,-4.473105743074463,0.011411818579815936,0.01606047230995955,0.011844653987486926,-0.020944176632289323,-4.461507003615661,1.1544951887005657,0.004461732851157585,0.0005402471397433614,117909.0,-7.523483856911772,-7.539894750626968,0.0005314535540081413,0.016410893715195662,0.0005495779154434378,-0.016978076152400903,-7.528333543388733,0.0537633453397899,0.004849686476960713,0.000554805556765231,114815.0,-7.496892853774853,-7.51103570755455,0.0005470142484348662,0.014142853779696374,0.0005643724321899161,-0.0169513514109167,-7.50126802664513,0.05523834888914469,0.004375172870276778,0.00046616805468143965,136646.0,-7.670964356487245,-7.687418527254397,0.0004585604063164715,0.016454170767151943,0.0004741177043959228,-0.016767249231099415,-7.676048938381259,0.04638038007459958,0.005084581894013951
2013-09,63.6,4.152613470346076,4.14991633656561,63.42869341380048,0.00269713378046621,0.04714603409933284,1349.0,-3.0545053858616793,-3.0599428312352943,0.04689037580822634,0.005437445373615013,0.04836235773206753,-0.02515021371524637,-3.046709721012881,4.75150050986438,-0.007795664848798456,0.0005388323604415714,118033.0,-7.526106055020821,-7.531825776604249,0.000535759186587407,0.005719721583427706,0.000554564690095884,-0.028368790756570686,-7.519798269001204,0.05422419418214881,-0.006307786019617012,0.011559432933478735,5502.0,-4.460253471138444,-4.464613423598215,0.011509144063630258,0.004359952459771499,0.011958361732289396,-0.03335982032835594,-4.452502796448346,1.164937444117786,-0.00775067469009727,0.0005388323604415714,118033.0,-7.526106055020821,-7.531825776604249,0.000535759186587407,0.005719721583427706,0.000554564690095884,-0.028368790756570686,-7.519798269001204,0.05422419418214881,-0.006307786019617012,0.0005531108134903379,114986.0,-7.499952190458067,-7.5032238107363565,0.0005513042018218882,0.0032716202782898662,0.0005693212049315357,-0.028473191057668792,-7.493042887189225,0.05569456566333662,-0.006909303268841427,0.00046484092354243865,136821.0,-7.673815310815175,-7.679371611895286,0.0004622652895422162,0.005556301080111403,0.00047840640405317125,-0.028355557943628405,-7.667533789835871,0.04677700215196712,-0.006281520979303679
2013-10,64.5,4.1666652238017265,4.159373064875718,64.03136650090222,0.007292158926008874,0.047675364032818385,1352.9,-3.0433404918075877,-3.052337896582994,0.04724833344909731,0.008997404775406448,0.04876881600828777,-0.02242113024198838,-3.038604405874066,4.790169419026901,-0.004736085933521483,0.0005456437327107073,118209.0,-7.513544299385723,-7.523756802581529,0.0005400997017481666,0.010212503195806022,0.0005595514647483301,-0.024855143653101066,-7.511289681966823,0.054687533845315196,-0.0022546174188997625,0.011708113995280451,5509.0,-4.44747317367099,-4.4561211041219675,0.011607299586034263,0.008647930450977448,0.012072069477091864,-0.03014855758592676,-4.4435236907163125,1.175444642628345,-0.003949482954677563,0.0005456437327107073,118209.0,-7.513544299385723,-7.523756802581529,0.0005400997017481666,0.010212503195806022,0.0005595514647483301,-0.024855143653101066,-7.511289681966823,0.054687533845315196,-0.0022546174188997625,0.0005598423761619984,115211.0,-7.4878552849948035,-7.495411913918162,0.0005556277991224201,0.0075566289233588435,0.0005742699776731554,-0.025123377630875247,-7.484839594676483,0.05615332356684532,-0.0030156903183202743,0.0004706620646375902,137041.0,-7.661370206309172,-7.671324696536176,0.0004660001059229549,0.009954490227003454,0.0004826951037104196,-0.024928860848873035,-7.659044560492527,0.047175793170467016,-0.0023256458166454053
2013-11,64.3,4.163559631243574,4.168829793185825,64.63976593723754,-0.00527016194225105,0.04772153777645836,1347.4,-3.042372457282986,-3.044732961930694,0.04760902371197119,0.002360504647707984,0.049175274284508026,-0.029562346711864668,-3.030528537741109,4.829010823518214,-0.011843919541877135,0.0005429275871386112,118432.0,-7.518534603942308,-7.515687828558809,0.0005444753820956975,-0.0028467753834995335,0.0005645382394007764,-0.038280227545088225,-7.502807844140785,0.05515335736560477,-0.015726759801523826,0.011667573943023044,5511.0,-4.450941742639662,-4.44762878464572,0.011706292225996716,-0.003312957993942156,0.012185777221894335,-0.0425252546009317,-4.434569741814525,1.1860167744258916,-0.0163720008251369,0.0005429275871386112,118432.0,-7.518534603942308,-7.515687828558809,0.0005444753820956975,-0.0028467753834995335,0.0005645382394007764,-0.038280227545088225,-7.502807844140785,0.05515335736560477,-0.015726759801523826,0.0005568353049171242,115474.0,-7.493241044134644,-7.487600017099969,0.0005599853041884926,-0.005641027034674728,0.0005792187504147751,-0.03864420045383928,-7.476658175191739,0.056614621926999315,-0.016582868942904838,0.00046825957456105217,137317.0,-7.666487769308169,-7.663277781177065,0.00046976509729998564,-0.003209988131104069,0.00048698380336766793,-0.038449387181115666,-7.650581296764545,0.04757674865237727,-0.015906472543623984
2013-12,64.3,4.163559631243574,4.178286521495933,65.25394613219727,-0.014726890252358515,0.047629629629629626,1350.0,-3.0443002401889014,-3.0371280272783934,0.047972467457481086,-0.007172212910508069,0.04958173256072828,-0.039371414234218124,-3.0224823642846057,4.868022619595253,-0.021817875904295736,0.000542551934792514,118514.0,-7.519226744795276,-7.50761885453609,0.0005488865125248365,-0.011607890259186071,0.0005695250140532225,-0.04736065773256436,-7.494352834775022,0.05562165646554356,-0.024873910020254186,0.011638009049773756,5525.0,-4.45347889514238,-4.439136465169472,0.011806129122859244,-0.014342429972908022,0.012299484966696805,-0.053780781773718284,-4.425641035612356,1.196653786466561,-0.027837859530023934,0.000542551934792514,118514.0,-7.519226744795276,-7.50761885453609,0.0005488865125248365,-0.011607890259186071,0.0005695250140532225,-0.04736065773256436,-7.494352834775022,0.05562165646554356,-0.024873910020254186,0.0005564594295209083,115552.0,-7.49391629283361,-7.479788120281775,0.000564376982941395,-0.014128172551835405,0.0005841675231563947,-0.04743175979002228,-7.468498678089041,0.05707845853389154,-0.02541761474456905,0.0004680720962059226,137372.0,-7.666888222189319,-7.655230865817954,0.0004735605074685341,-0.011657356371364891,0.0004912725030249163,-0.04722512796083966,-7.6421440630100435,0.04797986299563918,-0.024744159179275194
2014-01,65.0,4.174387269895637,4.18774324980604,65.87396201214767,-0.01335597991040327,0.0480023631932649,1354.1,-3.0365050360931414,-3.029523092626093,0.048338685705508574,-0.006981943467048168,0.04998819083694853,-0.03972593547466044,-3.0144662245634217,4.907202193748644,-0.02203881152971965,0.0005478436032938044,118647.0,-7.509520707198552,-7.499549880513371,0.00055333338023853,-0.009970826685181677,0.0005745117887056687,-0.04641886543694034,-7.485924854469921,0.05609241567892928,-0.023595852728631073,0.011747695644315923,5533.0,-4.444098173002472,-4.430644145693224,0.011906817476851224,-0.013454027309248495,0.012413192711499273,-0.053612078910758414,-4.416737784306346,1.2073554650290568,-0.02736038869612667,0.0005478436032938044,118647.0,-7.509520707198552,-7.499549880513371,0.00055333338023853,-0.009970826685181677,0.0005745117887056687,-0.04641886543694034,-7.485924854469921,0.05609241567892928,-0.023595852728631073,0.0005615696303143926,115747.0,-7.484774783790402,-7.471976223463582,0.000568803103387899,-0.012798560326820585,0.0005891162958980144,-0.046759299947103414,-7.460361280676673,0.057544823559998105,-0.024413503113729362,0.0004725176467167293,137561.0,-7.657435464179246,-7.647183950458843,0.0004773865821935387,-0.01025151372040245,0.0004955612026821646,-0.046499919365589684,-7.633733046322265,0.04838512436485391,-0.02370241785698113
2014-02,67.0,4.204692619390966,4.1971999781161475,66.49986902534253,0.00749264127481819,0.049384536006486325,1356.7,-3.008117940100297,-3.021918157973793,0.04870769963639952,0.013800217873495946,0.05039464911316877,-0.02004405476490344,-3.0064806259842287,4.946546023551803,-0.001637314116068378,0.0005642295319421286,118746.0,-7.480049417728069,-7.491480906490651,0.0005578162747665324,0.011431488762581488,0.0005794985633581148,-0.026348695892366568,-7.47752429575419,0.05656560806783263,-0.0025251219738793296,0.012104787714543812,5535.0,-4.414154225751771,-4.422151826216976,0.012008364549609024,0.007997600465205146,0.012526900456301743,-0.033696503235609646,-4.407860414891332,1.218121321045225,-0.0062938108604386755,0.0005642295319421286,118746.0,-7.480049417728069,-7.491480906490651,0.0005578162747665324,0.011431488762581488,0.0005794985633581148,-0.026348695892366568,-7.47752429575419,0.05656560806783263,-0.0025251219738793296,0.0005781494041609498,115887.0,-7.455678237985787,-7.464164326645388,0.0005732639356366189,0.008486088659600988,0.0005940650686396341,-0.02679111316060032,-7.452246356386486,0.05801369530281816,-0.0034318815993010787,0.0004865225978854421,137712.0,-7.6282272074982895,-7.639137035099733,0.0004812435692255674,0.010909827601443212,0.000499849902339413,-0.026662612899584465,-7.625348624721606,0.04879251111129298,-0.0028785827766837357
