# Industry: Sewing, needlework, and piece goods retailers
# Series ID: CES4245913001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,44.9,3.8044377947482086,3.843085410039929,46.669246289236014,-0.03864761529172034,0.03076185256234585,1459.6,-3.481479909814084,-3.4528389701097657,0.031655639275263714,-0.028640939704318136,0.031458667316943766,-0.022150167633535087,-3.4709598935793933,3.1087175954082635,-0.010520016234690566,0.0031272200476396106,14357.8,-5.767610832774557,-5.740920204124436,0.0032118113929571466,-0.026690628650121617,0.003189974610264418,-0.019672433261030128,-5.770390661134294,0.31185389841874367,0.002779828359736669,0.0018385815486671308,24421.0,-6.298760902119007,-6.26606830076298,0.0018996829013527283,-0.03269260135602714,0.0018820492628509543,-0.02309594920909672,-6.301951445043876,0.18327248233502388,0.0031905429248695327,0.00040056024907888984,112093.0,-7.822646368116111,-7.778983268772236,0.00041843739677422087,-0.04366309934387491,0.0004136966088891743,-0.03175360766325151,-7.82361438855911,0.040017268618379544,0.0009680204429995953,0.00041872610276974726,107230.0,-7.778293544465983,-7.739326983109734,0.0004353644841525556,-0.038966561356248874,0.00042976774572202315,-0.025692116409819405,-7.780299224104245,0.04178871140040088,0.0020056796382617037,0.0003461674864694,129706.0,-7.9685878350877255,-7.9255805815281,0.0003613799783723071,-0.04300725355962509,0.00035722906327195704,-0.030964940817639744,-7.9699797154584715,0.03456859979049672,0.0013918803707460015
2010-03,44.8,3.8022081394209395,3.841562899710157,46.598245942773566,-0.039354760289217694,0.03078614623419461,1455.2,-3.480690487782973,-3.4551767291510584,0.03158172245186484,-0.02551375863191474,0.03139464840026063,-0.019382353269513517,-3.4724832057996124,3.103985652933898,-0.008207281983360737,0.003112797209599644,14392.2,-5.7722335327221,-5.743259858572854,0.003204305647992791,-0.028973674149246342,0.0031835122391967985,-0.022212897040721245,-5.771527996094382,0.3114994176975017,-0.0007055366277182173,0.0018310377242816854,24467.0,-6.302872410398954,-6.268750771489408,0.0018945938861990046,-0.03412163890954556,0.0018777730306247511,-0.02488868760007512,-6.30322228586608,0.1830397201160774,0.0003498754671262816,0.00039925496172321293,112209.0,-7.825910343336574,-7.781893533389396,0.00041722140351322534,-0.044016809947177826,0.0004126933119986386,-0.032562558889905203,-7.824758225349095,0.03997152156286952,-0.001152117987478718,0.00041733427730372246,107348.0,-7.78162303306502,-7.74249432493142,0.0004339877175104875,-0.03912870813359959,0.0004286464362535834,-0.026390418753344726,-7.7818650501933355,0.04172332874815081,0.0002420171283157302,0.00034497097007684844,129866.0,-7.972050289178066,-7.928512904808869,0.0003603218475974713,-0.04353738436919663,0.00035635713184972414,-0.03195154735299992,-7.971161049235775,0.034527786847530544,-0.0008892399422908426
2010-04,44.6,3.7977338590260183,3.8400403893803854,46.52735361282303,-0.042306530354367045,0.03063397211346933,1455.9,-3.485645686053262,-3.4575144881923507,0.03150797822636343,-0.02813119786091134,0.03133062948357749,-0.022235664638443498,-3.4740065919279104,3.0992606841375143,-0.01163909412535169,0.003099740761591015,14388.3,-5.776436796281047,-5.745599513021272,0.0031968174433508823,-0.03083728325977475,0.003177049868129179,-0.024333614436995846,-5.772665114434494,0.3111454073107012,-0.0037716818465529656,0.0018227144550247252,24469.0,-6.307428430208666,-6.271433242215837,0.0018895185038864334,-0.03599518799282908,0.001873496798398548,-0.02710564726730845,-6.304492909127674,0.1828072932846423,-0.002935521080991599,0.0003967795026911614,112405.0,-7.832129840412091,-7.784803798006556,0.0004160089439698711,-0.04732604240553506,0.00041169001510810296,-0.03621781405853695,-7.825901888687025,0.03992583372982644,-0.00622795172506585,0.0004146869857091055,107551.0,-7.7879865736275615,-7.745661666753106,0.00043261530466037003,-0.04232490687445534,0.00042752512678514374,-0.030028974372985046,-7.783430694772851,0.04165805595498762,-0.004555878854710649,0.00034276052874269904,130120.0,-7.97847852156127,-7.931445228089637,0.000359266815059405,-0.04703329347163265,0.00035548520042749134,-0.03579522205000418,-7.9723422095431085,0.034487028072268604,-0.006136312018161227
2010-05,44.6,3.7977338590260183,3.838517879050614,46.4565691350533,-0.04078402002459569,0.030794724849823932,1448.3,-3.4804118747807924,-3.4598522472336435,0.03143440619573843,-0.020559627547148907,0.03126661056689435,-0.015092320802116612,-3.4755301928326015,3.0945422431785126,-0.004881681948190941,0.003097975202306116,14396.5,-5.77700654143973,-5.74793916746969,0.0031893467380410966,-0.029067373970039334,0.0031705874970615593,-0.022901842268266987,-5.77380190256395,0.31079190187359695,-0.0032046388757791533,0.00182167218069681,24483.0,-6.308000419111334,-6.274115712942265,0.0018844567178943226,-0.03388470616906858,0.0018692205661723447,-0.025437546716544426,-6.305763191039504,0.1825752239145997,-0.002237228071829911,0.000394987379887526,112915.0,-7.836656743225386,-7.787714062623715,0.0004148000078750554,-0.048942680601670396,0.0004106867182175673,-0.038227041765992335,-7.827045297002026,0.039880208288781596,-0.009611446223360076,0.00041432101517938427,107646.0,-7.788869485621421,-7.748829008574791,0.000431247231834072,-0.04004047704663005,0.00042640381731670407,-0.02833652431480345,-7.784996057482625,0.04159289699963868,-0.003873428138795987,0.00034139097686808226,130642.0,-7.9824821777479285,-7.934377551370406,0.00035821487168638294,-0.04810462637752266,0.0003546132690052585,-0.03728651264028182,-7.973523111136999,0.0344463263229598,-0.008959066610929156
2010-06,44.4,3.7932394694381792,3.8369953687208422,46.38589234538322,-0.04375589928266299,0.030673575129533677,1447.5,-3.4843537400089715,-3.462190006274936,0.0313610059579099,-0.022163733734035684,0.031202591650211216,-0.016954249397227825,-3.4770542391898247,3.0898296093938753,-0.007299500819146765,0.003083461810908788,14399.4,-5.781702348591167,-5.7502788219181085,0.0031818934911689023,-0.031423526673058255,0.00316412512599394,-0.025493086358211986,-5.774938275994557,0.31043892680758794,-0.006764072596610049,0.0018118751275249948,24505.0,-6.313392987905469,-6.276798183668694,0.0018794084917998137,-0.03659480423677497,0.0018649443339461415,-0.028456187916802062,-6.307033030463039,0.18234352983578372,-0.006359957442430009,0.00039374617560724705,112763.0,-7.8398040806150995,-7.7906243272408755,0.00041359458498951656,-0.04917975337422398,0.00040968342132703163,-0.0389013684472787,-7.828188416778404,0.03983464648026418,-0.011615663836695767,0.000411988494015032,107770.0,-7.7945151361526985,-7.751996350396477,0.00042988348530700036,-0.042518785756221256,0.00042528250784826434,-0.03125925376167942,-7.786561073115879,0.04152785437523953,-0.007954063036819115,0.0003402038157995556,130510.0,-7.9859656617233945,-7.9373098746511745,0.000357166008433243,-0.04865578707221996,0.00035374133758302563,-0.03826954993715624,-7.974703716122057,0.03440568281507085,-0.011261945601337864
2010-07,44.6,3.7977338590260183,3.8354728583910704,46.31532307998131,-0.037738999365052095,0.030828782746941313,1446.7,-3.4793065206095264,-3.4645277653162285,0.03128777711173672,-0.014778755293297863,0.031138572733528082,-0.009948753568053099,-3.478578999343019,3.085121950262907,-0.0007275212665072139,0.003096749107775201,14402.2,-5.777402392646516,-5.752618476366527,0.0031744576619353346,-0.024783916279988993,0.0031576627549263206,-0.019290738713653742,-5.776074174965269,0.31008649974881847,-0.0013282176812463575,0.0018184783495066462,24526.0,-6.309755199295953,-6.2794806543951225,0.0018743737892776213,-0.03027454490083059,0.0018606681017199382,-0.022674517918748274,-6.308302343522314,0.18211222564186144,-0.0014528557736390724,0.00039590952668394706,112652.0,-7.834324840782407,-7.793534591858036,0.00041239266510374956,-0.04079024892437122,0.0004086801244364959,-0.0312483944996284,-7.829331288662861,0.039789146588000875,-0.004993552119545441,0.00041355265842034014,107846.0,-7.7907257035545765,-7.755163692218163,0.00042852405139796505,-0.035562011336413235,0.00042416119837982466,-0.0250106327500161,-7.788125706353398,0.041462929319196644,-0.002599997201178539,0.00034198520108883184,130415.0,-7.980743093507997,-7.940242197931943,0.0003561202162813072,-0.040500895576053964,0.0003528694061607928,-0.030844853313810136,-7.975884055731495,0.03436509638245356,-0.004859037776502539
2010-08,45.0,3.8066624897703196,3.8339503480612986,46.24486117526533,-0.027287858290979017,0.031200166400887474,1442.3,-3.4673318508191446,-3.4668655243575213,0.03121471925701449,-0.00046632646162336755,0.031074553816844944,0.004042297269428145,-3.4801047979589335,3.080418264812183,0.012772947139788826,0.003121943097383812,14414.1,-5.76929968338946,-5.754958130814944,0.0031670392096367754,-0.014341552574515859,0.003151200383858701,-0.009284489372606414,-5.777209591906966,0.309734622085345,0.007909908517506281,0.001833965032400049,24537.0,-6.301274971632764,-6.282163125121551,0.00186935257409977,-0.019111846511212782,0.001856391869493735,-0.012080874443714432,-6.30957109541511,0.1818813169247881,0.008296123782345788,0.0003995134813604766,112637.0,-7.825263047744143,-7.796444856475195,0.0004111942380379188,-0.028818191268948468,0.00040767682754596024,-0.020024062281448506,-7.830474042929139,0.039743703341163304,0.0052109951849956815,0.0004166859576832261,107995.0,-7.783177718968034,-7.758331034039848,0.00042716891646904027,-0.024846684928185425,0.000423039888911385,-0.01501969765666674,-7.789689983249911,0.04139812051947031,0.006512264281877123,0.00034505233293716215,130415.0,-7.971814462763696,-7.943174521212711,0.0003550774862383049,-0.028639941550984815,0.00035199747473855993,-0.01973065802973776,-7.977064248096257,0.03432456288145764,0.005249785332560819
2010-09,45.1,3.8088822465086327,3.832427837731527,46.174506467901885,-0.023545591222894124,0.03141324789301386,1435.7,-3.4605255676250155,-3.4692032833988136,0.03114183199447329,0.008677715773798056,0.031010534900161806,0.012986328489611308,-3.481631965317907,3.0757175408958415,0.021106397692891576,0.0031275354881659884,14420.3,-5.7675099685521785,-5.757297785263362,0.003159638093664719,-0.010212183288816234,0.0031447380127910818,-0.005470256840195553,-5.778344529499118,0.3093832920257072,0.010834560946939575,0.0018360201921511156,24564.0,-6.300154988940657,-6.284845595847979,0.0018643448101353373,-0.015309393092678647,0.0018521156372675318,-0.008690302480336585,-6.310839262549515,0.1816508072096172,0.010684273608857708,0.0004006431610834244,112569.0,-7.822439399439296,-7.799355121092355,0.0004099992936417703,-0.023084278346940934,0.0004066735306554245,-0.014828527350381423,-7.831616848381472,0.039698309963129404,0.009177448942176092,0.00041722944844302184,108094.0,-7.7818742514154415,-7.761498375861534,0.00042581806692542685,-0.020375875553907186,0.0004219185794429453,-0.011113829132896873,-7.791253949921858,0.041333425842043185,0.00937969850641629,0.00034601545177649395,130341.0,-7.969027125590136,-7.94610684449348,0.00035403780933829405,-0.022920281096656225,0.0003511255433163271,-0.014553459972091723,-7.978244448839861,0.034284076902311715,0.00921732324972524
2010-10,45.2,3.8110970868381857,3.8309053274017555,46.1042587948061,-0.01980824056356978,0.031226252158894647,1447.5,-3.4664961226089646,-3.4715410424401063,0.031069114925775465,0.005044919831141748,0.030946515983478667,0.009039343090037066,-3.4831607331435883,3.071019075225088,0.01666461053462376,0.0031254105558667137,14462.1,-5.768189626545741,-5.75963743971178,0.0031522542735055673,-0.00855218683396064,0.003138275641723462,-0.0040994123287663485,-5.779478929387951,0.3090325266453464,0.011289302842209636,0.0018354584585397549,24626.0,-6.300460987514631,-6.287528066574407,0.0018593504613501851,-0.012932920940223802,0.0018478394050413286,-0.006700228638806849,-6.312106757320317,0.18142071161465373,0.011645769805685546,0.0004005955757231991,112832.0,-7.822558178919357,-7.802265385709515,0.0004088078217945484,-0.020292793209841342,0.00040567023376488886,-0.01250931820802715,-7.832759833615801,0.03965296130237558,0.010201654696444074,0.0004172705704236404,108323.0,-7.781775696640793,-7.76466571768322,0.00042447148921531805,-0.01710997895757238,0.00042079726997450563,-0.008380994370707018,-7.792817602236719,0.0412688452390072,0.011041905595925883,0.00034604195375899556,130620.0,-7.968950536618463,-7.949039167774249,0.00035300117664158626,-0.019911368844214294,0.0003502536118940942,-0.012024595870183756,-7.979424773078225,0.03424363444765398,0.01047423645976231
2010-11,45.1,3.8088822465086327,3.8293828170719837,46.03411799314116,-0.020500570563350973,0.031069165059244973,1451.6,-3.4715394288302828,-3.473878801481399,0.030996567653513538,0.0023393726511162782,0.03088249706679553,0.0060444591655169815,-3.4846911703016166,3.0663226682139246,0.0131517414713338,0.0031219066473768373,14446.3,-5.769311358880852,-5.761977094160199,0.0031448877087403965,-0.007334264720653572,0.0031318132706558426,-0.0031632228434011066,-5.78061264961968,0.30868236874567906,0.01130129073882813,0.001831472081218274,24625.0,-6.302635219531657,-6.290210537300836,0.0018543694918067121,-0.012424682230821382,0.0018435631728151252,-0.006558544765454364,-6.313373409681916,0.1811910601168545,0.010738190150259008,0.0003993412198059078,112936.0,-7.825694319055403,-7.8051756503266745,0.0004076198124049084,-0.02051866872872843,0.0004046669368743532,-0.013160741793192276,-7.833903056414412,0.039607655035495314,0.008208737359009177,0.0004158138334163117,108462.0,-7.785272913694277,-7.767833059504905,0.00042312916982976224,-0.017439854189371218,0.00041967596050606596,-0.009202640735240325,-7.794380863687756,0.04120438164397072,0.009107949993479636,0.0003449357165255566,130749.0,-7.972152487205733,-7.951971491055017,0.00035196757923466816,-0.020180996150715558,0.0003493816804718614,-0.012725234878658296,-7.9806052648059405,0.034203233971367354,0.008452777600207462
2010-12,44.9,3.8044377947482086,3.827860306742212,45.96408390031802,-0.023422511994003248,0.030880330123796422,1454.0,-3.477635863345256,-3.4762165605226913,0.03092418978120799,-0.0014193028225646387,0.030818478150112395,0.0020069768981698355,-3.4862232170726726,3.0616285152202036,0.008587353727416591,0.0031084495828862194,14444.5,-5.7736312034997415,-5.764316748608617,0.003137538359044738,-0.00931445489112459,0.003125350899588223,-0.005407814112722692,-5.781745461131703,0.3083328877902032,0.00811425763196194,0.0018209838990955914,24657.0,-6.308378320068401,-6.2928930080272645,0.001849401865663587,-0.0154853120411369,0.001839286940588922,-0.009951161555831048,-6.31463895972938,0.18096189880026692,0.006260639660978562,0.0003971693940734188,113050.0,-7.831147682957908,-7.808085914943835,0.0004064352554108306,-0.023061768014073003,0.00040366363998381753,-0.016088260787270964,-7.835046495843116,0.039562391963771266,0.003898812885208436,0.000413580929221473,108564.0,-7.790657345065533,-7.771000401326591,0.00042179109530252664,-0.019656943738941557,0.0004185546510376263,-0.011883088155448881,-7.795943572568341,0.041140041476425845,0.0052862275028076056,0.0003431934571581441,130830.0,-7.977216254756713,-7.954903814335786,0.0003509370082301258,-0.022312440420926727,0.0003485097490496285,-0.015254356315660337,-7.98178588719787,0.03416287669550386,0.0045696324411572675
2011-01,44.8,3.8022081394209395,3.8263377964124405,45.89415635399501,-0.024129656991501047,0.03071859572133845,1458.4,-3.4828870839435138,-3.478554319563984,0.030851980913305044,-0.004332764379529674,0.030754459233429256,-0.0011661239698152507,-3.487756712257949,3.0569371206678473,0.004869628314435381,0.003091574080463736,14491.0,-5.7790749066249845,-5.766656403057034,0.0031302061841883616,-0.012418503567950268,0.003118888528520604,-0.008757750656072311,-5.782877047660096,0.3079841797819712,0.0038021410351118945,0.0018156028368794324,24675.0,-6.311337724880743,-6.295575478753693,0.0018444475471754934,-0.015762246127049906,0.0018350107083627187,-0.010576435001081215,-6.315903064701365,0.18073328848841214,0.004565339820621794,0.00039622524697745584,113067.0,-7.833527702919698,-7.810996179560995,0.00040525414077953665,-0.0225315233587029,0.00040266034309328186,-0.015981449939646133,-7.836190067628702,0.03951717538767923,0.0026623647090042724,0.00041260280533068086,108579.0,-7.7930251581968655,-7.774167743148277,0.0004204572522099642,-0.018857415048588066,0.00041743334156918655,-0.011571994274216499,-7.797505496894449,0.041075834001528595,0.004480338697583797,0.0003424107859397571,130837.0,-7.979499413200552,-7.957836137616554,0.0003499094547665677,-0.02166327558399761,0.00034763781762739567,-0.015035854623966729,-7.982966538206827,0.0341225660617422,0.003467125006275218
2011-02,44.5,3.7954891891721947,3.8248152860826687,45.824335192077356,-0.029326096910474053,0.030548500034324157,1456.7,-3.4884396932827073,-3.4808920786052764,0.030779940655174615,-0.007547614677430925,0.030690440316746122,-0.004624902117957403,-3.4892914283981944,3.052249188172021,0.0008517351154870845,0.0030651182653496987,14518.2,-5.7876691245799075,-5.768996057505452,0.0031228911440350435,-0.01867306707445504,0.0031124261574529844,-0.015199683369195017,-5.784007030330923,0.3076363595483571,-0.003662094248984893,0.0017982704275438454,24746.0,-6.320929949601727,-6.298257949480122,0.001839506500692872,-0.022672000121604974,0.0018307344761365153,-0.01773280014979577,-6.3171653335291245,0.18050529841486795,-0.003764616072602145,0.00039300191643631163,113231.0,-7.841696069678629,-7.813906444178154,0.0004040764585074041,-0.027789625500474813,0.00040165704620274614,-0.021548557029584952,-7.837333657414523,0.03947200977992752,-0.0043624122641059415,0.0004088495249995406,108842.0,-7.802163379153366,-7.7773350849699625,0.0004191276271708779,-0.024828294183403266,0.0004163120321007469,-0.017925273654834803,-7.7990663638932665,0.041011770098409416,-0.0030970152600993117,0.0003395469147012369,131057.0,-7.987898432880045,-7.960768460897323,0.00034888491000854827,-0.027129971982722267,0.0003467658862051628,-0.02081799793782155,-7.984147080526112,0.034082306697081295,-0.0037513523539329796
2011-03,44.2,3.7887247890836524,3.823292775752897,45.75462025271697,-0.034567986669244544,0.030195381882770874,1463.8,-3.500066284083474,-3.483229837646569,0.03070806861310803,-0.01683644643690485,0.030626421400062984,-0.014074106525916969,-3.4908271004598634,3.04756553156924,-0.009239183623610536,0.003040329070911205,14537.9,-5.795789522412027,-5.771335711953871,0.003115593198542363,-0.024453810458155978,0.0031059637863853646,-0.021131835394173598,-5.785135000932739,0.30728955041076356,-0.010654521479287915,0.001782689360329112,24794.0,-6.32963217831444,-6.30094042020655,0.0018345786906616643,-0.028691758107889598,0.001826458243910312,-0.02396380192491783,-6.318425339917523,0.18027800381212258,-0.01120683839691683,0.0003897947845105077,113393.0,-7.849890150891799,-7.816816708795314,0.00040290219861988005,-0.03307344209648466,0.0004006537493122105,-0.027103115396633622,-7.838477130300995,0.039426900402559736,-0.011413020590803846,0.0004051663290280592,109091.0,-7.811212886209192,-7.7805024267916485,0.0004178022068463853,-0.030710459417543134,0.0004151907226323072,-0.024144069358518917,-7.800625866221462,0.04094786199282955,-0.010587019987729818,0.0003366772544807782,131283.0,-7.99638578833878,-7.963700784178092,0.000347863365146493,-0.032685004160688536,0.00034589395478292997,-0.026646028861463663,-7.985327350096519,0.03404210411720528,-0.011058438242261381
2011-04,43.9,3.7819143200811256,3.821770265423125,45.68501137431196,-0.039855945341999544,0.030035577449370552,1461.6,-3.5053726849826714,-3.485567596687862,0.030636364394315982,-0.019805088294809536,0.030562402483379845,-0.017237683925397766,-3.4923634568373814,3.04288697971067,-0.013009228145290042,0.003006272769605829,14602.8,-5.807054250049629,-5.773675366402289,0.003108312307761473,-0.033378883647340096,0.003099501415317745,-0.03007859433494041,-5.786260579511,0.3069438664592195,-0.02079367053862935,0.0017636896870354747,24891.0,-6.340347251251269,-6.303622890932979,0.0018296640816230568,-0.036724360318290294,0.0018221820116841089,-0.03210015479988963,-6.31968268661939,0.18005147430152052,-0.020664564631879045,0.0003862532554374604,113656.0,-7.859017301470788,-7.819726973412474,0.0004017313511713992,-0.03929032805831323,0.00039965045242167476,-0.03352228654574091,-7.839620385049126,0.03938185116775295,-0.019396916421661636,0.0004012320291007467,109413.0,-7.820970671810888,-7.7836697686133345,0.0004164809779397871,-0.0373009031975533,0.00041406941316386747,-0.03100297596248763,-7.80218372043243,0.04088412085618413,-0.018786951378458205,0.0003335942308715244,131597.0,-8.005585181179804,-7.96663310745886,0.0003468448113966219,-0.038952073720943226,0.0003450220233606971,-0.03312192183519171,-7.98650721180446,0.03400196282734169,-0.019077969375343784
2011-05,43.5,3.7727609380946383,3.8202477550933533,45.615508395506296,-0.04748681699871504,0.02974155613291399,1462.6,-3.5152100147422125,-3.487905355729154,0.03056482760692634,-0.02730465901305834,0.030498383566696707,-0.02481532938057571,-3.4939002972151694,3.0382141397594866,-0.021309717527043137,0.0029785748033113535,14604.3,-5.816310346787072,-5.776015020850707,0.0031010484318368826,-0.040295325936364534,0.003093039044250126,-0.037007046888579746,-5.787383468321975,0.30659939606314623,-0.02892687846509645,0.0017465670922669236,24906.0,-6.3501030791864554,-6.306305361659407,0.001824762638213226,-0.043797717527048086,0.0018179057794579056,-0.03924223576221594,-6.3209370628600725,0.17982576360272132,-0.029166016326382938,0.00038254201366598364,113713.0,-7.868672071079986,-7.822637238029634,0.00040056390624529836,-0.04603483305035194,0.0003986471555311391,-0.04039949023014527,-7.84076340848335,0.039336862505430885,-0.02790866259663538,0.00039699198715023636,109574.0,-7.831594460981437,-7.78683711043502,0.00041516392719643266,-0.044757350546417385,0.0004129481036954278,-0.038639520081099485,-7.803739724769532,0.04082055445443702,-0.027854736211905262,0.0003302886039042391,131703.0,-8.015543728420576,-7.969565430739628,0.00034582924000087434,-0.04597829768094819,0.00034415009193846426,-0.04027744974917418,-7.987686615863804,0.03396188441332529,-0.02785711255677281
2011-06,43.1,3.763522997109702,3.818725244763582,45.546111155189436,-0.05520224765388004,0.029435869416746346,1464.2,-3.5255413001028404,-3.490243114770447,0.03049345785998196,-0.035298185332393484,0.03043436465001357,-0.032808151073617974,-3.495437521657495,3.0335473106237365,-0.030103778445345508,0.0029444516556562847,14637.7,-5.8278326742383655,-5.778354675299124,0.003093801531006245,-0.0494779989392411,0.0030865766731825064,-0.046046164594278315,-5.788503530066921,0.30625617805715327,-0.039329144171444064,0.0017266244691931736,24962.0,-6.361586950368697,-6.308987832385836,0.0018198743251630828,-0.052599117982860655,0.0018136295472317024,-0.04797290503528246,-6.322188317313716,0.17960089652743658,-0.03939863305498026,0.0003783854966858347,113905.0,-7.879597049518353,-7.825547502646794,0.00039939985395373145,-0.054049546871559606,0.00039764385864060343,-0.048431181662420074,-7.841906337095664,0.039291928962562006,-0.03769071242268929,0.00039264988566691265,109767.0,-7.842592219326643,-7.790004452256706,0.00041385104140358566,-0.052587767069937286,0.0004118267942269881,-0.0465654707971858,-7.805293822437173,0.040757164595741684,-0.037298396889469565,0.00032668591915470965,131931.0,-8.026511340516548,-7.972497754020397,0.0003448166422268327,-0.05401358649615062,0.0003432781605162314,-0.04833468385104918,-7.988865659694969,0.033921865459699205,-0.037645680821578154
2011-07,42.9,3.758871825933971,3.81720273443381,45.47681949249589,-0.05833090849983913,0.02890251296907633,1484.3,-3.543826733696748,-3.492580873811739,0.030422254763438645,-0.05124585988500874,0.030370345733330435,-0.04833111803015157,-3.496975194655458,3.028886291316304,-0.046851539041290025,0.0029231398201144724,14676.0,-5.835096959541201,-5.780694329747543,0.003086571565600124,-0.05440262979365862,0.003080114302114887,-0.05096384958591695,-5.789620850648318,0.3059141828209672,-0.045476108892883005,0.00171531387445022,25010.0,-6.368159197937693,-6.3116703031122645,0.0018149991072980206,-0.05648889482542874,0.0018093533150054992,-0.0519740615475057,-6.323436523700892,0.1793768573938755,-0.04472267423680165,0.0003765899734016872,113917.0,-7.884353566095416,-7.828457767263954,0.0003982391844375878,-0.055895798831461896,0.00039664056175006776,-0.05055102851789248,-7.843049522722686,0.039247036659121104,-0.04130404337272964,0.00039020219568321765,109943.0,-7.848845502719804,-7.793171794078392,0.000412542307390294,-0.055673708641412745,0.00041070548475854844,-0.049922121413558826,-7.806846171568281,0.0406939443293535,-0.041999331151523656,0.00032501969816352505,131992.0,-8.03162476773731,-7.975430077301166,0.00034380700936764903,-0.056194690436143446,0.00034240622909399856,-0.05077749600665266,-7.990044655665237,0.033881895283986295,-0.04158011207207224
2011-08,42.4,3.7471483622379123,3.8156802241040384,45.40763324680496,-0.06853186186612614,0.02874381397871331,1475.1,-3.5493327008480913,-3.494918632853032,0.03035121792816292,-0.05441406799505932,0.030306326816647296,-0.05155731499192103,-3.498513612982402,3.024230179577642,-0.050819087865689117,0.002888735973619845,14677.7,-5.846936251906349,-5.783033984195961,0.003079358496041797,-0.06390226771038776,0.0030736519310472672,-0.06016164535729232,-5.790735819434267,0.30557328813472556,-0.05620043247208173,0.0016940349194933875,25029.0,-6.380642069332272,-6.314352773838693,0.001810136949537661,-0.0662892954935792,0.001805077082779296,-0.06151657696242848,-6.32468205974397,0.17915357613399155,-0.055960009588302384,0.00037186458516049814,114020.0,-7.896980788347661,-7.831368031881113,0.00039708188786640776,-0.06561275646654785,0.0003956372648595321,-0.06008705905768068,-7.844193608024437,0.039202160377384304,-0.05278718032322427,0.00038507647037454133,110108.0,-7.862068619050237,-7.796339135900077,0.00041123771202725655,-0.06572948315016003,0.00040958417529010876,-0.059835575674300916,-7.808397218092057,0.040630875052797846,-0.053671400958180016,0.0003209082308420057,132125.0,-8.044355360934627,-7.9783624005819345,0.00034280033274196894,-0.06599296035269298,0.0003415342976717657,-0.06039237338787824,-7.9912242066178205,0.03384195342348959,-0.05313115431680693
2011-09,42.6,3.751854253275325,3.814157713774267,45.33855225774032,-0.06230346049894209,0.028912718881498572,1473.4,-3.5434736809733884,-3.4972563918943247,0.03028034696592998,-0.04621728907906375,0.030242307899964162,-0.043964535473404294,-3.5000534349204604,3.0195769870647604,-0.043420246052928047,0.0029006822731543896,14686.2,-5.842809303055595,-5.785373638644379,0.003072162282847027,-0.057435664411215726,0.003067189559979648,-0.0542865980628739,-5.79184917668877,0.30523326521621313,-0.050960126366824454,0.0017008703984668211,25046.0,-6.376615159848653,-6.317035244565122,0.001805287816895601,-0.059579915283531015,0.0018008008505530928,-0.055492228391373376,-6.325925648247686,0.17893092128051455,-0.05068951160096624,0.0003730428386283232,114196.0,-7.893817296045586,-7.834278296498273,0.0003959279544382981,-0.05953899954731234,0.00039463396796899643,-0.054711786346707675,-7.8453395543649735,0.039157262535330896,-0.04847774168061214,0.00038600592600646967,110361.0,-7.859657836268922,-7.799506477721763,0.00040993724222669023,-0.06015135854715936,0.0004084628658216691,-0.05497914668454562,-7.809947732006616,0.04056792513064432,-0.0497101042623056,0.0003218884120171674,132344.0,-8.041305619011528,-7.981294723862703,0.00034179660369385733,-0.06001089514882452,0.00034066236624953286,-0.05511015037867045,-7.99240523623013,0.03380200866697121,-0.04890038278139741
