# Industry: Masonry contractors
# Series ID: CES2023814001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,129.2,4.861361591348501,4.865522100200407,129.7386575113325,-0.004160508851906108,0.037003093137816474,3491.6,-3.296753771512693,-3.295672572654216,0.03704312247581498,-0.0010811988584769061,0.037026225027359694,-0.0006247433954211292,-3.2985479968240226,3.6936760776906588,0.0017942253113294448,0.007136150234741783,18105.0,-4.94258183085124,-4.938561042199799,0.007164900948157955,-0.004020788651440732,0.007169917873043174,-0.004709626930086208,-4.940768010778344,0.714910567314599,-0.0018138200728960996,0.023270893371757924,5552.0,-3.760551910838139,-3.7602982819961936,0.023276796290038357,-0.00025362884194546353,0.0232668999055082,0.0001716372299679766,-3.7641060707529643,2.3188331700954548,0.0035541599148252168,0.007136150234741783,18105.0,-4.94258183085124,-4.938561042199799,0.007164900948157955,-0.004020788651440732,0.007169917873043174,-0.004709626930086208,-4.940768010778344,0.714910567314599,-0.0018138200728960996,0.0011733933955752533,110108.0,-6.747855389939647,-6.746497259803708,0.0011749880991694787,-0.0013581301359391063,0.0011758498573891856,-0.0020890947925838585,-6.747680222127736,0.11735989543319805,-0.0001751678119115141
2011-09,127.7,4.8496837630384935,4.867266751449376,129.96520378685685,-0.017582988410882905,0.036402508551881416,3508.0,-3.31311759045358,-3.2971700826443575,0.03698769154438703,-0.015947507809222383,0.03697419690753586,-0.015461819416500322,-3.3001003550207004,3.6879466175933335,-0.01301723543287947,0.007036588053780031,18148.0,-4.956631877745361,-4.938364279051493,0.007166310875332122,-0.018267598693867626,0.007171306399996749,-0.018785746794583953,-4.941480840305789,0.714401139541885,-0.015151037439571802,0.022868911174785102,5584.0,-3.7779768814037147,-3.7616745577004838,0.02324478303541606,-0.016302323703230925,0.02323675736420089,-0.015830358068053826,-3.765542791789906,2.3155040457829434,-0.012434089613808652,0.007036588053780031,18148.0,-4.956631877745361,-4.938364279051493,0.007166310875332122,-0.018267598693867626,0.007171306399996749,-0.018785746794583953,-4.941480840305789,0.714401139541885,-0.015151037439571802,0.0011571116608222107,110361.0,-6.7618283265057535,-6.746397440046652,0.0011751053920500572,-0.015430886459101067,0.0011759598322966512,-0.016027904148418027,-6.748541366217181,0.11725887515565804,-0.013286960288572125
2011-10,127.9,4.851248708584797,4.869011402698346,130.19214565160615,-0.017762694113549138,0.03650843490423315,3503.3,-3.3102119518249653,-3.2986675926344993,0.03693234355921072,-0.011544359190466036,0.036922168787712026,-0.011205568282233914,-3.301643514947422,3.6822599150354254,-0.008568436877543384,0.0070390753990093565,18170.0,-4.95627845280542,-4.938167515903186,0.007167721079955301,-0.018110936902234087,0.007172694926950324,-0.018628915533394887,-4.9421571733788126,0.7139181297799571,-0.014121279426607458,0.022888332140300647,5588.0,-3.777128011792055,-3.7630508334047734,0.02321281380955352,-0.01407717838728173,0.023206614822893573,-0.013715170653797251,-3.76696744043053,2.3122076147772774,-0.01016057136152515,0.0070390753990093565,18170.0,-4.95627845280542,-4.938167515903186,0.007167721079955301,-0.018110936902234087,0.007172694926950324,-0.018628915533394887,-4.9421571733788126,0.7139181297799571,-0.014121279426607458,0.001156890235629325,110555.0,-6.762019705081459,-6.746297620289598,0.0011752226966393656,-0.015722084791861768,0.001176069807204117,-0.01630819145029144,-6.749366500714887,0.11716216071930123,-0.012653204366572801
2011-11,128.5,4.855928904335275,4.870756053947315,130.41948379634778,-0.014827149612040458,0.036643093418501194,3506.8,-3.306530315379156,-3.300165102624641,0.03687707839616618,-0.0063652127545150705,0.03687014066788819,-0.006158025037988085,-3.303177059232829,3.6766173340650723,-0.003353256146326977,0.007071707666061307,18171.0,-4.951653291313782,-4.93797075275488,0.007169131562082075,-0.013682538558902557,0.007174083453903899,-0.01427022538842685,-4.94279510346287,0.7134628451627337,-0.008858187850912635,0.022975147505810836,5593.0,-3.7733421904863134,-3.7644271091090635,0.023180888551896685,-0.008915081377249834,0.023176472281586258,-0.008686601365790046,-3.768379403255838,2.3089451673500734,-0.004962787230475385,0.007071707666061307,18171.0,-4.951653291313782,-4.93797075275488,0.007169131562082075,-0.013682538558902557,0.007174083453903899,-0.01427022538842685,-4.94279510346287,0.7134628451627337,-0.008858187850912635,0.0011605957423748408,110719.0,-6.758821834683528,-6.746197800532542,0.0011753400129385753,-0.012624034150985786,0.0011761797821115826,-0.013249708908245257,-6.750153777007541,0.11706995802702994,-0.008668057675986773
2011-12,128.9,4.859036909945142,4.872500705196285,130.6472189130558,-0.01346379525114294,0.03661099750056805,3520.8,-3.30740660555174,-3.3016626126147823,0.03682189593131928,-0.00574399293695782,0.03681811254806435,-0.005625357552642607,-3.3047006366200455,3.6710199881110586,-0.0027059689316946134,0.007072702331961591,18225.0,-4.951512646931717,-4.9377739896065735,0.0071705423217670585,-0.013738657325143677,0.007175471980857474,-0.014322353870247028,-4.943392832983903,0.7130365147858386,-0.008119813947813803,0.02297273213330957,5611.0,-3.7734473258058303,-3.765803384813353,0.023149007201974818,-0.007643940992477116,0.023146329740278946,-0.007500005785681121,-3.769778145246301,2.305717806439625,-0.0036691805595294724,0.007072702331961591,18225.0,-4.951512646931717,-4.9377739896065735,0.0071705423217670585,-0.013738657325143677,0.007175471980857474,-0.014322353870247028,-4.943392832983903,0.7130365147858386,-0.008119813947813803,0.0011619521517298574,110934.0,-6.757653798913267,-6.746097980775487,0.001175457340948853,-0.011555818137779283,0.0011762897570190482,-0.012188837999852337,-6.750901444114584,0.11698246138344735,-0.006752354798682525
2012-01,126.5,4.840242308167575,4.874245356445254,130.87535169491218,-0.03400304827767897,0.035835694050991504,3530.0,-3.3288108417597675,-3.3031601226049236,0.036766796040921305,-0.02565071915484385,0.03676608442824052,-0.025305669388453227,-3.3062139217260844,3.665468889495857,-0.022596920033683077,0.006917482364521245,18287.0,-4.973703395707058,-4.9375772264582665,0.007171953359064877,-0.03612616924879131,0.0071768605078110495,-0.03614089238706903,-4.943948632718071,0.7126403193933152,-0.02975476298898716,0.02248489157483114,5626.0,-3.7949116808822274,-3.767179660517643,0.023117169699400333,-0.027732020364584553,0.02311618719897163,-0.027309677790140676,-3.7711631696755004,2.302526541450999,-0.023748511206727052,0.006917482364521245,18287.0,-4.973703395707058,-4.9375772264582665,0.007171953359064877,-0.03612616924879131,0.0071768605078110495,-0.03614089238706903,-4.943948632718071,0.7126403193933152,-0.02975476298898716,0.0011365678346810422,111300.0,-6.779742229096061,-6.745998161018432,0.0011755746806713695,-0.03374406807762931,0.0011763997319265138,-0.033859151922996045,-6.751607817938614,0.11689985721300211,-0.028134411157447303
2012-02,128.0,4.852030263919617,4.875990007694224,131.10388283630962,-0.023959743774606856,0.03623906457914555,3532.1,-3.3176176099742216,-3.3046576325950654,0.03671177860140872,-0.012959977379156218,0.03671405630841668,-0.012937598757297731,-3.3077166100473487,3.6599649685781834,-0.009900999926872878,0.006988425420397466,18316.0,-4.963500009857369,-4.93738046330996,0.007173364674030146,-0.026119546547408667,0.007178249034764625,-0.02644427818648153,-4.9444608360944144,0.7122753960810577,-0.019039173762954498,0.022739385325990406,5629.0,-3.7836568215444095,-3.768555936221933,0.02308537598386868,-0.015100885322476554,0.02308604465766432,-0.015015969032998731,-3.7725340081285976,2.299372311992169,-0.011122813415811894,0.006988425420397466,18316.0,-4.963500009857369,-4.93738046330996,0.007173364674030146,-0.026119546547408667,0.007178249034764625,-0.02644427818648153,-4.9444608360944144,0.7122753960810577,-0.019039173762954498,0.0011473440777325613,111562.0,-6.7703055052337175,-6.745898341261376,0.0011756920321072935,-0.02440716397234155,0.0011765097068339796,-0.024789960449968475,-6.752271266483731,0.11682232589467373,-0.01803423874998611
2012-03,128.0,4.852030263919617,4.877734658943193,131.33281303285304,-0.0257043950235758,0.036285293117133466,3527.6,-3.3163427680944086,-3.3061551425852067,0.036656843489402936,-0.010187625509201936,0.03666202818859285,-0.010275892798986002,-3.309208571439193,3.654508513571815,-0.007134196655215863,0.0069739566307072025,18354.0,-4.965572549459341,-4.937183700161654,0.0071747762667175126,-0.028388849297686924,0.0071796375617182,-0.028647815330914077,-4.944928006131199,0.7119427200722521,-0.020644543328142362,0.022755555555555557,5625.0,-3.782945963153004,-3.7699322119262226,0.023053625995158287,-0.013013751226781167,0.023055902116357004,-0.013026883931310851,-3.773890375435438,2.2962556327206847,-0.00905558771756576,0.0069739566307072025,18354.0,-4.965572549459341,-4.937183700161654,0.0071747762667175126,-0.028388849297686924,0.0071796375617182,-0.028647815330914077,-4.944928006131199,0.7119427200722521,-0.020644543328142362,0.00114485040919458,111805.0,-6.772481297502629,-6.745798521504321,0.0011758093952577927,-0.026682775998307484,0.0011766196817414453,-0.027000459910585153,-6.752890374840546,0.11675002260054608,-0.019590922662082733
2012-04,128.1,4.852811208902689,4.879479310192162,131.56214298136226,-0.026668101289472723,0.036351769346462726,3523.9,-3.3145124009062563,-3.3076526525753485,0.036601990581709924,-0.0068597483309078555,0.03661000006876901,-0.00705355700139897,-3.310689752153574,3.6490995328688167,-0.003822648752682234,0.00697522461203376,18365.0,-4.965390749351079,-4.936986937013347,0.007176188137181635,-0.02840381233773215,0.007181026088671775,-0.02865906265995485,-4.945348852753892,0.7116431644208723,-0.02004189659718758,0.022801708793164826,5618.0,-3.7809197987615004,-3.7713084876305123,0.02302191967313038,-0.00961131113098812,0.02302575957504969,-0.009730440429320008,-3.775232072250044,2.293176819731393,-0.005687726511456326,0.00697522461203376,18365.0,-4.965390749351079,-4.936986937013347,0.007176188137181635,-0.02840381233773215,0.007181026088671775,-0.02865906265995485,-4.945348852753892,0.7116431644208723,-0.02004189659718758,0.0011448335031368974,111894.0,-6.772496064656813,-6.745698701747266,0.001175926770124039,-0.02679736290954704,0.0011767296566489109,-0.027105761575557857,-6.753463867252742,0.11668308654395586,-0.019032197404071027
2012-05,126.2,4.837867950107113,4.8812239614411315,131.79187337987392,-0.04335601133401834,0.0359288256227758,3512.5,-3.3262153635348883,-3.3091501625654898,0.03654721975532006,-0.017065200969398564,0.036557971948945174,-0.01720955218872655,-3.3121601534902645,3.643737834927914,-0.014055210044623845,0.006871018674797191,18367.0,-4.980442905021422,-4.936790173865041,0.00717760028547716,-0.043652731156381464,0.007182414615625351,-0.04335532790751426,-4.945722245182277,0.7113774918547142,-0.034720659839145185,0.022519628836545326,5604.0,-3.7933679573497847,-3.7726847633348024,0.02299025695772889,-0.02068319401498231,0.022995617033742376,-0.020699083503548273,-3.776558969099801,2.2901360284876655,-0.01680898824998378,0.006871018674797191,18367.0,-4.980442905021422,-4.936790173865041,0.00717760028547716,-0.043652731156381464,0.007182414615625351,-0.04335532790751426,-4.945722245182277,0.7113774918547142,-0.034720659839145185,0.0011265744815704198,112021.0,-6.7885736825941905,-6.745598881990211,0.0011760441567071995,-0.042974800603979624,0.0011768396315563765,-0.042711979302974996,-6.75399061912853,0.11662163969428853,-0.03458306346566076
2012-06,127.6,4.848900370910689,4.8829686126901,132.0220049276432,-0.034068241779411146,0.036178055004252904,3527.0,-3.3193025593253624,-3.3106476725556315,0.03649253088740774,-0.008654886769730918,0.03650594382912134,-0.00898179283908485,-3.3136198062447817,3.6384231227212003,-0.005682753080580749,0.006938176281877005,18391.0,-4.9707163225882915,-4.936593410716735,0.007179012711658769,-0.034122911871556916,0.007183803142578926,-0.03419175829667053,-4.946047207280403,0.711146358689195,-0.024669115307888845,0.022700587084148727,5621.0,-3.7853644920913854,-3.774061039039092,0.022958637788980375,-0.0113034530522933,0.022965474492435065,-0.011534157867001281,-3.7778709803988715,2.2871333143700388,-0.007493511692513888,0.006938176281877005,18391.0,-4.9707163225882915,-4.936593410716735,0.007179012711658769,-0.034122911871556916,0.007183803142578926,-0.03419175829667053,-4.946047207280403,0.711146358689195,-0.024669115307888845,0.0011384420474112934,112083.0,-6.77809457633727,-6.745499062233155,0.0011761615550084463,-0.03259551410411454,0.001176949606463842,-0.03271810351187857,-6.754469652729495,0.11656578738890885,-0.023624923607775017
2012-07,128.6,4.856706811803519,4.884713263939069,132.2525383251466,-0.028006452135550752,0.03650194431040844,3523.1,-3.3103897510341085,-3.312145182545773,0.03643792385533119,0.0017554315116643515,0.036453915709297506,0.001317515558381778,-3.315068849663338,3.633154707644247,0.00467909862922955,0.006978889672762794,18427.0,-4.964865447531342,-4.9363966475684276,0.007180425415781148,-0.028468799962914737,0.007185191669532501,-0.028712107659492725,-4.946323030818642,0.7109502348333664,-0.01854241671269996,0.022833806818181816,5632.0,-3.7795130860343593,-3.775437314743382,0.022927062106993835,-0.004075771290977137,0.02293533195112775,-0.0044265822340078045,-3.779168150260402,2.284168437355626,-0.0003449357739571113,0.006978889672762794,18427.0,-4.964865447531342,-4.9363966475684276,0.007180425415781148,-0.028468799962914737,0.007185191669532501,-0.028712107659492725,-4.946323030818642,0.7109502348333664,-0.01854241671269996,0.0011457182566551442,112244.0,-6.771723540256554,-6.7453992424761005,0.0011762789650289467,-0.02632429778045342,0.001177059581371308,-0.026626795458943715,-6.7549002571618475,0.11651560444947198,-0.016823283094706376
2012-08,129.6,4.864452783918174,4.886457915188039,132.4834742740838,-0.022005131269865252,0.03670556247875835,3530.8,-3.3048269692279035,-3.3136426925359146,0.036383398536632125,0.008815723308011059,0.036401887589473665,0.008342284133982603,-3.3165074668405494,3.6279317466958267,0.01168049761264589,0.00702819956616052,18440.0,-4.9578247131924105,-4.936199884420121,0.007181838397898981,-0.021624828772289106,0.007186580196486076,-0.022038386269313093,-4.946549197915481,0.7107894594644916,-0.011275515276929049,0.022946175637393765,5648.0,-3.7746039952549038,-3.776813590447672,0.022895529851960687,0.002209595192768088,0.022905189409820437,0.0017893861011145135,-3.7804505806178454,2.281241027910626,0.005846585362941692,0.00702819956616052,18440.0,-4.9578247131924105,-4.936199884420121,0.007181838397898981,-0.021624828772289106,0.007186580196486076,-0.022038386269313093,-4.946549197915481,0.7107894594644916,-0.011275515276929049,0.0011527890200403832,112423.0,-6.7655710379249605,-6.745299422719045,0.001176396386769873,-0.020271615205915694,0.0011771695562787735,-0.02071115083494108,-6.755281903822874,0.116471145142489,-0.010289134102086095
2012-09,131.5,4.879006851617819,4.888202566437008,132.71481347737947,-0.009195714819188794,0.037138499774062354,3540.8,-3.293101117678966,-3.315140202526056,0.03632895480903555,0.02203908484708972,0.03634985946964983,0.021695828152265492,-3.3179358047668757,3.622753533187631,0.02483468708790948,0.007130463073419369,18442.0,-4.943379099481267,-4.936003121271815,0.007183251658066979,-0.0073759782094517945,0.007187968723439651,-0.008000264362970754,-4.946725333763608,0.7106642749852705,0.00334623428234071,0.023229111464405584,5661.0,-3.7623489824188407,-3.778189866151962,0.022864040964154553,0.015840883733121203,0.022875046868513122,0.015478201986979174,-3.781718376066195,2.278350713469733,0.01936939364735446,0.007130463073419369,18442.0,-4.943379099481267,-4.936003121271815,0.007183251658066979,-0.0073759782094517945,0.007187968723439651,-0.008000264362970754,-4.946725333763608,0.7106642749852705,0.00334623428234071,0.0011679337785988348,112592.0,-6.752519092588511,-6.745199602961989,0.0011765138202323938,-0.007319489626521403,0.0011772795311862391,-0.007938431222011839,-6.755614193919146,0.11643244936392477,0.003095101330635508
2012-10,131.5,4.879006851617819,4.889947217685978,132.9465566391861,-0.010940366068158625,0.037005768960180103,3553.5,-3.296681460649131,-3.3166377125161977,0.03627459255044938,0.019956251867066843,0.036297831349826,0.019503578699543986,-3.319353920305482,3.6176196911606207,0.02267245965635123,0.00712659874268372,18452.0,-4.943921193059892,-4.935806358123509,0.007184665196339856,-0.008114834936383097,0.0071893572503932265,-0.008729362796107287,-4.946851150558144,0.7105748671088243,0.0029299574982522003,0.02317589002467395,5674.0,-3.7646427637509774,-3.7795661418562516,0.022832595383931252,0.014923378105274221,0.02284490432720581,0.014488381860893722,-3.782971596087906,2.275497227135701,0.018328832336928613,0.00712659874268372,18452.0,-4.943921193059892,-4.935806358123509,0.007184665196339856,-0.008114834936383097,0.0071893572503932265,-0.008729362796107287,-4.946851150558144,0.7105748671088243,0.0029299574982522003,0.0011661316354220244,112766.0,-6.754063302552892,-6.745099783204934,0.0011766312654176783,-0.008963519347957138,0.0011773895060937047,-0.009561721599703444,-6.7558968080487025,0.11639954855793097,0.001833505495810961
2012-11,130.7,4.872904620630176,4.891691868934947,133.17870446488536,-0.018787248304771076,0.03674444756817542,3557.0,-3.303768151318279,-3.318135222506339,0.036220311638964296,0.01436707118805991,0.03624580323000216,0.013757298603897706,-3.320761678693861,3.612530539682732,0.01699352737558213,0.007080940513598439,18458.0,-4.950348539195346,-4.935609594975202,0.0071860790127723445,-0.014738944220144212,0.007190745777346802,-0.015270358200436616,-4.9469263346745045,0.7105214451735986,-0.003422204520841632,0.022994370161857843,5684.0,-3.772505868586815,-3.7809424175605413,0.022801193051728594,0.008436548973726143,0.022814761785898495,0.007872463348285398,-3.7842101507102344,2.272680644132943,0.01170428212341923,0.007080940513598439,18458.0,-4.950348539195346,-4.935609594975202,0.0071860790127723445,-0.014738944220144212,0.007190745777346802,-0.015270358200436616,-4.9469263346745045,0.7105214451735986,-0.003422204520841632,0.0011572311451895662,112942.0,-6.761725070957655,-6.744999963447879,0.0011767487223268988,-0.016725107509776294,0.0011774994810011706,-0.017213031630698632,-6.7561294029276295,0.11637247776741264,-0.005595668030025536
2012-12,133.3,4.892602227184663,4.893436520183916,133.41125766109093,-0.0008342929992526393,0.03719308035714286,3584.0,-3.291632546910158,-3.3196327324964807,0.03616611195285334,0.02800018558632278,0.03619377511017832,0.027609865064435236,-3.3221587702276887,3.6074870277942814,0.030526223317530743,0.007200734658599828,18512.0,-4.933572222248794,-4.935412831826896,0.00718749310741917,0.0018406095781013931,0.007192134304300377,0.0011958000136772472,-4.946950549880405,0.7105042399588215,0.013378327631611064,0.0232879105520615,5724.0,-3.7598209134916782,-3.7823186932648314,0.022769833908066306,0.022497779773153148,0.02278461924459118,0.02208908132576301,-3.7854338085342625,2.269901361473512,0.02561289504258424,0.007200734658599828,18512.0,-4.933572222248794,-4.935412831826896,0.00718749310741917,0.0018406095781013931,0.007192134304300377,0.0011958000136772472,-4.946950549880405,0.7105042399588215,0.013378327631611064,0.0011776970853543253,113187.0,-6.744194369982426,-6.744900143690824,0.0011768661909612238,0.00070577370839775,0.0011776094559086362,7.441299426514314e-05,-6.756311621124595,0.11635127451620528,0.012117251142168328
2013-01,134.0,4.897839799950911,4.895181171432886,133.64421693565038,0.002658628518025452,0.0372501598421038,3597.3,-3.2900990431025856,-3.321130242486622,0.03611199337057175,0.031031199384036423,0.03614174699035449,0.030668491261507815,-3.323544754079744,3.6024905723303844,0.03344571097715843,0.00721943860783363,18561.0,-4.930978084248187,-4.9352160686785895,0.0071889074803350855,0.004237984430402797,0.007193522831253952,0.0036026543861208864,-4.946923486349465,0.7105234689725045,0.015945402101277928,0.023320570831883047,5746.0,-3.7584194395883235,-3.783694968969121,0.022738517893545956,0.02527552938079758,0.022754476703283868,0.024878362881335006,-3.786642247850254,2.2671599801549758,0.028222808261930687,0.00721943860783363,18561.0,-4.930978084248187,-4.9352160686785895,0.0071889074803350855,0.004237984430402797,0.007193522831253952,0.0036026543861208864,-4.946923486349465,0.7105234689725045,0.015945402101277928,0.0011817829047165486,113388.0,-6.740731044619714,-6.744800323933768,0.0011769836713218255,0.004069279314053986,0.0011777194308161018,0.0034502902763784648,-6.75644314838472,0.11633597215821678,0.015712103765005203
2013-02,131.4,4.8782461060505105,4.896925822681855,133.87758299764695,-0.018679716631344156,0.03625027587728978,3624.8,-3.3173082873024184,-3.322627752476764,0.03605795577075661,0.005319465174345339,0.036089718870530654,0.004448829522200317,-3.3249189538809603,3.5975434304612164,0.007610666578541814,0.0070584443489471425,18616.0,-4.953530598931618,-4.9350193055302825,0.007190322131574856,-0.018511293401335394,0.007194911358207528,-0.01896715643406946,-4.946844731027465,0.7105794286806254,-0.006685867904153042,0.022717842323651455,5784.0,-3.7846046577880905,-3.7850712446734107,0.02270724494885077,0.0004665868853201971,0.022724334161976556,-0.0002856778235537301,-3.7878349493181105,2.264457547037112,0.0032302915300199686,0.0070584443489471425,18616.0,-4.953530598931618,-4.9350193055302825,0.007190322131574856,-0.018511293401335394,0.007194911358207528,-0.01896715643406946,-4.946844731027465,0.7105794286806254,-0.006685867904153042,0.0011560286807724455,113665.0,-6.762764698682936,-6.744700504176713,0.0011771011634098736,-0.01806419450622343,0.0011778294057235674,-0.01850923813345382,-6.756523576955817,0.11632661579847323,-0.006241121727119214
2013-03,129.0,4.859812404361672,4.898670473930824,134.11135655740253,-0.0388580695691525,0.03537735849056604,3646.4,-3.3416832541297476,-3.324125262466905,0.03600399903222665,-0.017557991662842554,0.03603769075070681,-0.018323378839911527,-3.3262804351935147,3.592648775056547,-0.015402818936232965,0.006920972155158539,18639.0,-4.973199034370132,-4.934822542381976,0.007191737061193239,-0.038376491988155514,0.007196299885161103,-0.03825962430641541,-4.946713747824679,0.7106725087458567,-0.026485286545452347,0.022233712512926575,5802.0,-3.806145560319677,-3.786447520377701,0.022676015014745556,-0.019698039941976386,0.02269419162066924,-0.020290615124764946,-3.789011175829151,2.2617955978716533,-0.017134384490526067,0.006920972155158539,18639.0,-4.973199034370132,-4.934822542381976,0.007191737061193239,-0.038376491988155514,0.007196299885161103,-0.03825962430641541,-4.946713747824679,0.7106725087458567,-0.026485286545452347,0.001133378434180585,113819.0,-6.782552341954704,-6.744600684419658,0.0011772186672265378,-0.03795165753504559,0.001177939380631033,-0.03782957525927725,-6.7565523778503325,0.1163232655361278,-0.02599996410437111
2013-04,128.3,4.8543712716215905,4.900415125179793,134.34553832647893,-0.04604385355820284,0.03513816996686112,3651.3,-3.34846727592703,-3.325622772457047,0.03595012303398187,-0.022844503469983124,0.03598566263088298,-0.02355084225389632,-3.3276282048553063,3.5878099735594486,-0.02083907107172367,0.006886372175406581,18631.0,-4.978210867398763,-4.93462577923367,0.007193152269245019,-0.04358508816509321,0.007197688412114678,-0.04325225251264146,-4.946530052239871,0.7108030681391829,-0.031680815158892095,0.022135955831608007,5796.0,-3.810552031818982,-3.7878237960819905,0.022644828032076618,-0.022728235736991564,0.022664049079361925,-0.023300922350843502,-3.790170165349608,2.259175718975661,-0.02038186646937401,0.006886372175406581,18631.0,-4.978210867398763,-4.93462577923367,0.007193152269245019,-0.04358508816509321,0.007197688412114678,-0.04325225251264146,-4.946530052239871,0.7108030681391829,-0.031680815158892095,0.0011253991088032,114004.0,-6.78961754285878,-6.744500864662602,0.0011773361827729907,-0.045116678196177595,0.0011780493555384988,-0.04469273421165948,-6.756529070237518,0.11632597678535853,-0.033088472621262355
2013-05,128.3,4.8543712716215905,4.902159776428762,134.58012901768075,-0.04778850480717178,0.03499918162474767,3665.8,-3.3524305999161568,-3.327120282447188,0.035896327655203425,-0.025310317468968613,0.035933634511059145,-0.026004964402470482,-3.3289613885531457,3.583029950823939,-0.023469211363011055,0.00687272337690165,18668.0,-4.980194835448115,-4.934429016085363,0.007194567755784995,-0.04576581936275215,0.007199076939068253,-0.04533269541759356,-4.946293364133583,0.7109713266829374,-0.03390147131453247,0.022010636472808372,5829.0,-3.816229466423959,-3.7892000717862806,0.02261368394177158,-0.027029394637678283,0.022633906538054614,-0.027537007992779812,-3.791311288055471,2.2565991926121596,-0.024918178368487975,0.00687272337690165,18668.0,-4.980194835448115,-4.934429016085363,0.007194567755784995,-0.04576581936275215,0.007199076939068253,-0.04533269541759356,-4.946293364133583,0.7109713266829374,-0.03390147131453247,0.0011231528818544717,114232.0,-6.79161547548854,-6.744401044905548,0.0011774537100504015,-0.047214430582992684,0.0011781593304459644,-0.046688463240936486,-6.756453373903631,0.11633478256861547,-0.03516210158490907
2013-06,126.7,4.841822087327094,4.903904427677732,134.8151293450573,-0.06208234035063853,0.034369574652777776,3686.4,-3.370583563734424,-3.32861779243733,0.035842612775253156,-0.041965771297094,0.03588160639123531,-0.042139466164671895,-3.3302792727691464,3.5783110423767606,-0.040304290965277545,0.006775038767980322,18701.0,-4.994510190021627,-4.934232252937057,0.007195983520867956,-0.06027793708457008,0.007200465466021828,-0.05908322177907053,-4.946003647817092,0.711177336517599,-0.04850654220453521,0.021639624252775404,5855.0,-3.8332291887047245,-3.7905763474905703,0.022582582684839342,-0.04265284121415425,0.0226037639967473,-0.04265394666616753,-3.7924340713902196,2.254066942495624,-0.040795117314504914,0.006775038767980322,18701.0,-4.994510190021627,-4.934232252937057,0.007195983520867956,-0.06027793708457008,0.007200465466021828,-0.05908322177907053,-4.946003647817092,0.711177336517599,-0.04850654220453521,0.00110714004841007,114439.0,-6.80597512159535,-6.744301225148492,0.0011775712490599431,-0.061673896446857945,0.00117826930535343,-0.06036757184472729,-6.756325263947224,0.11634968716723229,-0.04964985764812546
2013-07,127.4,4.847331743138063,4.905649078926701,135.05054002390443,-0.0583173357886384,0.03453136011275546,3689.4,-3.365887379049416,-3.3301153024274712,0.03578897827367352,-0.035772076621944926,0.03582957827141148,-0.036233140921222276,-3.3315813250750153,3.5736549261441644,-0.034306053974400896,0.006818668379362021,18684.0,-4.988091078483936,-4.934035489788751,0.007197399564548719,-0.05405558869518501,0.0072018539929754035,-0.05320652348508273,-4.945661129187103,0.7114209697266565,-0.042429949296832525,0.021744324970131422,5859.0,-3.8284024764067257,-3.79195262319486,0.022551524202369916,-0.03644985321186578,0.022573621455439986,-0.036737414373036424,-3.7935382350672273,2.251579457200356,-0.03486424133949839,0.006818668379362021,18684.0,-4.988091078483936,-4.934035489788751,0.007197399564548719,-0.05405558869518501,0.0072018539929754035,-0.05320652348508273,-4.945661129187103,0.7114209697266565,-0.042429949296832525,0.0011119257086999023,114576.0,-6.801661894108658,-6.744201405391437,0.0011776887998027846,-0.0574604887172212,0.0011783792802608957,-0.05639404279603457,-6.756144986779358,0.1163706642501047,-0.04551690732930069
