# Industry: Private educational support services
# Series ID: CES6561170001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,40.2,3.6938669956249757,,,,0.016601965804906253,2421.4,-4.0982341686486645,,,,,,,,,0.016601965804906253,2421.4,-4.0982341686486645,,,,,,,,,0.002608864949055747,15409.0,-5.948840037656878,,,,,,,,,0.00037245673201645484,107932.0,-7.895389682551775,,,,,,,,,0.00035958352713871697,111796.0,-7.930564065262793,,,,,,,,,0.00030326805274751803,132556.0,-8.100893481005107,,,,,,,,
2000-12,40.6,3.703768066607687,,,,0.016639344262295082,2440.0,-4.0959852516795605,,,,,,,,,0.016639344262295082,2440.0,-4.0959852516795605,,,,,,,,,0.002625282896863886,15465.0,-5.942566618511483,,,,,,,,,0.00037543230197333136,108142.0,-7.887432390701396,,,,,,,,,0.00036278504539280867,111912.0,-7.921700060548579,,,,,,,,,0.00030591639289912295,132716.0,-8.092198719164728,,,,,,,,
2001-01,41.2,3.7184382563554808,,,,0.016828690466465162,2448.2,-4.084670083285931,,,,,,,,,0.016828690466465162,2448.2,-4.084670083285931,,,,,,,,,0.002654810232618081,15519.0,-5.931382102316144,,,,,,,,,0.00038088898750092453,108168.0,-7.873002596683113,,,,,,,,,0.0003682912003432617,111868.0,-7.9066366274317,,,,,,,,,0.0003104677362229942,132703.0,-8.077430571094354,,,,,,,,
2001-02,41.5,3.7256934272366524,,,,0.016882271580831505,2458.2,-4.081491226544228,,,,,,,,,0.016882271580831505,2458.2,-4.081491226544228,,,,,,,,,0.0026648686829769475,15573.0,-5.927600497258686,,,,,,,,,0.00038315944972763366,108310.0,-7.867059337593131,,,,,,,,,0.0003709265118607104,111882.0,-7.899506596215496,,,,,,,,,0.00031252824050365997,132788.0,-8.070815723259193,,,,,,,,
2001-03,41.9,3.735285826928092,,,,0.01692450620026659,2475.7,-4.078992636369148,,,,,,,,,0.01692450620026659,2475.7,-4.078992636369148,,,,,,,,,0.002680913686096359,15629.0,-5.921597614914102,,,,,,,,,0.0003867418613451971,108341.0,-7.857753112442418,,,,,,,,,0.0003747562742607731,111806.0,-7.889234678597977,,,,,,,,,0.00031562850750653477,132751.0,-8.060944645104406,,,,,,,,
2001-04,41.9,3.735285826928092,,,,0.01687678736859065,2482.7,-4.0818161296937685,,,,,,,,,0.01687678736859065,2482.7,-4.0818161296937685,,,,,,,,,0.0026735579377233283,15672.0,-5.924345132696285,,,,,,,,,0.0003872351043871242,108203.0,-7.856478544514588,,,,,,,,,0.00037589937738862075,111466.0,-7.886189063717352,,,,,,,,,0.00031632668468495675,132458.0,-8.058735066099109,,,,,,,,
2001-05,42.0,3.7376696182833684,,,,0.016700465227245616,2514.9,-4.092318702028553,,,,,,,,,0.016700465227245616,2514.9,-4.092318702028553,,,,,,,,,0.0026671746999428463,15747.0,-5.926735531637041,,,,,,,,,0.00038784744667097606,108290.0,-7.854898474339057,,,,,,,,,0.00037709083399922787,111379.0,-7.883024460547406,,,,,,,,,0.0003172013775602683,132408.0,-8.055973725337008,,,,,,,,
2001-06,41.7,3.730501128804756,,,,0.016663336663336664,2502.5,-4.09454438238462,,,,,,,,,0.016663336663336664,2502.5,-4.09454438238462,,,,,,,,,0.0026419158641662445,15784.0,-5.936250918897695,,,,,,,,,0.00038491004919833483,108337.0,-7.862500889420087,,,,,,,,,0.0003751248167105962,111163.0,-7.888251742812736,,,,,,,,,0.0003151927437641724,132300.0,-8.06232622129829,,,,,,,,
2001-07,42.0,3.7376696182833684,,,,0.01673573477845075,2509.6,-4.0902090385931,,,,,,,,,0.01673573477845075,2509.6,-4.0902090385931,,,,,,,,,0.0026515151515151517,15840.0,-5.932624047085048,,,,,,,,,0.00038768276473194507,108336.0,-7.855323169442058,,,,,,,,,0.00037842269815383786,110987.0,-7.879498738035241,,,,,,,,,0.00031776775716490634,132172.0,-8.054189765380931,,,,,,,,
2001-08,42.5,3.7495040759303713,,,,0.016824353746882546,2526.1,-4.0849278144783385,,,,,,,,,0.016824353746882546,2526.1,-4.0849278144783385,,,,,,,,,0.002672955974842767,15900.0,-5.924570312277952,,,,,,,,,0.00039223648629941026,108353.0,-7.84364561869882,,,,,,,,,0.0003835636219235941,110803.0,-7.866005052810681,,,,,,,,,0.00032191848266563655,132021.0,-8.041212203893611,,,,,,,,
2001-09,43.3,3.768152635008444,,,,0.01702244761567795,2543.7,-4.073222357969623,,,,,,,,,0.01702244761567795,2543.7,-4.073222357969623,,,,,,,,,0.002713372603083093,15958.0,-5.909562914859782,,,,,,,,,0.0004000813098274014,108228.0,-7.823842756945265,,,,,,,,,0.0003917807475502393,110521.0,-7.844808192124058,,,,,,,,,0.00032862032588814764,131763.0,-8.020607498254185,,,,,,,,
2001-10,43.9,3.7819143200811256,,,,0.01724070219534226,2546.3,-4.06048228398776,,,,,,,,,0.01724070219534226,2546.3,-4.06048228398776,,,,,,,,,0.002743921495093443,15999.0,-5.898367179187586,,,,,,,,,0.0004062069156958722,108073.0,-7.808647883616114,,,,,,,,,0.00039844976719278976,110177.0,-7.827929122402806,,,,,,,,,0.0003339622067370599,131452.0,-8.00448272487177,,,,,,,,
2001-11,44.3,3.7909846770510898,,,,0.01733990919054329,2554.8,-4.054744544636344,,,,,,,,,0.01733990919054329,2554.8,-4.054744544636344,,,,,,,,,0.0027611568187484417,16044.0,-5.8921055498388535,,,,,,,,,0.0004104322045675638,107935.0,-7.798299796017887,,,,,,,,,0.00040339470760713175,109818.0,-7.815595051996928,,,,,,,,,0.0003377966205087537,131144.0,-7.993066558055203,,,,,,,,
2001-12,44.7,3.7999735016195233,,,,0.017428259513412352,2564.8,-4.049662280235765,,,,,,,,,0.017428259513412352,2564.8,-4.049662280235765,,,,,,,,,0.002776742452478569,16098.0,-5.886476818034156,,,,,,,,,0.0004143147123432417,107889.0,-7.788884698183306,,,,,,,,,0.0004077425475243551,109628.0,-7.804874593701043,,,,,,,,,0.00034126566042921603,130983.0,-7.9828493211504155,,,,,,,,
2002-01,45.3,3.8133070324889884,,,,0.01755133669120496,2581.0,-4.042625167229626,,,,,,,,,0.01755133669120496,2581.0,-4.042625167229626,,,,,,,,,0.0028044326131368784,16153.0,-5.87655403742477,,,,,,,,,0.00041984874323422553,107896.0,-7.775616046707706,,,,,,,,,0.0004137666465720392,109482.0,-7.790208398675602,,,,,,,,,0.0003461741263497352,130859.0,-7.968568654150996,,,,,,,,
2002-02,45.8,3.824284091120139,,,,0.01762284043249067,2598.9,-4.038559466444065,,,,,,,,,0.01762284043249067,2598.9,-4.038559466444065,,,,,,,,,0.002826985988519227,16201.0,-5.8685441565902785,,,,,,,,,0.0004246363240216212,107857.0,-7.764277463551521,,,,,,,,,0.0004188500827640447,109347.0,-7.777997499766183,,,,,,,,,0.0003503216380978606,130737.0,-7.956658859477666,,,,,,,,
2002-03,46.4,3.8372994592322094,,,,0.017788682717374635,2608.4,-4.029192826286837,,,,,,,,,0.017788682717374635,2608.4,-4.029192826286837,,,,,,,,,0.00285679103558675,16242.0,-5.858056299610147,,,,,,,,,0.0004298883587344235,107935.0,-7.751985013836768,,,,,,,,,0.0004245546293839383,109291.0,-7.764469869364624,,,,,,,,,0.00035495172962469974,130722.0,-7.943528750622179,,,,,,,,
2002-04,46.0,3.828641396489095,,,,0.017594186268885065,2614.5,-4.04018675713909,,,,,,,,,0.017594186268885065,2614.5,-4.04018675713909,,,,,,,,,0.0028255528255528256,16280.0,-5.869051243067436,,,,,,,,,0.00042621401502867677,107927.0,-7.760568955150417,,,,,,,,,0.00042134960109184503,109173.0,-7.772047662484594,,,,,,,,,0.00035217737490047163,130616.0,-7.951375603316905,,,,,,,,
2002-05,47.8,3.86702563949741,,,,0.01813422360484085,2635.9,-4.009954319138318,,,,,,,,,0.01813422360484085,2635.9,-4.009954319138318,,,,,,,,,0.00292802450229709,16325.0,-5.8334273146472215,,,,,,,,,0.00044248606816877414,108026.0,-7.723101578376285,,,,,,,,,0.000438057882292564,109118.0,-7.733159504966163,,,,,,,,,0.00036591340559740337,130632.0,-7.913113849284735,,,,,,,,
2002-06,54.1,3.9908341858524357,,,,0.02020617016508553,2677.4,-3.9017672674993613,,,,,,,,,0.02020617016508553,2677.4,-3.9017672674993613,,,,,,,,,0.003295966857560619,16414.0,-5.715055722337222,,,,,,,,,0.0005004764239525611,108097.0,-7.599950065308361,,,,,,,,,0.0004957617411225659,109125.0,-7.609415107289467,,,,,,,,,0.00041400737713699745,130674.0,-7.789626765126227,,,,,,,,
2002-07,53.3,3.975936331171799,,,,0.01979499368639976,2692.6,-3.9223262173733358,,,,,,,,,0.01979499368639976,2692.6,-3.9223262173733358,,,,,,,,,0.003237366375121477,16464.0,-5.732995126902032,,,,,,,,,0.0004932308005515301,108063.0,-7.614533338195138,,,,,,,,,0.0004888114453411592,109040.0,-7.623533735198616,,,,,,,,,0.00040816639098204986,130584.0,-7.8038356456620726,,,,,,,,
2002-08,53.8,3.9852734671677386,,,,0.02009562229194681,2677.2,-3.9072532840587484,,,,,,,,,0.02009562229194681,2677.2,-3.9072532840587484,,,,,,,,,0.0032635729451016074,16485.0,-5.724932688338093,,,,,,,,,0.0004975354424643726,108133.0,-7.605843762768739,,,,,,,,,0.0004936142102172636,108992.0,-7.613756296854621,,,,,,,,,0.00041200480927546884,130581.0,-7.794475535684166,,,,,,,,
2002-09,51.6,3.9435216724875173,,,,0.01934395501405811,2667.5,-3.9453753106883913,,,,,,,,,0.01934395501405811,2667.5,-3.9453753106883913,,,,,,,,,0.003124810755162599,16513.0,-5.768381555975472,,,,,,,,,0.0004773093075314969,108106.0,-7.647345833762296,,,,,,,,,0.00047358566760894306,108956.0,-7.655177737502437,,,,,,,,,0.0003953962391380975,130502.0,-7.83562215881043,,,,,,,,
2002-10,50.4,3.919991175077323,,,,0.018950218077906453,2659.6,-3.965939839450977,,,,,,,,,0.018950218077906453,2659.6,-3.965939839450977,,,,,,,,,0.003047342644658081,16539.0,-5.79348533218047,,,,,,,,,0.00046539974513823477,108294.0,-7.672613854714981,,,,,,,,,0.0004621394120559702,109058.0,-7.679643954705327,,,,,,,,,0.00038586095224970717,130617.0,-7.86003348072926,,,,,,,,
2002-11,50.8,3.927896354584436,,,,0.019064059744061244,2664.7,-3.959950405322518,,,,,,,,,0.019064059744061244,2664.7,-3.959950405322518,,,,,,,,,0.0030630087428399153,16585.0,-5.7883575967967165,,,,,,,,,0.00046892019126036145,108334.0,-7.665077971886547,,,,,,,,,0.0004659054432063099,109035.0,-7.67152785600241,,,,,,,,,0.00038892631836834687,130616.0,-7.852120645221564,,,,,,,,
2002-12,51.0,3.9318256327243257,,,,0.01915852742299023,2662.0,-3.9550073662307312,,,,,,,,,0.01915852742299023,2662.0,-3.9550073662307312,,,,,,,,,0.003071364046973803,16605.0,-5.785633501086521,,,,,,,,,0.0004710141581314591,108277.0,-7.6606224046725515,,,,,,,,,0.00046841849059029914,108877.0,-7.666148450951769,,,,,,,,,0.00039090943931322577,130465.0,-7.847034637814996,,,,,,,,
2003-01,51.1,3.933784497209659,,,,0.019170168067226892,2665.6,-3.9543999547628648,,,,,,,,,0.019170168067226892,2665.6,-3.9543999547628648,,,,,,,,,0.0030690690690690693,16650.0,-5.786380998198931,,,,,,,,,0.0004712848275798464,108427.0,-7.6600479172541505,,,,,,,,,0.0004690354025351777,108947.0,-7.664832307217223,,,,,,,,,0.0003913519640354438,130573.0,-7.845903239109836,,,,,,,,
2003-02,52.5,3.960813169597578,,,,0.019654823855340498,2671.1,-3.9294324819729174,,,,,,,,,0.019654823855340498,2671.1,-3.9294324819729174,,,,,,,,,0.0031446540880503146,16695.0,-5.762051382780177,,,,,,,,,0.0004842324684787722,108419.0,-7.632945459783697,,,,,,,,,0.00048246138011523936,108817.0,-7.636609681600642,,,,,,,,,0.0004024808150811478,130441.0,-7.817863126636303,,,,,,,,
2003-03,51.9,3.949318790171843,,,,0.01944985759256483,2668.4,-3.9399155306635176,,,,,,,,,0.01944985759256483,2668.4,-3.9399155306635176,,,,,,,,,0.003103695730175816,16722.0,-5.77516170653816,,,,,,,,,0.00047926863052913474,108290.0,-7.643249302450582,,,,,,,,,0.00047779056386651323,108625.0,-7.64633807239585,,,,,,,,,0.00039851038507313704,130235.0,-7.827776999664193,,,,,,,,
2003-04,53.1,3.9721769282478934,,,,0.01975813953488372,2687.5,-3.924189744188025,,,,,,,,,0.01975813953488372,2687.5,-3.924189744188025,,,,,,,,,0.003164292950360527,16781.0,-5.755825644753268,,,,,,,,,0.0004902594404948759,108310.0,-7.62057583658189,,,,,,,,,0.0004890493470132071,108578.0,-7.623047159443454,,,,,,,,,0.0004079186928164827,130173.0,-7.804442685732013,,,,,,,,
2003-05,53.9,3.9871304779149512,,,,0.01994818652849741,2702.0,-3.9146170406051928,,,,,,,,,0.01994818652849741,2702.0,-3.9146170406051928,,,,,,,,,0.003204137439067887,16822.0,-5.743312354607431,,,,,,,,,0.0004974022498454269,108363.0,-7.606111503393645,,,,,,,,,0.0004961796925342907,108630.0,-7.608572413512845,,,,,,,,,0.00041398803351843744,130197.0,-7.789673489101541,,,,,,,,
2003-06,54.8,4.00369019395397,,,,0.02039828773497115,2686.5,-3.8923043162149065,,,,,,,,,0.02039828773497115,2686.5,-3.8923043162149065,,,,,,,,,0.0032560903149138442,16830.0,-5.727228093230882,,,,,,,,,0.0005055443827376889,108398.0,-7.589874723679005,,,,,,,,,0.0005046969976054521,108580.0,-7.591552313505472,,,,,,,,,0.00042093619897684846,130186.0,-7.773029282139486,,,,,,,,
2003-07,56.2,4.028916756899646,,,,0.020876671619613672,2692.0,-3.869122933864973,,,,,,,,,0.020876671619613672,2692.0,-3.869122933864973,,,,,,,,,0.0033372921615201904,16840.0,-5.702595530896672,,,,,,,,,0.0005180917262041946,108475.0,-7.565358253766906,,,,,,,,,0.0005177289937448757,108551.0,-7.566058630708901,,,,,,,,,0.00043169667547471275,130184.0,-7.747787356440805,,,,,,,,
2003-08,55.8,4.021773869387265,,,,0.020775932682999477,2685.8,-3.87396004475981,,,,,,,,,0.020775932682999477,2685.8,-3.87396004475981,,,,,,,,,0.003311376179455225,16851.0,-5.710391411813277,,,,,,,,,0.0005145370549669424,108447.0,-7.572242983967851,,,,,,,,,0.0005138263487941655,108597.0,-7.573625192403757,,,,,,,,,0.0004287261914823323,130153.0,-7.754692091096338,,,,,,,,
2003-09,57.8,4.056988775678332,,,,0.021443145984047486,2695.5,-3.8423502192133916,,,,,,,,,0.021443145984047486,2695.5,-3.8423502192133916,,,,,,,,,0.003423156647912348,16885.0,-5.677192157141336,,,,,,,,,0.0005324587989277127,108553.0,-7.538005036279835,,,,,,,,,0.0005315040276602788,108748.0,-7.539799782298888,,,,,,,,,0.0004437551822620766,130252.0,-7.720237538905766,,,,,,,,
2003-10,60.3,4.09933210373314,,,,0.02217156304004118,2719.7,-3.808944755356413,,,,,,,,,0.02217156304004118,2719.7,-3.808944755356413,,,,,,,,,0.003558571850103275,16945.0,-5.638395980308012,,,,,,,,,0.0005544980551187618,108747.0,-7.4974472586303875,,,,,,,,,0.0005538156335816166,108881.0,-7.49867871797325,,,,,,,,,0.0004622850527832933,130439.0,-7.679328859780717,,,,,,,,
2003-11,62.2,4.130354999745133,,,,0.02277387229056825,2731.2,-3.7821413522950422,,,,,,,,,0.02277387229056825,2731.2,-3.7821413522950422,,,,,,,,,0.003663996229971725,16976.0,-5.60920086110863,,,,,,,,,0.0005717332156776234,108792.0,-7.466838081543661,,,,,,,,,0.0005709302859240902,108945.0,-7.468243446963244,,,,,,,,,0.000476701410177805,130480.0,-7.648620237549761,,,,,,,,
2003-12,65.4,4.180522258463153,,,,0.023885175851868088,2738.1,-3.7344972697277883,,,,,,,,,0.023885175851868088,2738.1,-3.7344972697277883,,,,,,,,,0.0038436673523361744,17015.0,-5.561328328471853,,,,,,,,,0.0006006171478950849,108888.0,-7.4175528515487565,,,,,,,,,0.0005997633960914502,109043.0,-7.418975320368115,,,,,,,,,0.0005008078781520649,130589.0,-7.599288007167804,,,,,,,,
2004-01,65.7,4.185098925490565,,,,0.023949258192687638,2743.3,-3.7318179287703344,,,,,,,,,0.023949258192687638,2743.3,-3.7318179287703344,,,,,,,,,0.0038558600856857797,17039.0,-5.558161187724674,,,,,,,,,0.0006025201298582198,109042.0,-7.4143894826045225,,,,,,,,,0.0006015491951876065,109218.0,-7.416002238383389,,,,,,,,,0.0005024626020985653,130756.0,-7.59598934448507,,,,,,,,
2004-02,64.3,4.163559631243574,,,,0.023432944606413993,2744.0,-3.753612357602202,,,,,,,,,0.023432944606413993,2744.0,-3.753612357602202,,,,,,,,,0.0037683877395534196,17063.0,-5.581108024283691,,,,,,,,,0.0005892163331134081,109128.0,-7.436717152929383,,,,,,,,,0.0005884452416469145,109271.0,-7.438026682922061,,,,,,,,,0.000491511301702326,130821.0,-7.618025624333532,,,,,,,,
2004-03,63.4,4.14946386144318,,,,0.02303109561174077,2752.8,-3.7709099930400907,,,,,,,,,0.02303109561174077,2752.8,-3.7709099930400907,,,,,,,,,0.0037043529068068945,17115.0,-5.598246689521106,,,,,,,,,0.0005796200471741237,109382.0,-7.453137760168823,,,,,,,,,0.0005787206075653571,109552.0,-7.454690739917664,,,,,,,,,0.0004834527985359158,131140.0,-7.63455687237443,,,,,,,,
2004-04,65.8,4.186619838331271,,,,0.023908146210304484,2752.2,-3.73353603249991,,,,,,,,,0.023908146210304484,2752.2,-3.73353603249991,,,,,,,,,0.0038360636623331196,17153.0,-5.563308526078553,,,,,,,,,0.0006003101906760332,109610.0,-7.418064051878497,,,,,,,,,0.0005992823184393158,109798.0,-7.419777754624154,,,,,,,,,0.0005007153075822603,131412.0,-7.599472866732488,,,,,,,,
2004-05,61.0,4.110873864173311,,,,0.022147992157432288,2754.2,-3.8100084341197142,,,,,,,,,0.022147992157432288,2754.2,-3.8100084341197142,,,,,,,,,0.003548987665813358,17188.0,-5.641092880721574,,,,,,,,,0.0005554746120783856,109816.0,-7.495687652758185,,,,,,,,,0.0005541273402796072,110083.0,-7.4981160415294825,,,,,,,,,0.0004631844309285709,131697.0,-7.677385244255334,,,,,,,,
2004-06,68.6,4.22829253473184,,,,0.024992713494607983,2744.8,-3.6891709568124007,,,,,,,,,0.024992713494607983,2744.8,-3.6891709568124007,,,,,,,,,0.003987908382746192,17202.0,-5.524488400379585,,,,,,,,,0.0006241640659830584,109907.0,-7.379097297898995,,,,,,,,,0.0006225440817474794,110193.0,-7.381696118080432,,,,,,,,,0.0005205092796333672,131794.0,-7.560702841761992,,,,,,,,
2004-07,68.0,4.219507705176107,,,,0.024676125848241828,2755.7,-3.70191906762174,,,,,,,,,0.024676125848241828,2755.7,-3.70191906762174,,,,,,,,,0.003945002030515751,17237.0,-5.535305809978285,,,,,,,,,0.0006184516880093132,109952.0,-7.388291480727766,,,,,,,,,0.0006167912343081054,110248.0,-7.390979947378874,,,,,,,,,0.0005157219348673533,131854.0,-7.569942823649893,,,,,,,,
2004-08,69.9,4.247065649239764,,,,0.02533526640086988,2759.0,-3.6755579249775217,,,,,,,,,0.02533526640086988,2759.0,-3.6755579249775217,,,,,,,,,0.004046543938867663,17274.0,-5.509892110600466,,,,,,,,,0.000635477653732863,109996.0,-7.361133631237252,,,,,,,,,0.0006336515188599712,110313.0,-7.36401140943762,,,,,,,,,0.0005297902818726836,131939.0,-7.543029324305707,,,,,,,,
2004-09,69.7,4.244200317766478,,,,0.025461187214611873,2737.5,-3.670600056358278,,,,,,,,,0.025461187214611873,2737.5,-3.670600056358278,,,,,,,,,0.004036601610007529,17267.0,-5.512352126645952,,,,,,,,,0.0006328826579255614,110131.0,-7.365225527529258,,,,,,,,,0.0006310319227913883,110454.0,-7.368154105908139,,,,,,,,,0.0005276745224810544,132089.0,-7.547030899026968,,,,,,,,
