# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,168.9,5.129306823813755,5.135698254934841,169.98296989344874,-0.0063914311210862,0.3063667694540178,551.3,-1.1829723017818834,-1.1799507961385853,0.30729385827357114,-0.0030215056432980614,0.30689178640230286,-0.0017107559457352464,-1.1846878389470754,30.584163644622723,0.001715537165192016,0.3063667694540178,551.3,-1.1829723017818834,-1.1799507961385853,0.30729385827357114,-0.0030215056432980614,0.30689178640230286,-0.0017107559457352464,-1.1846878389470754,30.584163644622723,0.001715537165192016,0.006858604726711606,24626.0,-4.982251250539062,-4.982735139041319,0.006855286729577902,0.0004838885022566686,0.006829664815381909,0.004237383841227163,-4.983088376107284,0.6852865615845923,0.0008371255682222412,0.0014969157685762904,112832.0,-6.504348441943788,-6.497472458176428,0.0015072440048019534,-0.006875983767359983,0.0014995782496105023,-0.0017754865642412617,-6.503741452415008,0.14978246565881284,-0.0006069895287792448,0.0015592256492157714,108323.0,-6.463565959665224,-6.459872790150137,0.0015649947804831214,-0.0036931695150865806,0.0015560283795298911,0.002054763092975388,-6.463799221015638,0.15588619845513402,0.00023326135041390472
2010-11,168.2,5.125153747538848,5.134466908171425,169.77379072611,-0.009313160632577144,0.3052077662856106,551.1,-1.186762533350342,-1.181177830132937,0.3069170295013506,-0.005584703217405007,0.30653963663493494,-0.0043448552492104464,-1.1856675185457093,30.554215635580817,-0.001095014804632699,0.3052077662856106,551.1,-1.186762533350342,-1.181177830132937,0.3069170295013506,-0.005584703217405007,0.30653963663493494,-0.0043448552492104464,-1.1856675185457093,30.554215635580817,-0.001095014804632699,0.006830456852791877,24625.0,-4.986363718501442,-4.985126446201392,0.006838913218187078,-0.0012372723000506625,0.006815159975377173,0.0022445368076423272,-4.985479542779852,0.6836498847607428,-0.0008841757215902746,0.0014893390947085074,112936.0,-6.509422818025188,-6.500091559227231,0.0015033015455484168,-0.00933125879795682,0.0014961437559184903,-0.004548133281353978,-6.506009189524517,0.14944318325013942,-0.003413628500671173,0.0015507735428076192,108462.0,-6.469001412664062,-6.462748968405467,0.0015605000434567619,-0.006252444258594281,0.0015521540701714043,-0.0008894267587963175,-6.466486996778247,0.1554677738768174,-0.0025144158858143584
2010-12,168.4,5.126342101808226,5.133235561408009,169.56486897234672,-0.006893459599782936,0.304410701373825,553.2,-1.189377497982377,-1.1824048641272886,0.3065406628272806,-0.006972633855088395,0.3061874868675671,-0.0058029330718880915,-1.1866484853559736,30.52425766042069,-0.0027290126264034598,0.304410701373825,553.2,-1.189377497982377,-1.1824048641272886,0.3065406628272806,-0.006972633855088395,0.3061874868675671,-0.0058029330718880915,-1.1866484853559736,30.52425766042069,-0.0027290126264034598,0.006829703532465426,24657.0,-4.986474013008383,-4.987517753361464,0.006822578814113838,0.0010437403530811906,0.006800655135372437,0.004271411579437212,-4.987871403276538,0.6820166436289394,0.0013973902681545525,0.001489606368863335,113050.0,-6.509243375897889,-6.502710660278035,0.0014993693984838253,-0.006532715619854024,0.0014927092622264784,-0.002078699075341248,-6.508278939402381,0.14910436926017348,-0.0009644364955088136,0.0015511587634943443,108564.0,-6.468753038005516,-6.465625146660797,0.0015560182155219791,-0.003127891344719025,0.0015482797608129175,0.0018594848000307172,-6.469176016108649,0.15505027960426174,0.00042297810313307593
2011-01,168.5,5.126935749792416,5.132004214644593,169.3562043153886,-0.005068464852176824,0.3055303717135086,551.5,-1.1857060889011408,-1.1836318981216403,0.3061647576846987,-0.002074190779500551,0.30583533710019917,-0.0009971554941365219,-1.1876308644187545,30.494285992967846,0.0019247755176137193,0.3055303717135086,551.5,-1.1857060889011408,-1.1836318981216403,0.3061647576846987,-0.002074190779500551,0.30583533710019917,-0.0009971554941365219,-1.1876308644187545,30.494285992967846,0.0019247755176137193,0.006828774062816616,24675.0,-4.986610114509266,-4.989909060521537,0.006806283423952299,0.003298946012271209,0.006786150295367702,0.0062809937289495625,-4.990264038403018,0.6803867772658458,0.00365392389375252,0.0014902668329397613,113067.0,-6.508800092548221,-6.50532976132884,0.0014954475366348535,-0.0034703312193808955,0.0014892747685344664,0.0006661392687604287,-6.510551041342406,0.14876597351390605,0.0017509487941858026,0.0015518654620138332,108579.0,-6.468297547825389,-6.468501324916127,0.0015515492596032653,0.00020377709073748917,0.0015444054514544307,0.004830344617326401,-6.4718664705898385,0.15463368455099982,0.0035689227644493116
2011-02,169.9,5.135210028677887,5.130772867881177,169.14779643885515,0.004437160796709527,0.3071221981200289,553.2,-1.180509571112717,-1.1848589321159917,0.30578931350763744,0.004349361003274765,0.3054831873328313,0.0053653060304488685,-1.1886148018321345,30.46429628050461,0.0081052307194176,0.3071221981200289,553.2,-1.180509571112717,-1.1848589321159917,0.30578931350763744,0.004349361003274765,0.3054831873328313,0.0053653060304488685,-1.1886148018321345,30.46429628050461,0.0081052307194176,0.0068657560817909965,24746.0,-4.981209110096034,-4.99230036768161,0.0067900269545196745,0.011091257585575498,0.006771645455362966,0.01389774864150596,-4.992657518182638,0.6787602325995296,0.011448408086603301,0.0015004724854500977,113231.0,-6.5019752301729365,-6.507948862379644,0.0014915359330987285,0.0059736322067074354,0.0014858402748424543,0.009847768199172604,-6.51282584208004,0.14842794518693242,0.010850611907103236,0.0015609782988184708,108842.0,-6.462442539647674,-6.471377503171457,0.0015470931387315992,0.008934963523782535,0.0015405311420959439,0.013272796741199201,-6.474558548541093,0.15421795845290384,0.01211600889341824
2011-03,168.6,5.127529045567755,5.129541521117761,168.9396450267552,-0.0020124755500061653,0.3051031487513572,552.6,-1.1871053669215612,-1.1860859661103433,0.30541432973082316,-0.0010194008112178743,0.30513103756546345,-9.139946669723821e-05,-1.1896004288425333,30.4342846398092,0.0024950619209720415,0.3051031487513572,552.6,-1.1871053669215612,-1.1860859661103433,0.30541432973082316,-0.0010194008112178743,0.30513103756546345,-9.139946669723821e-05,-1.1896004288425333,30.4342846398092,0.0024950619209720415,0.006800032265870775,24794.0,-4.990827921830337,-4.9946916748416825,0.006773809312855739,0.003863753011345672,0.0067571406153582305,0.006347603661681492,-4.995051884444881,0.6771369761092377,0.004223962614544163,0.001486864268517457,113393.0,-6.511085894407696,-6.510567963430447,0.0014876345610430474,-0.0005179309772485041,0.0014824057811504425,0.0030076025226739513,-6.51510367484032,0.14809023591947856,0.004017780432624463,0.0015454987120844066,109091.0,-6.47240862972509,-6.474253681426786,0.0015426498160441364,0.0018450517016965762,0.001536656832737457,0.0057539713217545614,-6.477252410743702,0.1538030755931878,0.004843781018612603
2011-04,168.6,5.127529045567755,5.128310174354346,168.73174976348662,-0.0007811287865910899,0.30455202312138724,553.6,-1.1889133587357048,-1.187313000104695,0.30503980578967577,-0.001600358631009824,0.3047788877980956,-0.0007443582406489997,-1.19058781415601,30.404249104892923,0.0016744554203051987,0.30455202312138724,553.6,-1.1889133587357048,-1.187313000104695,0.30503980578967577,-0.001600358631009824,0.3047788877980956,-0.0007443582406489997,-1.19058781415601,30.404249104892923,0.0016744554203051987,0.006773532602145353,24891.0,-4.99473252576464,-4.997082982001755,0.006757630406222297,0.0023504562371154947,0.006742635775353494,0.004582306952541714,-4.997447090682752,0.6755170342220931,0.0027145649181123943,0.0014834236643907932,113656.0,-6.513402575984158,-6.513187064481252,0.001483743393705588,-0.0002155115029065513,0.0014789712874584305,0.003010455287481645,-6.5173847891244305,0.14775281016665345,0.0039822131402722505,0.001540950344109018,109413.0,-6.4753559463242585,-6.477129859682116,0.0015382192547839003,0.0017739133578578148,0.0015327825233789703,0.005328753822193992,-6.479948124491237,0.15338902485976302,0.0045921781669786554
2011-05,168.4,5.126342101808226,5.12707882759093,168.52411033383515,-0.0007367257827040063,0.3043556840773541,553.3,-1.1895582480958375,-1.1885400340990464,0.3046657411203072,-0.0010182139967911397,0.3044267380307277,-0.00023340247257262262,-1.191577007226603,30.37418830278157,0.002018759130765435,0.3043556840773541,553.3,-1.1895582480958375,-1.1885400340990464,0.3046657411203072,-0.0010182139967911397,0.3044267380307277,-0.00023340247257262262,-1.191577007226603,30.37418830278157,0.002018759130765435,0.0067614229502931025,24906.0,-4.996521915472868,-4.999474289161828,0.006741490142102655,0.002952373688960286,0.006728130935348759,0.004948181785439295,-4.999843057796951,0.6739004550316573,0.003321142324082871,0.001480921266697739,113713.0,-6.515090907366398,-6.515806165532056,0.0014798624043941334,0.0007152581656582058,0.0014755367937664184,0.0036491620907509468,-6.519669403432159,0.1474156372841904,0.004578496065761328,0.001536860934163214,109574.0,-6.478013297267849,-6.4800060379374465,0.001533801418299486,0.001992740669597204,0.0015289082140204837,0.005201568066546938,-6.48264571970241,0.15297580096683863,0.004632422434561079
2011-06,167.7,5.122176668829163,5.125847480827514,168.31672642297497,-0.0036708119983508425,0.30330982094411285,552.9,-1.1930004845147242,-1.189767068093398,0.3042921351595209,-0.0032334164213261296,0.3040745882633598,-0.0025150648846216463,-1.1925680445881692,30.344101258501265,-0.00043243992655495056,0.30330982094411285,552.9,-1.1930004845147242,-1.189767068093398,0.3042921351595209,-0.0032334164213261296,0.3040745882633598,-0.0025150648846216463,-1.1925680445881692,30.344101258501265,-0.00043243992655495056,0.0067182116817562695,24962.0,-5.002933278649236,-5.001865596321901,0.006725388428201092,-0.0010676823273350067,0.006713626095344023,0.0006830267797348294,-5.002239685742458,0.6722873002067452,-0.0006935929067779512,0.0014722795311882708,113905.0,-6.520943377798892,-6.5184252665828595,0.001475991566486285,-0.0025181112160321817,0.0014721023000744066,0.00012039320491196562,-6.521957705536339,0.14707869143518149,0.0010143277374474735,0.0015277815736970126,109767.0,-6.483938547607182,-6.482882216192777,0.001529396270044752,-0.0010563314144054203,0.0015250339046619969,0.0018017101302575513,-6.4853451908624615,0.15256340408112562,0.001406643255279505
2011-07,167.4,5.120386158055375,5.124616134064098,168.10959771646742,-0.004229976008723213,0.3032608695652174,552.0,-1.1931618882217203,-1.1909941020877497,0.3039189873448111,-0.0021677861339706173,0.3037224384959919,-0.0015197063906773945,-1.1935609471977213,30.31398747367894,0.0003990589760010099,0.3032608695652174,552.0,-1.1931618882217203,-1.1909941020877497,0.3039189873448111,-0.0021677861339706173,0.3037224384959919,-0.0015197063906773945,-1.1935609471977213,30.31398747367894,0.0003990589760010099,0.006693322670931628,25010.0,-5.006644865816289,-5.0042569034819735,0.006709325172442328,-0.0023879623343159295,0.006699121255339288,-0.0008655738844909405,-5.004636848848158,0.6706776479645505,-0.0020080169681317983,0.0014694909451618283,113917.0,-6.522839233974012,-6.521044367633664,0.0014721308534292757,-0.0017948663403482001,0.0014686678063823946,0.000560466278253415,-6.524249847881904,0.14674195221296119,0.001410613907892433,0.0015226071691694788,109943.0,-6.4873311705984005,-6.485758394448106,0.0015250037735785196,-0.001572776150294608,0.00152115959530351,0.000951625240663804,-6.488046496712633,0.1521518397959321,0.0007153261142320844
2011-08,167.4,5.120386158055375,5.123384787300682,167.90272390026084,-0.0029986292453072494,0.3031510322346976,552.2,-1.193524141440679,-1.1922211360821013,0.30354629711436176,-0.0013030053585776358,0.30337028872862404,-0.0007227355547747438,-1.1945557393490003,30.283846351427744,0.0010315979083213023,0.3031510322346976,552.2,-1.193524141440679,-1.1922211360821013,0.30354629711436176,-0.0013030053585776358,0.30337028872862404,-0.0007227355547747438,-1.1945557393490003,30.283846351427744,0.0010315979083213023,0.006688241639697951,25029.0,-5.007404273514809,-5.006648210642046,0.0066933002829710035,-0.0007560628727629748,0.006684616415334552,0.0005423234690149741,-5.007034426794735,0.6690715721418762,-0.00036984672007456254,0.0014681634800912122,114020.0,-6.523742992530198,-6.523663468684468,0.001468280238739796,-7.952384572984528e-05,0.0014652333126903825,0.001999795783682719,-6.5265459750871875,0.14640540055490164,0.0028029825569895195,0.0015203254986013732,110108.0,-6.488830823232774,-6.488634572703436,0.0015206238925642677,-0.0001962505293375827,0.0015172852859450232,0.0020037185389670327,-6.490749585140438,0.15174111528093834,0.0019187619076648232
2011-09,167.1,5.118592435601348,5.122153440537266,167.69610466069008,-0.003561004935917822,0.3022793053545586,552.8,-1.1964038368521122,-1.193448170076453,0.3031740639070457,-0.0029556667756591715,0.3030181389612562,-0.002438248776889368,-1.1955524422565882,30.253677390959165,-0.0008513945955239688,0.3022793053545586,552.8,-1.1964038368521122,-1.193448170076453,0.3031740639070457,-0.0029556667756591715,0.3030181389612562,-0.002438248776889368,-1.1955524422565882,30.253677390959165,-0.0008513945955239688,0.006671724027788868,25046.0,-5.00987697752263,-5.009039517802119,0.006677313668151147,-0.0008374597205111911,0.006670111575329816,0.00024174295149958705,-5.00943231475683,0.6674691354728728,-0.00044466276580035213,0.001463273669830817,114196.0,-6.527079113719562,-6.5262825697352715,0.0014644396960038072,-0.0007965439842907429,0.0014617988189983707,0.0010089287344321157,-6.528846220886155,0.1460690191755762,0.0017671071665930072,0.0015141218365183353,110361.0,-6.492919653942899,-6.491510750958766,0.001516256590769839,-0.0014089029841324319,0.0015134109765865364,0.00046970713361824395,-6.493454398513902,0.1513312384530737,0.0005347445710031096
2011-10,167.0,5.117993812416755,5.12092209377385,167.48973968447592,-0.0029282813570947752,0.302536231884058,552.0,-1.1955542338603402,-1.1946752040708044,0.302802287162424,-0.0008790297895358012,0.3026659891938883,-0.0004287145383461418,-1.1965510691752066,30.22348033463553,0.0009968353148663844,0.302536231884058,552.0,-1.1955542338603402,-1.1946752040708044,0.302802287162424,-0.0008790297895358012,0.3026659891938883,-0.0004287145383461418,-1.1965510691752066,30.22348033463553,0.0009968353148663844,0.006657895785990512,25083.0,-5.011951792401413,-5.011430824962192,0.006661365236565659,-0.0005209674392210317,0.00665560673532508,0.00034392817311193675,-5.011830410762842,0.6658703981339491,-0.00012138163857056128,0.001460007168897476,114383.0,-6.529313933070196,-6.528901670786076,0.0014606091988763582,-0.0004122622841205015,0.0014583643253063586,0.0011264973797080878,-6.531150697384824,0.14573279411387569,0.001836764314627537,0.001510560354574646,110555.0,-6.495274601249501,-6.494386929214095,0.0015119018320671367,-0.0008876720354056289,0.0015095366672280496,0.000678146724634563,-6.496160864395785,0.1509222193671085,0.0008862631462838166
2011-11,166.9,5.11739483066779,5.119690747010434,167.28362865872467,-0.0022959163426445883,0.30213613323678495,552.4,-1.1968775908673477,-1.195902238065156,0.30243096632074484,-0.0009753528021916313,0.3023138394265204,-0.0005878202270612294,-1.1975516399289794,30.193254728086107,0.0006740490616317096,0.30213613323678495,552.4,-1.1968775908673477,-1.195902238065156,0.30243096632074484,-0.0009753528021916313,0.3023138394265204,-0.0005878202270612294,-1.1975516399289794,30.193254728086107,0.0006740490616317096,0.006646489586237108,25111.0,-5.013666445461864,-5.0138221321222645,0.006645454897015782,0.00015568666040088885,0.006641101895320345,0.0008112646066399619,-5.0142286162722085,0.664275417386874,0.0005621708103449308,0.0014574000820824493,114519.0,-6.53110119640694,-6.53152077183688,0.0014567887210814113,0.0004195754299400889,0.0014549298316143466,0.0016978485246685738,-6.533459503054122,0.14539671353428885,0.0023583066471815073,0.0015074196840650657,110719.0,-6.497355908351013,-6.497263107469426,0.0015075595804318212,-9.280088158725164e-05,0.001505662357869563,0.001167144935461646,-6.498868906222733,0.15051406857858085,0.001512997871720323
2011-12,166.5,5.1149953094204985,5.118459400247018,167.0777712709277,-0.0034640908265197723,0.30141202027516295,552.4,-1.1992771121146384,-1.1971292720595077,0.3020601008229429,-0.0021478400551306898,0.30196168965915254,-0.0018203282165033816,-1.1985541666504,30.16300035135905,-0.0007229454642383448,0.30141202027516295,552.4,-1.1992771121146384,-1.1971292720595077,0.3020601008229429,-0.0021478400551306898,0.30196168965915254,-0.0018203282165033816,-1.1985541666504,30.16300035135905,-0.0007229454642383448,0.006627129437987582,25124.0,-5.016583534153773,-5.016213439282337,0.006629582558520585,-0.0003700948714353558,0.006626597055315609,8.034028137342588e-05,-5.016626833680952,0.6626842492628704,4.329952717974095e-05,0.001452081316553727,114663.0,-6.534757361011474,-6.534139872887684,0.0014529782364116582,-0.0006174881237903662,0.0014514953379223348,0.0004037068642818027,-6.535772722192413,0.14506076778177202,0.001015361180939145,0.0015008924225214993,110934.0,-6.501695399437909,-6.500139285724756,0.0015032297999430211,-0.0015561137131534508,0.0015017880485110762,-0.0005963730970324725,-6.501578440592942,0.15010679754316902,-0.00011695884496720765
2012-01,165.7,5.1101789244325175,5.117228053483602,166.87216720896095,-0.00704912905108479,0.2995300072306579,553.2,-1.2055406753580862,-1.1983563060538591,0.30168969011063845,-0.007184369304227056,0.30160953989178463,-0.006894784103555961,-1.199558656270966,30.13271714271168,-0.0059820190871202605,0.2995300072306579,553.2,-1.2055406753580862,-1.1983563060538591,0.30168969011063845,-0.007184369304227056,0.30160953989178463,-0.006894784103555961,-1.199558656270966,30.13271714271168,-0.0059820190871202605,0.0065709640322004995,25217.0,-5.025094724799162,-5.01860474644241,0.006613748130316437,-0.006489978356752246,0.006612092215310873,-0.006220146630008859,-5.019024961047358,0.6610969520605708,-0.006069763751804125,0.0014413834497516505,114959.0,-6.542151897604755,-6.536758973938488,0.0014491777187283367,-0.005392923666266647,0.0014480608442303227,-0.004611266512231001,-6.5380904209012485,0.14472494994019727,-0.004061476703506095,0.0014887690925426773,111300.0,-6.509805612831119,-6.503015463980086,0.0014989124547830296,-0.006790148851033351,0.0014979137391525894,-0.006104922046502802,-6.504289372430239,0.14970041932741404,-0.005516240400880612
2012-02,165.7,5.1101789244325175,5.115996706720187,166.66681616108457,-0.005817782287669715,0.2995841619960224,553.1,-1.2053598925681153,-1.1995833400482108,0.30131973362613634,-0.005776552519904499,0.30125739012441677,-0.005554147991866185,-1.2005651213004576,30.10240487334231,-0.004794771267657705,0.2995841619960224,553.1,-1.2053598925681153,-1.1995833400482108,0.30131973362613634,-0.005776552519904499,0.30125739012441677,-0.005554147991866185,-1.2005651213004576,30.10240487334231,-0.004794771267657705,0.00656341598669096,25246.0,-5.02624408188029,-5.020996053602483,0.006597951521856495,-0.00524802827780757,0.006597587375306137,-0.005179376440405425,-5.0214228960956095,0.6595135836749152,-0.004821185784680715,0.001438455461703402,115193.0,-6.544185337076322,-6.539378074989292,0.0014453871419610584,-0.004807262087029862,0.0014446263505383107,-0.004271615862890232,-6.540412657447602,0.14438925430547378,-0.003772679628720077,0.0014852727631272295,111562.0,-6.512156844720818,-6.505891642235415,0.0014946075092370115,-0.006265202485402632,0.0014940394297941026,-0.005867761246489481,-6.50700160756091,0.14929494670814136,-0.005155237159907955
2012-03,165.0,5.10594547390058,5.114765359956771,166.46171781594194,-0.008819886056190995,0.2979953043164168,553.7,-1.210677549928341,-1.2008103740425624,0.30095023081242545,-0.009867175885778678,0.3009052403570489,-0.009670606059167435,-1.2015736204062097,30.072061927934946,-0.009103929522131349,0.2979953043164168,553.7,-1.210677549928341,-1.2008103740425624,0.30095023081242545,-0.009867175885778678,0.3009052403570489,-0.009670606059167435,-1.2015736204062097,30.072061927934946,-0.009103929522131349,0.006527931634752334,25276.0,-5.031665133992766,-5.023387360762555,0.006582192642810181,-0.008277773230210173,0.006583082535301402,-0.008377671137088805,-5.023820583384488,0.6579341705645223,-0.0078445506082776,0.0014298837027921728,115394.0,-6.550162164736278,-6.541997176040097,0.0014416064801076262,-0.008164988696181652,0.0014411918568462989,-0.00784639047216878,-6.542739521437003,0.14405367072925576,-0.007422643299275222,0.001475783730602388,111805.0,-6.518566087521665,-6.508767820490745,0.001490314927692702,-0.009798267030920016,0.0014901651204356158,-0.009650869984813251,-6.509715094374826,0.14889038597220774,-0.008850993146839237
2012-04,165.1,5.1065513509260825,5.113534013193355,166.25687186256002,-0.006982662267272843,0.2983375496928081,553.4,-1.2095297164267431,-1.202037408036914,0.3005811811131778,-0.007492308389829061,0.30055309058968105,-0.007371545880716329,-1.2025842492522492,30.041685586879407,-0.006945467174493958,0.2983375496928081,553.4,-1.2095297164267431,-1.202037408036914,0.3005811811131778,-0.007492308389829061,0.30055309058968105,-0.007371545880716329,-1.2025842492522492,30.041685586879407,-0.006945467174493958,0.006529562982005141,25285.0,-5.031415262588001,-5.025778667922628,0.006566471403062666,-0.005636594665372918,0.0065685776952966665,-0.005939598357717703,-5.0262180046732805,0.6563587144479983,-0.005197257914720588,0.0014299324441364974,115460.0,-6.550128077688842,-6.5446162770909,0.001437835707233857,-0.005511800597941985,0.0014377573631542868,-0.005442447535530175,-6.5450711315851615,0.1437181849916655,-0.00505694610368046,0.0014755036016229645,111894.0,-6.518755922633419,-6.5116439987460755,0.0014860346746401207,-0.0071119238873436075,0.001486290811077129,-0.0072578053862466345,-6.512429821039921,0.14848673741687965,-0.006326101593497668
2012-05,165.3,5.107762004826979,5.112302666429939,166.05227799034824,-0.004540661602960405,0.29864498644986454,553.5,-1.208499747321713,-1.2032644420312655,0.30021258397274736,-0.005235305290447467,0.30020094082231313,-0.0051830429584481435,-1.2035971737489726,30.011271034048885,-0.004902573572740376,0.29864498644986454,553.5,-1.208499747321713,-1.2032644420312655,0.30021258397274736,-0.005235305290447467,0.30020094082231313,-0.0051830429584481435,-1.2035971737489726,30.011271034048885,-0.004902573572740376,0.0065240557287760985,25337.0,-5.032259052142119,-5.028169975082701,0.006550787712714358,-0.004089077059417967,0.00655407285529193,-0.004579919567356546,-5.028615202250215,0.6547871773231946,-0.0036438498919038054,0.0014303638644918445,115565.0,-6.549826416383811,-6.547235378141704,0.001434074797473399,-0.0025910382421070466,0.0014343228694622748,-0.002760190926827051,-6.547407663881272,0.1433827748118472,-0.002418752502538979,0.0014756161791092742,112021.0,-6.518679627874325,-6.514520177001405,0.0014817667146712734,-0.004159450872919912,0.0014824165017186422,-0.004587322524731762,-6.515145844018832,0.14808399120755236,-0.0035337838554925227
2012-06,164.9,5.105339229565553,5.111071319666523,165.84793588909838,-0.005732090100970311,0.29759971124345785,554.1,-1.2120059463077508,-1.2044914760256171,0.29984443883616974,-0.007514470282133701,0.2998487910549453,-0.007500713288102907,-1.2046126133983437,29.98081186685317,-0.007393332909407135,0.29759971124345785,554.1,-1.2120059463077508,-1.2044914760256171,0.29984443883616974,-0.007514470282133701,0.2998487910549453,-0.007500713288102907,-1.2046126133983437,29.98081186685317,-0.007393332909407135,0.006511866682462584,25323.0,-5.034129123086276,-5.030561282242774,0.006535141482080383,-0.003567840843502701,0.006539568015287194,-0.004235957598400172,-5.031012258505817,0.6532194952853643,-0.003116864580459122,0.0014261991662486379,115622.0,-6.552742298966625,-6.549854479192509,0.0014303237250275628,-0.0028878197741164513,0.001430888375770263,-0.003277131606510421,-6.549749333334173,0.1430474125550186,-0.002992965632452105,0.001471231141207855,112083.0,-6.521655717682405,-6.517396355256735,0.0014775110124798554,-0.0042593624256701546,0.0014785421923601554,-0.004944770051255643,-6.517863268586704,0.14768213039225417,-0.003792449095700867
2012-07,165.2,5.107156861086878,5.109839972903107,165.64384524898378,-0.0026831118162293777,0.3018454229855655,547.3,-1.1978402370629948,-1.2057185100199688,0.29947674514916084,0.007878272956973964,0.29949664128757736,0.007842430846270588,-1.2056308255308263,29.950300576587686,0.0077905884678315385,0.3018454229855655,547.3,-1.1978402370629948,-1.2057185100199688,0.29947674514916084,0.007878272956973964,0.29949664128757736,0.007842430846270588,-1.2056308255308263,29.950300576587686,0.0077905884678315385,0.006522168265624383,25329.0,-5.032548402250732,-5.032952589402846,0.0065195326216900785,0.0004041871521147655,0.006525063175282459,-0.0004436600198818447,-5.033409283946738,0.6516555866498696,0.0008608816960062882,0.001427460468331461,115730.0,-6.551858309755246,-6.552473580243312,0.0014265824641651395,0.0006152704880664217,0.001427453882078251,4.613986688344373e-06,-6.552096373615915,0.1427120682028442,0.00023806386066915763,0.0014717935925305584,112244.0,-6.521273490973195,-6.520272533512065,0.0014732675328609668,-0.0010009574611302696,0.0014746678830016686,-0.001949110375455944,-6.5205822272855345,0.14728113417228086,-0.0006912636876608147
2012-08,165.3,5.107762004826979,5.1086086261396915,165.44000576055922,-0.0008466213127125144,0.2979989183342347,554.7,-1.2106654222342104,-1.2069455440143204,0.29910950235811656,-0.0037198782198899494,0.2991444915202095,-0.003829497846185176,-1.2066521245242061,29.919727979296212,-0.004013297710004249,0.2979989183342347,554.7,-1.2106654222342104,-1.2069455440143204,0.29910950235811656,-0.0037198782198899494,0.2991444915202095,-0.003829497846185176,-1.2066521245242061,29.919727979296212,-0.004013297710004249,0.006517881786995782,25361.0,-5.033205835123412,-5.035343896562919,0.006503961042286475,0.002138061439507233,0.006510558335277724,0.00112485770665406,-5.0358064131295075,0.6500953548117525,0.0026005780060955885,0.0014262418139932183,115899.0,-6.552712396335946,-6.555092681294116,0.0014228509892222209,0.002380284958170442,0.0014240193883862389,0.0015606708905122225,-6.55444904149242,0.142376708753781,0.0017366451564742036,0.0014703396991718777,112423.0,-6.522261817016156,-6.523148711767394,0.0014690362407108184,0.0008868947512379322,0.0014707935736431818,-0.0003085915518244975,-6.523302881920044,0.14688097766267902,0.0010410649038874453
2012-09,165.8,5.110782242701195,5.1073772793762755,165.23641711476014,0.0034049633249191302,0.29900811541929667,554.5,-1.2072845640892271,-1.2081725780086718,0.2987427099101115,0.0008880139194447079,0.29879234175284164,0.0007221525999937393,-1.2076767646437034,29.88908672645349,0.0003922005544763074,0.29900811541929667,554.5,-1.2072845640892271,-1.2081725780086718,0.2987427099101115,0.0008880139194447079,0.29879234175284164,0.0007221525999937393,-1.2076767646437034,29.88908672645349,0.0003922005544763074,0.006530901642572971,25387.0,-5.031210268261843,-5.037735203722992,0.00648842665482579,0.006524935461149184,0.0064960534952729874,0.005364510517861591,-5.0382037739680525,0.6485387083340072,0.006993505706209824,0.001428386818867112,116075.0,-6.551209570186928,-6.557711782344921,0.001419129274602031,0.006502212157992737,0.001420584894694227,0.005492050634935288,-6.556807591892699,0.14204130180294075,0.005598021705771394,0.0014725735398607362,112592.0,-6.520743701505135,-6.5260248900227245,0.0014648171010264366,0.005281188517589186,0.001466919264284695,0.0038545240448515294,-6.526025399628779,0.14648163545469636,0.00528169812364343
