# Industry: Lawn and garden equipment and supplies retailers
# Series ID: CES4244420001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,143.6,4.9670316566141235,4.948191435161374,140.9198705915799,0.01884022145274944,0.12091613337824184,1187.6,-2.1126580862754807,-2.12591045152949,0.11932427982337725,0.013252365254009302,0.1193849365377745,0.012825712228634876,-2.122621826099334,11.971733864180631,0.009963739823853235,0.009713203463203464,14784.0,-4.634269137267341,-4.657059926087795,0.009494335455199203,0.022790788820453933,0.009499947653627185,0.022448103647692716,-4.65281301946315,0.9534742753619282,0.018543882195809047,0.005679256476171643,25285.0,-5.17093495689996,-5.191121245954611,0.005565762726053559,0.02018628905465114,0.005569339027026731,0.01973617490540749,-5.187790146656804,0.5584333748149064,0.016855189756843636,0.0012437207690975229,115460.0,-6.689647772000801,-6.709958855122885,0.0012187142674189566,0.02031108312208385,0.001219642616763786,0.019741973593564725,-6.7066432735796,0.12227617200723752,0.016995501578799477,0.001283357463313493,111894.0,-6.658275616945378,-6.676986576778057,0.0012595678704817768,0.018710959832678675,0.0012602012680305958,0.018374997605807002,-6.674001963031338,0.12633328097128202,0.015726346085959797
2012-05,141.6,4.953006181259619,4.950046579320879,141.18153990857272,0.0029596019387403416,0.11965523069122865,1183.4,-2.1231407489829746,-2.1253742652207683,0.11938827702419481,0.0022335162377937756,0.11944909906282541,0.0017256859199483252,-2.121355983791054,11.986897786952047,-0.001784765191920723,0.009572806738823275,14791.9,-4.648828831373457,-4.656021926046937,0.009504195692367592,0.007193094673479727,0.009510062714804488,0.0065976456623269356,-4.65114605726619,0.9550650064106374,0.002317225892732644,0.005588664798516004,25337.0,-5.187014875709478,-5.190426062191763,0.005569633299152481,0.0034111864822854443,0.0055732391302043965,0.002767810235883786,-5.186250186441449,0.5592940024911585,-0.0007646892680286399,0.001225284471942197,115565.0,-6.70458223995117,-6.7094914652507684,0.0012192840152613655,0.004909225299598141,0.0012202068246051172,0.0041613005555210135,-6.705042648082246,0.12247204708537397,0.00046040813107595113,0.001264048705153498,112021.0,-6.6734354514416845,-6.676776264110465,0.0012598328014188198,0.003340812668780835,0.0012604608021880878,0.0028465010250074596,-6.6727808282175785,0.12648764516937872,-0.0006546232241060324
2012-06,140.8,4.9473404437239425,4.9519017234803835,141.44369511042456,-0.004561279756440939,0.11920081273281409,1181.2,-2.1269457061458255,-2.1248380789120467,0.11945230854863635,-0.002107627233778775,0.11951326158787634,-0.0026143446418497333,-2.12012105814861,12.001709858423528,-0.006824647997215383,0.009531159037677863,14772.6,-4.653188948807888,-4.654983926006079,0.00951406616977633,0.0017949771981902174,0.009520177775981792,0.0011534723357557028,-4.649511092003362,0.9566277817134055,-0.0036778568045265914,0.005560162697942583,25323.0,-5.192127908927888,-5.189730878428915,0.005573506563946476,-0.002397030498972441,0.005577139233382063,-0.003043950442884208,-5.184741859651972,0.5601382371491292,-0.007386049275916129,0.0012177613256992615,115622.0,-6.7107410848082365,-6.709024075378651,0.0012198540294603882,-0.0017170094295853033,0.0012207710324464486,-0.0024654146168225505,-6.703478934488962,0.12266370810261355,-0.007262150319274241,0.0012562119143848757,112083.0,-6.6796545035240165,-6.676565951442875,0.0012600977880800532,-0.003088552081141671,0.0012607203363455798,-0.0035760682450578507,-6.67159286974001,0.12663799652766877,-0.008061633784006261
2012-07,141.4,4.951592753462473,4.953756867639888,141.70633709935848,-0.002164114177415577,0.11942567567567568,1184.0,-2.1250610619814787,-2.1243018926033246,0.11951637441511072,-0.0007591693781541231,0.11957742411292725,-0.0012690391884363245,-2.1189169646864987,12.016169742577155,-0.00614409729498,0.009578323454699408,14762.5,-4.648252707043145,-4.653945925965219,0.009523946898060315,0.005693218922074195,0.009530292837159096,0.005039784019336501,-4.6479084714181615,0.9581621222432135,-0.00034423562498364646,0.005582533854475108,25329.0,-5.188112509875137,-5.189035694666067,0.005577382522307419,0.0009231847909303426,0.005581039336559729,0.0002677848739728993,-5.183265574900058,0.5609657713753812,-0.0048469349750792645,0.0012218093839108269,115730.0,-6.707422417379651,-6.708556685506535,0.0012204243101405438,0.001134268126883775,0.0012213352402877797,0.00038821742581948146,-6.701952664576835,0.12285106897486014,-0.005469752802816252,0.0012597555325897154,112244.0,-6.6768375985976,-6.676355638775284,0.001260362830477199,-0.00048195982231558077,0.0012609798705030715,-0.0009709416795588268,-6.670438518245664,0.1267842656949751,-0.006399080351935815
2012-08,140.6,4.9459189793765646,4.955612011799393,141.9694667792729,-0.009693032422828374,0.11904157141647617,1181.1,-2.128282507241237,-2.123765706294603,0.11958047464203647,-0.004516800946634092,0.11964158663797818,-0.005015105853766252,-2.1177436715785367,12.030276505785945,-0.010538835662700308,0.009516911809499312,14773.7,-4.654684872563077,-4.652907925924361,0.009533837887865463,-0.0017769466387163035,0.009540407898336399,-0.0024627970928982703,-4.646338571632607,0.9596675221077297,-0.008346300930470285,0.005543945428019399,25361.0,-5.195048860573826,-5.1883405109032195,0.005581261176108485,-0.00670834967060685,0.005584939439737395,-0.0073400995946919295,-5.181821797788514,0.5617762658623582,-0.013227062785312604,0.0012131252210976799,115899.0,-6.7145554217863594,-6.7080892956344185,0.001220994857426413,-0.006466126151940976,0.0012218994481291109,-0.007180809390548053,-6.700464426158061,0.12303403677157762,-0.014090995628298408,0.001250633767111712,112423.0,-6.68410484246657,-6.676145326107693,0.0012606279286219817,-0.007959516358877039,0.0012612394046605635,-0.008408901204371896,-6.6693182665855355,0.12692637556364433,-0.01478657588103438
2012-09,142.2,4.95723451736914,4.957467155958898,142.2330850557446,-0.00023263858975752782,0.12020287404902788,1183.0,-2.1185743466092464,-2.123229519985881,0.11964460924784226,0.004655173376634458,0.11970574916302909,0.004152890646227424,-2.1166011944067002,12.044028676339307,-0.0019731522025461246,0.00960745895547598,14801.0,-4.645215507668048,-4.651869925883503,0.009543739149848771,0.006654418215454427,0.009550522959513703,0.005961557938098113,-4.644801771424856,0.9611434731855525,-0.0004137362431926306,0.0056012919998424384,25387.0,-5.184757993593896,-5.1876453271403715,0.005585142527224151,0.0028873335464751904,0.005588839542915061,0.002228093476607928,-5.180411031319336,0.5625693602853874,-0.00434696227456044,0.00122506999784622,116075.0,-6.7047572955189825,-6.707621905762301,0.001221565671442635,0.0028646102433187437,0.001222463655970442,0.002132040378500195,-6.699014849249721,0.12321251339676646,-0.005742446269261237,0.0012629671735114394,112592.0,-6.67429142683719,-6.675935013440102,0.0012608930825261245,0.001643586602912528,0.0012614989388180552,0.0011638810372364297,-6.668232656986241,0.12706424287685894,-0.006058769850948664
2012-10,143.6,4.9670316566141235,4.959322300118402,142.49719283603193,0.007709356495721131,0.1213452763224607,1183.4,-2.1091152736284697,-2.122693333677159,0.1197087782509664,0.013578060048689444,0.11976991168808002,0.013153258712283657,-2.115489630071142,12.057423832482057,0.006374356442672369,0.009691505085340585,14817.1,-4.6365055415763585,-4.6508319258426445,0.009553650694678296,0.014326384266285963,0.009560638020691008,0.013688109974078756,-4.643298513973535,0.9625894058056078,0.006792972397176911,0.005647540016517874,25427.0,-5.176535223942416,-5.186950143377524,0.005589026577530198,0.010414919435107528,0.005592739646092726,0.009798484087031155,-5.179033880555192,0.5633446368235981,0.002498656612775818,0.001235619573728456,116217.0,-6.696182755568747,-6.707154515890185,0.0012221367523139039,0.01097176032143743,0.0012230278638117732,0.010295521704173364,-6.697604672595717,0.12338638737433792,0.001421917026969588,0.0012734334817232143,112766.0,-6.666038497556587,-6.675724700772512,0.0012611582922013565,0.009686203215924394,0.0012617584729755472,0.009252966393904613,-6.6671823457683494,0.12719776998678106,0.0011438482117620552
2012-11,145.9,4.98292145552874,4.961177444277908,142.76179102907798,0.02174401125083225,0.12283212662064322,1187.8,-2.0969366800530196,-2.122157147368437,0.11977298166985732,0.025220467315417494,0.11983407421313093,0.02501836332611125,-2.1144090906969546,12.070459395135353,0.01747241064393501,0.009794904501359471,14895.5,-4.625892977366753,-4.649793925801786,0.009563572533033174,0.023900948435032987,0.00957075308186831,0.023420457885995782,-4.641829245649684,0.9640047474321286,0.015936268282930932,0.0057226907236713085,25495.0,-5.163316177960516,-5.186254959614676,0.005592913328903712,0.022938781654159968,0.005596639749270393,0.022522617150290667,-5.177690984100125,0.5641016585264841,0.014374806139609397,0.0012537918825783942,116367.0,-6.681582813400912,-6.7066871260180685,0.001222708100164975,0.025104312617156843,0.0012235920716531044,0.024681273787994683,-6.696234679248947,0.12355554174784897,0.014651865848035683,0.0012918134971932496,112942.0,-6.651708236059091,-6.67551438810492,0.0012614235576594098,0.023806152045829698,0.0012620180071330391,0.023609401681912397,-6.666168036002196,0.12732685338131847,0.01445979994310509
2012-12,146.5,4.987025428457122,4.963032588437413,143.0268805455133,0.023992840019709583,0.12283055252787792,1192.7,-2.096949495127501,-2.1216209610597154,0.11983721952297313,0.024671465932214254,0.11989823673818185,0.02445670486463677,-2.1133596392243814,12.08313340573855,0.01641014409688024,0.009855298652548587,14865.1,-4.619746034164019,-4.648755925760928,0.009573504675603634,0.029009891596908588,0.009580868143045615,0.028643595278176386,-4.640394360409432,0.9653889764831707,0.020648326245412463,0.0057432962207934765,25508.0,-5.15972197897804,-5.185559775851828,0.005596802783223085,0.02583779687378751,0.005600539852448058,0.025489751364418552,-5.176382961278424,0.5648399991475169,0.016660982300384042,0.001256841852404729,116562.0,-6.679153170809713,-6.706219736145951,0.0012232797151206624,0.027066565336237858,0.0012241562794944355,0.026700490335917083,-6.694905641290732,0.12371986092180247,0.015752470481018577,0.0012943182520960888,113187.0,-6.649771168709967,-6.67530407543733,0.001261688878912015,0.025532906727362636,0.0012622775412905309,0.025383253490195264,-6.665190421932129,0.12745139076951417,0.015419253222161977
2013-01,144.8,4.975353479951616,4.964887732596917,143.29246229765974,0.010465747354698962,0.12113100217500418,1195.4,-2.110882656438538,-2.1210847747509938,0.119901491828782,0.010202118312455877,0.11996239926323277,0.009741409966360833,-2.1123412037756837,12.095445565636151,0.001458547337145788,0.009726084444981799,14887.8,-4.632943884642409,-4.647717925720069,0.009583447133091012,0.014774041077659561,0.009590983204222919,0.014086276441334498,-4.638994129243875,0.9667416910504583,0.006050244601466304,0.005668428263848111,25545.0,-5.1728434018132825,-5.18486459208898,0.005600694942368014,0.012021190275697258,0.0056044399556257245,0.01141743130964506,-5.175110320497664,0.5655592951706809,0.002266918684381558,0.0012408308768081168,116696.0,-6.691974061814433,-6.705752346273835,0.0012238515973058352,0.013778284459402101,0.0012247204873357667,0.013154339817892968,-6.693618217747873,0.12387924335780849,0.001644155933440139,0.001277031079126539,113388.0,-6.66321736461901,-6.675093762769739,0.0012619542559709086,0.011876398150729273,0.0012625370754480228,0.011480061821846148,-6.66425008622997,0.12757129422846103,0.001032721610959797
2013-02,143.4,4.96563792816552,4.966742876756422,143.558537199533,-0.001104948590902488,0.11954981242184244,1199.5,-2.124022154114229,-2.1205485884422717,0.11996579860576197,-0.003473565671957335,0.12002656178828369,-0.003972032184694208,-2.111353585851641,12.107397145301753,-0.01266856826258822,0.009615964915810014,14912.7,-4.644330549718195,-4.64667992567921,0.009593399916207734,0.0023493759610158094,0.009601098265400222,0.001548432272937768,-4.637628663820609,0.9680626450560857,-0.006701885897586024,0.005608353866009622,25569.0,-5.183498031024887,-5.184169408326132,0.005604589808219503,0.0006713773012450019,0.00560834005880339,2.4619060340264822e-06,-5.173873441608457,0.5662592563178181,-0.009624589416429963,0.0012263747541264006,116930.0,-6.703692815968844,-6.7052849564017185,0.0012244237468454237,0.0015921404328747002,0.0012252846951770978,0.0008896372847823473,-6.692372946100332,0.12403360275702537,-0.011319869868511745,0.0012616020762767782,113665.0,-6.675372876567927,-6.674883450102148,0.00126221968884783,-0.000489426465779097,0.0012627966096055148,-0.0009459427746719543,-6.663347492591819,0.1276864912472698,-0.012025383976108195
2013-03,143.3,4.964940334834126,4.968598020915927,143.82510616684607,-0.003657686081800726,0.11942661888490708,1199.9,-2.125053164136217,-2.12001240213355,0.12003013987240088,-0.005040762002666899,0.1200907243133346,-0.0055300310013517585,-2.110396575698809,12.118989593454705,-0.014656588437408136,0.009609516975919209,14912.3,-4.645001319914632,-4.645641925638352,0.009603363035677378,0.0006406057237198226,0.009611213326577526,-0.00017649703535623835,-4.636298029123239,0.9693516402014672,-0.008703290791393314,0.0056055390392739796,25564.0,-5.184000055936046,-5.183474224563284,0.0056084873826598635,-0.0005258313727622976,0.005612240161981056,-0.0011940192353976707,-5.1726726869697615,0.5669396031295968,-0.011327368966284723,0.0012242631354122172,117050.0,-6.705416138084931,-6.704817566529601,0.0012249961638644172,-0.0005985715553293858,0.001225848903018429,-0.0012936077213979076,-6.691170351141685,0.1241828546692146,-0.01424578694324552,0.0012590165086672702,113819.0,-6.677424411482249,-6.674673137434557,0.0012624851775545174,-0.0027512740476920428,0.0012630561437630065,-0.003198302083152961,-6.662483096745247,0.12779691063612253,-0.01494131473700211
2013-04,144.5,4.973279507552487,4.970453165075432,144.09217011701227,0.002826342477055377,0.1204367394565761,1199.8,-2.116630647666506,-2.119476215824828,0.12009451564719667,0.0028455681583219317,0.12015488683838553,0.0023457441108464734,-2.1094700613150428,12.130223214882061,-0.007160586351463216,0.009683493831379881,14922.3,-4.637332509820506,-4.644603925597494,0.009613336502234646,0.007271415776988199,0.00962132838775483,0.0064612121236990215,-4.63500234184746,0.9706084308154099,-0.00233016797304586,0.00564673700664322,25590.0,-5.176677421601347,-5.182779040800436,0.00561238766757272,0.0061016191990885815,0.005616140265158722,0.005448001659487245,-5.171508493204344,0.5676000150300463,-0.005168928397003114,0.001232493475034544,117242.0,-6.698715946151062,-6.704350176657485,0.0012255688484878598,0.005634230506422533,0.0012264131108597602,0.004957843422369476,-6.690011045010183,0.12432690409661878,-0.008704901140879073,0.0012674993859864566,114004.0,-6.670709306927884,-6.674462824766967,0.0012627507221027146,0.0037535178390823987,0.0012633156779204985,0.003311688550279683,-6.661657447206285,0.12790246966785634,-0.009051859721599165
2013-05,147.3,4.9924713234685845,4.972308309234936,144.35972996914845,0.02016301423364819,0.12195727769498263,1207.8,-2.104084478405216,-2.1189400295161063,0.12015892594865701,0.014855551110890097,0.12021904936343644,0.014458842760362522,-2.108574043789159,12.141096978289275,0.00448956538394274,0.00985033904425631,14953.8,-4.620249403653839,-4.6435659255566355,0.009623320326625396,0.023316521902796872,0.009631443448932134,0.02272718481760334,-4.633741785843985,0.9718327085731211,0.013492382190146479,0.00574829268292683,25625.0,-5.158852392972125,-5.182083857037588,0.005616290664843002,0.023231464065463392,0.005620040368336388,0.022820532626958063,-5.17038138433751,0.5682401227075566,0.011528991365385544,0.0012543856661102976,117428.0,-6.68110933532253,-6.7038827867853685,0.0012261418008408576,0.0227734514628386,0.0012269773187010913,0.022338104373617444,-6.688895749765274,0.1244656426544177,0.007786414442744416,0.0012894810560963655,114232.0,-6.653515423641546,-6.674252512099376,0.0012630163225041675,0.020737088457829955,0.0012635752120779902,0.020502019801237056,-6.660871207778886,0.12800307117562448,0.007355784137339505
2013-06,148.1,4.997887721273753,4.974163453394441,144.6277866440781,0.023724267879312144,0.12205373331135651,1213.4,-2.1032938942344446,-2.1184038432073846,0.12022337079529963,0.015109948972940046,0.12028321188848737,0.014719605463400507,-2.107708579461412,12.15160921294959,0.004414685226967308,0.009872477718597722,15001.3,-4.618004421721922,-4.642527925515777,0.009633314519606638,0.02452350379385493,0.009641558510109437,0.0239504026497542,-4.632516562943223,0.9730241500049922,0.01451214122130029,0.005766684837629468,25682.0,-5.155657915117466,-5.18138867327474,0.005620196376356953,0.025730758157274103,0.005623940471514054,0.025381557084117625,-5.169291924278275,0.568859534976499,0.013634009160808702,0.0012595893789654527,117578.0,-6.6769695008423,-6.703415396913251,0.001226715021048575,0.02644589607095149,0.0012275415265424225,0.026107346863693034,-6.6878252546338555,0.12459895386067601,0.010855753791555678,0.0012941392357500503,114439.0,-6.6499094876486895,-6.674042199431785,0.0012632819787706247,0.024132711783095395,0.0012638347462354822,0.023978205698834017,-6.6601251121116025,0.12809860934830408,0.01021562446291302
2013-07,149.7,5.008633291425583,4.976018597553947,144.8963410643347,0.03261469387163629,0.12294678055190539,1217.6,-2.096003695681839,-2.1178676568986625,0.1202878502056522,0.021863961216823657,0.12034737441353828,0.021599192762070694,-2.1068736900303473,12.161758699311804,0.010869994348508438,0.009949422109383826,15046.1,-4.610240808957225,-4.641489925474918,0.009643319091946568,0.031249116517693132,0.009651673571286741,0.030849420662430203,-4.631326770867692,0.9741825354102044,0.021085961910467077,0.005819241982507288,25725.0,-5.146585269276668,-5.180693489511892,0.005624104804002126,0.03410822023522453,0.00562784057469172,0.03400974232928641,-5.168240587977385,0.5694579121484322,0.021655318700717352,0.0012718020168724035,117707.0,-6.667320473291366,-6.702948007041135,0.0012272885092362313,0.03562753374976868,0.0012281057343837538,0.0355802283673692,-6.686800288762465,0.1247267290073902,0.019479815471099116,0.0013065563468789274,114576.0,-6.640360345821138,-6.673831886764194,0.0012635476909138345,0.033471540943056155,0.0012640942803929741,0.03359090152101071,-6.659419837095393,0.12818898596352682,0.019059491274254547
2013-08,151.8,5.02256386496153,4.977873741713451,145.16539415416437,0.04469012324807853,0.1239284839578741,1224.9,-2.0880506220321102,-2.117331470589941,0.1203523641982522,0.02928084855783064,0.12041153693858919,0.029207724680722108,-2.106069363130581,12.171544664011874,0.01801874109847068,0.010058575631477114,15091.6,-4.5993297116632945,-4.64045192543406,0.009653334054424536,0.04112221377076519,0.009661788632464046,0.04106765466591206,-4.630172395363512,0.9753077572049663,0.030842683700217144,0.005885317721862521,25793.0,-5.135294551305381,-5.179998305749044,0.005628015949667388,0.04470375444366326,0.005631740677869386,0.04502640630979284,-5.167227745184898,0.5700349756783631,0.03193319387951732,0.0012874335292471313,117909.0,-6.655104554528361,-6.7024806171690186,0.0012278622655291084,0.04737606264065786,0.001228669942225085,0.047826991613082986,-6.685821497534108,0.12484887020129767,0.030716943005747233,0.001322126899795323,114815.0,-6.628513551391441,-6.673621574096604,0.0012638134589455505,0.04510802270516301,0.0012643538145504659,0.04569376434032271,-6.658755980796949,0.1282741132822769,0.03024242940550792
2013-09,152.3,5.025852259901116,4.979728885872956,145.43494683952986,0.046123374028160136,0.12394205729166669,1228.8,-2.0879411024922914,-2.1167952842812188,0.1204169127916472,0.028854181788927402,0.12047569946364012,0.028772257338690307,-2.1052955025233158,12.180967388424298,0.017354400031024397,0.010073350926973167,15119.1,-4.597861864251271,-4.639413925393201,0.009663359417831112,0.04155206114193,0.009671903693641348,0.041506537497446754,-4.629053259476477,0.9763998701143467,0.0311913952252052,0.005889860004640731,25858.0,-5.1345230499133825,-5.179303121986195,0.005631929815242926,0.04478007207281287,0.005635640781047052,0.04510919582536761,-5.166253598557363,0.5705905438860108,0.031730548643980505,0.0012903171147052095,118033.0,-6.652867265465782,-6.702013227296901,0.0012284362900525463,0.04914596183111897,0.0012292341500664162,0.04969188712784545,-6.684889376024562,0.12496529877301295,0.03202211055877946,0.0013245090706694729,114986.0,-6.626713400903027,-6.673411261429012,0.0012640792828775295,0.04669786052598557,0.0012646133487079578,0.04736287342112104,-6.65813399421899,0.1283539228767133,0.03142059331596325
2013-10,151.9,5.023222409601727,4.981584030032461,145.70500004811305,0.041638379569266526,0.12297603626943006,1235.2,-2.0957657696687844,-2.116259097972497,0.12048149600439453,0.020493328303712754,0.12053986198869103,0.020210528206574426,-2.104551872936258,12.190028884954208,0.008786103267473422,0.010028918144485085,15146.2,-4.602282544791408,-4.638375925352343,0.009673395192968068,0.03609338056093492,0.009682018754818653,0.0358292416541523,-4.627968948268712,0.977459165635988,0.025686403477303443,0.005868943667413647,25882.0,-5.138080615779888,-5.178607938223347,0.0056358464026202235,0.04052732244345947,0.005639540884224718,0.04067756363476835,-5.165318104353227,0.5711245777866141,0.02723748857333863,0.0012850121395156038,118209.0,-6.656987113585722,-6.701545837424785,0.00122901058293194,0.044558723839062786,0.0012297983579077473,0.044896613540606395,-6.6840041822961584,0.1250759662456049,0.0270170687104363,0.0013184504951784118,115211.0,-6.631298099194804,-6.673200948761422,0.001264345162721527,0.04190284956661827,0.0012648728828654498,0.04235810020022487,-6.6575540950121574,0.1284283768005826,0.026255995817353828
2013-11,151.6,5.021245473208271,4.9834391741919655,145.97555470931857,0.03780629901630572,0.1225149507030871,1237.4,-2.0995222098886175,-2.1157229116637755,0.1205461138550617,0.016200701775157977,0.12060402451374196,0.015844630368262776,-2.103838105189705,12.198732840333614,0.004315895301087558,0.009989588687252072,15175.8,-4.606211859616524,-4.637337925311485,0.009683441390648391,0.031126065694961014,0.009692133815995957,0.030690338877203037,-4.626918806127996,0.9784861758556241,0.020706946511472424,0.005844481283010139,25939.0,-5.142257433417917,-5.1779127544604995,0.005639765713692095,0.03565532104258207,0.005643440987402383,0.03562370831138831,-5.164420973996457,0.5716371808843634,0.022163540578539198,0.0012800594433936773,118432.0,-6.660848761977611,-6.701078447552669,0.001229585144292747,0.04022968557505724,0.0012303625657490785,0.0403920592417748,-6.6831659273270425,0.12518085575176022,0.02231716534943118,0.0013128496458077142,115474.0,-6.635555202169947,-6.672990636093831,0.0012646110984893045,0.03743543392388471,0.0012651324170229415,0.037717181334313545,-6.65701625838424,0.1284974688641457,0.021461056214293173
2013-12,151.2,5.018603463745433,4.98529431835147,146.2466117542767,0.03330914539396268,0.12244897959183673,1234.8,-2.1000608288825715,-2.1151867253550534,0.12061076636222608,0.015125896472481859,0.12066818703879287,0.01475776339020796,-2.103153762309949,12.207083813433513,0.0030929334273777087,0.00992712231632854,15231.0,-4.612484639870072,-4.636299925270626,0.009693498021696306,0.023815285400553776,0.009702248877173261,0.02317745524796259,-4.625901979244552,0.979481632922296,0.013417339374480086,0.00581270182992465,26012.0,-5.14770978524361,-5.1772175706976515,0.0056436877503526686,0.02950778545404198,0.00564734109058005,0.029281167312600838,-5.163561708745213,0.5721285799410483,0.015851923501603693,0.0012757986398231431,118514.0,-6.664182912293417,-6.700611057680551,0.0012301599742604835,0.036428145387134236,0.0012309267735904096,0.036453725108155435,-6.682374413630324,0.12527997733652574,0.018191501336906946,0.0013085018000553862,115552.0,-6.6388724603317515,-6.67278032342624,0.0012648770901926253,0.033907863094488455,0.0012653919511804335,0.034068376074889085,-6.656520256950467,0.1285612196018602,0.017647796618715184
2014-01,151.6,5.021245473208271,4.987149462510975,146.51817211584674,0.034096010697296286,0.12290231049858127,1233.5,-2.09636546276114,-2.1146505390463317,0.12067545354447488,0.018285076285191604,0.1207323495638438,0.01797331819165828,-2.102498374021621,12.215086815449913,0.006132911260480878,0.009963916949832072,15214.9,-4.608785016639815,-4.635261925229767,0.009703565096947255,0.02647690858995233,0.009712363938350564,0.02590028679714294,-4.6249174540327775,0.9804464321410247,0.01613243739296255,0.005824272926351377,26029.0,-5.145721106831469,-5.176522386934804,0.005647612514497387,0.030801280103334605,0.005651241193757715,0.03061835916414082,-5.162739638842684,0.5725991030019197,0.017018532011214837,0.0012777398501437034,118647.0,-6.662662503885918,-6.700143667808435,0.0012307350729607203,0.03748116392251699,0.0012314909814317408,0.037555182627641626,-6.681629271518763,0.12537336351203965,0.018966767632845105,0.0013097531685486447,115747.0,-6.637916580477768,-6.672570010758649,0.001265143137843253,0.034653430280881636,0.0012656514853379252,0.034845045197370805,-6.656065697731497,0.12861967157336696,0.018149117253729585
2014-02,151.6,5.021245473208271,4.9890046066704805,146.79023672862039,0.03224086653779068,0.1233121848055962,1229.4,-2.093036051264638,-2.1141143527376096,0.12074017542040553,0.021078301472971628,0.1207965120888947,0.02082570658042018,-2.101871446184124,12.222747194413468,0.008835394919485928,0.00998051298256702,15189.6,-4.607120788920934,-4.634223925188909,0.009713642627247958,0.027103136267975003,0.009722478999527868,0.026539937299086137,-4.623964113378219,0.98138157726951,0.01684332445728476,0.005829872327334256,26004.0,-5.144760178116088,-5.175827203171956,0.005651540008023013,0.03106702505586778,0.0056551412969353815,0.03089773026424011,-5.161953972217829,0.5730491517775711,0.01719379410174149,0.0012766745827227865,118746.0,-6.663496563910765,-6.699676277936319,0.001231310440519091,0.03617971402555398,0.001232055189273072,0.03621541781422999,-6.680929990938597,0.12546106533092932,0.017433427027832238,0.0013081708906089553,115887.0,-6.639125384168482,-6.672359698091059,0.0012654092414529556,0.03323431392257703,0.0012659110194954172,0.0333829712062879,-6.6556520515767215,0.1286728856110741,0.016526667408239604
2014-03,149.0,5.003946305945459,4.990859750829985,147.06280652892426,0.013086555115473963,0.12123677786818551,1229.0,-2.1100098036205757,-2.113578166428888,0.12080493200862517,0.0035683628083122976,0.12086067461394563,0.003111874523630077,-2.1012724373350156,12.230070921412992,-0.0087373662855601,0.00979110126890044,15217.9,-4.626281339603694,-4.633185925148051,0.009723730623456392,0.0069045855443565785,0.009732594060705172,0.006011471127876107,-4.623040715687738,0.9822882012742766,-0.0032406239159561423,0.005718672039915563,26055.0,-5.164018661397856,-5.175132019409108,0.005655470232827627,0.011113358011251684,0.005659041400113047,0.010537233355692552,-5.161203785483778,0.573479206939864,-0.00281487591407803,0.0012523955216353427,118972.0,-6.682697144344557,-6.699208888064201,0.0012318860770612879,0.01651174371964448,0.0012326193971144031,0.016043982893045518,-6.680275915487547,0.1255431531767207,-0.002421228857009794,0.0012828018458571526,116152.0,-6.658708651218064,-6.6721493854234675,0.001265675401033505,0.01344073420540326,0.0012661705536529092,0.013135112134982205,-6.655278649296044,0.12872094133152212,-0.003430001922020587
