# Industry: Other Federal government
# Series ID: CES9091999901
# Parent series: Government (CES9000000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2009-12,1341.3,7.201394571908045,,,,0.059661062183079795,22482.0,-2.8190756961136976,,,,,,,,,0.059661062183079795,22482.0,-2.8190756961136976,,,,,,,,,0.059661062183079795,22482.0,-2.8190756961136976,,,,,,,,,0.059661062183079795,22482.0,-2.8190756961136976,,,,,,,,,0.059661062183079795,22482.0,-2.8190756961136976,,,,,,,,,0.010332953284851473,129808.0,-4.572417142726802,,,,,,,,
2010-01,1351.6,7.209044354840135,7.235335463635991,1387.606311569008,-0.02629110879585639,0.06009514917077942,22491.0,-2.811826153331037,-2.7619139460358704,0.06317074718143133,-0.049912207295166766,0.06328751956161088,-0.05044233701912851,-2.739789135932495,6.4583963894772305,-0.07203701739854207,0.06009514917077942,22491.0,-2.811826153331037,-2.7619139460358704,0.06317074718143133,-0.049912207295166766,0.06328751956161088,-0.05044233701912851,-2.739789135932495,6.4583963894772305,-0.07203701739854207,0.06009514917077942,22491.0,-2.811826153331037,-2.7619139460358704,0.06317074718143133,-0.049912207295166766,0.06328751956161088,-0.05044233701912851,-2.739789135932495,6.4583963894772305,-0.07203701739854207,0.06009514917077942,22491.0,-2.811826153331037,-2.7619139460358704,0.06317074718143133,-0.049912207295166766,0.06328751956161088,-0.05044233701912851,-2.739789135932495,6.4583963894772305,-0.07203701739854207,0.06009514917077942,22491.0,-2.811826153331037,-2.7619139460358704,0.06317074718143133,-0.049912207295166766,0.06328751956161088,-0.05044233701912851,-2.739789135932495,6.4583963894772305,-0.07203701739854207,0.010412782545723486,129802.0,-4.564721136613778,-4.531920714981045,0.010759989339723077,-0.032800421632732224,0.01076509730952489,-0.03272750386470521,-4.492859983206597,1.1188598802659975,-0.07186115340718047
2010-02,1369.0,7.221835825288449,7.234718314168209,1386.750215269192,-0.012882488879760068,0.060909414486563444,22476.0,-2.79836752694364,-2.7627046241905115,0.06312081919270873,-0.035662902753128556,0.06323783409257479,-0.03682004039864389,-2.7415537509092633,6.447009855861008,-0.05681377603437676,0.060909414486563444,22476.0,-2.79836752694364,-2.7627046241905115,0.06312081919270873,-0.035662902753128556,0.06323783409257479,-0.03682004039864389,-2.7415537509092633,6.447009855861008,-0.05681377603437676,0.060909414486563444,22476.0,-2.79836752694364,-2.7627046241905115,0.06312081919270873,-0.035662902753128556,0.06323783409257479,-0.03682004039864389,-2.7415537509092633,6.447009855861008,-0.05681377603437676,0.060909414486563444,22476.0,-2.79836752694364,-2.7627046241905115,0.06312081919270873,-0.035662902753128556,0.06323783409257479,-0.03682004039864389,-2.7415537509092633,6.447009855861008,-0.05681377603437676,0.060909414486563444,22476.0,-2.79836752694364,-2.7627046241905115,0.06312081919270873,-0.035662902753128556,0.06323783409257479,-0.03682004039864389,-2.7415537509092633,6.447009855861008,-0.05681377603437676,0.010554638952708433,129706.0,-4.5511898045474855,-4.533947677399824,0.01073820133489829,-0.017242127147661712,0.01074504863320584,-0.017720690431216574,-4.4965633305802255,1.114724016464002,-0.05462647396725995
2010-03,1422.2,7.259960247449418,7.2341011647004265,1385.894647145753,0.02585908274899129,0.06315836219912958,22518.0,-2.762110020913658,-2.7634953023451527,0.06307093066535345,0.0013852814314945228,0.0631881486235387,-0.00047139258006408585,-2.7433189217272145,6.435639820180246,-0.018791099186443727,0.06315836219912958,22518.0,-2.762110020913658,-2.7634953023451527,0.06307093066535345,0.0013852814314945228,0.0631881486235387,-0.00047139258006408585,-2.7433189217272145,6.435639820180246,-0.018791099186443727,0.06315836219912958,22518.0,-2.762110020913658,-2.7634953023451527,0.06307093066535345,0.0013852814314945228,0.0631881486235387,-0.00047139258006408585,-2.7433189217272145,6.435639820180246,-0.018791099186443727,0.06315836219912958,22518.0,-2.762110020913658,-2.7634953023451527,0.06307093066535345,0.0013852814314945228,0.0631881486235387,-0.00047139258006408585,-2.7433189217272145,6.435639820180246,-0.018791099186443727,0.06315836219912958,22518.0,-2.762110020913658,-2.7634953023451527,0.06307093066535345,0.0013852814314945228,0.0631881486235387,-0.00047139258006408585,-2.7433189217272145,6.435639820180246,-0.018791099186443727,0.010951288250966381,129866.0,-4.514298181149588,-4.535974639818603,0.010716457448811837,0.02167645866901502,0.010724999956886791,0.021099141723938657,-4.50026723243806,1.1106028250642024,-0.01403094871152799
2010-04,1484.2,7.3026311855360335,7.233484015232644,1385.039606872828,0.06914717030338924,0.06576277194381674,22569.0,-2.721701376692298,-2.764285980499794,0.06302108156817658,0.042584603807495736,0.06313846315450261,0.04156434379614743,-2.745085642605433,6.424279878822843,0.023384265913134694,0.06576277194381674,22569.0,-2.721701376692298,-2.764285980499794,0.06302108156817658,0.042584603807495736,0.06313846315450261,0.04156434379614743,-2.745085642605433,6.424279878822843,0.023384265913134694,0.06576277194381674,22569.0,-2.721701376692298,-2.764285980499794,0.06302108156817658,0.042584603807495736,0.06313846315450261,0.04156434379614743,-2.745085642605433,6.424279878822843,0.023384265913134694,0.06576277194381674,22569.0,-2.721701376692298,-2.764285980499794,0.06302108156817658,0.042584603807495736,0.06313846315450261,0.04156434379614743,-2.745085642605433,6.424279878822843,0.023384265913134694,0.06576277194381674,22569.0,-2.721701376692298,-2.764285980499794,0.06302108156817658,0.042584603807495736,0.06313846315450261,0.04156434379614743,-2.745085642605433,6.424279878822843,0.023384265913134694,0.011406394097755918,130120.0,-4.4735811950512545,-4.538001602237382,0.010694757592127272,0.06442040718612763,0.010704951280567743,0.0655250826280242,-4.503972664764878,1.106495176460827,0.030391469713623387
2010-05,1916.3,7.558151522474449,7.232866865764862,1384.1850941247546,0.32528465670958706,0.08333188380587928,22996.0,-2.484924044268732,-2.7650766586544355,0.06297127187001382,0.2801526143857034,0.06308877768546653,0.32086698875885905,-2.7468550527560516,6.412922743473211,0.26193100848731943,0.08333188380587928,22996.0,-2.484924044268732,-2.7650766586544355,0.06297127187001382,0.2801526143857034,0.06308877768546653,0.32086698875885905,-2.7468550527560516,6.412922743473211,0.26193100848731943,0.08333188380587928,22996.0,-2.484924044268732,-2.7650766586544355,0.06297127187001382,0.2801526143857034,0.06308877768546653,0.32086698875885905,-2.7468550527560516,6.412922743473211,0.26193100848731943,0.08333188380587928,22996.0,-2.484924044268732,-2.7650766586544355,0.06297127187001382,0.2801526143857034,0.06308877768546653,0.32086698875885905,-2.7468550527560516,6.412922743473211,0.26193100848731943,0.08333188380587928,22996.0,-2.484924044268732,-2.7650766586544355,0.06297127187001382,0.2801526143857034,0.06308877768546653,0.32086698875885905,-2.7468550527560516,6.412922743473211,0.26193100848731943,0.01466833024601583,130642.0,-4.222064514299497,-4.540028564656161,0.01067310167568904,0.31796405035666453,0.010684902604248694,0.3728089800447207,-4.507680711808948,1.102399837839051,0.28561619750945155
2010-06,1688.9,7.431832708423876,7.232249716297081,1383.3311085760731,0.1995829921267953,0.07427000879507477,22740.0,-2.600048058880651,-2.7658673368090767,0.0629215015397256,0.16581927792842555,0.06303909221643043,0.17815796807615072,-2.7486281109570543,6.401562332521579,0.14858005207640312,0.07427000879507477,22740.0,-2.600048058880651,-2.7658673368090767,0.0629215015397256,0.16581927792842555,0.06303909221643043,0.17815796807615072,-2.7486281109570543,6.401562332521579,0.14858005207640312,0.07427000879507477,22740.0,-2.600048058880651,-2.7658673368090767,0.0629215015397256,0.16581927792842555,0.06303909221643043,0.17815796807615072,-2.7486281109570543,6.401562332521579,0.14858005207640312,0.07427000879507477,22740.0,-2.600048058880651,-2.7658673368090767,0.0629215015397256,0.16581927792842555,0.06303909221643043,0.17815796807615072,-2.7486281109570543,6.401562332521579,0.14858005207640312,0.07427000879507477,22740.0,-2.600048058880651,-2.7658673368090767,0.0629215015397256,0.16581927792842555,0.06303909221643043,0.17815796807615072,-2.7486281109570543,6.401562332521579,0.14858005207640312,0.012940770822159222,130510.0,-4.347372422737697,-4.5420555270749405,0.01065148961052212,0.19468310433724323,0.010664853927929646,0.2134034755290264,-4.511392223316459,1.098315851723947,0.1640198005787621
2010-07,1548.4,7.344977418703493,7.2316325668292984,1382.4776499015206,0.11334485187419485,0.06860738180690328,22569.0,-2.6793551435248384,-2.766658014963718,0.06287177054619687,0.08730287143887949,0.06298940674739434,0.08918920417902386,-2.7504037549138287,6.39020552286106,0.07104861138899032,0.06860738180690328,22569.0,-2.6793551435248384,-2.766658014963718,0.06287177054619687,0.08730287143887949,0.06298940674739434,0.08918920417902386,-2.7504037549138287,6.39020552286106,0.07104861138899032,0.06860738180690328,22569.0,-2.6793551435248384,-2.766658014963718,0.06287177054619687,0.08730287143887949,0.06298940674739434,0.08918920417902386,-2.7504037549138287,6.39020552286106,0.07104861138899032,0.06860738180690328,22569.0,-2.6793551435248384,-2.766658014963718,0.06287177054619687,0.08730287143887949,0.06298940674739434,0.08918920417902386,-2.7504037549138287,6.39020552286106,0.07104861138899032,0.06860738180690328,22569.0,-2.6793551435248384,-2.766658014963718,0.06287177054619687,0.08730287143887949,0.06298940674739434,0.08918920417902386,-2.7504037549138287,6.39020552286106,0.07104861138899032,0.011872867384886708,130415.0,-4.433499533830522,-4.54408248949372,0.010629921307831655,0.11058295566319742,0.010644805251610597,0.11536727110064326,-4.515105845204917,1.0942446860003985,0.08160631137439456
2010-08,1437.5,7.270660772671506,7.231015417361516,1381.6247177760383,0.03964535530998958,0.06411685994647635,22420.0,-2.7470479239546455,-2.767448693118359,0.06282207885833724,0.020400769163713584,0.06293972127835826,0.018702635540949787,-2.7521797758807427,6.378866456060282,0.0051318519260972195,0.06411685994647635,22420.0,-2.7470479239546455,-2.767448693118359,0.06282207885833724,0.020400769163713584,0.06293972127835826,0.018702635540949787,-2.7521797758807427,6.378866456060282,0.0051318519260972195,0.06411685994647635,22420.0,-2.7470479239546455,-2.767448693118359,0.06282207885833724,0.020400769163713584,0.06293972127835826,0.018702635540949787,-2.7521797758807427,6.378866456060282,0.0051318519260972195,0.06411685994647635,22420.0,-2.7470479239546455,-2.767448693118359,0.06282207885833724,0.020400769163713584,0.06293972127835826,0.018702635540949787,-2.7521797758807427,6.378866456060282,0.0051318519260972195,0.06411685994647635,22420.0,-2.7470479239546455,-2.767448693118359,0.06282207885833724,0.020400769163713584,0.06293972127835826,0.018702635540949787,-2.7521797758807427,6.378866456060282,0.0051318519260972195,0.011022505079937123,130415.0,-4.50781617986251,-4.546109451912498,0.010608396679002598,0.038293272049988225,0.01062475657529155,0.0374360110584142,-4.518818957806945,1.0901891662274188,0.011002777944435493
2010-09,1361.6,7.216415757819109,7.230398267893734,1380.772311874767,-0.013982510074624699,0.0612037578100418,22247.0,-2.7935466892240237,-2.7682393712730007,0.0627724264450808,-0.025307317951023034,0.06289003580932216,-0.02681311876483943,-2.753953416897571,6.367562664270618,-0.03959327232645293,0.0612037578100418,22247.0,-2.7935466892240237,-2.7682393712730007,0.0627724264450808,-0.025307317951023034,0.06289003580932216,-0.02681311876483943,-2.753953416897571,6.367562664270618,-0.03959327232645293,0.0612037578100418,22247.0,-2.7935466892240237,-2.7682393712730007,0.0627724264450808,-0.025307317951023034,0.06289003580932216,-0.02681311876483943,-2.753953416897571,6.367562664270618,-0.03959327232645293,0.0612037578100418,22247.0,-2.7935466892240237,-2.7682393712730007,0.0627724264450808,-0.025307317951023034,0.06289003580932216,-0.02681311876483943,-2.753953416897571,6.367562664270618,-0.03959327232645293,0.0612037578100418,22247.0,-2.7935466892240237,-2.7682393712730007,0.0627724264450808,-0.025307317951023034,0.06289003580932216,-0.02681311876483943,-2.753953416897571,6.367562664270618,-0.03959327232645293,0.010446444326804305,130341.0,-4.56149361427966,-4.548136414331277,0.010586915635599315,-0.013357199948382359,0.0106047078989725,-0.014923897355393408,-4.522528311776843,1.0861527595744336,-0.03896530250281671
2010-10,1358.3,7.213989196828445,7.229781118425952,1379.920431873048,-0.015791921597506864,0.06091850921648652,22297.0,-2.7982182224219256,-2.769030049427642,0.06272281327538631,-0.02918817299428378,0.06284035034028607,-0.030582915489691057,-2.755721881406466,6.3563118069938085,-0.04249634101545974,0.06091850921648652,22297.0,-2.7982182224219256,-2.769030049427642,0.06272281327538631,-0.02918817299428378,0.06284035034028607,-0.030582915489691057,-2.755721881406466,6.3563118069938085,-0.04249634101545974,0.06091850921648652,22297.0,-2.7982182224219256,-2.769030049427642,0.06272281327538631,-0.02918817299428378,0.06284035034028607,-0.030582915489691057,-2.755721881406466,6.3563118069938085,-0.04249634101545974,0.06091850921648652,22297.0,-2.7982182224219256,-2.769030049427642,0.06272281327538631,-0.02918817299428378,0.06284035034028607,-0.030582915489691057,-2.755721881406466,6.3563118069938085,-0.04249634101545974,0.06091850921648652,22297.0,-2.7982182224219256,-2.769030049427642,0.06272281327538631,-0.02918817299428378,0.06284035034028607,-0.030582915489691057,-2.755721881406466,6.3563118069938085,-0.04249634101545974,0.010398866942275303,130620.0,-4.566058426628203,-4.550163376750056,0.010565478089365268,-0.015895049878146494,0.010584659222653451,-0.01755297704630045,-4.526230572870928,1.0821389730978432,-0.03982785375727538
2010-11,1357.5,7.21340005180809,7.2291639689581695,1379.0690774464229,-0.015763917150079187,0.06090994750302867,22287.0,-2.7983587760118254,-2.769820727582283,0.06267323931823698,-0.02853804842954233,0.06279066487124998,-0.0299521811415384,-2.757482678353223,6.345129480363858,-0.04087609765860245,0.06090994750302867,22287.0,-2.7983587760118254,-2.769820727582283,0.06267323931823698,-0.02853804842954233,0.06279066487124998,-0.0299521811415384,-2.757482678353223,6.345129480363858,-0.04087609765860245,0.06090994750302867,22287.0,-2.7983587760118254,-2.769820727582283,0.06267323931823698,-0.02853804842954233,0.06279066487124998,-0.0299521811415384,-2.757482678353223,6.345129480363858,-0.04087609765860245,0.06090994750302867,22287.0,-2.7983587760118254,-2.769820727582283,0.06267323931823698,-0.02853804842954233,0.06279066487124998,-0.0299521811415384,-2.757482678353223,6.345129480363858,-0.04087609765860245,0.06090994750302867,22287.0,-2.7983587760118254,-2.769820727582283,0.06267323931823698,-0.02853804842954233,0.06279066487124998,-0.0299521811415384,-2.757482678353223,6.345129480363858,-0.04087609765860245,0.010382488584998737,130749.0,-4.567634681906275,-4.552190339168836,0.01054408395222263,-0.015444342737439776,0.010564610546334403,-0.017238871280385884,-4.529922707503713,1.0781509370311815,-0.03771197440256202
2010-12,1359.8,7.215092909092359,7.228546819490387,1378.2182482706332,-0.013453910398028235,0.06107069073924369,22266.0,-2.7957232211962935,-2.7706114057369247,0.06262370454264056,-0.025111815459368803,0.06274097940221389,-0.026621973053089772,-2.7592336445875016,6.334029093928571,-0.03648957660879182,0.06107069073924369,22266.0,-2.7957232211962935,-2.7706114057369247,0.06262370454264056,-0.025111815459368803,0.06274097940221389,-0.026621973053089772,-2.7592336445875016,6.334029093928571,-0.03648957660879182,0.06107069073924369,22266.0,-2.7957232211962935,-2.7706114057369247,0.06262370454264056,-0.025111815459368803,0.06274097940221389,-0.026621973053089772,-2.7592336445875016,6.334029093928571,-0.03648957660879182,0.06107069073924369,22266.0,-2.7957232211962935,-2.7706114057369247,0.06262370454264056,-0.025111815459368803,0.06274097940221389,-0.026621973053089772,-2.7592336445875016,6.334029093928571,-0.03648957660879182,0.06107069073924369,22266.0,-2.7957232211962935,-2.7706114057369247,0.06262370454264056,-0.025111815459368803,0.06274097940221389,-0.026621973053089772,-2.7592336445875016,6.334029093928571,-0.03648957660879182,0.01039364060230834,130830.0,-4.566561140412563,-4.554217301587615,0.010522733136271913,-0.012343838824947717,0.010544561870015354,-0.01431271109861626,-4.5336019894034,1.0741914043885439,-0.03295915100916247
2011-01,1365.5,7.21927594091376,7.227929670022605,1377.3679440216208,-0.008653729108845098,0.061348728547039266,22258.0,-2.791180832619611,-2.771402083891566,0.06257420891762931,-0.01977874872804497,0.0626912939331778,-0.021415499695532823,-2.7609729323609495,6.323021969622027,-0.03020790025866127,0.061348728547039266,22258.0,-2.791180832619611,-2.771402083891566,0.06257420891762931,-0.01977874872804497,0.0626912939331778,-0.021415499695532823,-2.7609729323609495,6.323021969622027,-0.03020790025866127,0.061348728547039266,22258.0,-2.791180832619611,-2.771402083891566,0.06257420891762931,-0.01977874872804497,0.0626912939331778,-0.021415499695532823,-2.7609729323609495,6.323021969622027,-0.03020790025866127,0.061348728547039266,22258.0,-2.791180832619611,-2.771402083891566,0.06257420891762931,-0.01977874872804497,0.0626912939331778,-0.021415499695532823,-2.7609729323609495,6.323021969622027,-0.03020790025866127,0.061348728547039266,22258.0,-2.791180832619611,-2.771402083891566,0.06257420891762931,-0.01977874872804497,0.0626912939331778,-0.021415499695532823,-2.7609729323609495,6.323021969622027,-0.03020790025866127,0.010436650183052195,130837.0,-4.562431611707732,-4.556244264006393,0.010501425553791638,-0.0061873477013385525,0.010524513193696306,-0.008348415648976237,-4.537265983285643,1.0702627752861091,-0.025165628422088915
2011-02,1367.6,7.220812657765146,7.227312520554823,1376.5181643755272,-0.006499862789676847,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754805895,6.312117574491342,-0.02501138212427323,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754805895,6.312117574491342,-0.02501138212427323,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754805895,6.312117574491342,-0.02501138212427323,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754805895,6.312117574491342,-0.02501138212427323,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754805895,6.312117574491342,-0.02501138212427323,0.01043515416955981,131057.0,-4.562574964287093,-4.558271226425172,0.010480161117237917,-0.004303737861921064,0.010504464517377257,-0.006598180012202402,-4.540912508180533,1.0663671425096362,-0.02166245610656059
2011-03,1371.6,7.223733220588765,7.2266953710870405,1375.668909008694,-0.0029621504982753066,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408390935,6.301323843107146,-0.019343481126754103,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408390935,6.301323843107146,-0.019343481126754103,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408390935,6.301323843107146,-0.019343481126754103,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408390935,6.301323843107146,-0.019343481126754103,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408390935,6.301323843107146,-0.019343481126754103,0.010447658874340165,131283.0,-4.561377356833668,-4.5602981888439516,0.010458939739244163,-0.0010791679897161899,0.01048441584105821,-0.003505866924325929,-4.544539577297394,1.0625063610729453,-0.016837779536273523
2011-04,1366.9,7.220300681158608,7.226078221619258,1374.8201775976625,-0.005777540460650599,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188318194,6.29064744388212,-0.020719717818812544,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188318194,6.29064744388212,-0.020719717818812544,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188318194,6.29064744388212,-0.020719717818812544,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188318194,6.29064744388212,-0.020719717818812544,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188318194,6.29064744388212,-0.020719717818812544,0.010387014901555507,131597.0,-4.567198820102322,-4.562325151262731,0.010437761332620688,-0.004873668839591616,0.01046436716473916,-0.007391967614085633,-4.548145370994132,1.058682081258994,-0.01905344910819018
2011-05,1368.4,7.2213974531034495,7.225461072151477,1373.971969819174,-0.004063619048027434,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.767785227054879,6.280094065389977,-0.015461564337537315,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.767785227054879,6.280094065389977,-0.015461564337537315,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.767785227054879,6.280094065389977,-0.015461564337537315,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.767785227054879,6.280094065389977,-0.015461564337537315,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.767785227054879,6.280094065389977,-0.015461564337537315,0.010390044266265766,131703.0,-4.566907213411764,-4.56435211368151,0.010416625810354355,-0.002555099730254362,0.010444318488420111,-0.005196530746790277,-4.551728199549791,1.0548957917302924,-0.015179013861973623
2011-06,1362.8,7.2172966857868115,7.224843922683695,1373.124285350167,-0.0075472368968831915,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260605005,6.269668358894023,-0.019481218139928203,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260605005,6.269668358894023,-0.019481218139928203,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260605005,6.269668358894023,-0.019481218139928203,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260605005,6.269668358894023,-0.019481218139928203,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260605005,6.269668358894023,-0.019481218139928203,0.010329642009838476,131931.0,-4.572737651839439,-4.566379076100288,0.010395533085608233,-0.006358575739151107,0.010424269812101063,-0.009077643227608971,-4.555286520260766,1.0511488046311421,-0.017451131578673618
2011-07,1361.0,7.215975002651466,7.2242267732159124,1372.2771238677817,-0.008251770564446481,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736486065,6.259374201725926,-0.013957552072587198,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736486065,6.259374201725926,-0.013957552072587198,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736486065,6.259374201725926,-0.013957552072587198,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736486065,6.259374201725926,-0.013957552072587198,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736486065,6.259374201725926,-0.013957552072587198,0.010311230983695982,131992.0,-4.574521591019814,-4.5684060385190675,0.010374483071721194,-0.0061155525007468015,0.010404221135782016,-0.008937733144312362,-4.558818907545475,1.047442290235569,-0.01570268347433945
2011-08,1359.3,7.214725140341202,7.22360962374813,1371.430485049357,-0.008884483406927934,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.772714408450787,6.249214510544844,-0.012130612421183073,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.772714408450787,6.249214510544844,-0.012130612421183073,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.772714408450787,6.249214510544844,-0.012130612421183073,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.772714408450787,6.249214510544844,-0.012130612421183073,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.772714408450787,6.249214510544844,-0.012130612421183073,0.0102879848628193,132125.0,-4.576778582831336,-4.570433000937847,0.010353475682207623,-0.006345581893489438,0.010384172459462966,-0.0092629043883041,-4.56232407047613,1.0437772613619374,-0.014454512355206006
