# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,84.0,4.430816798843313,4.448765846094977,85.5213323588012,-0.017949047251663686,0.029338828542488912,2863.1,-3.5288434340416055,-3.51724276047325,0.029681160516912188,-0.011600673568355369,0.02967120424410501,-0.011201961972343383,-3.531380977673141,2.926447436334909,0.002537543631535577,0.005833576399016626,14399.4,-5.144125019186032,-5.138508344543973,0.005866433888182951,-0.005616674642059394,0.005865576007699802,-0.0054554929713926245,-5.151842910867822,0.5788726783115559,0.007717891681790157,0.0034278718628851256,24505.0,-5.675815658500334,-5.665027706294556,0.003465051767645104,-0.010787952205777884,0.0034623182955401677,-0.009948950302868657,-5.683937665317375,0.3400143421969893,0.00812200681704045,0.0007449251970947918,112763.0,-7.202226751209965,-7.17885384986674,0.0007625413283271549,-0.023372901343225116,0.0007614442212687233,-0.021694332575546257,-7.205093051659681,0.07427930747786671,0.0028663004497158084,0.0007794376913797903,107770.0,-7.156937806747564,-7.140225873022344,0.0007925730553755076,-0.01671193372521973,0.0007908989362624422,-0.014491415220273725,-7.163465708036492,0.07743661702737659,0.006527901288928106,0.0006436288407018619,130510.0,-7.34838833231826,-7.325539397277037,0.0006585043721278334,-0.022848935041222873,0.0006575077298075786,-0.02110832842950518,-7.3516083510058525,0.06415596769677209,0.003220018687592585
2010-07,83.6,4.426043520090656,4.449172861630249,85.55614795443189,-0.023129341539593007,0.02920421993991476,2862.6,-3.5334420616594606,-3.517798802109471,0.029664661143447856,-0.015643259549989796,0.029655301999078447,-0.01521084017885584,-3.531170018485293,2.927064862432922,-0.002272043174167404,0.005804668731166071,14402.2,-5.149092731581878,-5.1389184731273465,0.005864028389278581,-0.010174258454531682,0.005863239810780845,-0.009989541875309038,-5.151609584586648,0.5790077602793334,0.0025168530047698923,0.0034086275788958653,24526.0,-5.681445538231316,-5.6657806511559405,0.0034624437566896614,-0.015664887075375056,0.0034598460650439133,-0.014803689292863948,-5.683837753125965,0.34004831547217296,0.002392214894649136,0.0007421084401519724,112652.0,-7.206015179717769,-7.1798345886188555,0.0007617938411011335,-0.026180591098913908,0.0007607480652862926,-0.024501705603819854,-7.20486669829222,0.0742961227522722,-0.0011484814255497966,0.0007751794225098751,107846.0,-7.162416042489939,-7.141463688978986,0.0007915926027359072,-0.02095235351095326,0.0007899972626245161,-0.01875682463178838,-7.163661116020024,0.07742148677252617,0.0012450735300850724,0.000641030556301039,130415.0,-7.35243343244336,-7.326542194692761,0.0006578443566314469,-0.025891237750598428,0.0006568939433930337,-0.024149084112506887,-7.351419465362995,0.06416808698251714,-0.0010139670803646084
2010-08,84.8,4.440295542797857,4.4495798771655215,85.59097772343515,-0.009284334367664293,0.029605837377369687,2864.3,-3.519783728400279,-3.5183548437456915,0.029648170941771954,-0.00142888465458757,0.029639399754051884,-0.0011323568277595954,-3.5309604489894646,2.9276783502223176,0.011176720589185507,0.005883128325736605,14414.1,-5.135666630361922,-5.13932860171072,0.005861623876735789,0.0036619713487979766,0.005860903613861889,0.003792028215947986,-5.151376180787415,0.5791429186629945,0.015709550425492935,0.0034560052166116477,24537.0,-5.667641918605226,-5.6665335960173255,0.0034598377086835744,-0.001108322587900723,0.003457373834547659,-0.000395854773451279,-5.683737684279023,0.3400823454176472,0.016095765673796336,0.0007528609604304092,112637.0,-7.191629994716606,-7.180815327370972,0.0007610470866054334,-0.010814667345633744,0.0007600519093038621,-0.009461128622174199,-7.204640631817538,0.07431292051345909,0.01301063710093242,0.0007852215380341682,107995.0,-7.149544665940496,-7.142701504935628,0.0007906133629654189,-0.006843161004868037,0.0007890955889865898,-0.0049094824587689306,-7.163856572173536,0.07740635574529679,0.014311906233039906,0.00065023195184603,130415.0,-7.338181409736158,-7.3275449921084865,0.0006571850026651483,-0.010636417627671868,0.0006562801569784887,-0.009215889080517993,-7.351230836986425,0.06418019204623562,0.01304942725026681
2010-09,84.7,4.439115601658009,4.449986892700794,85.62582167158084,-0.01087129104278528,0.029575054994936973,2863.9,-3.5208240096118253,-3.518910885381912,0.029631689906786007,-0.0019131242299130768,0.02962349750902532,-0.0016352732851206597,-3.5307526209788933,2.9282868670206645,0.009928611367068019,0.005873664209482466,14420.3,-5.137276613402802,-5.139738730294095,0.0058592203501501156,0.0024621168912926095,0.005858567416942932,0.002576874424261847,-5.151142648308681,0.5792781831380408,0.013866034905878344,0.0034481354828203876,24564.0,-5.669921633791281,-5.66728654087871,0.0034572336221494124,-0.0026350929125715794,0.003454901604051404,-0.001958412136276845,-5.683637381343722,0.3401164583859233,0.01371574755244076,0.0007524274000835044,112569.0,-7.19220604428992,-7.181796066123088,0.0007603010641217912,-0.01040997816683209,0.0007593557533214316,-0.00912398860168307,-7.204414967198958,0.07432969220263957,0.0122089229090383,0.0007835772568320166,108094.0,-7.151640896266065,-7.14393932089227,0.0007896353345636641,-0.007701575373795677,0.0007881939153486636,-0.005857262314191735,-7.164052068772554,0.07739122454510351,0.012411172506488377,0.0006498338972387814,130341.0,-7.33879377044076,-7.328547789524211,0.0006565263095658903,-0.010245980916549158,0.0006556663705639436,-0.008895489515720788,-7.35104256765875,0.06419227634535798,0.012248797217989882
2010-10,84.1,4.432006566978902,4.450393908236066,85.6606798046412,-0.01838734125716357,0.029353251195420753,2865.1,-3.5283519655747684,-3.519466927018133,0.029615218033394373,-0.008885038556635472,0.02960759526399876,-0.008590500724902729,-3.530546800006688,2.928889631899229,0.002194834431919812,0.005815199728946695,14462.1,-5.147280146405024,-5.140148858877469,0.005856817809117286,-0.007131287527555763,0.0058562312200239755,-0.007006467049487985,-5.1509088147733335,0.5794136536417095,0.003628668368309107,0.0034150897425485258,24626.0,-5.6795515073739145,-5.668039485740095,0.003454631495610845,-0.011512021633819813,0.00345242937355515,-0.01081546556538924,-5.683536642691511,0.34015072298539173,0.003985135317596367,0.0007453559273964832,112832.0,-7.20164869877864,-7.182776804875203,0.0007595557729326457,-0.018871893903436465,0.0007586595973390009,-0.01753575646993766,-7.204189719009084,0.07434643671702712,0.002541020230443891,0.0007763817471820388,108323.0,-7.160866216500076,-7.145177136848911,0.0007886585160321183,-0.01568907965116484,0.0007872922417107373,-0.013858252311734579,-7.164247487661226,0.07737610231564272,0.0033812711611496127,0.0006438523962639718,130620.0,-7.348041056477745,-7.329550586939935,0.0006558682766712891,-0.018490469537810306,0.0006550525841493986,-0.017098150830090218,-7.3508546584725485,0.06420433979714765,0.002813601994803072
2010-11,82.8,4.416428061391214,4.450800923771339,85.69555212839104,-0.034372862380124936,0.028885400313971743,2866.5,-3.5444189909572232,-3.520022968654354,0.02959875531650422,-0.02439602230286919,0.029591693018972198,-0.02386793836187836,-3.5303431750163012,2.9294860877469664,-0.014075815940921999,0.005731571405827098,14446.3,-5.16176554399827,-5.140558987460842,0.0058544162532331735,-0.02120655653742798,0.005853895023105019,-0.020896107086839828,-5.150674400813252,0.5795494922113912,-0.011091143185018026,0.0033624365482233503,24625.0,-5.695089404649075,-5.668792430601479,0.003452031327592665,-0.026296974047596677,0.0034499571430588955,-0.02536860349457712,-5.68343516086245,0.34018524385450755,-0.011654243786625607,0.0007331586031026422,112936.0,-7.218148504172822,-7.183757543627319,0.0007588112123211395,-0.034390960545502836,0.0007579634413565704,-0.032725639391701485,-7.203964807615864,0.07436315995824332,-0.014183696556957948,0.0007634010068042264,108462.0,-7.177727098811696,-7.146414952805553,0.0007876829058741112,-0.03131214600614296,0.0007863905680728111,-0.029234278998188784,-7.164442614918479,0.07736100560195898,-0.013284483893216681,0.0006332744418695363,130749.0,-7.364606672323151,-7.33055338435566,0.0006552109033196241,-0.03405328796749085,0.0006544387977348537,-0.03233970225874684,-7.3506670160080745,0.06421638838807542,-0.013939656315076654
2010-12,80.9,4.393213824064446,4.45120793930661,85.73043864860723,-0.057994115242164135,0.028227494766224704,2866.0,-3.567458784323671,-3.5205790102905747,0.029582301751025598,-0.0468797740330964,0.029575790773945634,-0.045587826138826094,-3.530141918015733,2.9300757266626816,-0.03731686630793796,0.005600747689431964,14444.5,-5.184855174183504,-5.140969116044217,0.005852015682093819,-0.04388605813928681,0.005851558826186063,-0.042862277250243865,-5.150439099061326,0.5796858772674287,-0.034416075122178036,0.0032810155331143287,24657.0,-5.719602290752164,-5.669545375462864,0.003449433116620764,-0.05005691528930001,0.003447484912562641,-0.04828719593280821,-5.683332597647099,0.3402201361362339,-0.03626969310506478,0.0007156125608137993,113050.0,-7.24237165364167,-7.184738282379435,0.0007580673815711181,-0.05763337126223522,0.0007572672853741398,-0.05500663420282363,-7.203740133780609,0.07437986929159757,-0.03863151986106139,0.0007451825651228769,108564.0,-7.201881315749295,-7.147652768762194,0.0007867085025948243,-0.05422854698710111,0.0007854888944348849,-0.05131368450601211,-7.1646372105331855,0.07734595295415668,-0.03724410521610988,0.0006183597034319346,130830.0,-7.388440225440475,-7.331556181771385,0.0006545541888498402,-0.05688404366909072,0.0006538250113203086,-0.05424281309880875,-7.350479525135688,0.06422842950352017,-0.03796070030478749
2011-01,82.7,4.415219602029645,4.451614954841883,85.76533937106926,-0.036395352812237824,0.02885957565605807,2865.6,-3.545313429276802,-3.5211350519267954,0.029565857331871344,-0.024178377350006386,0.02955988852891907,-0.02369132319886353,-3.5299433096226736,2.930657722086972,-0.015370119654128267,0.005706990545856049,14491.0,-5.166063444016278,-5.141379244627591,0.005849616095295444,-0.02468419938868749,0.005849222629267107,-0.02431640791023864,-5.1502026877302525,0.5798229377779685,-0.01586075628602579,0.003351570415400203,24675.0,-5.698326262272037,-5.670298320324248,0.0034468368612221535,-0.028027941947788904,0.0034450126820663868,-0.027123925305881723,-5.683228704760736,0.34025548442436204,-0.01509755751130104,0.0007314247304695446,113067.0,-7.2205162403109915,-7.1857190211315505,0.0007573242799671289,-0.03479721917944101,0.0007565711293917092,-0.03323732289703224,-7.2035157077067264,0.07439656394692645,-0.01700053260426504,0.0007616574107331989,108579.0,-7.180013695588159,-7.148890584718837,0.0007857353047012872,-0.031123110869322623,0.0007845872207969586,-0.02922531677289925,-7.164831136997947,0.07733095498123563,-0.015182558590212558,0.0006320841963664712,130837.0,-7.3664879505918455,-7.332558979187109,0.0006538981326015429,-0.03392897140473661,0.0006532112249057636,-0.032343333570760795,-7.350292178284821,0.06424046362476592,-0.016195772307024292
2011-02,82.8,4.416428061391214,4.452021970377156,85.80025430155878,-0.03559390898594206,0.028880362748517612,2867.0,-3.544593404492156,-3.5216910935630166,0.02954942205395712,-0.022902310929139524,0.029543986283892508,-0.02246222053442754,-3.5297479183935954,2.931230402847875,-0.014845486098560734,0.00570318634541472,14518.2,-5.166730252360888,-5.1417893732109645,0.005847217492434418,-0.02494087914992349,0.005846886432348149,-0.024577198239802027,-5.149965210588865,0.579960648822708,-0.01676504177202265,0.0033459953123737168,24746.0,-5.699991077382707,-5.671051265185632,0.0034442425599249473,-0.0289398121970752,0.0034425404515701324,-0.028044736308728543,-5.683123513777381,0.34029127811591436,-0.016867563605326374,0.0007312485096837439,113231.0,-7.220757197459609,-7.186699759883667,0.0007565819067944201,-0.03405743757594237,0.0007558749734092787,-0.03258007553082519,-7.203291837680341,0.07441322097209498,-0.01746535977926822,0.0007607357453924036,108842.0,-7.181224506934346,-7.150128400675478,0.0007847633107023786,-0.03109610625886816,0.0007836855471590324,-0.029284451971616596,-7.165024544182719,0.07731600006517766,-0.01619996275162716,0.0006317861693766834,131057.0,-7.366959560661026,-7.333561776602834,0.0006532427339149997,-0.033397784058191604,0.0006525974384912186,-0.03188990315783349,-7.350105260791546,0.06425247241348489,-0.01685429986947984
2011-03,83.0,4.418840607796598,4.4524289859124275,85.83518344585977,-0.033588378115829265,0.028917845446310365,2870.2,-3.5432963849402332,-3.5222471351992373,0.029532995912201453,-0.02104924974099598,0.029528084038865948,-0.020666379564362018,-3.5295564314815744,2.931791748849629,-0.01373995345865886,0.005709215223656787,14537.9,-5.165673703699081,-5.142199501794339,0.005844819873107279,-0.02347420190474203,0.005844550235429193,-0.023155761576317085,-5.1497268337883755,0.5800989144655906,-0.015946869910705708,0.0033475840929257077,24794.0,-5.699516359601494,-5.671804210047017,0.003441650211258364,-0.027712149554477428,0.003440068221073878,-0.02688438780998936,-5.683017172764554,0.34032746695923033,-0.016499186836940183,0.0007319675817731254,113393.0,-7.2197743321788534,-7.187680498635783,0.0007558402613389424,-0.032093833543070716,0.0007551788174268481,-0.030736078817479747,-7.203068963164526,0.07442980763099252,-0.01670536901432751,0.0007608326993060839,109091.0,-7.181097067496246,-7.15136621663212,0.0007837925191088199,-0.029730850864126523,0.0007827838735211063,-0.028042445632256,-7.165217699106831,0.0773010675412441,-0.01587936838941495,0.0006322219937082486,131283.0,-7.366269969625835,-7.334564574018558,0.000652587992131141,-0.031705395607276365,0.0006519836520766735,-0.030310051955261274,-7.349919182959311,0.06426442948670597,-0.01635078666652401
2011-04,84.2,4.4331949212482815,4.4528360014477,85.87012680975879,-0.01964108019941868,0.029221906017907962,2881.4,-3.5328366448790915,-3.522803176835458,0.02951657890152566,-0.010033468043633587,0.029512181793839385,-0.009835795196681032,-3.5293696505881904,2.9323394026757383,-0.0034669942909011375,0.005766017476100474,14602.8,-5.155773648882474,-5.142609630377713,0.005842423236910745,-0.01316401850476101,0.005842214038510237,-0.013042411987560917,-5.1494878528398855,0.580237563620981,-0.006285796042588387,0.003382748784701298,24891.0,-5.689066650084114,-5.672557154908401,0.0034390598137527414,-0.016509495175712985,0.0034375959905776233,-0.01595510526154334,-5.682909959940731,0.3403639563840198,-0.006156690143383159,0.0007408319842331245,113656.0,-7.207736700303632,-7.188661237387898,0.0007550993428873445,-0.019075462915733254,0.0007544826614444176,-0.018092764630481418,-7.202847658385933,0.07444628112585537,-0.004889041917699011,0.000769561203878881,109413.0,-7.169690070643732,-7.152604032588761,0.0007828229284331751,-0.017086038054970665,0.00078188219988318,-0.015758123162466012,-7.165410993789326,0.07728612709993767,-0.004279076854405872,0.0006398322150200993,131597.0,-7.3543045800126485,-7.335567371434283,0.0006519339065915561,-0.018737208578365916,0.0006513698656621286,-0.017712902070317796,-7.349734485140178,0.06427630008288286,-0.004570094872470953
2011-05,83.8,4.428433007488037,4.453243016982973,85.90508439904455,-0.024810009494935947,0.029126551040978763,2877.1,-3.5361051138883695,-3.5233592184716787,0.029500171016853892,-0.0127458954166908,0.029496279548812822,-0.012534750602095518,-3.529188483433182,2.932870694387691,-0.0069166304551875335,0.005738036057873366,14604.3,-5.160638277393673,-5.143019758961087,0.005840027583441682,-0.017618518432586328,0.0058398778415912804,-0.0174390263769908,-5.149248686301331,0.5803763536269124,-0.011389591092341611,0.003364651088091223,24906.0,-5.694431009793057,-5.673310099769786,0.0034364713659395087,-0.021120910023270767,0.003435123760081369,-0.020515322565402054,-5.682802280832925,0.34040060844446784,-0.011628728960132229,0.0007369430056369983,113713.0,-7.213000001686587,-7.189641976140014,0.000754359150726975,-0.023358025546572847,0.0007537865054619869,-0.02234518620715477,-7.202628626470664,0.07446258902330484,-0.01037137521592335,0.0007647799660503404,109574.0,-7.175922391588038,-7.153841848545403,0.0007818545371898488,-0.022080543042635625,0.0007809805262452538,-0.020743872158760984,-7.165604942775235,0.07727113898747341,-0.010317448812803498,0.0006362801151074766,131703.0,-7.359871659027177,-7.336570168850008,0.0006512804766384941,-0.023301490177169093,0.0006507560792475836,-0.022244838890854986,-7.349551833849682,0.06428804130428328,-0.01031982517749519
2011-06,84.1,4.432006566978902,4.453650032518245,85.94005621950812,-0.021643465539342266,0.02920645945476645,2879.5,-3.5333653799678246,-3.5239152601079,0.029483772253113105,-0.009450119859924833,0.02948037730378626,-0.00929153131919474,-3.5290138644877858,2.9333828738921497,-0.00435151548003887,0.0057454381494360445,14637.7,-5.1593491043691655,-5.143429887544461,0.005837632912297126,-0.015919216824704208,0.005837541644672323,-0.015777788124276194,-5.149009801232162,0.5805150134335122,-0.010339303137003597,0.003369121064017306,24962.0,-5.693103380499497,-5.67406304463117,0.003433884866351214,-0.01904033586832643,0.0034326515295851146,-0.01850769442230196,-5.682694588473472,0.3404372689631437,-0.010408792026024294,0.0007383345770598305,113905.0,-7.2111134796491525,-7.19062271489213,0.0007536196841458812,-0.020490764757022717,0.0007530903494795564,-0.019593628347413163,-7.202412608268909,0.0744786760353648,-0.008700871380243669,0.0007661683383894978,109767.0,-7.174108649457443,-7.155079664502045,0.0007808873438950823,-0.019028984955397732,0.0007800788526073275,-0.017832189875850914,-7.165800093627156,0.07725606093016682,-0.008308555830287112,0.0006374544269352919,131931.0,-7.3580277706473485,-7.337572966265732,0.0006506277016148655,-0.020454804381616398,0.0006501422928330386,-0.01951552150600517,-7.349371930866436,0.06429960795510724,-0.008655839780912444
2011-07,85.5,4.448516375942715,4.454057048053517,85.97504227694313,-0.005540672110802447,0.02968440787417977,2880.3,-3.5171333584289735,-3.5244713017441205,0.02946738260523312,0.007337943315147033,0.0294644750587597,0.0074643384951358725,-3.5288467815923017,2.933873032943739,0.01171342316332824,0.005825838103025348,14676.0,-5.145452409532458,-5.143840016127835,0.005835239223074286,-0.001612393404623269,0.005835205447753367,-0.001605315324694494,-5.148771752574475,0.5806532207026021,0.0033193430420164205,0.0034186325469812077,25010.0,-5.67851464792895,-5.674815989492555,0.0034313003135214974,-0.0036986584363951636,0.0034301792990888602,-0.0033662240661062816,-5.68258742562256,0.34047375314628214,0.004072777693609808,0.0007505464504858801,113917.0,-7.194709016086672,-7.1916034536442455,0.0007528809424328082,-0.003105562442426546,0.0007523941934971259,-0.0024558177444956855,-7.202200424656903,0.0744944808665672,0.007491408570230895,0.0007776757046833359,109943.0,-7.159200952711061,-7.156317480458687,0.0007799213470669542,-0.0028834722523747303,0.0007791771789694013,-0.0019269998231356735,-7.165997073517633,0.0772408445384569,0.006796120806571437,0.0006477665313049276,131992.0,-7.341980217728565,-7.338575763681456,0.000649975580864237,-0.0034044540471089846,0.0006495285064184935,-0.002712698667039998,-7.349195557597336,0.06431094968732391,0.007215339868770876
2011-08,84.6,4.437934266612178,4.45446406358879,86.01004257714536,-0.016529796976612054,0.029360727424168804,2881.4,-3.528097299515195,-3.525027343380341,0.029451002068146534,-0.003069956134853946,0.029448572813733136,-0.002983010080657141,-3.5286882561635387,2.9343381632907426,0.0005909566483435214,0.005763845834156577,14677.7,-5.156150347532083,-5.144250144711209,0.005832846515370529,-0.011900202820874561,0.005832869250834411,-0.011833527156117782,-5.148535175048943,0.5807906064552978,-0.007615172483140142,0.0033800791082344477,25029.0,-5.689856164958007,-5.675568934353939,0.003428717705985115,-0.01428723060406778,0.003427707068592606,-0.013894991434525914,-5.682481415355131,0.3405098487731255,-0.007374749602876207,0.0007419750920891071,114020.0,-7.206194883973395,-7.192584192396362,0.0007521429248771976,-0.013610691577032874,0.0007516980375146952,-0.0129346425563842,-7.201992963647237,0.07450993717001701,-0.0042019203261576266,0.0007683365423039198,110108.0,-7.171282714675971,-7.157555296415328,0.0007789565452253749,-0.013727418260642388,0.0007782755053314752,-0.012770494457900615,-7.166196573728439,0.07722543651069211,-0.005086140947531348,0.0006403027436140019,132125.0,-7.353569456560361,-7.339578561097181,0.0006493241137308345,-0.013990895463180664,0.0006489147200039486,-0.013271353113848772,-7.349023562238168,0.06432201182350461,-0.004545894322193433
2011-09,84.4,4.4355674016019115,4.454871079124062,86.0450571259129,-0.01930367752215023,0.029247669542918533,2885.7,-3.531955382224768,-3.525583385016562,0.029434630636788778,-0.006371997208205915,0.029432670568706572,-0.006285567099872205,-3.5285392192369556,2.9347755206225417,-0.0034161629878122213,0.005746891639770669,14686.2,-5.159096154729008,-5.144660273294583,0.005830454788783383,-0.014435881434424758,0.005830533053915454,-0.014345414625274484,-5.148300677764025,0.5809268162454062,-0.010795476964982953,0.0033697995687934205,25046.0,-5.692902011522066,-5.676321879215324,0.0034261370422779126,-0.016580132306741824,0.0034252348380963515,-0.0161843703930503,-5.682377149320373,0.34054535423582794,-0.010524862201693352,0.0007390801779396827,114196.0,-7.210104147718999,-7.193564931148478,0.0007514056307691897,-0.016539216570521376,0.0007510018815322647,-0.01587439910038338,-7.201791055448426,0.0745249828560971,-0.008313092270572753,0.0007647629144353532,110361.0,-7.175944687942335,-7.15879311237197,0.0007779929368920858,-0.01715157557036573,0.0007773738316935489,-0.016222461760414832,-7.166399233102146,0.07720978763784357,-0.009545454840189649,0.0006377319712265007,132344.0,-7.35759247068494,-7.340581358512906,0.00064867329955954,-0.017011112172034437,0.0006483009335894036,-0.016302556136062348,-7.348856737310799,0.06433274323356378,-0.008735733374141574
2011-10,84.4,4.4355674016019115,4.455278094659334,86.08008592904653,-0.0197106930574229,0.029245642607158947,2885.9,-3.5320246870969285,-3.526139426652783,0.029418268306098075,-0.005885260444145501,0.02941676832368001,-0.005817284707759996,-3.5284005972881607,2.9351823731231774,-0.0036240898087678275,0.005741965330503171,14698.8,-5.159953735179728,-5.145070401877957,0.0058280640429105544,-0.014883333301771273,0.005828196856996497,-0.014795575477140782,-5.148068928587227,0.5810614611581724,-0.011884806592501462,0.003364828768488618,25083.0,-5.694378203216256,-5.677074824076708,0.003423558320936852,-0.01730337913954738,0.003422762607600097,-0.016926046516588536,-5.682275276071406,0.3405800484646612,-0.012102927144849396,0.0007378718865565688,114383.0,-7.21174034388504,-7.194545669900593,0.0007506690593996186,-0.01719467398444685,0.0007503057255498341,-0.01657169680286479,-7.2015955626912085,0.07453955337464628,-0.010144781193831776,0.0007634209217131745,110555.0,-7.177701012064345,-7.160030928328611,0.0007770305205906573,-0.017670083735733755,0.0007764721580556227,-0.01680837645889322,-7.166605729726239,0.07719384572338181,-0.01109528233810586,0.0006367264414988722,132553.0,-7.359170442827829,-7.34158415592863,0.0006480231376958945,-0.017586286899199166,0.0006476871471748585,-0.016922839558876187,-7.348695910413442,0.06434309050109364,-0.01047453241438756
2011-11,85.1,4.443827035579329,4.455685110194606,86.115128992349,-0.011858074615277658,0.029496377941839104,2885.1,-3.5234878048072176,-3.5266954682890037,0.029401915071015514,0.0032076634817861382,0.029400866078653446,0.0032486071304887324,-3.528273343152043,2.935555910987032,0.004785538344825646,0.005783135805153854,14715.2,-5.152809216569104,-5.145480530461331,0.005825674277349904,-0.0073286861077734855,0.005825860660077541,-0.007333655474540295,-5.147840678684487,0.5811941035173948,-0.0049685378846175965,0.003388953048464816,25111.0,-5.687234240550325,-5.677827768938093,0.003420981540499982,-0.009406471612231293,0.003420290377103843,-0.009162183669785929,-5.682176525371708,0.3406136826434224,-0.00505771517861664,0.0007431081305285585,114519.0,-7.204668991495401,-7.195526408652709,0.0007499332100600139,-0.009142582842692093,0.0007496095695674035,-0.008673100374901772,-7.201407412150551,0.07455357935137027,-0.003261579344850496,0.0007686124332770346,110719.0,-7.170923703439474,-7.161268744285254,0.0007760692948464857,-0.009654959154220322,0.0007755704844176964,-0.008971526483355028,-7.166816815341404,0.07717755293261772,-0.004106888098069916,0.0006413444871505011,132690.0,-7.351943823951154,-7.342586953344354,0.0006473736274860925,-0.009356870606799461,0.0006470733607603135,-0.008853514851980548,-7.348541976549658,0.06435299584398657,-0.00340184740149585
2011-12,85.0,4.442651256490317,4.456092125729879,86.15018632162574,-0.013440869239562225,0.029411764705882353,2890.0,-3.5263605246161616,-3.5272515099252244,0.029385570926484948,0.0008909853090628417,0.029384963833626886,0.0009120607534931332,-3.5281584376271478,2.935893241960069,0.0017979130109861963,0.0057794821583986074,14707.2,-5.153441192284011,-5.145890659044705,0.005823285491699459,-0.007550533239306212,0.0058235244631585845,-0.0075628264358812685,-5.147616770925497,0.5813242519567303,-0.005824421358513909,0.003383219232606273,25124.0,-5.688927587083955,-5.6785807137994775,0.0034184066995064655,-0.010346873284477809,0.0034178181466075885,-0.010123099742933123,-5.682081720371537,0.340645976054428,-0.006845866712418491,0.0007413027742166174,114663.0,-7.207101413941657,-7.196507147404825,0.0007491980820426003,-0.010594266536831931,0.0007489134135849729,-0.010162242029988784,-7.201227608879052,0.0745669855340412,-0.005873805062604376,0.0007662213568428075,110934.0,-7.174039452368091,-7.162506560241895,0.0007751092581867931,-0.011532892126195904,0.0007746688107797702,-0.010904600545954168,-7.167033327300072,0.0771608448782791,-0.007006125068018676,0.0006396363855276624,132888.0,-7.354610690680596,-7.34358975076008,0.0006467247682769845,-0.011020939920516781,0.0006464595743457685,-0.01055470301450995,-7.348395911545017,0.06436239625114169,-0.006214779135579107
2012-01,87.1,4.467056883858457,4.456499141265152,86.18525792268434,0.010557742593305441,0.030070775073364402,2896.5,-3.5042015066782217,-3.527807551561445,0.029369235867453058,0.023606044883223376,0.029369061588600323,0.023892948797398793,-3.528056824586568,2.936191582156572,0.023855317908346496,0.005898486438898859,14766.5,-5.133059496761249,-5.146300787628079,0.005820897685557407,0.013241290866830013,0.005821188266239628,0.013278761847907678,-5.147398086517432,0.5814513924079736,0.014338589756182962,0.0034540191140897012,25217.0,-5.668216765373223,-5.6793336586608625,0.003415833796496552,0.011116893287639762,0.0034153459161113337,0.011323361945837784,-5.681991723246731,0.34067663459241904,0.013774957873508242,0.000757661427117494,114959.0,-7.185273938178815,-7.1974878861569405,0.0007484636746402958,0.012213947978125361,0.0007482172576025424,0.012622228930154415,-7.201057183095819,0.0745796947539128,0.01578324491700389,0.0007825696316262354,111300.0,-7.152927653405179,-7.163744376198537,0.0007741504091406217,0.01081672279335777,0.000773767137141844,0.011376154480928487,-7.167256134643625,0.07714365479051549,0.014328481238446322,0.0006536781591942722,133246.0,-7.332895438957336,-7.344592548175804,0.0006460765594160767,0.011697109218467894,0.0006458457879312234,0.012127308731295543,-7.348258717473912,0.06437122699605857,0.015363278516575818
