# Industry: Pharmaceutical preparation manufacturing
# Series ID: CES3232541201
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-01,216.3,5.376666332959013,,,,0.22143734643734647,976.8,-1.5076155898374817,,,,,,,,,0.03432788446278369,6301.0,-3.371797296983042,,,,,,,,,0.012645425314235605,17105.0,-4.370459764452692,,,,,,,,,0.008815977175463624,24535.0,-4.731189615564991,,,,,,,,,0.001933528801802124,111868.0,-6.2484085508281675,,,,,,,,,0.0016299556151707197,132703.0,-6.419202494490822,,,,,,,,
2001-02,216.1,5.3757412635128405,,,,0.22214226973684212,972.8,-1.5044372476990622,,,,,,,,,0.03448771145866582,6266.0,-3.367152207999297,,,,,,,,,0.012689371697005285,17030.0,-4.366990510143894,,,,,,,,,0.008828335648337283,24478.0,-4.729788770429443,,,,,,,,,0.0019314992581469762,111882.0,-6.2494587599393085,,,,,,,,,0.0016274060909118294,132788.0,-6.420767886983006,,,,,,,,
2001-03,217.1,5.380358076884246,,,,0.22344586249485385,971.6,-1.4985861202437714,,,,,,,,,0.03475824527697727,6246.0,-3.3593384609587775,,,,,,,,,0.012817333805644114,16938.0,-4.356956820597298,,,,,,,,,0.008893895944285128,24410.0,-4.7223900865027595,,,,,,,,,0.0019417562563726453,111806.0,-6.244162428641824,,,,,,,,,0.0016353925770803985,132751.0,-6.415872395148252,,,,,,,,
2001-04,217.9,5.384036241950574,,,,0.22521963824289407,967.5,-1.4906791829533625,,,,,,,,,0.03509987113402062,6208.0,-3.3495578199124805,,,,,,,,,0.012968694203071063,16802.0,-4.345216963974218,,,,,,,,,0.008983714698000413,24255.0,-4.712341818728743,,,,,,,,,0.001954856189331276,111466.0,-6.23743864869487,,,,,,,,,0.0016450497516193813,132458.0,-6.409984651076626,,,,,,,,
2001-05,219.5,5.391352232515226,,,,0.22779161477791615,963.6,-1.4793240382254902,,,,,,,,,0.035563836681788724,6172.0,-3.3364259809678254,,,,,,,,,0.013175270108043218,16660.0,-4.329413683205607,,,,,,,,,0.009101086325565968,24118.0,-4.6993614961483114,,,,,,,,,0.0019707485253054884,111379.0,-6.229341846315548,,,,,,,,,0.0016577548184399733,132408.0,-6.402291111105151,,,,,,,,
2001-06,220.2,5.394536224288579,,,,0.22951844903064414,959.4,-1.471771864779384,,,,,,,,,0.03592169657422512,6130.0,-3.3264138046416774,,,,,,,,,0.013334948222612487,16513.0,-4.317367004174409,,,,,,,,,0.009189166631890832,23963.0,-4.6897300287839885,,,,,,,,,0.0019808749314070328,111163.0,-6.224216647328912,,,,,,,,,0.0016643990929705215,132300.0,-6.398291125814468,,,,,,,,
2001-07,221.5,5.40042258948519,,,,0.23140409527789385,957.2,-1.463589766549028,,,,,,,,,0.03632934229949155,6097.0,-3.3151295364226256,,,,,,,,,0.013521763018130762,16381.0,-4.303454816119441,,,,,,,,,0.009292666554791072,23836.0,-4.678529732381679,,,,,,,,,0.0019957292295494067,110987.0,-6.2167457668334185,,,,,,,,,0.0016758466240958752,132172.0,-6.391436794179109,,,,,,,,
2001-08,223.1,5.407620101438487,,,,0.23385744234800837,954.0,-1.4530435700097997,,,,,,,,,0.03694932096720768,6038.0,-3.2982080088282975,,,,,,,,,0.013743608698330561,16233.0,-4.287181384872358,,,,,,,,,0.00942622950819672,23668.0,-4.664259102358098,,,,,,,,,0.002013483389438914,110803.0,-6.207889027302564,,,,,,,,,0.001689882670181259,132021.0,-6.383096178385496,,,,,,,,
2001-09,224.2,5.4125385106380595,,,,0.23585104144750682,950.6,-1.4445548535418495,,,,,,,,,0.03735421526157947,6002.0,-3.287309515362253,,,,,,,,,0.013911640605609331,16116.0,-4.275029335673178,,,,,,,,,0.009526237518589335,23535.0,-4.653705443197183,,,,,,,,,0.002028573755213941,110521.0,-6.200422316494444,,,,,,,,,0.0017015398860074527,131763.0,-6.37622162262457,,,,,,,,
2001-10,225.8,5.419649651715562,,,,0.23833649989444797,947.4,-1.4340717387740898,,,,,,,,,0.03781611120415341,5971.0,-3.2750200448314306,,,,,,,,,0.01413635509922995,15973.0,-4.259005424074395,,,,,,,,,0.009658240301124941,23379.0,-4.639943810796109,,,,,,,,,0.0020494295542626867,110177.0,-6.190193790768371,,,,,,,,,0.0017177372729209142,131452.0,-6.366747393237333,,,,,,,,
2001-11,227.5,5.427150238391005,,,,0.24061343204653624,945.5,-1.424563649707507,,,,,,,,,0.03837072018890201,5929.0,-3.2604606053163625,,,,,,,,,0.014375987361769352,15825.0,-4.242196008621372,,,,,,,,,0.009802231892800207,23209.0,-4.625145175072089,,,,,,,,,0.002071609390081772,109818.0,-6.179429490657012,,,,,,,,,0.0017347343378271212,131144.0,-6.356900996715287,,,,,,,,
2001-12,227.9,5.4289069362516384,,,,0.24236945655641817,940.3,-1.4172920370313926,,,,,,,,,0.038627118644067794,5900.0,-3.253800693642172,,,,,,,,,0.014504837067209776,15712.0,-4.233273094342609,,,,,,,,,0.009868364077249503,23094.0,-4.6184211862601625,,,,,,,,,0.0020788484693691394,109628.0,-6.175941159068928,,,,,,,,,0.0017399204476916852,130983.0,-6.353915886518299,,,,,,,,
2002-01,229.0,5.43372200355424,,,,0.24447528557702572,936.7,-1.4086410566608454,,,,,,,,,0.038952202755570674,5879.0,-3.2454199548480154,,,,,,,,,0.014690787785476007,15588.0,-4.2205346629043605,,,,,,,,,0.00997256456037974,22963.0,-4.607917500364631,,,,,,,,,0.0020916680367549004,109482.0,-6.16979342761035,,,,,,,,,0.001749975164107933,130859.0,-6.348153683085745,,,,,,,,
2002-02,230.7,5.441118165179708,,,,0.24636907304570696,936.4,-1.4009245704370477,,,,,,,,,0.039435897435897434,5850.0,-3.2330787750461942,,,,,,,,,0.01486660652145895,15518.0,-4.208637754274187,,,,,,,,,0.010083041958041957,22880.0,-4.596900280314026,,,,,,,,,0.0021097972509533866,109347.0,-6.161163425706614,,,,,,,,,0.0017646113953968653,130737.0,-6.339824785418098,,,,,,,,
2002-03,229.8,5.437209365414655,,,,0.24646074646074648,932.4,-1.4005525417469467,,,,,,,,,0.039403292181069964,5832.0,-3.233905908273839,,,,,,,,,0.014880528394741955,15443.0,-4.207701739808345,,,,,,,,,0.010084697415192873,22787.0,-4.59673611147745,,,,,,,,,0.00210264340156097,109291.0,-6.164559963182178,,,,,,,,,0.0017579290402533621,130722.0,-6.3436188444397335,,,,,,,,
2002-04,229.2,5.434594984840585,,,,0.2464781159264437,929.9,-1.400482068643567,,,,,,,,,0.039422084623323014,5814.0,-3.2334290962782366,,,,,,,,,0.01489085239085239,15392.0,-4.207008188064903,,,,,,,,,0.010101811450482612,22689.0,-4.595040519683555,,,,,,,,,0.0020994201863098016,109173.0,-6.166094074133104,,,,,,,,,0.0017547620505910454,130616.0,-6.345422014965416,,,,,,,,
2002-05,228.1,5.429784129290343,,,,0.24582390343787047,927.9,-1.4031398390687913,,,,,,,,,0.03937510788883135,5793.0,-3.234621441806282,,,,,,,,,0.014871560829312817,15338.0,-4.208304559034462,,,,,,,,,0.010090241528797663,22606.0,-4.5961865074603345,,,,,,,,,0.0020903975512747666,109118.0,-6.170401015173231,,,,,,,,,0.0017461265233633414,130632.0,-6.350355359491803,,,,,,,,
2002-06,228.0,5.429345628954441,,,,0.24574261694330676,927.8,-1.4034705633632025,,,,,,,,,0.039412273120138286,5785.0,-3.2336780106733363,,,,,,,,,0.01490488331045303,15297.0,-4.206066380768824,,,,,,,,,0.010098773087655579,22577.0,-4.595341338983532,,,,,,,,,0.0020893470790378007,109125.0,-6.170903664187462,,,,,,,,,0.0017448000367326323,130674.0,-6.351115322024223,,,,,,,,
2002-07,228.1,5.429784129290343,,,,0.2465945945945946,925.0,-1.4000096082220828,,,,,,,,,0.03951836451836452,5772.0,-3.2309897906034193,,,,,,,,,0.014951494493969585,15256.0,-4.202944017989913,,,,,,,,,0.010128324674748012,22521.0,-4.59241935695077,,,,,,,,,0.0020918928833455613,109040.0,-6.169685937080072,,,,,,,,,0.001746768363658641,130584.0,-6.349987847543528,,,,,,,,
2002-08,227.1,5.425390449111513,,,,0.24601884952876177,923.1,-1.402347121884593,,,,,,,,,0.03959205020920502,5736.0,-3.2291269331679437,,,,,,,,,0.014969349416650188,15171.0,-4.20175054063658,,,,,,,,,0.010116714183891661,22448.0,-4.593566353230729,,,,,,,,,0.002083639166177334,108992.0,-6.173639314910847,,,,,,,,,0.0017391504123877132,130581.0,-6.354358553740392,,,,,,,,
2002-09,226.6,5.423186348593906,,,,0.24478772820568218,925.7,-1.4073638594792597,,,,,,,,,0.039539347408829174,5731.0,-3.2304589659578316,,,,,,,,,0.014987763740988161,15119.0,-4.200521161386296,,,,,,,,,0.010117878192534381,22396.0,-4.593451301874878,,,,,,,,,0.0020797386100811334,108956.0,-6.175513061396049,,,,,,,,,0.0017363718563700172,130502.0,-6.35595748270404,,,,,,,,
2002-10,226.4,5.422303346329028,,,,0.2456330693284149,921.7,-1.4039164446705907,,,,,,,,,0.03962198109905495,5714.0,-3.2283712364616903,,,,,,,,,0.015034198817982602,15059.0,-4.197427751757791,,,,,,,,,0.010142006002777405,22323.0,-4.591069469736343,,,,,,,,,0.002075959581140311,109058.0,-6.177331783453622,,,,,,,,,0.0017333118966137639,130617.0,-6.357721309477554,,,,,,,,
2002-11,225.9,5.420092423473958,,,,0.24535679374389052,920.7,-1.4050418268198426,,,,,,,,,0.03965244865718799,5697.0,-3.227602576006438,,,,,,,,,0.01506803628601921,14992.0,-4.195179581004246,,,,,,,,,0.010138228166232834,22282.0,-4.591442033145304,,,,,,,,,0.002071811803549319,109035.0,-6.179331787112888,,,,,,,,,0.0017294971519568813,130616.0,-6.359924576332043,,,,,,,,
2002-12,227.0,5.424950017481403,,,,0.24633749321758003,921.5,-1.4010527596284754,,,,,,,,,0.040028213718920826,5671.0,-3.2181707305326253,,,,,,,,,0.015223660384950707,14911.0,-4.184904457109504,,,,,,,,,0.01023075536325942,22188.0,-4.582356863693723,,,,,,,,,0.0020849215169411353,108877.0,-6.173024066194692,,,,,,,,,0.001739930249492201,130465.0,-6.3539102530579195,,,,,,,,
2003-01,228.6,5.43197375136071,,,,0.2475633528265107,923.4,-1.3960887587121784,,,,,,,,,0.040317460317460314,5670.0,-3.2109706453610873,,,,,,,,,0.01537633685343378,14867.0,-4.174925519252641,,,,,,,,,0.010322405852072608,22146.0,-4.573438420897343,,,,,,,,,0.00209826796515737,108947.0,-6.1666430530661716,,,,,,,,,0.001750744794099852,130573.0,-6.3477139849587845,,,,,,,,
2003-02,228.1,5.429784129290343,,,,0.24815056570931243,919.2,-1.3937195972442036,,,,,,,,,0.0404002833864683,5646.0,-3.208918479523092,,,,,,,,,0.015433017591339648,14780.0,-4.17124606521185,,,,,,,,,0.01035782399418763,22022.0,-4.570013103383194,,,,,,,,,0.0020961798248435447,108817.0,-6.167638721907877,,,,,,,,,0.0017486833127620916,130441.0,-6.348892166943539,,,,,,,,
2003-03,228.3,5.43066055353575,,,,0.2492086016810392,916.1,-1.3894649754854131,,,,,,,,,0.04058666666666667,5625.0,-3.204315673536871,,,,,,,,,0.015508457305889546,14721.0,-4.166369771222263,,,,,,,,,0.01040328092959672,21945.0,-4.565634048586585,,,,,,,,,0.002101726121979287,108625.0,-6.1649963090319435,,,,,,,,,0.0017529849886743197,130235.0,-6.3464352363002865,,,,,,,,
2003-04,228.1,5.429784129290343,,,,0.2499178262298674,912.7,-1.3866231102324893,,,,,,,,,0.04080500894454383,5590.0,-3.1989504368588024,,,,,,,,,0.01561473165388828,14608.0,-4.159540473544407,,,,,,,,,0.010433151900471116,21863.0,-4.562766859986545,,,,,,,,,0.0021007938993166204,108578.0,-6.165439958401004,,,,,,,,,0.0017522834996504652,130173.0,-6.3468354846895645,,,,,,,,
2003-05,228.6,5.43197375136071,,,,0.25107084019769355,910.5,-1.3820201478069525,,,,,,,,,0.04101184068891281,5574.0,-3.1938944566811833,,,,,,,,,0.015702706415716444,14558.0,-4.153922198317493,,,,,,,,,0.010469909315746083,21834.0,-4.559249915479505,,,,,,,,,0.002104391052195526,108630.0,-6.163729140067087,,,,,,,,,0.0017558008249037996,130197.0,-6.344830215655782,,,,,,,,
2003-06,228.7,5.432411101028736,,,,0.2524003973071405,906.1,-1.3767385741992795,,,,,,,,,0.04121463326725536,5549.0,-3.188961909297166,,,,,,,,,0.015780031739460427,14493.0,-4.149009952193781,,,,,,,,,0.010496603635028455,21788.0,-4.55670353747483,,,,,,,,,0.002106281083072389,108580.0,-6.162831406430707,,,,,,,,,0.0017567173121533805,130186.0,-6.3443083750647205,,,,,,,,
2003-07,228.4,5.431098477781855,,,,0.2523756906077348,905.0,-1.376836465918071,,,,,,,,,0.04139931121986587,5517.0,-3.1844910354905758,,,,,,,,,0.015857807401235855,14403.0,-4.144093319417195,,,,,,,,,0.010520982081164493,21709.0,-4.5543837223069,,,,,,,,,0.0021040801098101353,108551.0,-6.1638769098266915,,,,,,,,,0.0017544398697228538,130184.0,-6.345605635558595,,,,,,,,
2003-08,229.8,5.437209365414655,,,,0.2547107071602749,902.2,-1.3676268595596401,,,,,,,,,0.041728708915925186,5507.0,-3.1765659238478263,,,,,,,,,0.015984974958263773,14376.0,-4.136106063048739,,,,,,,,,0.010586934488159956,21706.0,-4.548134633591305,,,,,,,,,0.0021160805547114562,108597.0,-6.1581896963763665,,,,,,,,,0.0017656143154594977,130153.0,-6.339256595068948,,,,,,,,
2003-09,228.6,5.43197375136071,,,,0.2548494983277592,897.0,-1.3670821106980857,,,,,,,,,0.04163176106355855,5491.0,-3.1788919159181623,,,,,,,,,0.015934755332496862,14346.0,-4.13925268532567,,,,,,,,,0.0105350476980506,21699.0,-4.55304770415668,,,,,,,,,0.0021021076249678155,108748.0,-6.164814806616509,,,,,,,,,0.0017550594232718115,130252.0,-6.345252563223387,,,,,,,,
2003-10,228.1,5.429784129290343,,,,0.2549457918855482,894.7,-1.366704337263208,,,,,,,,,0.04163168461398065,5479.0,-3.1788937522480736,,,,,,,,,0.01591321333891447,14334.0,-4.140605487263522,,,,,,,,,0.010515397381523142,21692.0,-4.554914678670609,,,,,,,,,0.0020949476951901617,108881.0,-6.168226692416047,,,,,,,,,0.0017487101250392904,130439.0,-6.348876834223514,,,,,,,,
2003-11,227.5,5.427150238391005,,,,0.2547592385218365,893.0,-1.3674363424854938,,,,,,,,,0.04170485792850596,5455.0,-3.1771376598761663,,,,,,,,,0.01589131042190556,14316.0,-4.141982833494911,,,,,,,,,0.01048967170785688,21688.0,-4.557364152787496,,,,,,,,,0.0020882096470696224,108945.0,-6.171448208317373,,,,,,,,,0.0017435622317596568,130480.0,-6.35182499890389,,,,,,,,
2003-12,227.2,5.4258306868469965,,,,0.2548513740886147,891.5,-1.3670747504561989,,,,,,,,,0.04174935685409776,5442.0,-3.1760712324961955,,,,,,,,,0.01588922302258899,14299.0,-4.142114196885851,,,,,,,,,0.010469563614579973,21701.0,-4.559282934569077,,,,,,,,,0.00208358170629935,109043.0,-6.173666891984272,,,,,,,,,0.0017398096317453996,130589.0,-6.35397957878396,,,,,,,,
2004-01,225.9,5.420092423473958,,,,0.2539629005059022,889.5,-1.3705670836319321,,,,,,,,,0.04162520729684909,5427.0,-3.1790493505894473,,,,,,,,,0.01580715135399902,14291.0,-4.147292824007837,,,,,,,,,0.01040342636087317,21714.0,-4.5656200693178395,,,,,,,,,0.002068340383453277,109218.0,-6.181008740399996,,,,,,,,,0.0017276453852978066,130756.0,-6.360995846501678,,,,,,,,
2004-02,227.3,5.426270730858498,,,,0.255364565779126,890.1,-1.365063085106388,,,,,,,,,0.04199150193977462,5413.0,-3.17028801593848,,,,,,,,,0.015918481686392604,14279.0,-4.140274474571798,,,,,,,,,0.010478034388973403,21693.0,-4.558474175984564,,,,,,,,,0.002080149353442359,109271.0,-6.175315583307137,,,,,,,,,0.0017374886295013798,130821.0,-6.355314524718608,,,,,,,,
2004-03,227.2,5.4258306868469965,,,,0.255424395727937,889.5,-1.3648288202588936,,,,,,,,,0.04197302789580639,5413.0,-3.170728059949982,,,,,,,,,0.015902568768810806,14287.0,-4.141274625018162,,,,,,,,,0.010442136225756043,21758.0,-4.561906098134032,,,,,,,,,0.0020739009785307435,109552.0,-6.1783239145138475,,,,,,,,,0.0017324996187280768,131140.0,-6.3581900469706145,,,,,,,,
2004-04,228.4,5.431098477781855,,,,0.25645632158095666,890.6,-1.3607969151057469,,,,,,,,,0.042179132040627884,5415.0,-3.165829681653236,,,,,,,,,0.01595529165211317,14315.0,-4.13796473975036,,,,,,,,,0.01047610310980644,21802.0,-4.558658509906449,,,,,,,,,0.00208018360990182,109798.0,-6.17529911517357,,,,,,,,,0.0017380452317900953,131412.0,-6.354994227281904,,,,,,,,
2004-05,228.4,5.431098477781855,,,,0.2564851207186974,890.5,-1.360684624947861,,,,,,,,,0.04217134416543575,5416.0,-3.166014336810256,,,,,,,,,0.015925254497280713,14342.0,-4.139849096660665,,,,,,,,,0.010438279786115808,21881.0,-4.562275481548796,,,,,,,,,0.0020747981068829882,110083.0,-6.1778914279209385,,,,,,,,,0.0017342840003948458,131697.0,-6.35716063064679,,,,,,,,
2004-06,228.4,5.431098477781855,,,,0.2567734682405846,889.5,-1.3595610293240346,,,,,,,,,0.04228846509905573,5401.0,-3.163240922811036,,,,,,,,,0.0159341425980187,14334.0,-4.139291138772009,,,,,,,,,0.01043541828482661,21887.0,-4.56254965446223,,,,,,,,,0.0020727269427277596,110193.0,-6.178890175030417,,,,,,,,,0.0017330075724236308,131794.0,-6.357896898711976,,,,,,,,
2004-07,228.1,5.429784129290343,,,,0.2568693693693694,888.0,-1.3591876137018277,,,,,,,,,0.04227205337286879,5396.0,-3.1636290880373044,,,,,,,,,0.015916544553764567,14331.0,-4.140396172767729,,,,,,,,,0.0104145740115058,21902.0,-4.564549106545362,,,,,,,,,0.002068971772730571,110248.0,-6.180703523264638,,,,,,,,,0.0017299437256359305,131854.0,-6.359666399535658,,,,,,,,
2004-08,228.1,5.429784129290343,,,,0.25750733799954845,885.8,-1.3567070621987554,,,,,,,,,0.042382014121144555,5382.0,-3.1610312019965088,,,,,,,,,0.015901010805158593,14345.0,-4.1413725991251225,,,,,,,,,0.010395114615139225,21943.0,-4.566419331745527,,,,,,,,,0.002067752667410006,110313.0,-6.181292929387042,,,,,,,,,0.0017288292316904024,131939.0,-6.360310844255129,,,,,,,,
2004-09,228.8,5.432848259505643,,,,0.2584726615454135,885.2,-1.3529653486712516,,,,,,,,,0.04256744186046512,5375.0,-3.156665593490221,,,,,,,,,0.015964275746581078,14332.0,-4.1374018189192014,,,,,,,,,0.010419892522087623,21958.0,-4.5640385572890345,,,,,,,,,0.0020714505586035816,110454.0,-6.179506164168974,,,,,,,,,0.0017321654339119837,132089.0,-6.3583829572878034,,,,,,,,
