# Industry: Paper manufacturing
# Series ID: CES3232200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,379.3,5.938327448694853,5.946119714468816,382.2671518121942,-0.007792265773963081,0.020567183602646134,18442.0,-3.8840585024042333,-3.8780859732400064,0.02069038926500481,-0.0059725291642269696,0.020721155693187887,-0.007430670992563024,-3.8807551058019123,2.063523750971501,-0.0033033966023210404,0.08483560724670096,4471.0,-2.4670399275391275,-2.4627993805099724,0.08519612047539188,-0.004240547029155106,0.08523360998537187,-0.0046695515858030355,-2.462181669423331,8.52487633209091,-0.004858258115796321,0.03178314060667002,11934.0,-3.448819299387174,-3.4359714445281164,0.032194120234189945,-0.012847854859057595,0.032224933872171624,-0.013709671748407235,-3.4400175453738226,3.206412274590556,-0.00880175401335137,0.020567183602646134,18442.0,-3.8840585024042333,-3.8780859732400064,0.02069038926500481,-0.0059725291642269696,0.020721155693187887,-0.007430670992563024,-3.8807551058019123,2.063523750971501,-0.0033033966023210404,0.0033688006252664488,112592.0,-5.693198495511477,-5.687282454930181,0.003388789656134183,-0.0059160405812956895,0.003394612118317997,-0.007603664911305825,-5.689643965960467,0.33807964337380036,-0.0035545295510095443,0.0028197179538645674,134517.0,-5.871118415394167,-5.866250478580113,0.002833477626133343,-0.0048679368140538415,0.0028371887530414023,-0.006157785292961756,-5.867872824705265,0.2828884471536597,-0.003245590688901956
2012-10,379.6,5.939118066735773,5.945445157195593,382.0093776761086,-0.0063270904598198285,0.02057229568610449,18452.0,-3.8838099779419384,-3.880308418613892,0.020644457064907654,-0.003501559328046522,0.02067765084955756,-0.00509512246916205,-3.883287850839098,2.0583039843913755,-0.0005221271028403862,0.08480786416443253,4476.0,-2.467367002696043,-2.4641982023672684,0.08507702959279764,-0.0031688003287744237,0.08511898909590797,-0.0036551765332277835,-2.4635466854099466,8.513247678068616,-0.00382031728609622,0.0317896323590989,11941.0,-3.448615068797612,-3.437536515249749,0.03214377356752646,-0.011078553547863024,0.03217629490575723,-0.012017000334899997,-3.441976050679274,3.2001386446134386,-0.0066390181183377805,0.02057229568610449,18452.0,-3.8838099779419384,-3.880308418613892,0.020644457064907654,-0.003501559328046522,0.02067765084955756,-0.00509512246916205,-3.883287850839098,2.0583039843913755,-0.0005221271028403862,0.003366262880655517,112766.0,-5.693952087434938,-5.689601843695319,0.00338093884354109,-0.004350243739619231,0.003387181851546791,-0.006175921993004651,-5.6923335083321165,0.3371715855253642,-0.0016185791028213714,0.0028187630412344344,134669.0,-5.871457128121972,-5.868334848804333,0.0028275777606264776,-0.003122279317638643,0.0028315814180050786,-0.004526932084359776,-5.870230339027764,0.28222231909956075,-0.001226789094207703
2012-11,379.3,5.938327448694853,5.94477059992237,381.7517773648075,-0.006443151227516708,0.020549355293097843,18458.0,-3.884925711130669,-3.882530863987778,0.020598626833264477,-0.0023948471428911766,0.02063414600592723,-0.0041092426507513624,-3.885808165164565,2.0531229430422053,0.0008824540338960851,0.08500672344240251,4462.0,-2.4650249262976245,-2.4655970242245644,0.08495810518067458,0.0005720979269399074,0.08500436820644408,2.770723444128081e-05,-2.464913528631429,8.501619352046744,-0.00011139766619550073,0.031793797150041915,11930.0,-3.4484840663971084,-3.439101585971381,0.03209350563532832,-0.009382480425727202,0.03212765593934283,-0.010391632365935525,-3.443914502987375,3.1939413370047465,-0.004569563409733579,0.020549355293097843,18458.0,-3.884925711130669,-3.882530863987778,0.020598626833264477,-0.0023948471428911766,0.02063414600592723,-0.0041092426507513624,-3.885808165164565,2.0531229430422053,0.0008824540338960851,0.003358360928618229,112942.0,-5.696302242892977,-5.691921232460455,0.003373106218933867,-0.004381010432521926,0.003379751584775586,-0.006329061654623683,-5.695011233419612,0.33626994042960767,-0.0012910094733653565,0.002813276469497497,134825.0,-5.873405471510575,-5.870419219028554,0.0028216901798162252,-0.0029862524820210012,0.0028259740829687545,-0.00449318114691217,-5.872579564470178,0.28156009341039473,-0.000825907040396423
2012-12,379.0,5.937536205082426,5.944096042649147,381.4943507610758,-0.006559837566721072,0.020473206568712186,18512.0,-3.8886382443510317,-3.8847533093616633,0.020552898343707618,-0.0038849349893683716,0.0205906411622969,-0.005703299506755902,-3.8883159761619663,2.047980549517237,-0.0003222681890653334,0.0850729517396184,4455.0,-2.4642461348224836,-2.4669958460818604,0.08483934700632295,0.0027497112593768414,0.08488974731698018,0.002158145458415997,-2.4662825468489937,8.489988443554362,0.0020364120265101704,0.0317447022363682,11939.0,-3.450029426262962,-3.440666656693013,0.03204331631446691,-0.00936276956994897,0.03207901697292843,-0.010421601660747706,-3.4458329152570735,3.1878199143387063,-0.004196511005888581,0.020473206568712186,18512.0,-3.8886382443510317,-3.8847533093616633,0.020552898343707618,-0.0038849349893683716,0.0205906411622969,-0.005703299506755902,-3.8883159761619663,2.047980549517237,-0.0003222681890653334,0.0033484410753885164,113187.0,-5.699260392084662,-5.6942406212255925,0.003365291740176382,-0.005019770859069794,0.00337232131800438,-0.007081247711589675,-5.697677047407555,0.3353747011195961,-0.0015833446771074122,0.0028058693753053882,135074.0,-5.87604185030797,-5.872503589252773,0.0028158148581234016,-0.003538261055196834,0.0028203667479324308,-0.005140243777753495,-5.874920477296686,0.280901756631436,-0.0011213730112835663
2013-01,379.7,5.939381467237757,5.943421485375924,381.2370977477767,-0.004040018138167234,0.02045687193577932,18561.0,-3.889436416961342,-3.8869757547355492,0.020507271370371904,-0.0024606622257925537,0.020547136318666573,-0.004393039569472744,-3.8908112044058956,2.0428767408389423,0.0013747874445537711,0.08498209489704565,4468.0,-2.4653146929513348,-2.4683946679391564,0.08472075483736827,0.003079974987821643,0.08477512642751628,0.0024413820214864083,-2.467654088683406,8.478352050954104,0.0023393957320712033,0.03174218358134091,11962.0,-3.4501087703667457,-3.4422317274146454,0.03199320548200615,-0.007877042952100233,0.03203037800651403,-0.008997534313035809,-3.4477313357062966,3.1817738326432887,-0.0023774346604490404,0.02045687193577932,18561.0,-3.889436416961342,-3.8869757547355492,0.020507271370371904,-0.0024606622257925537,0.020547136318666573,-0.004393039569472744,-3.8908112044058956,2.0428767408389423,0.0013747874445537711,0.003348678872543832,113388.0,-5.6991893773328695,-5.696560009990729,0.003357495365230131,-0.002629367342140476,0.003364891051233175,-0.004818039705446513,-5.700330866442041,0.3344858572910744,0.0011414891091714452,0.0028072484233718034,135257.0,-5.875550484139069,-5.874587959476993,0.002809951770022073,-0.0009625246620759143,0.002814759412896107,-0.0026684303780605003,-5.877253060144209,0.2802472936034364,0.0017025760051403438
2013-02,380.0,5.940171252720432,5.942746928102701,380.98001820785333,-0.002575675382269438,0.02041254834550924,18616.0,-3.8916054522616963,-3.8891982001094347,0.020461745687893627,-0.002407252152261563,0.020503631475036244,-0.00444229255865734,-3.893293772957584,2.0378114493553414,0.0016883206958877572,0.08497316636851521,4472.0,-2.4654197621145038,-2.469793489796453,0.08460232844176087,0.004373727681949102,0.08466050553805239,0.0036931131993097315,-2.4690284870423755,8.466707421821122,0.003608724927871787,0.03173542675797562,11974.0,-3.450321658764866,-3.443796798136278,0.031943173015202206,-0.006524860628588147,0.031981739040099634,-0.00770165380360285,-3.4496098449334562,3.1758024515431638,-0.0007118138314097244,0.02041254834550924,18616.0,-3.8916054522616963,-3.8891982001094347,0.020461745687893627,-0.002407252152261563,0.020503631475036244,-0.00444229255865734,-3.893293772957584,2.0378114493553414,0.0016883206958877572,0.0033431575243038753,113665.0,-5.700839552013015,-5.698879398755866,0.0033497170521539898,-0.0019601532571487112,0.003357460784461969,-0.004260142136071364,-5.702972618886331,0.33360339459719957,0.0021330668733154923,0.0028034763106251754,135546.0,-5.876895092364846,-5.876672329701212,0.002804100890039468,-0.00022276266363352448,0.002809152077859783,-0.002020455666797428,-5.879577304302237,0.27959668684584077,0.0026822119373912656
2013-03,379.5,5.938854596835685,5.942072370829479,380.7231120243278,-0.003217773993793749,0.020360534363431514,18639.0,-3.8941568418961188,-3.8914206454833202,0.020416321071409338,-0.0027361964127985416,0.020460126631405916,-0.004867627154444384,-3.895763594270337,2.032784629435146,0.0016067523742182566,0.0849373321396598,4468.0,-2.4658415633534068,-2.471192311653749,0.08448406758777555,0.005350748300342101,0.08454588464858849,0.00463000053400999,-2.4704060567827204,8.455051971817298,0.004564493429313643,0.03168573098438674,11977.0,-3.4518888261118224,-3.44536186885791,0.031893218791503225,-0.006526957253912169,0.03193310007368524,-0.007746479005411166,-3.45146854188137,3.1699050796307207,-0.00042028423045215035,0.020360534363431514,18639.0,-3.8941568418961188,-3.8914206454833202,0.020416321071409338,-0.0027361964127985416,0.020460126631405916,-0.004867627154444384,-3.895763594270337,2.032784629435146,0.0016067523742182566,0.0033342412075312556,113819.0,-5.7035101494806915,-5.701198787521003,0.003341956759104011,-0.002311361959688618,0.003350030517690764,-0.004713183977318561,-5.7056022242959,0.3327273017002622,0.0020920748152084556,0.00279683688434582,135689.0,-5.879266184537309,-5.878756699925432,0.0027982621927558435,-0.0005094846118769425,0.0028035447428234593,-0.00239263471532244,-5.881893187923103,0.2789499226626821,0.0026270033857933583
2013-04,378.8,5.937008361311923,5.9413978135562555,380.46637908030004,-0.0043894522443324036,0.020331705222478666,18631.0,-3.8955737777084307,-3.893643090857206,0.020370997296554796,-0.00193068685122455,0.020416621787775587,-0.004159187850938438,-3.898220567770294,2.027796262122099,0.0026467900618634133,0.08481862964621585,4466.0,-2.46724007108818,-2.472591133511045,0.08436597204401092,0.005351062422864761,0.0844312637591246,0.0045879437289529515,-2.4717870849161594,8.4433833663653,0.004547013827979285,0.0316246451828352,11978.0,-3.4538185515124846,-3.4469269395795425,0.031843342688548985,-0.006891611932942077,0.031884461107270834,-0.008148669145183956,-3.4533075309852466,3.1640810155654933,-0.0005110205272380597,0.020331705222478666,18631.0,-3.8955737777084307,-3.893643090857206,0.020370997296554796,-0.00193068685122455,0.020416621787775587,-0.004159187850938438,-3.898220567770294,2.027796262122099,0.0026467900618634133,0.00332269043191467,114004.0,-5.706980453168448,-5.70351817628614,0.0033342144443331743,-0.0034622768823080463,0.003342600250919558,-0.005956386498628062,-5.708219585767377,0.33185757277428635,0.0012391325989291602,0.002787897521950645,135873.0,-5.882467543592032,-5.880841070149652,0.0027924356528043954,-0.0016264734423803162,0.002797937407787135,-0.0035883168110005864,-5.88420066846306,0.27830699320339464,0.0017331248710279468
2013-05,378.2,5.935423156224357,5.940723256283033,380.2098192589501,-0.005300100058676094,0.020259267195200343,18668.0,-3.899142950845349,-3.8958655362310917,0.020325774139463855,-0.0032774146142573457,0.02037311694414526,-0.005588234203781634,-3.9006645804858153,2.022846353556622,0.0015216296404663154,0.08466532348332213,4467.0,-2.4690491651277617,-2.473989955368341,0.08424804157938907,0.00494079024057914,0.0843166428696607,0.004135371165102394,-2.4731718232345545,8.431699581240448,0.004122658106792798,0.031574553347804304,11978.0,-3.4554037566000506,-3.448492010301175,0.03179354458417063,-0.006911746298875698,0.03183582214085644,-0.008206755016288212,-3.4551269199232286,3.1583295552250834,-0.00027683667682198987,0.020259267195200343,18668.0,-3.899142950845349,-3.8958655362310917,0.020325774139463855,-0.0032774146142573457,0.02037311694414526,-0.005588234203781634,-3.9006645804858153,2.022846353556622,0.0015216296404663154,0.0033108060788570627,114232.0,-5.710563590885774,-5.705837565051277,0.0033264900661911876,-0.004726025834496994,0.003335169984148353,-0.007305146486412623,-5.71082459025484,0.33099420733167356,0.0002609993690665391,0.0027789207618151893,136096.0,-5.885692641829003,-5.882925440373872,0.002786621244871129,-0.0027672014551312074,0.0027923300727508114,-0.004802194076723955,-5.886499683108274,0.27766789627824384,0.0008070412792706705
2013-06,378.4,5.935951837177723,5.94004869900981,379.9534324435356,-0.004096861832087129,0.020234212074220628,18701.0,-3.9003804401709967,-3.8980879816049776,0.020280651376767326,-0.0022924585660191177,0.02032961210051493,-0.004692663382981425,-3.903095499022499,2.0179349508873994,0.002715058851502139,0.08474804031354982,4465.0,-2.4680726561328763,-2.475388777225637,0.08413027596315514,0.007316121092760586,0.08420202198019681,0.006484622584020884,-2.474560488444786,8.419998899414043,0.006487832311909525,0.03158070438991821,11982.0,-3.455208965466147,-3.4500570810228073,0.03174382435639033,-0.005151884443339583,0.03178718317444204,-0.0064956615812956555,-3.45692682031652,3.1526499894761146,0.001717854850373346,0.020234212074220628,18701.0,-3.9003804401709967,-3.8980879816049776,0.020280651376767326,-0.0022924585660191177,0.02032961210051493,-0.004692663382981425,-3.903095499022499,2.0179349508873994,0.002715058851502139,0.0033065650696003984,114439.0,-5.71184537174472,-5.708156953816413,0.003318783583124241,-0.003688417928306542,0.003327739717377147,-0.0063630721075258806,-5.7134171151511595,0.33013720798470453,0.0015717434064397295,0.002776656711598999,136279.0,-5.886507696736386,-5.885009810598092,0.0027808189436947647,-0.0014978861382939357,0.0027867227377144877,-0.0036121376480188496,-5.8887901556720355,0.277032633383826,0.0022824589356496006
2013-07,378.7,5.9367443349077496,5.939374141736587,379.6972185173937,-0.002629806828837289,0.020268679083707986,18684.0,-3.8986784867142497,-3.900310426978863,0.02023562878559192,0.0016319402646134407,0.0202861072568846,-0.000859118654748343,-3.905513178244973,2.013062124323646,0.006834691530723358,0.08475828111011638,4468.0,-2.467951825281342,-2.476787599082933,0.0840126749648768,0.00883577380159073,0.08408740109073291,0.007978365494487877,-2.475953265443099,8.408279881504816,0.008001440161756967,0.031658585520815914,11962.0,-3.452745902696753,-3.4516221517444396,0.031694181883421046,-0.0011237509523134293,0.031738544208027644,-0.002519292841147579,-3.4587073459224102,3.147041609856877,0.00596144322565717,0.020268679083707986,18684.0,-3.8986784867142497,-3.900310426978863,0.02023562878559192,0.0016319402646134407,0.0202861072568846,-0.000859118654748343,-3.905513178244973,2.013062124323646,0.006834691530723358,0.003305229716520039,114576.0,-5.7122493023389715,-5.710476342581551,0.0033110949536747916,-0.0017729597574209777,0.003320309450605942,-0.0045416652604928325,-5.71599703583532,0.3292865779240732,0.0037477334963487152,0.0027765761670491456,136391.0,-5.886536704902123,-5.887094180822311,0.0027750287240666236,0.0005574759201882884,0.0027811154026781636,-0.0016321637083620661,-5.891072003740465,0.27640120768717746,0.00453529883834225
2013-08,377.9,5.934629610355443,5.9386995844633645,379.4411773639405,-0.004069974107921759,0.020168650264183165,18737.0,-3.9036258472430694,-3.902532872352749,0.020190706143559087,-0.0010929748903203418,0.020242602413254273,-0.003653292573818796,-3.9079174520683364,2.00822798537885,0.004291604825267026,0.0845981643160958,4467.0,-2.4698427109966756,-2.478186420940229,0.08389523835444383,0.008343709943553268,0.08397278020126903,0.007447462300614987,-2.4773502890653045,8.396541517183483,0.007507578068628895,0.03151267511674449,11992.0,-3.4573654294269907,-3.4531872224660716,0.031644617043666196,-0.004178206960919084,0.03168990524161325,-0.005592636630419042,-3.460468597243133,3.141503756872127,0.0031031678161421716,0.020168650264183165,18737.0,-3.9036258472430694,-3.902532872352749,0.020190706143559087,-0.0010929748903203418,0.020242602413254273,-0.003653292573818796,-3.9079174520683364,2.00822798537885,0.004291604825267026,0.00329138178809389,114815.0,-5.716447805997528,-5.712795731346687,0.0033034241364813515,-0.003652074650840831,0.003312879183834736,-0.006489037042383858,-5.718564215558656,0.32844232423719794,0.0021164095611281297,0.002765540154852685,136646.0,-5.890519308709919,-5.889178551046531,0.002769250560830507,-0.001340757663387926,0.00277550806764184,-0.00359138310760672,-5.893345127288115,0.27577362714766646,0.002825818578195971
2013-09,376.4,5.930652407711224,5.938025027190141,379.18530886666946,-0.007372619478917208,0.02003406429635938,18788.0,-3.9103212394356612,-3.9047553177266345,0.020145883228783995,-0.0055659217090267,0.020199097569623944,-0.008170329030577487,-3.9103081016708656,2.003432750091296,-1.3137764795612128e-05,0.08424350940017905,4468.0,-2.4740437524778667,-2.479585242797525,0.08377796590206767,0.005541490319658227,0.08385815931180512,0.004595260515331609,-2.478751632407702,8.384783320188943,0.004707879929835457,0.03134054954204829,12010.0,-3.462842507362805,-3.454752293187704,0.03159512971571929,-0.008090214175100918,0.031641266275198844,-0.009503941167685263,-3.462210628782127,3.1360359222007688,-0.0006318785806778138,0.02003406429635938,18788.0,-3.9103212394356612,-3.9047553177266345,0.020145883228783995,-0.0055659217090267,0.020199097569623944,-0.008170329030577487,-3.9103081016708656,2.003432750091296,-1.3137764795612128e-05,0.0032734419842415595,114986.0,-5.721913253092919,-5.715115120111824,0.0032957710902782418,-0.00679813298109444,0.003305448917063531,-0.009683081973145552,-5.721118488654796,0.3276044633630483,-0.0007947644381225416,0.0027510396795813507,136821.0,-5.895776373450027,-5.891262921270751,0.0027634844288826075,-0.004513452179276456,0.002769900732605516,-0.0068092884348326214,-5.89560939129494,0.2751499092471586,-0.00016698215508714753
2013-10,376.0,5.929589143389895,5.937350469916918,378.9296129091537,-0.007761326527023549,0.019966015293118096,18832.0,-3.9137236861101634,-3.90697776310052,0.020101159819874353,-0.006745923009643384,0.020155592725993616,-0.009405698728523712,-3.9126848751166037,1.9986766985979363,-0.0010388109935597356,0.08392857142857142,4480.0,-2.4777891820191362,-2.4809840646548214,0.08366085737828094,0.0031948826356851256,0.08374353842234122,0.0022095197995698097,-2.48015731063775,8.373005292809808,0.002368128618613685,0.031247402975151665,12033.0,-3.4658190110482683,-3.4563173639093363,0.03154571977836378,-0.009501647138931979,0.03159262730878445,-0.010927370182244761,-3.4639334710986365,3.1306376783046668,-0.0018855399496318093,0.019966015293118096,18832.0,-3.9137236861101634,-3.90697776310052,0.020101159819874353,-0.006745923009643384,0.020155592725993616,-0.009405698728523712,-3.9126848751166037,1.9986766985979363,-0.0010388109935597356,0.0032635772625877737,115211.0,-5.724931365406636,-5.717434508876961,0.0032881357738953963,-0.007496856529675355,0.003298018650292325,-0.01044305425668181,-5.72365967312705,0.32677301686460525,-0.001271692279586567,0.00274370443881758,137041.0,-5.898446286721004,-5.893347291494971,0.0027577303031713785,-0.005098995226033409,0.002764293397569192,-0.0074481814302769945,-5.897864638936738,0.27453007726321066,-0.0005816477842657264
2013-11,376.1,5.929855065476291,5.936675912643696,378.67408937504496,-0.006820847167404942,0.01991527667460948,18885.0,-3.9162681696702664,-3.909200208474406,0.020056535695929367,-0.007067961195860395,0.020112087882363287,-0.009785717370815423,-3.9150475205709654,1.9939601081907354,-0.0012206490993009744,0.08378257963911785,4489.0,-2.4795301733056414,-2.4823828865121174,0.08354391255393713,0.002852713206475954,0.08362891753287734,0.0018374278990291306,-2.4815673025966714,8.361207741855466,0.0020371292910299488,0.03120126099220176,12054.0,-3.467296768566699,-3.4578824346309687,0.03149638711057265,-0.009414333935730212,0.03154398834237005,-0.010865060766838353,-3.4656371596275104,3.1253085876483864,-0.0016596089391884838,0.01991527667460948,18885.0,-3.9162681696702664,-3.909200208474406,0.020056535695929367,-0.007067961195860395,0.020112087882363287,-0.009785717370815423,-3.9150475205709654,1.9939601081907354,-0.0012206490993009744,0.0032570102360704577,115474.0,-5.726945609901927,-5.719753897642098,0.003280518146258116,-0.00719171225982862,0.00329058838352112,-0.01020429890861391,-5.726187593111166,0.3259480040475423,-0.0007580167907610402,0.0027389179781090473,137317.0,-5.900192335075452,-5.89543166171919,0.002751988158697446,-0.0047606733562624015,0.0027586860625328684,-0.007165760791813756,-5.900110714677752,0.27391415388071205,-8.162039770009955e-05
2013-12,376.2,5.9301209168669295,5.936001355370473,378.4187381480722,-0.0058804385035431395,0.019949093223035317,18858.0,-3.9145715891586925,-3.9114226538482915,0.020012010636538662,-0.0031489353104010576,0.02006858303873296,-0.005954073362679512,-3.9173957942148836,1.989283237656726,0.002824205056191076,0.08374888691006233,4492.0,-2.4799323989914037,-2.4837817083694134,0.0834271312002099,0.0038493093780096466,0.08351429664341344,0.002808983324741822,-2.482981568853092,8.349391125773515,0.003049169861688128,0.031194029850746267,12060.0,-3.4675285534142466,-3.459447505352601,0.03144713159150814,-0.008081048061645557,0.031495349375955654,-0.009567111690446039,-3.4673217443525184,3.120048172592135,-0.00020680906172820812,0.019949093223035317,18858.0,-3.9145715891586925,-3.9114226538482915,0.020012010636538662,-0.0031489353104010576,0.02006858303873296,-0.005954073362679512,-3.9173957942148836,1.989283237656726,0.002824205056191076,0.003255677097756854,115552.0,-5.727355007210254,-5.722073286407235,0.003272918166386871,-0.005281720803019141,0.003283158116749914,-0.00837030018531795,-5.728702082555338,0.3251294407976327,0.0013470753450839368,0.002738549340476953,137372.0,-5.900326936565962,-5.89751603194341,0.0027462579705134797,-0.0028109046225521794,0.0027530787274965443,-0.005277505098011996,-5.902347467470245,0.27330216032641524,0.002020530904283113
2014-01,375.8,5.929057086979365,5.93532679809725,378.1635591120443,-0.006269711117885102,0.019868880194564873,18914.0,-3.9186005805960926,-3.9136450992221774,0.019967584421781127,-0.004955481373915216,0.02002507819510263,-0.007800119381104697,-3.91972946164788,1.9846463247606947,0.0011288810517875447,0.08354824366385061,4498.0,-2.482331045539896,-2.4851805302267094,0.08331051308859287,0.0028494846868132306,0.08339967575394955,0.0017813967327567671,-2.4844000542570464,8.337556032267845,0.0020690087171502114,0.03116603085088738,12058.0,-3.468426532069986,-3.4610125760742334,0.03139795310052147,-0.0074139559957524526,0.03144671040954125,-0.008925561847280251,-3.4689872880630532,3.1148559211428712,0.0005607559930673744,0.019868880194564873,18914.0,-3.9186005805960926,-3.9136450992221774,0.019967584421781127,-0.004955481373915216,0.02002507819510263,-0.007800119381104697,-3.91972946164788,1.9846463247606947,0.0011288810517875447,0.0032467364164945963,115747.0,-5.730104966706675,-5.724392675172372,0.0032653357933970567,-0.005712291534302416,0.003275727849978709,-0.008850379155979365,-5.731202981256654,0.32431734091442654,0.001098014549979709,0.0027318789482484135,137561.0,-5.902765647095518,-5.899600402167629,0.0027405397137241043,-0.003165244927888722,0.0027474713924602206,-0.005675198021932775,-5.90457474689627,0.2726941174397015,0.0018090998007522785
2014-02,374.6,5.925858790009988,5.934652240824027,377.9085521508471,-0.008793450814039261,0.019751133607508173,18966.0,-3.9245443914336846,-3.915867544596063,0.01992325683222391,-0.00867684683762171,0.0199815733514723,-0.01153261256812639,-3.9220482666777707,1.9800496483381298,-0.0024961247559138755,0.0832074633496224,4502.0,-2.4864182314566894,-2.4865793520840054,0.08319405799089903,0.00016112062731599153,0.08328505486448565,-0.0009316379149836837,-2.4858226801310246,8.325703242372425,-0.0005955513256648004,0.030999668983780208,12084.0,-3.473778752496574,-3.4625776467958653,0.031348851517152575,-0.011201105700708869,0.031398071443126854,-0.01268875574311295,-3.470633855144258,3.1097313220762963,-0.003144897352316267,0.019751133607508173,18966.0,-3.9245443914336846,-3.915867544596063,0.01992325683222391,-0.00867684683762171,0.0199815733514723,-0.01153261256812639,-3.9220482666777707,1.9800496483381298,-0.0024961247559138755,0.0032324592059506246,115887.0,-5.734512067366765,-5.726712063937509,0.003257770986498799,-0.0078000034292564635,0.003268297583207503,-0.010965457197354294,-5.733690118618104,0.3235117213973592,-0.0008219487486611499,0.002720169629371442,137712.0,-5.907061036879267,-5.9016847723918495,0.0027348333634857713,-0.005376264487417792,0.0027418640574238965,-0.007912291637404346,-5.906792386947365,0.2720900500927037,-0.00026864993190223174
2014-03,373.4,5.922650231107622,5.933977683550804,377.65371714844576,-0.011327452443182118,0.01963919423552306,19013.0,-3.930228003601964,-3.918089989969949,0.01987902764892127,-0.012138013632015276,0.019938068507841973,-0.014990131677065876,-3.924351944401868,1.9754935020319526,-0.005876059200096151,0.08299622138252945,4499.0,-2.48896019773355,-2.4879781739413014,0.08307776567926034,-0.000982023792248654,0.08317043397502175,-0.002094645707206708,-2.4872493518329426,8.31383366616548,-0.0017108459006074384,0.03086970899470899,12096.0,-3.477979867311692,-3.4641427175174977,0.03129982672112969,-0.013837149794194481,0.03134943247671246,-0.015302461451569275,-3.4722615056544557,3.1046738832912837,-0.005718361657236493,0.01963919423552306,19013.0,-3.930228003601964,-3.918089989969949,0.01987902764892127,-0.012138013632015276,0.019938068507841973,-0.014990131677065876,-3.924351944401868,1.9754935020319526,-0.005876059200096151,0.003214753082168193,116152.0,-5.7400047260559015,-5.729031452702645,0.003250223704996711,-0.010973273353256374,0.003260867316436298,-0.014141708261378028,-5.736163315570342,0.32271260179140443,-0.0038414104855597486,0.002706091241801645,137985.0,-5.912250031471745,-5.90376914261607,0.0027291388950066698,-0.008480888855675772,0.0027362567223875728,-0.01102436052111599,-5.909000207655964,0.271489986705441,-0.0032498238157812054
2014-04,374.1,5.924523141354101,5.933303126277582,377.3990539888836,-0.008779984923481088,0.019607945909114733,19079.0,-3.9318203913732104,-3.9203124353438343,0.01983489665341354,-0.011507956029376043,0.019894563664211645,-0.014406837965112477,-3.926640249177706,1.9709781390502845,-0.005180142195504445,0.08309640159928922,4502.0,-2.487753880112577,-2.4893769957985974,0.0829616359261273,0.001623115686020249,0.08305581308555786,0.0004886896199492496,-2.48867997931602,8.301948171118026,0.0009260992034429982,0.030894376083904537,12109.0,-3.4771811154002656,-3.46570778823913,0.0312508785923692,-0.011473327161135582,0.03130079351029806,-0.012984253139135633,-3.4738703239181534,3.099683042999007,-0.0033107914821122186,0.019607945909114733,19079.0,-3.9318203913732104,-3.9203124353438343,0.01983489665341354,-0.011507956029376043,0.019894563664211645,-0.014406837965112477,-3.926640249177706,1.9709781390502845,-0.005180142195504445,0.003212675512044313,116445.0,-5.74065119615379,-5.7313508414677825,0.0032426939082896866,-0.009300354686007317,0.003253437049665092,-0.012528761736753099,-5.738622399386222,0.32191999939243604,-0.00202879676756762,0.002705028272281595,138298.0,-5.912642914878203,-5.905853512840289,0.0027234562835466098,-0.006789402037914449,0.002730649387351249,-0.00938279194258146,-5.9111980311274195,0.27089395486670126,-0.0014448837507838874
