# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-01,600.4,6.397596099759307,,,,0.3765443712762621,1594.5,-0.9767193866908055,,,,,,,,,0.024471163643774198,24535.0,-3.710259848764697,,,,,,,,,0.08798358733880422,6824.0,-2.430604989412208,,,,,,,,,0.024471163643774198,24535.0,-3.710259848764697,,,,,,,,,0.005367039725390639,111868.0,-5.227478784027873,,,,,,,,,0.0045243890492302355,132703.0,-5.398272727690528,,,,,,,,
2001-02,602.9,6.401751345495359,,,,0.37740219092331767,1597.5,-0.9744438407563301,,,,,,,,,0.024630280251654545,24478.0,-3.703778688446924,,,,,,,,,0.0881303902938167,6841.0,-2.428937853265638,,,,,,,,,0.024630280251654545,24478.0,-3.703778688446924,,,,,,,,,0.005388713108453549,111882.0,-5.223448677956789,,,,,,,,,0.00454031990842546,132788.0,-5.394757805000486,,,,,,,,
2001-03,601.2,6.3989276578788195,,,,0.3780894283378404,1590.1,-0.9726245284395317,,,,,,,,,0.02462925030725113,24410.0,-3.7038205055081863,,,,,,,,,0.08761294083357622,6862.0,-2.4348265655395753,,,,,,,,,0.02462925030725113,24410.0,-3.7038205055081863,,,,,,,,,0.00537717117149348,111806.0,-5.22559284764725,,,,,,,,,0.004528779444222642,132751.0,-5.3973028141536785,,,,,,,,
2001-04,601.0,6.398594934535208,,,,0.37874968490042854,1586.8,-0.9708797541049675,,,,,,,,,0.024778396206967635,24255.0,-3.697783126144109,,,,,,,,,0.08781414377556984,6844.0,-2.4325327004768766,,,,,,,,,0.024778396206967635,24255.0,-3.697783126144109,,,,,,,,,0.005391778658963271,111466.0,-5.222879956110237,,,,,,,,,0.004537287291065847,132458.0,-5.395425958491993,,,,,,,,
2001-05,600.9,6.398428531339882,,,,0.37811477472942356,1589.2,-0.9725574926005618,,,,,,,,,0.024915001243884235,24118.0,-3.6922851973236557,,,,,,,,,0.08773543583004818,6849.0,-2.433429403858023,,,,,,,,,0.024915001243884235,24118.0,-3.6922851973236557,,,,,,,,,0.005395092432146096,111379.0,-5.222265547490892,,,,,,,,,0.004538245423237266,132408.0,-5.395214812280495,,,,,,,,
2001-06,601.7,6.399758982226306,,,,0.37826114289306595,1590.7,-0.9721704676780087,,,,,,,,,0.025109543880148563,23963.0,-3.6845072708462623,,,,,,,,,0.08796783625730994,6840.0,-2.43078402839029,,,,,,,,,0.025109543880148563,23963.0,-3.6845072708462623,,,,,,,,,0.005412772235366085,111163.0,-5.218993889391186,,,,,,,,,0.0045479969765684055,132300.0,-5.393068367876741,,,,,,,,
2001-07,606.2,6.407209964623703,,,,0.3797056060131538,1596.5,-0.9683590475311339,,,,,,,,,0.025432119483134757,23836.0,-3.6717423572431667,,,,,,,,,0.0885609934258583,6845.0,-2.4240637730988466,,,,,,,,,0.025432119483134757,23836.0,-3.6717423572431667,,,,,,,,,0.005461900943353726,110987.0,-5.209958391694906,,,,,,,,,0.0045864479617468154,132172.0,-5.3846494190405965,,,,,,,,
2001-08,598.4,6.394259426660267,,,,0.37701612903225806,1587.2,-0.9754673098703409,,,,,,,,,0.025283082643231366,23668.0,-3.677619777136317,,,,,,,,,0.08765197011864655,6827.0,-2.434381190758013,,,,,,,,,0.025283082643231366,23668.0,-3.677619777136317,,,,,,,,,0.005400575796684205,110803.0,-5.221249702080784,,,,,,,,,0.004532612235932162,132021.0,-5.3964568531637145,,,,,,,,
2001-09,596.7,6.391414474528037,,,,0.37665698775407147,1584.2,-0.9764203525021431,,,,,,,,,0.02535372848948375,23535.0,-3.6748294793072063,,,,,,,,,0.08758256274768825,6813.0,-2.435173356245632,,,,,,,,,0.02535372848948375,23535.0,-3.6748294793072063,,,,,,,,,0.005398973950651913,110521.0,-5.2215463526044665,,,,,,,,,0.004528585414721887,131763.0,-5.397345658734594,,,,,,,,
2001-10,595.6,6.389569300809854,,,,0.3755596191437039,1585.9,-0.9793380476947012,,,,,,,,,0.02547585439924719,23379.0,-3.6700241617018166,,,,,,,,,0.08753674309229866,6804.0,-2.4356966527058983,,,,,,,,,0.02547585439924719,23379.0,-3.6700241617018166,,,,,,,,,0.005405846955353659,110177.0,-5.220274141674078,,,,,,,,,0.004530931442655875,131452.0,-5.39682774414304,,,,,,,,
2001-11,592.0,6.3835066348840055,,,,0.37364301943953543,1584.4,-0.9844544308637561,,,,,,,,,0.025507346288077902,23209.0,-3.668788778579089,,,,,,,,,0.08726415094339622,6784.0,-2.4388155425877334,,,,,,,,,0.025507346288077902,23209.0,-3.668788778579089,,,,,,,,,0.005390737401883116,109818.0,-5.223073094164011,,,,,,,,,0.004514121881290795,131144.0,-5.400544600222286,,,,,,,,
2001-12,590.9,6.381646798351629,,,,0.37294875031557684,1584.4,-0.9863142673961328,,,,,,,,,0.02558673248462804,23094.0,-3.6656813241601722,,,,,,,,,0.08708916728076639,6785.0,-2.4408227739173407,,,,,,,,,0.02558673248462804,23094.0,-3.6656813241601722,,,,,,,,,0.005390046338526654,109628.0,-5.223201296968937,,,,,,,,,0.004511272455204111,130983.0,-5.40117602441831,,,,,,,,
2002-01,593.3,6.385700173264597,,,,0.3752213508727548,1581.2,-0.980239158157933,,,,,,,,,0.025837216391586464,22963.0,-3.655939330654273,,,,,,,,,0.08757195571955718,6775.0,-2.4352944724833043,,,,,,,,,0.025837216391586464,22963.0,-3.655939330654273,,,,,,,,,0.005419155660291189,109482.0,-5.217815257899993,,,,,,,,,0.004533887619498849,130859.0,-5.396175513375387,,,,,,,,
2002-02,584.4,6.370585679876545,,,,0.3700842251915648,1579.1,-0.9940246635960531,,,,,,,,,0.02554195804195804,22880.0,-3.66743276561719,,,,,,,,,0.08637304167898315,6766.0,-2.4490796694641093,,,,,,,,,0.02554195804195804,22880.0,-3.66743276561719,,,,,,,,,0.005344453894482701,109347.0,-5.231695911009778,,,,,,,,,0.004470042910576195,130737.0,-5.410357270721261,,,,,,,,
2002-03,582.0,6.366470447731438,,,,0.36891480730223125,1577.6,-0.9971895361169331,,,,,,,,,0.02554087857111511,22787.0,-3.667475029160668,,,,,,,,,0.08615840118430793,6755.0,-2.4515678026628613,,,,,,,,,0.02554087857111511,22787.0,-3.667475029160668,,,,,,,,,0.005325232635807157,109291.0,-5.235298880865396,,,,,,,,,0.0044521962638270525,130722.0,-5.414357762122951,,,,,,,,
2002-04,577.3,6.358362062066888,,,,0.3681995025192933,1567.9,-0.9991303612995169,,,,,,,,,0.02544404777645555,22689.0,-3.6712734424572515,,,,,,,,,0.08603576751117734,6710.0,-2.45299216789884,,,,,,,,,0.02544404777645555,22689.0,-3.6712734424572515,,,,,,,,,0.005287937493702655,109173.0,-5.242326996906801,,,,,,,,,0.004419826055000919,130616.0,-5.421654937739112,,,,,,,,
2002-05,574.4,6.353326017734014,,,,0.36681780445750045,1565.9,-1.0028899998173828,,,,,,,,,0.025409183402636468,22606.0,-3.672644619016662,,,,,,,,,0.08593656493117893,6684.0,-2.45414587198127,,,,,,,,,0.025409183402636468,22606.0,-3.672644619016662,,,,,,,,,0.00526402610018512,109118.0,-5.246859126729559,,,,,,,,,0.004397084940902688,130632.0,-5.426813471048131,,,,,,,,
2002-06,578.6,6.360611392542035,,,,0.36879342214290267,1568.9,-0.9975186232968751,,,,,,,,,0.02562785135314701,22577.0,-3.664075575395938,,,,,,,,,0.08634532159379198,6701.0,-2.449400655431136,,,,,,,,,0.02562785135314701,22577.0,-3.664075575395938,,,,,,,,,0.005302176403207331,109125.0,-5.239637900599869,,,,,,,,,0.004427812724796058,130674.0,-5.419849558436629,,,,,,,,
2002-07,577.8,6.359227788032134,,,,0.36811926605504586,1569.6,-0.9993483007789637,,,,,,,,,0.02565605434927401,22521.0,-3.662975698208977,,,,,,,,,0.08639354066985645,6688.0,-2.4488423667324026,,,,,,,,,0.02565605434927401,22521.0,-3.662975698208977,,,,,,,,,0.005298972853998532,109040.0,-5.24024227833828,,,,,,,,,0.004424738099614041,130584.0,-5.4205441888017365,,,,,,,,
2002-08,578.8,6.360956994757329,,,,0.36697945726604103,1577.2,-1.0024494072461434,,,,,,,,,0.025784034212401993,22448.0,-3.6579998075849134,,,,,,,,,0.08637516788539024,6701.0,-2.449055053215842,,,,,,,,,0.025784034212401993,22448.0,-3.6579998075849134,,,,,,,,,0.005310481503229594,108992.0,-5.238072769265031,,,,,,,,,0.004432497836591847,130581.0,-5.4187920080945755,,,,,,,,
2002-09,578.1,6.3597468640884305,,,,0.3667681766273316,1576.2,-1.0030253018311188,,,,,,,,,0.025812645115199144,22396.0,-3.6568907863803535,,,,,,,,,0.08625783348254253,6702.0,-2.4504144042088254,,,,,,,,,0.025812645115199144,22396.0,-3.6568907863803535,,,,,,,,,0.005305811520246706,108956.0,-5.238952545901523,,,,,,,,,0.004429817167552988,130502.0,-5.419396967209516,,,,,,,,
2002-10,576.3,6.35662835844262,,,,0.3665331043693951,1572.3,-1.0036664360336096,,,,,,,,,0.02581642252385432,22323.0,-3.65674445762275,,,,,,,,,0.08615637613993123,6689.0,-2.4515913066757875,,,,,,,,,0.02581642252385432,22323.0,-3.65674445762275,,,,,,,,,0.005284344110473326,109058.0,-5.2430067713400295,,,,,,,,,0.004412136245664806,130617.0,-5.423396297363961,,,,,,,,
2002-11,576.3,6.35662835844262,,,,0.36336696090794446,1586.0,-1.0123420437521728,,,,,,,,,0.02586392603895521,22282.0,-3.654906098176641,,,,,,,,,0.08584835394011618,6713.0,-2.455172865496131,,,,,,,,,0.02586392603895521,22282.0,-3.654906098176641,,,,,,,,,0.005285458797633787,109035.0,-5.242795852144225,,,,,,,,,0.004412170025111778,130616.0,-5.423388641363379,,,,,,,,
2002-12,573.9,6.352455165114317,,,,0.3646819597127788,1573.7,-1.008729648492502,,,,,,,,,0.025865332612222822,22188.0,-3.6548517160608083,,,,,,,,,0.08565671641791045,6700.0,-2.4574076402647407,,,,,,,,,0.025865332612222822,22188.0,-3.6548517160608083,,,,,,,,,0.0052710857205837775,108877.0,-5.245518918561778,,,,,,,,,0.0043988809259188286,130465.0,-5.4264051054250055,,,,,,,,
2003-01,572.6,6.350187392664015,,,,0.36362481742554137,1574.7,-1.0116326642623492,,,,,,,,,0.02585568499954845,22146.0,-3.6552247795940387,,,,,,,,,0.08541169451073986,6704.0,-2.4602722494979044,,,,,,,,,0.02585568499954845,22146.0,-3.6552247795940387,,,,,,,,,0.005255766565394183,108947.0,-5.248429411762867,,,,,,,,,0.004385286391520453,130573.0,-5.42950034365548,,,,,,,,
2003-02,570.3,6.346162538162493,,,,0.3633641287034087,1569.5,-1.0123498381195153,,,,,,,,,0.025896830442284986,22022.0,-3.653634694511043,,,,,,,,,0.0855407229638518,6667.0,-2.4587627244555668,,,,,,,,,0.025896830442284986,22022.0,-3.653634694511043,,,,,,,,,0.005240909049137542,108817.0,-5.2512603130357265,,,,,,,,,0.004372091596967211,130441.0,-5.432513758071388,,,,,,,,
2003-03,567.3,6.340888264332522,,,,0.3618446230386529,1567.8,-1.0165403774221002,,,,,,,,,0.025850991114149006,21945.0,-3.655406337789813,,,,,,,,,0.08525698827772768,6654.0,-2.4620851922459006,,,,,,,,,0.025850991114149006,21945.0,-3.655406337789813,,,,,,,,,0.005222554660529344,108625.0,-5.254768598235172,,,,,,,,,0.004355971896955503,130235.0,-5.436207525503515,,,,,,,,
2003-04,570.5,6.34651316930213,,,,0.3618775769108785,1576.5,-1.0164493096829852,,,,,,,,,0.02609431459543521,21863.0,-3.6460378199747576,,,,,,,,,0.085289280908955,6689.0,-2.4617064958162778,,,,,,,,,0.02609431459543521,21863.0,-3.6460378199747576,,,,,,,,,0.005254287240509127,108578.0,-5.248710918389216,,,,,,,,,0.004382629270278783,130173.0,-5.430106444677776,,,,,,,,
2003-05,568.9,6.343704671756601,,,,0.3617115971515768,1572.8,-1.0169080776363004,,,,,,,,,0.026055692955940277,21834.0,-3.647518995083613,,,,,,,,,0.08483447658813002,6706.0,-2.467053255269572,,,,,,,,,0.026055692955940277,21834.0,-3.647518995083613,,,,,,,,,0.005237043174077143,108630.0,-5.2519982196711945,,,,,,,,,0.004369532324093489,130197.0,-5.433099295259891,,,,,,,,
2003-06,564.5,6.335940383589716,,,,0.35877717045887886,1573.4,-1.0250537783054254,,,,,,,,,0.02590875711400771,21788.0,-3.653174254913848,,,,,,,,,0.08396549159601369,6723.0,-2.47734937887932,,,,,,,,,0.02590875711400771,21788.0,-3.653174254913848,,,,,,,,,0.00519893166328974,108580.0,-5.259302123869725,,,,,,,,,0.004336103728511514,130186.0,-5.440779092503739,,,,,,,,
2003-07,561.4,6.330433663927782,,,,0.35778471735389716,1569.1,-1.0278238216372404,,,,,,,,,0.025860242295822008,21709.0,-3.6550485361609732,,,,,,,,,0.08335560504825539,6735.0,-2.4846394249166823,,,,,,,,,0.025860242295822008,21709.0,-3.6550485361609732,,,,,,,,,0.0051717625816436515,108551.0,-5.264541723680764,,,,,,,,,0.004312357893443126,130184.0,-5.446270449412668,,,,,,,,
2003-08,561.2,6.330077348228306,,,,0.3570883176380759,1571.6,-1.0297721394559987,,,,,,,,,0.02585460241407906,21706.0,-3.655266650777654,,,,,,,,,0.08301775147928994,6760.0,-2.488700820808704,,,,,,,,,0.02585460241407906,21706.0,-3.655266650777654,,,,,,,,,0.005167730231958526,108597.0,-5.265321713562716,,,,,,,,,0.004311848363080375,130153.0,-5.446388612255297,,,,,,,,
2003-09,559.3,6.326686001827542,,,,0.35376344086021505,1581.0,-1.0391268353819298,,,,,,,,,0.025775381353979443,21699.0,-3.6583354536898485,,,,,,,,,0.08245614035087719,6783.0,-2.4954887591185373,,,,,,,,,0.025775381353979443,21699.0,-3.6583354536898485,,,,,,,,,0.005143083091183285,108748.0,-5.270102556149678,,,,,,,,,0.004293983969535976,130252.0,-5.450540312756555,,,,,,,,
2003-10,557.3,6.32310369457549,,,,0.35223107066110476,1582.2,-1.0434678680118055,,,,,,,,,0.025691499170200995,21692.0,-3.6615951133854607,,,,,,,,,0.08214917452830188,6784.0,-2.4992184828962483,,,,,,,,,0.025691499170200995,21692.0,-3.6615951133854607,,,,,,,,,0.005118432049668904,108881.0,-5.2749071271308985,,,,,,,,,0.004272495189322212,130439.0,-5.455557268938366,,,,,,,,
2003-11,555.8,6.320408517308404,,,,0.35079525372380704,1584.4,-1.0475525484393584,,,,,,,,,0.025627074880118037,21688.0,-3.6641058738700982,,,,,,,,,0.08178340200117716,6796.0,-2.503680965483419,,,,,,,,,0.025627074880118037,21688.0,-3.6641058738700982,,,,,,,,,0.0051016567993024,108945.0,-5.278189929399975,,,,,,,,,0.004259656652360514,130480.0,-5.458566719986492,,,,,,,,
2003-12,553.8,6.316803610736861,,,,0.3482361818524806,1590.3,-1.0548743459250087,,,,,,,,,0.02551956131053868,21701.0,-3.6683100106792117,,,,,,,,,0.08111908598212977,6827.0,-2.511837006681419,,,,,,,,,0.02551956131053868,21701.0,-3.6683100106792117,,,,,,,,,0.005078730409104665,109043.0,-5.2826939680944065,,,,,,,,,0.004240785977379411,130589.0,-5.463006654894095,,,,,,,,
2004-01,555.8,6.320408517308404,,,,0.3490767491521165,1592.2,-1.0524634693460746,,,,,,,,,0.025596389426176657,21714.0,-3.6653039754833943,,,,,,,,,0.08116238317757009,6848.0,-2.511303400513175,,,,,,,,,0.025596389426176657,21714.0,-3.6653039754833943,,,,,,,,,0.005088904759288761,109218.0,-5.280692646565551,,,,,,,,,0.004250665361436569,130756.0,-5.4606797526672315,,,,,,,,
2004-02,557.4,6.323283115047848,,,,0.350874984262873,1588.6,-1.0473252891511837,,,,,,,,,0.025694924630064998,21693.0,-3.661461791795214,,,,,,,,,0.08151506288388417,6838.0,-2.5069674551513987,,,,,,,,,0.025694924630064998,21693.0,-3.661461791795214,,,,,,,,,0.0051010789688023354,109271.0,-5.278303199117787,,,,,,,,,0.004260783819111611,130821.0,-5.458302140529257,,,,,,,,
2004-03,562.6,6.332568896055757,,,,0.35070440094751276,1604.2,-1.0478115728770678,,,,,,,,,0.025857155988601895,21758.0,-3.6551678889252717,,,,,,,,,0.08169014084507042,6887.0,-2.504821959488942,,,,,,,,,0.025857155988601895,21758.0,-3.6551678889252717,,,,,,,,,0.005135460785745582,109552.0,-5.271585705305088,,,,,,,,,0.004290071679121549,131140.0,-5.451451837761854,,,,,,,,
2004-04,561.2,6.330077348228306,,,,0.3498535004052117,1604.1,-1.0502407823944897,,,,,,,,,0.02574075772864875,21802.0,-3.659679639459998,,,,,,,,,0.08132154760179684,6901.0,-2.509344259392296,,,,,,,,,0.02574075772864875,21802.0,-3.659679639459998,,,,,,,,,0.00511120421136997,109798.0,-5.27632024472712,,,,,,,,,0.004270538459197029,131412.0,-5.4560153568354535,,,,,,,,
2004-05,565.2,6.337179650810373,,,,0.34781538461538464,1625.0,-1.0560834439534654,,,,,,,,,0.025830629313102694,21881.0,-3.656194308520279,,,,,,,,,0.08134715025906736,6948.0,-2.5090294765506234,,,,,,,,,0.025830629313102694,21881.0,-3.656194308520279,,,,,,,,,0.005134307749607115,110083.0,-5.271810254892421,,,,,,,,,0.004291669514111939,131697.0,-5.451079457618273,,,,,,,,
2004-06,565.3,6.3373565636812454,,,,0.34766297662976625,1626.0,-1.056521726426511,,,,,,,,,0.025828117147164983,21887.0,-3.65629156856284,,,,,,,,,0.08119793162884228,6962.0,-2.510865504690139,,,,,,,,,0.025828117147164983,21887.0,-3.65629156856284,,,,,,,,,0.005130089933117348,110193.0,-5.272632089131027,,,,,,,,,0.004289269617736771,131794.0,-5.451638812812586,,,,,,,,
2004-07,565.8,6.338240658867467,,,,0.34654253690206405,1632.7,-1.059749706264652,,,,,,,,,0.025833257236782026,21902.0,-3.6560925769682378,,,,,,,,,0.08109502651569442,6977.0,-2.5121336450717697,,,,,,,,,0.025833257236782026,21902.0,-3.6560925769682378,,,,,,,,,0.005132065887816559,110248.0,-5.272246993687514,,,,,,,,,0.004291109863940419,131854.0,-5.451209869958533,,,,,,,,
2004-08,566.6,6.339653587396416,,,,0.3465867384389528,1634.8,-1.059622164293706,,,,,,,,,0.025821446474957845,21943.0,-3.6565498736394533,,,,,,,,,0.0809081822076253,7003.0,-2.5144403202591015,,,,,,,,,0.025821446474957845,21943.0,-3.6565498736394533,,,,,,,,,0.005136293999800568,110313.0,-5.271423471280968,,,,,,,,,0.0042944087798149145,131939.0,-5.4504413861490555,,,,,,,,
2004-09,572.3,6.349663329415057,,,,0.3467434110875492,1650.5,-1.0591702218781913,,,,,,,,,0.026063393751707804,21958.0,-3.647223487379621,,,,,,,,,0.08141983212405747,7029.0,-2.5081363977608486,,,,,,,,,0.026063393751707804,21958.0,-3.647223487379621,,,,,,,,,0.005181342459304326,110454.0,-5.26269109425956,,,,,,,,,0.004332684780716032,132089.0,-5.4415678873783895,,,,,,,,
