# Industry: Activities related to real estate
# Series ID: CES5553130001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-10,442.2,6.091762268423346,,,,0.32830945133268985,1346.9,-1.1137986661814234,,,,,,,,,0.2169348508634223,2038.4,-1.5281581969544984,,,,,,,,,0.0557981072555205,7925.0,-2.8860153303221354,,,,,,,,,0.004091678772681428,108073.0,-5.498799935273894,,,,,,,,,0.00401354184630186,110177.0,-5.518081174060586,,,,,,,,,0.003363965553966467,131452.0,-5.694634776529548,,,,,,,,
2001-11,441.6,6.090404494962885,,,,0.3277423185394092,1347.4,-1.115527593563674,,,,,,,,,0.21661924850387523,2038.6,-1.5296140817714268,,,,,,,,,0.05561712846347607,7940.0,-2.889264059278296,,,,,,,,,0.004091351276231065,107935.0,-5.498879978106092,,,,,,,,,0.004021198710593892,109818.0,-5.516175234085131,,,,,,,,,0.003367290916854755,131144.0,-5.693646740143406,,,,,,,,
2001-12,442.0,6.091309882077698,,,,0.32685055091325893,1352.3,-1.1182522434016158,,,,,,,,,0.2175732217573222,2031.5,-1.5252198333500833,,,,,,,,,0.05570960423493824,7934.0,-2.887602718996577,,,,,,,,,0.0040968031958772445,107889.0,-5.497548317725132,,,,,,,,,0.004031816689167001,109628.0,-5.513538213242868,,,,,,,,,0.0033744837116266996,130983.0,-5.69151294069224,,,,,,,,
2002-01,444.3,6.096500009941863,,,,0.32937949440284675,1348.9,-1.1105447145337712,,,,,,,,,0.21836142920332235,2034.7,-1.5216036569199944,,,,,,,,,0.05596422723264895,7939.0,-2.8830425917832505,,,,,,,,,0.004117854229999259,107896.0,-5.492423069254831,,,,,,,,,0.004058201348166822,109482.0,-5.507015421222728,,,,,,,,,0.0033952574908871383,130859.0,-5.685375676698122,,,,,,,,
2002-02,444.7,6.097399897516651,,,,0.3295050385299348,1349.6,-1.1101636337151077,,,,,,,,,0.21903167019652267,2030.3,-1.518538946851545,,,,,,,,,0.05606404437720625,7932.0,-2.8812605921230356,,,,,,,,,0.00412305181861168,107857.0,-5.4911616571550095,,,,,,,,,0.004066869690069229,109347.0,-5.504881693369671,,,,,,,,,0.0034014854249370874,130737.0,-5.683543053081155,,,,,,,,
2002-03,447.3,6.103229510438802,,,,0.3307697996006803,1352.3,-1.1063326150405117,,,,,,,,,0.22033397369587707,2030.1,-1.512610821467487,,,,,,,,,0.05641316685584563,7929.0,-2.8750526928335964,,,,,,,,,0.004144160837541113,107935.0,-5.486054962630175,,,,,,,,,0.004092743226798181,109291.0,-5.498539818158031,,,,,,,,,0.0034217652728691424,130722.0,-5.6775986994155865,,,,,,,,
2002-04,444.2,6.096274911460327,,,,0.3289395734597156,1350.4,-1.1118812123813657,,,,,,,,,0.21870999507631708,2031.0,-1.5200086501200576,,,,,,,,,0.05597278225806451,7936.0,-2.8828897375043816,,,,,,,,,0.004115744901646483,107927.0,-5.492935440179185,,,,,,,,,0.0040687715827173385,109173.0,-5.504414147513362,,,,,,,,,0.0034008084767562933,130616.0,-5.6837420883456735,,,,,,,,
2002-05,443.2,6.094021135433074,,,,0.32810186556114895,1350.8,-1.1144311530783386,,,,,,,,,0.21797078640633452,2033.3,-1.523394232483222,,,,,,,,,0.055867893608975164,7933.0,-2.884765417868929,,,,,,,,,0.00410271601281173,108026.0,-5.496106082440622,,,,,,,,,0.004061658021591304,109118.0,-5.506164009030499,,,,,,,,,0.0033927368485516564,130632.0,-5.686118353349071,,,,,,,,
2002-06,446.6,6.101663339406057,,,,0.3300813008130081,1353.0,-1.1084162887647306,,,,,,,,,0.2195241840346048,2034.4,-1.5162928747018523,,,,,,,,,0.0562539362640131,7939.0,-2.877879262319056,,,,,,,,,0.004131474509005801,108097.0,-5.48912091175474,,,,,,,,,0.004092554410080183,109125.0,-5.498585953735846,,,,,,,,,0.003417665335108744,130674.0,-5.678797611572606,,,,,,,,
2002-07,446.1,6.100543142134219,,,,0.3304199688911933,1350.1,-1.1073908006289812,,,,,,,,,0.21967794356625794,2030.7,-1.5155926980484526,,,,,,,,,0.056162658944983006,7943.0,-2.879503174498913,,,,,,,,,0.004128147469531662,108063.0,-5.4899265272327185,,,,,,,,,0.004091159207630228,109040.0,-5.498926924236195,,,,,,,,,0.003416191876493292,130584.0,-5.679228834699652,,,,,,,,
2002-08,450.1,6.109469780298887,,,,0.33266814486326685,1353.0,-1.1006098478719009,,,,,,,,,0.22164770768700448,2030.7,-1.5066660598837847,,,,,,,,,0.05662347465089949,7949.0,-2.8713316332742256,,,,,,,,,0.004162466592067177,108133.0,-5.48164744963759,,,,,,,,,0.004129660892542572,108992.0,-5.489559983723473,,,,,,,,,0.0034469026887525753,130581.0,-5.670279222553018,,,,,,,,
2002-09,452.3,6.114345676483797,,,,0.33193894026126525,1362.6,-1.1028042418557702,,,,,,,,,0.2220967345936656,2036.5,-1.5046422506046697,,,,,,,,,0.056793068809643396,7964.0,-2.8683409887002895,,,,,,,,,0.0041838565852034115,108106.0,-5.476521829766015,,,,,,,,,0.004151217005029554,108956.0,-5.484353733506157,,,,,,,,,0.0034658472667085565,130502.0,-5.664798154814148,,,,,,,,
2002-10,453.3,6.116554157946804,,,,0.331432331651678,1367.7,-1.104331617940702,,,,,,,,,0.22241303174525295,2038.1,-1.5032191223455302,,,,,,,,,0.05672631710674509,7991.0,-2.869517029427659,,,,,,,,,0.00418582746966591,108294.0,-5.4760508718455,,,,,,,,,0.004156503878670065,109058.0,-5.483080971835846,,,,,,,,,0.003470451778864926,130617.0,-5.6634704978597785,,,,,,,,
2002-11,457.0,6.124683390894205,,,,0.3333333333333333,1371.0,-1.0986122886681098,,,,,,,,,0.22444870094789057,2036.1,-1.4941081014836177,,,,,,,,,0.0571035861551918,8003.0,-2.8628883594728416,,,,,,,,,0.004218435578857976,108334.0,-5.468290935576779,,,,,,,,,0.004191314715458339,109035.0,-5.474740819692641,,,,,,,,,0.003498805659337294,130616.0,-5.655333608911795,,,,,,,,
2002-12,458.1,6.127087500892697,,,,0.33379481200816086,1372.4,-1.0972288100915983,,,,,,,,,0.22492266902342026,2036.7,-1.4919986290830145,,,,,,,,,0.05714107521516777,8017.0,-2.862232065150255,,,,,,,,,0.004230815408627872,108277.0,-5.465360536504181,,,,,,,,,0.004207500206655217,108877.0,-5.470886582783399,,,,,,,,,0.003511286551948799,130465.0,-5.651772769646626,,,,,,,,
2003-01,459.1,6.129268051255177,,,,0.33513395138331264,1369.9,-1.0932249722021674,,,,,,,,,0.22545793841771844,2036.3,-1.4896216633012929,,,,,,,,,0.05720872274143302,8025.0,-2.86104889674304,,,,,,,,,0.004234185212170401,108427.0,-5.464564363208633,,,,,,,,,0.004213975602816048,108947.0,-5.4693487531717055,,,,,,,,,0.00351604083539476,130573.0,-5.6504196850643185,,,,,,,,
2003-02,463.1,6.137943013486706,,,,0.33655523255813957,1376.0,-1.0889930050065826,,,,,,,,,0.22692081536652295,2040.8,-1.4831541533408954,,,,,,,,,0.057621002861764345,8037.0,-2.853868144726012,,,,,,,,,0.004271391545762274,108419.0,-5.4558156158945685,,,,,,,,,0.004255768859645092,108817.0,-5.4594798377115135,,,,,,,,,0.0035502641040777057,130441.0,-5.640733282747175,,,,,,,,
2003-03,465.6,6.1433268964172285,,,,0.3369030390738061,1382.0,-1.087960107910387,,,,,,,,,0.22744370084509796,2047.1,-1.4808525400293475,,,,,,,,,0.05783132530120482,8051.0,-2.8502246898827526,,,,,,,,,0.004299565980238249,108290.0,-5.449241196205197,,,,,,,,,0.004286306098964327,108625.0,-5.452329966150465,,,,,,,,,0.0035750758244711485,130235.0,-5.633768893418808,,,,,,,,
2003-04,469.5,6.1516682986483175,,,,0.33828085596945023,1387.9,-1.0838787937134766,,,,,,,,,0.22834492485774038,2056.1,-1.4768979648762381,,,,,,,,,0.058128017828401636,8077.0,-2.845107496793979,,,,,,,,,0.004334779798725879,108310.0,-5.441084466181465,,,,,,,,,0.0043240803846083,108578.0,-5.443555789043029,,,,,,,,,0.003606738724620313,130173.0,-5.624951315331589,,,,,,,,
2003-05,471.6,6.156131168663216,,,,0.3401861069032677,1386.3,-1.0782624378811145,,,,,,,,,0.22931051249635323,2056.6,-1.4726782441318742,,,,,,,,,0.05826538176426983,8094.0,-2.842747156772595,,,,,,,,,0.0043520389800946815,108363.0,-5.437110812645381,,,,,,,,,0.0043413421706710855,108630.0,-5.439571722764581,,,,,,,,,0.0036222032765731932,130197.0,-5.620672798353277,,,,,,,,
2003-06,470.8,6.154433375386121,,,,0.3407643312101911,1381.6,-1.076564151446347,,,,,,,,,0.2291889786778308,2054.2,-1.4732083813455823,,,,,,,,,0.05819530284301607,8090.0,-2.843950634666416,,,,,,,,,0.00434325356556394,108398.0,-5.4391315422468525,,,,,,,,,0.004335973475778228,108580.0,-5.44080913207332,,,,,,,,,0.0036163642788011,130186.0,-5.622286100707334,,,,,,,,
2003-07,471.1,6.155070385705995,,,,0.33904282115869017,1389.5,-1.081628863476563,,,,,,,,,0.22831249394203743,2063.4,-1.47704000096028,,,,,,,,,0.05815331440562894,8101.0,-2.8446724041244957,,,,,,,,,0.004342936160405624,108475.0,-5.4392046249605555,,,,,,,,,0.0043398955329752836,108551.0,-5.4399050019025506,,,,,,,,,0.003618724267191053,130184.0,-5.621633727634455,,,,,,,,
2003-08,471.0,6.154858094016418,,,,0.3386053199137311,1391.0,-1.0829200979070253,,,,,,,,,0.22806507844276586,2065.2,-1.4781242589890762,,,,,,,,,0.05813379412490743,8102.0,-2.845008129746218,,,,,,,,,0.004343135356441395,108447.0,-5.439158759338699,,,,,,,,,0.004337136384983011,108597.0,-5.440540967774604,,,,,,,,,0.0036188178528347406,130153.0,-5.621607866467185,,,,,,,,
2003-09,470.7,6.154220948407096,,,,0.3384139765619383,1390.9,-1.083485350205988,,,,,,,,,0.22829566398292753,2061.8,-1.477113718255188,,,,,,,,,0.058118286208173844,8099.0,-2.8452749278418934,,,,,,,,,0.004336130737980525,108553.0,-5.440772863551071,,,,,,,,,0.004328355464008534,108748.0,-5.442567609570124,,,,,,,,,0.003613764088075423,130252.0,-5.623005366177001,,,,,,,,
2003-10,471.9,6.156767098732342,,,,0.3386923132132348,1393.3,-1.0826632143872041,,,,,,,,,0.2285894206549118,2064.4,-1.4758278075422304,,,,,,,,,0.05833848436147855,8089.0,-2.841493294285611,,,,,,,,,0.004339430053242848,108747.0,-5.440012263631186,,,,,,,,,0.004334089510566581,108881.0,-5.441243722974048,,,,,,,,,0.0036177830250155242,130439.0,-5.621893864781515,,,,,,,,
2003-11,472.3,6.157614376902071,,,,0.33895507391990815,1393.4,-1.081887705693947,,,,,,,,,0.22871670702179178,2065.0,-1.4752711284930617,,,,,,,,,0.05843850532046523,8082.0,-2.8397802687363476,,,,,,,,,0.004341311861166262,108792.0,-5.439578704386723,,,,,,,,,0.004335215016751572,108945.0,-5.440984069806307,,,,,,,,,0.0036197118332311467,130480.0,-5.621360860392824,,,,,,,,
2003-12,474.4,6.162050847683516,,,,0.339609134512134,1396.9,-1.0799599270499896,,,,,,,,,0.22941148024565983,2067.9,-1.4722380308762002,,,,,,,,,0.058741951461119365,8076.0,-2.8346011317492126,,,,,,,,,0.0043567702593490555,108888.0,-5.436024262328394,,,,,,,,,0.0043505772951954735,109043.0,-5.437446731147753,,,,,,,,,0.0036327715198064153,130589.0,-5.617759417947441,,,,,,,,
2004-01,477.3,6.168145224011851,,,,0.3409285714285714,1400.0,-1.0760822915914992,,,,,,,,,0.230568571566591,2070.1,-1.467206970259457,,,,,,,,,0.0590864075266155,8078.0,-2.8287543721115074,,,,,,,,,0.004377212450248528,109042.0,-5.431343184083237,,,,,,,,,0.00437015876503873,109218.0,-5.432955939862103,,,,,,,,,0.0036503105020037323,130756.0,-5.612943045963784,,,,,,,,
2004-02,477.6,6.168773562078393,,,,0.341021063905748,1400.5,-1.0758110326217707,,,,,,,,,0.2308696282689612,2068.7,-1.4659021075706111,,,,,,,,,0.059116227255848496,8079.0,-2.828249819401316,,,,,,,,,0.004376511985924786,109128.0,-5.431503222094563,,,,,,,,,0.004370784563150333,109271.0,-5.4328127520872425,,,,,,,,,0.0036507900107780864,130821.0,-5.612811693498713,,,,,,,,
2004-03,479.1,6.171909343889077,,,,0.3412636227651542,1403.9,-1.075100013088829,,,,,,,,,0.23130401197315695,2071.3,-1.4640223645724009,,,,,,,,,0.05925055651743755,8086.0,-2.82598010631164,,,,,,,,,0.004380062533140736,109382.0,-5.430692277722926,,,,,,,,,0.004373265663794363,109552.0,-5.4322452574717675,,,,,,,,,0.0036533475674851304,131140.0,-5.6121113899285335,,,,,,,,
2004-04,483.2,6.180430646620605,,,,0.34257355547678126,1410.5,-1.071268883821446,,,,,,,,,0.23297974927675988,2074.0,-1.4568037421688675,,,,,,,,,0.05967642336667901,8097.0,-2.8188182550655094,,,,,,,,,0.004408356901742541,109610.0,-5.424253243589164,,,,,,,,,0.004400808757900872,109798.0,-5.42596694633482,,,,,,,,,0.003676985359023529,131412.0,-5.605662058443154,,,,,,,,
2004-05,483.8,6.181671598175927,,,,0.34017719026859794,1422.2,-1.0782886492734907,,,,,,,,,0.23161623898889314,2088.8,-1.4626734192089923,,,,,,,,,0.05961799137399877,8115.0,-2.8197978817727645,,,,,,,,,0.004405551103664311,109816.0,-5.424889918755569,,,,,,,,,0.004394865692250393,110083.0,-5.427318307526867,,,,,,,,,0.0036735840603810263,131697.0,-5.606587510252719,,,,,,,,
2004-06,481.1,6.176075148705408,,,,0.3393524723143119,1417.7,-1.0807159704181777,,,,,,,,,0.2307102095621733,2085.3,-1.4665928600691418,,,,,,,,,0.05927796944307541,8116.0,-2.825517552240297,,,,,,,,,0.004377337203271857,109907.0,-5.431314683925427,,,,,,,,,0.004365976060185311,110193.0,-5.433913504106863,,,,,,,,,0.003650393796379198,131794.0,-5.612920227788424,,,,,,,,
2004-07,481.8,6.177529090180771,,,,0.3403984739296312,1415.4,-1.0776383654609134,,,,,,,,,0.2316012113637456,2080.3,-1.462738302883566,,,,,,,,,0.05948148148148148,8100.0,-2.822090250479759,,,,,,,,,0.004381912107101281,109952.0,-5.430270095723102,,,,,,,,,0.004370147304259488,110248.0,-5.43295856237421,,,,,,,,,0.003654041591457218,131854.0,-5.611921438645229,,,,,,,,
2004-08,485.8,6.185797016568072,,,,0.34175167077031304,1421.5,-1.0736709145229824,,,,,,,,,0.232986427509472,2085.1,-1.4567750781454027,,,,,,,,,0.05993091537132988,8106.0,-2.8145627906201818,,,,,,,,,0.004416524237244991,109996.0,-5.422402263908944,,,,,,,,,0.004403832730503205,110313.0,-5.425280042109312,,,,,,,,,0.003682004562714588,131939.0,-5.604297956977399,,,,,,,,
2004-09,486.5,6.1872369016260595,,,,0.3402573786543573,1429.8,-1.0780529517066917,,,,,,,,,0.23172183853298403,2099.5,-1.4622175984981882,,,,,,,,,0.05992855383099285,8118.0,-2.814602195772783,,,,,,,,,0.004417466471747283,110131.0,-5.422188943669677,,,,,,,,,0.004404548499827982,110454.0,-5.4251175220485575,,,,,,,,,0.0036831227429990386,132089.0,-5.6039943151673866,,,,,,,,
