# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,89.8,4.497584975308154,,,,0.04401313532323678,2040.3,-3.1232671595415487,,,,,,,,,0.006914127765073646,12987.9,-4.974188458470097,,,,,,,,,0.005827762995651892,15409.0,-5.145122057973699,,,,,,,,,0.0008320053366934737,107932.0,-7.091671702868597,,,,,,,,,0.0008032487745536513,111796.0,-7.126846085579615,,,,,,,,,0.0006774495307643562,132556.0,-7.297175501321928,,,,,,,,
2000-12,90.0,4.499809670330265,,,,0.043926009078041874,2048.9,-3.1252486724228885,,,,,,,,,0.006909629720620638,13025.3,-4.974839228655614,,,,,,,,,0.005819592628516004,15465.0,-5.146525014788905,,,,,,,,,0.0008322390930443306,108142.0,-7.091390786978819,,,,,,,,,0.0008042033025948959,111912.0,-7.1256584568260015,,,,,,,,,0.0006781397872148045,132716.0,-7.296157115442149,,,,,,,,
2001-01,90.3,4.5031374604229395,,,,0.04393091705181221,2055.5,-3.1251369459149934,,,,,,,,,0.006908793218212283,13070.3,-4.974960299260137,,,,,,,,,0.0058186738836265225,15519.0,-5.146682898248685,,,,,,,,,0.0008348125138673175,108168.0,-7.0883033926156545,,,,,,,,,0.0008072013444416634,111868.0,-7.1219374233642405,,,,,,,,,0.000680466907304281,132703.0,-7.292731367026895,,,,,,,,
2001-02,90.9,4.509760001183433,,,,0.04395763818366459,2067.9,-3.1245288773762825,,,,,,,,,0.00693094219639957,13115.1,-4.9717595159455055,,,,,,,,,0.005837025621267579,15573.0,-5.143533923311906,,,,,,,,,0.0008392576862708891,108310.0,-7.08299276364635,,,,,,,,,0.0008124631307985199,111882.0,-7.115440022268715,,,,,,,,,0.0006845498087176552,132788.0,-7.286749149312413,,,,,,,,
2001-03,91.7,4.51852237926242,,,,0.04409289801413666,2079.7,-3.121456552261456,,,,,,,,,0.0069714754895998056,13153.6,-4.96592838513545,,,,,,,,,0.00586729797171924,15629.0,-5.138361062579774,,,,,,,,,0.0008464016392686056,108341.0,-7.0745165601080915,,,,,,,,,0.000820170652737778,111806.0,-7.10599812626365,,,,,,,,,0.0006907669245429413,132751.0,-7.277708092770079,,,,,,,,
2001-04,91.9,4.520701029361642,,,,0.044015517984577805,2087.9,-3.1232130257736883,,,,,,,,,0.00696787498767922,13189.1,-4.966444980511472,,,,,,,,,0.005863961204696274,15672.0,-5.138929930262735,,,,,,,,,0.0008493295010304706,108203.0,-7.071063342081039,,,,,,,,,0.0008244666535086933,111466.0,-7.100773861283803,,,,,,,,,0.0006938048287004183,132458.0,-7.273319863665559,,,,,,,,
2001-05,92.4,4.526126978647638,,,,0.04399162064368692,2100.4,-3.1237561031160657,,,,,,,,,0.006983018568481194,13232.1,-4.9642739960237945,,,,,,,,,0.0058677843398742624,15747.0,-5.138278171272771,,,,,,,,,0.0008532643826761475,108290.0,-7.066441113974786,,,,,,,,,0.0008295998347983013,111379.0,-7.094567100183136,,,,,,,,,0.0006978430306325902,132408.0,-7.267516364972738,,,,,,,,
2001-06,92.7,4.529368472571809,,,,0.04398576512455516,2107.5,-3.123889217304201,,,,,,,,,0.006979738429220032,13281.3,-4.964743837233813,,,,,,,,,0.005873035985808414,15784.0,-5.137383575130642,,,,,,,,,0.0008556633467790321,108337.0,-7.063633545653033,,,,,,,,,0.000833910563766721,111163.0,-7.089384399045683,,,,,,,,,0.0007006802721088436,132300.0,-7.263458877531238,,,,,,,,
2001-07,93.4,4.536891345234797,,,,0.0440773949976404,2119.0,-3.121808213033502,,,,,,,,,0.007006331202928557,13330.8,-4.96094108114088,,,,,,,,,0.005896464646464647,15840.0,-5.133402320133619,,,,,,,,,0.0008621326244277064,108336.0,-7.05610144249063,,,,,,,,,0.0008415400001802013,110987.0,-7.080277011083812,,,,,,,,,0.0007066549647429108,132172.0,-7.254968038429502,,,,,,,,
2001-08,94.4,4.547541073151455,,,,0.044310927525347356,2130.4,-3.1165239613482676,,,,,,,,,0.007058735559128127,13373.5,-4.953489342790813,,,,,,,,,0.005937106918238994,15900.0,-5.126533315056868,,,,,,,,,0.0008712264542744549,108353.0,-7.045608621477736,,,,,,,,,0.0008519624919902892,110803.0,-7.0679680555895965,,,,,,,,,0.0007150377591443786,132021.0,-7.243175206672527,,,,,,,,
2001-09,95.0,4.553876891600541,,,,0.04433658468287675,2142.7,-3.115945103406139,,,,,,,,,0.007082205771624956,13413.9,-4.950169870133486,,,,,,,,,0.005953126958265447,15958.0,-5.123838658267686,,,,,,,,,0.0008777765458106959,108228.0,-7.038118500353168,,,,,,,,,0.0008595651505143818,110521.0,-7.0590839355319615,,,,,,,,,0.0007209914771218021,131763.0,-7.2348832416620885,,,,,,,,
2001-10,95.7,4.5612182984589085,,,,0.044395991835219896,2155.6,-3.114606087600433,,,,,,,,,0.007113919345846497,13452.5,-4.945701942904666,,,,,,,,,0.005981623851490718,15999.0,-5.119063200809803,,,,,,,,,0.0008855125702071749,108073.0,-7.029343905238331,,,,,,,,,0.000868602339871298,110177.0,-7.048625144025023,,,,,,,,,0.0007280223960076682,131452.0,-7.225178746493985,,,,,,,,
2001-11,96.6,4.570578741218473,,,,0.04466845463793582,2162.6,-3.1084877392929644,,,,,,,,,0.00716123149459201,13489.3,-4.939073316347878,,,,,,,,,0.006020942408376963,16044.0,-5.1125114856714715,,,,,,,,,0.0008949830916755454,107935.0,-7.018705731850505,,,,,,,,,0.0008796372179424137,109818.0,-7.036000987829545,,,,,,,,,0.0007365948880619776,131144.0,-7.21347249388782,,,,,,,,
2001-12,97.1,4.575741375297279,,,,0.0446375212614352,2175.3,-3.1091804897483777,,,,,,,,,0.007175212633103519,13532.7,-4.937122882499817,,,,,,,,,0.006031805193191701,16098.0,-5.1107089443564,,,,,,,,,0.0008999990731214489,107889.0,-7.01311682450555,,,,,,,,,0.0008857226256065968,109628.0,-7.029106720023287,,,,,,,,,0.000741317575563241,130983.0,-7.207081447472659,,,,,,,,
2002-01,97.4,4.578826210648489,,,,0.04468504840115613,2179.7,-3.1081163209859772,,,,,,,,,0.007176539935160625,13572.0,-4.936937915255632,,,,,,,,,0.006029839658267815,16153.0,-5.111034859265269,,,,,,,,,0.0009027211388744718,107896.0,-7.010096868548204,,,,,,,,,0.0008896439597376738,109482.0,-7.024689220516101,,,,,,,,,0.0007443125807166493,130859.0,-7.203049475991495,,,,,,,,
2002-02,97.6,4.580877493419047,,,,0.04469683092141418,2183.6,-3.1078526764885557,,,,,,,,,0.007175573641530102,13601.7,-4.937072570493248,,,,,,,,,0.006024319486451453,16201.0,-5.111950754291372,,,,,,,,,0.0009049018607971666,107857.0,-7.007684061252613,,,,,,,,,0.0008925713554098421,109347.0,-7.021404097467276,,,,,,,,,0.0007465369405753535,130737.0,-7.200065457178758,,,,,,,,
2002-03,97.8,4.582924577040772,,,,0.044692226842754645,2188.3,-3.1079556886195427,,,,,,,,,0.007173348589534833,13633.8,-4.937382705565035,,,,,,,,,0.0060214259327669006,16242.0,-5.112431181801584,,,,,,,,,0.0009061008940566081,107935.0,-7.006359896028206,,,,,,,,,0.0008948586800376975,109291.0,-7.018844751556062,,,,,,,,,0.0007481525680451645,130722.0,-7.197903632813618,,,,,,,,
2002-04,98.3,4.5880240271531205,,,,0.04478359908883827,2195.0,-3.105913298356151,,,,,,,,,0.007193244350778597,13665.6,-4.934612978038762,,,,,,,,,0.006038083538083538,16280.0,-5.109668612403411,,,,,,,,,0.0009108008190721506,107927.0,-7.001186324486391,,,,,,,,,0.0009004057779853993,109173.0,-7.0126650318205686,,,,,,,,,0.0007525877381025295,130616.0,-7.19199297265288,,,,,,,,
2002-05,98.3,4.5880240271531205,,,,0.04470010458824064,2199.1,-3.1077794375836816,,,,,,,,,0.007180738381521469,13689.4,-4.9363530625575205,,,,,,,,,0.006021439509954058,16325.0,-5.112428926991511,,,,,,,,,0.0009099661192675837,108026.0,-7.002103190720574,,,,,,,,,0.0009008596198610678,109118.0,-7.012161117310453,,,,,,,,,0.0007524955600465429,130632.0,-7.192115461629025,,,,,,,,
2002-06,99.0,4.59511985013459,,,,0.0444264943457189,2228.4,-3.1139192680120704,,,,,,,,,0.0072068661779586375,13736.9,-4.9327210715543055,,,,,,,,,0.006031436578530522,16414.0,-5.110770058055067,,,,,,,,,0.0009158441029815813,108097.0,-6.9956644010262075,,,,,,,,,0.0009072164948453608,109125.0,-7.005129443007314,,,,,,,,,0.0007576105422654852,130674.0,-7.185341100844074,,,,,,,,
2002-07,96.5,4.56954300834494,,,,0.04310152306936442,2238.9,-3.144196944460511,,,,,,,,,0.007007530372016353,13770.9,-4.960769940719047,,,,,,,,,0.005861273080660836,16464.0,-5.139388449728891,,,,,,,,,0.000892997603249956,108063.0,-7.020926661021997,,,,,,,,,0.0008849963316214233,109040.0,-7.029927058025474,,,,,,,,,0.000738987931140109,130584.0,-7.210228968488931,,,,,,,,
2002-08,99.5,4.600157644164547,,,,0.04438595708613999,2241.7,-3.1148321414153033,,,,,,,,,0.007205915368515581,13808.1,-4.932853011310885,,,,,,,,,0.006035790112223233,16485.0,-5.110048511341284,,,,,,,,,0.000920163132438756,108133.0,-6.99095958577193,,,,,,,,,0.0009129110393423371,108992.0,-6.998872119857813,,,,,,,,,0.0007619791547009136,130581.0,-7.179591358687357,,,,,,,,
2002-09,99.7,4.602165676967792,,,,0.04468647752229842,2231.1,-3.1080843394095714,,,,,,,,,0.00720105162800104,13845.2,-4.93352820418118,,,,,,,,,0.006037667292436263,16513.0,-5.109737551495195,,,,,,,,,0.0009222429837381829,108106.0,-6.98870182928202,,,,,,,,,0.0009150482763684424,108956.0,-6.9965337330221615,,,,,,,,,0.0007639729659315567,130502.0,-7.176978154330154,,,,,,,,
2002-10,99.6,4.601162164590552,,,,0.04445436286543182,2240.5,-3.113292169635645,,,,,,,,,0.007176257826516128,13879.1,-4.936977225869383,,,,,,,,,0.006022129512062398,16539.0,-5.112314342667241,,,,,,,,,0.0009197185439636544,108294.0,-6.991442865201751,,,,,,,,,0.0009132755047772744,109058.0,-6.998472965192097,,,,,,,,,0.0007625347389696594,130617.0,-7.178862491216029,,,,,,,,
2002-11,99.2,4.597138014290827,,,,0.04408692946980135,2250.1,-3.121591924364458,,,,,,,,,0.007126078429964011,13920.7,-4.943994205689538,,,,,,,,,0.005981308411214954,16585.0,-5.119115937090325,,,,,,,,,0.0009156866726973988,108334.0,-6.995836312180157,,,,,,,,,0.0009097996056312193,109035.0,-7.002286196296018,,,,,,,,,0.0007594781650027562,130616.0,-7.182878985515173,,,,,,,,
2002-12,99.4,4.599152113662528,,,,0.04397646330133168,2260.3,-3.1241007131570147,,,,,,,,,0.007129025317363552,13943.0,-4.943580755532492,,,,,,,,,0.005986148750376393,16605.0,-5.118307020148318,,,,,,,,,0.000918015829769942,108277.0,-6.993295923734348,,,,,,,,,0.0009129568228367792,108877.0,-6.998821970013566,,,,,,,,,0.000761890162112444,130465.0,-7.179708156876794,,,,,,,,
2003-01,99.5,4.600157644164547,,,,0.043651838203035885,2279.4,-3.131509885257088,,,,,,,,,0.00711507107920254,13984.4,-4.945540057440673,,,,,,,,,0.005975975975975976,16650.0,-5.120007851244043,,,,,,,,,0.000917668108496961,108427.0,-6.993674770299262,,,,,,,,,0.0009132881125684966,108947.0,-6.9984591602623345,,,,,,,,,0.0007620258399515979,130573.0,-7.179530092154947,,,,,,,,
2003-02,99.6,4.601162164590552,,,,0.04346687614558785,2291.4,-3.135756098868973,,,,,,,,,0.0071022625983157076,14023.7,-4.9473418698821074,,,,,,,,,0.005965858041329739,16695.0,-5.121702387787202,,,,,,,,,0.0009186581687711563,108419.0,-6.992596464790723,,,,,,,,,0.0009152981611329112,108817.0,-6.996260686607667,,,,,,,,,0.0007635636034682347,130441.0,-7.177514131643329,,,,,,,,
2003-03,99.6,4.601162164590552,,,,0.043287409274631664,2300.9,-3.1398934651349344,,,,,,,,,0.007087051189002263,14053.8,-4.949485936236367,,,,,,,,,0.005956225331898098,16722.0,-5.12331833211945,,,,,,,,,0.0009197525163911718,108290.0,-6.991405928031873,,,,,,,,,0.000916915995397008,108625.0,-6.9944946979771405,,,,,,,,,0.0007647713748224364,130235.0,-7.1759336252454835,,,,,,,,
2003-04,99.7,4.602165676967792,,,,0.043113513513513516,2312.5,-3.1439187924187877,,,,,,,,,0.007073982361163341,14093.9,-4.951331681676181,,,,,,,,,0.0059412430725224955,16781.0,-5.125836896033369,,,,,,,,,0.000920505955128797,108310.0,-6.99058708786199,,,,,,,,,0.0009182338963694302,108578.0,-6.993058410723553,,,,,,,,,0.000765903835664846,130173.0,-7.174453937012114,,,,,,,,
2003-05,99.9,4.604169685654508,,,,0.04317199654278306,2314.0,-3.142563222099114,,,,,,,,,0.0070751710364169475,14119.8,-4.951163660986461,,,,,,,,,0.00593865176554512,16822.0,-5.126273146867875,,,,,,,,,0.0009219013870047895,108363.0,-6.989072295654089,,,,,,,,,0.0009196354598177299,108630.0,-6.991533205773289,,,,,,,,,0.0007672987856863062,130197.0,-7.172634281361985,,,,,,,,
2003-06,100.0,4.605170185988092,,,,0.043144361032013114,2317.8,-3.1432035529121993,,,,,,,,,0.0070705856566099365,14143.1,-4.951811965643062,,,,,,,,,0.0059417706476530005,16830.0,-5.12574810119676,,,,,,,,,0.0009225262458716951,108398.0,-6.988394731644883,,,,,,,,,0.0009209799226376865,108580.0,-6.9900723214713505,,,,,,,,,0.0007681317499577527,130186.0,-7.171549290105364,,,,,,,,
2003-07,100.2,4.607168188650764,,,,0.043002446246942196,2330.1,-3.146498275442947,,,,,,,,,0.00708232317163678,14147.9,-4.9501532935127885,,,,,,,,,0.005950118764845606,16840.0,-5.124344099145553,,,,,,,,,0.0009237151417377276,108475.0,-6.987106822015787,,,,,,,,,0.0009230684194526076,108551.0,-6.987807198957782,,,,,,,,,0.0007696798377680821,130184.0,-7.1695359246896855,,,,,,,,
2003-08,99.2,4.597138014290827,,,,0.04256049425090098,2330.8,-3.156828820978092,,,,,,,,,0.007002880216863387,14165.6,-4.96143375500118,,,,,,,,,0.005886890985698178,16851.0,-5.135027266909716,,,,,,,,,0.0009147325421634532,108447.0,-6.99687883906429,,,,,,,,,0.0009134690645229611,108597.0,-6.998261047500194,,,,,,,,,0.0007621798959685909,130153.0,-7.1793279461927755,,,,,,,,
2003-09,98.9,4.594109238628667,,,,0.04227218327919303,2339.6,-3.163626014940204,,,,,,,,,0.006969942563162902,14189.5,-4.966148294822869,,,,,,,,,0.005857269766064555,16885.0,-5.140071694191001,,,,,,,,,0.0009110756957430933,108553.0,-7.0008845733295,,,,,,,,,0.0009094420127266708,108748.0,-7.0026793193485535,,,,,,,,,0.0007592973620366674,130252.0,-7.1831170759554315,,,,,,,,
2003-10,99.6,4.601162164590552,,,,0.04242811501597444,2347.5,-3.1599440464918653,,,,,,,,,0.007001609807877514,14225.3,-4.961615183812527,,,,,,,,,0.00587784007081735,16945.0,-5.136565919450599,,,,,,,,,0.0009158873348230295,108747.0,-6.995617197772975,,,,,,,,,0.0009147601509905309,108881.0,-6.996848657115837,,,,,,,,,0.0007635753110649422,130439.0,-7.177498798923304,,,,,,,,
2003-11,100.6,4.611152257665639,,,,0.04272306450927931,2354.7,-3.153016352135239,,,,,,,,,0.007062374951735758,14244.5,-4.952973888615249,,,,,,,,,0.005926013195098963,16976.0,-5.128403603188126,,,,,,,,,0.000924700345613648,108792.0,-6.986040823623156,,,,,,,,,0.0009234017164624351,108945.0,-6.98744618904274,,,,,,,,,0.0007709993868792152,130480.0,-7.167822979629257,,,,,,,,
2003-12,100.7,4.612145799724517,,,,0.04271292840176451,2357.6,-3.153253631698968,,,,,,,,,0.007053351918133489,14276.9,-4.954252325767567,,,,,,,,,0.005918307375844843,17015.0,-5.129704787210489,,,,,,,,,0.0009248034677834105,108888.0,-6.985929310287393,,,,,,,,,0.0009234888988747559,109043.0,-6.987351779106751,,,,,,,,,0.0007711216105491275,130589.0,-7.16766446590644,,,,,,,,
2004-01,101.1,4.616110126026426,,,,0.04276830661195482,2363.9,-3.15195795042041,,,,,,,,,0.0070718587586824375,14296.1,-4.951631925751999,,,,,,,,,0.005933446798521039,17039.0,-5.1271499871888135,,,,,,,,,0.0009271656792795436,109042.0,-6.983378282068662,,,,,,,,,0.0009256715925946272,109218.0,-6.984991037847528,,,,,,,,,0.0007731958762886598,130756.0,-7.1649781439492095,,,,,,,,
2004-02,101.5,4.620058798481842,,,,0.042735042735042736,2375.1,-3.152736022363656,,,,,,,,,0.00708828582203165,14319.4,-4.949311741713648,,,,,,,,,0.005948543632421028,17063.0,-5.124608857045423,,,,,,,,,0.00093010043251961,109128.0,-6.980217985691114,,,,,,,,,0.0009288832352591263,109271.0,-6.981527515683793,,,,,,,,,0.0007758693176172022,130821.0,-7.161526457095263,,,,,,,,
2004-03,101.7,4.622027303054514,,,,0.04268446235205238,2382.6,-3.1539203043107467,,,,,,,,,0.007081186464280741,14362.0,-4.950313805615749,,,,,,,,,0.005942156003505697,17115.0,-5.125683247909771,,,,,,,,,0.0009297690662083342,109382.0,-6.980574318557489,,,,,,,,,0.0009283262742807069,109552.0,-6.98212729830633,,,,,,,,,0.0007755070916577704,131140.0,-7.161993430763096,,,,,,,,
2004-04,102.3,4.627909672957581,,,,0.042824849296718016,2388.8,-3.150636753827345,,,,,,,,,0.007103772012665963,14400.8,-4.947129366618914,,,,,,,,,0.005963971316970792,17153.0,-5.1220186914522445,,,,,,,,,0.0009333090046528601,109610.0,-6.9767742172521885,,,,,,,,,0.0009317109601267782,109798.0,-6.9784879199978445,,,,,,,,,0.0007784677198429367,131412.0,-7.158183032106178,,,,,,,,
2004-05,103.3,4.637637376125593,,,,0.04308475141808475,2397.6,-3.1445861398768606,,,,,,,,,0.007156614152498925,14434.2,-4.939718293583555,,,,,,,,,0.00601000698161508,17188.0,-5.114329368769293,,,,,,,,,0.0009406643840606105,109816.0,-6.968924140805902,,,,,,,,,0.0009383828565718594,110083.0,-6.9713525295772,,,,,,,,,0.0007843762576216618,131697.0,-7.150621732303053,,,,,,,,
2004-06,102.8,4.632785353021065,,,,0.04271941489361702,2406.4,-3.153101780734456,,,,,,,,,0.007110643831447306,14457.2,-4.946162486320483,,,,,,,,,0.005976049296593419,17202.0,-5.11999558209036,,,,,,,,,0.0009353362388200933,109907.0,-6.97460447960977,,,,,,,,,0.0009329086239597797,110193.0,-6.977203299791207,,,,,,,,,0.0007800051595672034,131794.0,-7.156210023472767,,,,,,,,
2004-07,104.8,4.6520537718869415,,,,0.04339364829613681,2415.1,-3.137442201209944,,,,,,,,,0.007237069263172432,14481.0,-4.928538952441661,,,,,,,,,0.0060799443058536864,17237.0,-5.10275974326745,,,,,,,,,0.0009531431897555297,109952.0,-6.95574541401693,,,,,,,,,0.0009505841375807271,110248.0,-6.958433880668039,,,,,,,,,0.0007948185113838032,131854.0,-7.137396756939059,,,,,,,,
2004-08,104.8,4.6520537718869415,,,,0.04315954204760728,2428.2,-3.1428517492229333,,,,,,,,,0.007219918155889607,14515.4,-4.930911661891014,,,,,,,,,0.006066921384740072,17274.0,-5.104903987953289,,,,,,,,,0.0009527619186152223,109996.0,-6.956145508590075,,,,,,,,,0.0009500240225540054,110313.0,-6.959023286790443,,,,,,,,,0.000794306459803394,131939.0,-7.13804120165853,,,,,,,,
2004-09,101.6,4.6210435351443815,,,,0.0418089790543599,2430.1,-3.174644152606856,,,,,,,,,0.006992862599885746,14529.1,-4.962865278689423,,,,,,,,,0.0058840562923495685,17267.0,-5.135508909268049,,,,,,,,,0.0009225377050966576,110131.0,-6.988382310151355,,,,,,,,,0.000919839933365926,110454.0,-6.9913108885302355,,,,,,,,,0.0007691783570168598,132089.0,-7.170187681649065,,,,,,,,
