# Industry: Residential specialty trade contractors
# Series ID: CES2023800101
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,1942.5,7.5717310822418025,7.559533498167011,1918.9501107922263,0.012197584074791656,0.4397880866671195,4416.9,-0.82146228929767,-0.8286124614253731,0.43665474147579775,0.0071501721277031915,0.43668686446120447,0.007101707100215597,-0.8266795231752863,43.749958437921435,0.005217233877616301,0.09698437265964352,20029.0,-2.33320542005943,-2.3529018112795943,0.09509282004523228,0.019696391220164422,0.09523615032661557,0.018356709369628642,-2.3470686494545085,9.564913280672787,0.013863229395078669,0.27901465096236716,6962.0,-1.2764909861295817,-1.2847517707577318,0.27671926492072085,0.008260784628150164,0.2767471792638152,0.008193296511941837,-1.2816044076441933,27.75915729429017,0.0051134215146115825,0.09698437265964352,20029.0,-2.33320542005943,-2.3529018112795943,0.09509282004523228,0.019696391220164422,0.09523615032661557,0.018356709369628642,-2.3470686494545085,9.564913280672787,0.013863229395078669,0.015637200840424074,124223.0,-4.158102534280238,-4.1676240662710855,0.015489017318964245,0.009521531990847265,0.015511866621955743,0.008079892737791559,-4.163668015779303,1.5550414017693042,0.00556548149906444,0.013251877775731155,146583.0,-4.323616017667978,-4.333196033088744,0.013125530751812177,0.009580015420766586,0.013146944313586975,0.007981585655286812,-4.328887153006757,1.3182209112270438,0.005271135338779764
2017-07,1944.3,7.57265729410178,7.563314907986359,1926.2201844851072,0.009342386115420709,0.44001629438522644,4418.7,-0.820943520061827,-0.828073212845136,0.43689027042381035,0.007129692783308994,0.4369184234459999,0.007090273087578803,-0.8262205929894502,43.7700412224232,0.005277072927623139,0.09703064178061682,20038.0,-2.332728455717428,-2.3506682895609092,0.0953054492917205,0.01793983384348108,0.09543635147806134,0.016705272968466005,-2.3448124599109255,9.586517900896377,0.01208400419349731,0.27903272101033294,6968.0,-1.2764262244305589,-1.284091287891643,0.27690209362488455,0.007665063461084198,0.27692610293109415,0.007607148827580778,-1.2811292558220542,27.772350242538085,0.004703031391495305,0.09703064178061682,20038.0,-2.332728455717428,-2.3506682895609092,0.0953054492917205,0.01793983384348108,0.09543635147806134,0.016705272968466005,-2.3448124599109255,9.586517900896377,0.01208400419349731,0.015629672502773355,124398.0,-4.158584087885779,-4.165487487943652,0.01552214619629916,0.006903400057873377,0.015543188778625623,0.005564091473086938,-4.161368677905237,1.5586210812292784,0.0027845900194582995,0.013247077099174229,146772.0,-4.3239783471735835,-4.330824436220393,0.0131566961607243,0.006846089046809389,0.013176188953137144,0.005380018933335588,-4.326442420229048,1.321447551626696,0.0024640730554645884
2017-08,1957.0,7.579167967396076,7.5670963178057065,1933.517801349225,0.01207164959036966,0.4407359863072315,4440.3,-0.8193092533151766,-0.8275339642648989,0.43712592641472453,0.008224710949722325,0.4371499824307954,0.008203143132926444,-0.825770336603998,43.78975340040909,0.006461083288821445,0.09726640159045725,20120.0,-2.3303016568175994,-2.348434767842224,0.09551855398100702,0.018133111024624782,0.09563655262950711,0.01704211325207553,-2.3425831654047453,9.607912911615509,0.01228150858714594,0.27949157383604684,7002.0,-1.2747831341185347,-1.2834308050255543,0.27708504312416193,0.008647670907019567,0.27710502659837316,0.008612428532856091,-1.2806678763520798,27.785166791191784,0.0058847422335450705,0.09726640159045725,20120.0,-2.3303016568175994,-2.348434767842224,0.09551855398100702,0.018133111024624782,0.09563655262950711,0.01704211325207553,-2.3425831654047453,9.607912911615509,0.01228150858714594,0.01570512563297996,124609.0,-4.153768146470517,-4.163350909616218,0.01555534593174541,0.009582763145701279,0.015574510935295504,0.00838643975577126,-4.15908568543315,1.5621834663264618,0.005317538962633428,0.013320264907874408,146919.0,-4.318468726089098,-4.3284528393520425,0.013187935569136396,0.009984113262944128,0.013205433592687311,0.008695762572361545,-4.324015507707932,1.3246584839857034,0.005546781618833485
2017-09,1958.5,7.579934153105886,7.570877727625055,1940.8430657337706,0.009056425480831187,0.4400431392814614,4450.7,-0.8208825130543084,-0.8269947156846619,0.4373617095170665,0.006112202630353503,0.4373815414155908,0.006085299935740916,-0.8253285796704642,43.80910210098812,0.004446066616155875,0.09723946179434984,20141.0,-2.3305786643669952,-2.346201246123539,0.09573213517619047,0.015622581756543852,0.09583675378095288,0.014636430785239457,-2.3403800591681696,9.629103498457559,0.009801394801174368,0.27926707543134177,7013.0,-1.2755866954310244,-1.2827703221594655,0.27726811349836245,0.007183626728441084,0.2772839502656521,0.007151965210354671,-1.2802198196137846,27.79761891181719,0.004633124182760184,0.09723946179434984,20141.0,-2.3305786643669952,-2.346201246123539,0.09573213517619047,0.015622581756543852,0.09583675378095288,0.014636430785239457,-2.3403800591681696,9.629103498457559,0.009801394801174368,0.015708842991778625,124675.0,-4.153531477308437,-4.161214331288784,0.015588616676858737,0.007682853980346849,0.015605833091965386,0.006600730586198135,-4.15681881075314,1.5657287573188123,0.003287333444702334,0.013322404222899435,147008.0,-4.318308132942884,-4.326081242483691,0.013219249152753737,0.0077731095408068995,0.013234678232237479,0.006628494408596169,-4.321606133776912,1.3278539295703486,0.003298000834027981
2017-10,1963.4,7.582432943258421,7.574659137444402,1948.1960823832617,0.007773805814019319,0.4397312430011198,4465.0,-0.8215915500521784,-0.8264554671044247,0.4375976197993994,0.004863917052246314,0.4376131004003863,0.004840217531869021,-0.8248950979863456,43.828096660946066,0.003303547934167206,0.09732328739962329,20174.0,-2.3297169823563597,-2.343967724404854,0.09594619394274655,0.014250742048494303,0.09603695493239864,0.013394140496542306,-2.3382023396686726,9.650095834322121,0.008485357312312924,0.2792490399658655,7031.0,-1.2756512789407402,-1.2821098392933767,0.2774513048273483,0.006458560352636589,0.2774628739329311,0.006437495610191478,-1.2797845905797218,27.809719875799843,0.004133311638981674,0.09732328739962329,20174.0,-2.3297169823563597,-2.343967724404854,0.09594619394274655,0.014250742048494303,0.09603695493239864,0.013394140496542306,-2.3382023396686726,9.650095834322121,0.008485357312312924,0.015733884668397605,124788.0,-4.151938633189812,-4.15907775296135,0.01562195858351905,0.007139119771538027,0.015637155248635265,0.006185870653857057,-4.154567785224909,1.569257222564565,0.002629152035097171,0.013342938110350734,147149.0,-4.316768014593494,-4.32370964561534,0.013250637087698762,0.006941631021845751,0.013263922871787646,0.0059571545557727135,-4.319213973970252,1.3310341706756978,0.002445959376758289
2017-11,1974.9,7.588273043141941,7.57844054726375,1955.576956439055,0.00983249587819035,0.43929620072960224,4495.6,-0.8225813765021714,-0.8259162185241877,0.43783365733032326,0.003334842022016282,0.43784465938518174,0.003315197098575409,-0.8244696330430693,43.84674794705866,0.001888256540897859,0.0976175176709011,20231.0,-2.326698317335473,-2.341734202686169,0.09616073134853337,0.015035885350695999,0.09623715608384442,0.01434333310778707,-2.3360491297456822,9.67089690292737,0.009350812410209297,0.2794142614601019,7068.0,-1.2750597902976462,-1.281449356427288,0.27763461719103444,0.0063895661296418105,0.2776417976002101,0.00638399504401721,-1.2793616584730294,27.8214839867482,0.00430186817538325,0.0976175176709011,20231.0,-2.326698317335473,-2.341734202686169,0.09616073134853337,0.015035885350695999,0.09623715608384442,0.01434333310778707,-2.3360491297456822,9.67089690292737,0.009350812410209297,0.015800084804749065,124993.0,-4.147739971574439,-4.156941174633917,0.015655371803931093,0.009201203059477692,0.015668477405305147,0.008399501498426208,-4.152332314842935,1.572769174577129,0.004592343268496002,0.013400781695301687,147372.0,-4.312442238256444,-4.3213380487469895,0.013282099550512093,0.008895810490545664,0.013293167511337814,0.008095450830066488,-4.316838678374678,1.3341995281204082,0.004396440118234146
2017-12,1984.1,7.592920689800424,7.582221957083098,1962.9857934408358,0.010698732717326465,0.43999201667627624,4509.4,-0.8209986961519871,-0.8253769699439506,0.43806982217847534,0.004378273791963538,0.43807621836997723,0.004373207734095766,-0.8240519008417235,43.86506797176616,0.003053204689736466,0.09780636892438134,20286.0,-2.3247655821355164,-2.339500680967484,0.09637574846379685,0.014735098831967441,0.09643735723529018,0.014195864842615034,-2.3339194867651907,9.691514406800597,0.009153904629674248,0.27980538711042163,7091.0,-1.273660963503572,-1.2807888735611992,0.2778180506693886,0.00712791005762714,0.2778207212674891,0.007143692644227548,-1.278950460624009,27.83292647352185,0.0052894971204369146,0.09780636892438134,20286.0,-2.3247655821355164,-2.339500680967484,0.09637574846379685,0.014735098831967441,0.09643735723529018,0.014195864842615034,-2.3339194867651907,9.691514406800597,0.009153904629674248,0.01585516905201416,125139.0,-4.144259708669978,-4.154804596306483,0.0156888564906252,0.010544887636505074,0.01569979956197503,0.009896272205629632,-4.150112085315029,1.5762649624287952,0.005852376645051116,0.013449428224751394,147523.0,-4.308818685008815,-4.318966451878638,0.013313636718153568,0.010147766869823549,0.013322412150887981,0.009534014743339592,-4.314479878203771,1.337350352817363,0.005661193194956837
2018-01,1980.8,7.591256082490277,7.586003366902446,1970.4226993281397,0.005252715587831247,0.43900709219858153,4512.0,-0.8232397106876179,-0.8248377213637136,0.4383061144125297,0.0015980106760956625,0.43830777735477267,0.0015954881020576255,-0.8236416028135161,43.883069415388036,0.00040189212589814005,0.09748991042425435,20318.0,-2.3280063891612133,-2.337267159248799,0.09659124636117591,0.009260770087585524,0.09663755838673595,0.00882009077782532,-2.33181239594186,9.711956837336826,0.003806006780646687,0.27926124347948683,7093.0,-1.2756075787118097,-1.2801283906951104,0.2780016053424314,0.004520811983300677,0.2779996449347681,0.004538130057737217,-1.2785504011695348,27.8440635264964,0.002942822457725036,0.09748991042425435,20318.0,-2.3280063891612133,-2.337267159248799,0.09659124636117591,0.009260770087585524,0.09663755838673595,0.00882009077782532,-2.33181239594186,9.711956837336826,0.003806006780646687,0.015810226202448797,125286.0,-4.1470983203078395,-4.152668017979049,0.015722412796457905,0.005569697671209184,0.015731121718644908,0.005028534215086057,-4.147906746914255,1.5797449959956311,0.0008084266064152246,0.013414601110659624,147660.0,-4.3114115301228795,-4.316594855010288,0.013345248768003153,0.005183324887408247,0.013351656790438149,0.004714345283841684,-4.312137170747969,1.3404870462028307,0.0007256406250899516
2018-02,2000.5,7.60115242829729,7.589784776721794,1977.887780441857,0.011367651575495685,0.43856187657568785,4561.5,-0.8242543674882392,-0.8242984727834765,0.4385425341011976,4.410529523724005e-05,0.4385393363395681,5.1398436244945954e-05,-0.8232384168309763,43.9007660211191,-0.0010159506572628985,0.09786224439878681,20442.0,-2.324194458591732,-2.3350336375301137,0.09680722611570801,0.01083917893838171,0.09683775953818172,0.010579394499530463,-2.3297267718583723,9.732233465776885,0.005532313266640276,0.27846603563474387,7184.0,-1.278459181684746,-1.2794679078290216,0.2781852812902363,0.0010087261442757178,0.2781785686020471,0.0010333902936570793,-1.2781608434324605,27.854912509890244,-0.0002983382522854239,0.09786224439878681,20442.0,-2.324194458591732,-2.3350336375301137,0.09680722611570801,0.01083917893838171,0.09683775953818172,0.010579394499530463,-2.3297267718583723,9.732233465776885,0.005532313266640276,0.01592311059816134,125635.0,-4.139983728320167,-4.1505314396516155,0.015756040874612676,0.010547711331448717,0.01576244387531479,0.01019300840132835,-4.145715904756451,1.5832097619232228,0.00573217643628432,0.013511961851756791,148054.0,-4.304179922766829,-4.314223258141936,0.013376935877862036,0.01004333537510771,0.013380901429988316,0.009794588388100047,-4.309810109615662,1.3436100738351986,0.0056301868488333184
2018-03,2004.7,7.60324970261043,7.593566186541142,1985.3811435257578,0.009683516069288522,0.4399359199438202,4556.8,-0.8211261991671716,-0.8237592242032394,0.43877908131322724,0.002633025036067882,0.4387708953243636,0.0026552003149510665,-0.8228420176656142,43.91817169769855,0.0017158184984426006,0.09786662761179457,20484.0,-2.3241496699720106,-2.3328001158114287,0.09702368880483433,0.008650445839418097,0.09703796068962747,0.008539616004684605,-2.3276614997300737,9.752353946281907,0.0035118297580631896,0.2786627745343342,7194.0,-1.2777529216451387,-1.2788074249629329,0.2783690785929296,0.0010545033177942198,0.27835749226932605,0.0010967273146460421,-1.2777811280286757,27.865491457608922,2.820638353706606e-05,0.09786662761179457,20484.0,-2.3241496699720106,-2.3328001158114287,0.09702368880483433,0.008650445839418097,0.09703796068962747,0.008539616004684605,-2.3276614997300737,9.752353946281907,0.0035118297580631896,0.01592890117835888,125853.0,-4.139620135571178,-4.1483948613241814,0.015789740878600668,0.00877472575300331,0.015793766031984673,0.008556233269540501,-4.143539157719594,1.5866597626083552,0.003919022148416218,0.013519692473698408,148280.0,-4.303607954654238,-4.311851661273585,0.013408698225953542,0.008243706619347257,0.013410146069538484,0.008168919532410035,-4.307498242816157,1.3467199147402438,0.0038902881619193863
2018-04,2014.3,7.608027019484378,7.59734759636049,1992.902895728023,0.010679423123888476,0.44047671113054887,4573.0,-0.8198977041736768,-0.8232199756230023,0.439015756117404,0.003322271449325509,0.439002454309159,0.003358197219443414,-0.822452087928065,43.935300038069876,0.002554383754388212,0.09811973306054848,20529.0,-2.321566780136229,-2.3305665940927436,0.09724063550840528,0.00899981395651439,0.09723816184107326,0.009066103295083608,-2.3256154220847076,9.772328447402709,0.004048641948478426,0.27929839156960623,7212.0,-1.2754745648388295,-1.278146942096844,0.2785529973306906,0.0026723772580146132,0.27853641593660505,0.0027356409769220377,-1.277410597876063,27.87581837551042,0.0019360330372335532,0.09811973306054848,20529.0,-2.321566780136229,-2.3305665940927436,0.09724063550840528,0.00899981395651439,0.09723816184107326,0.009066103295083608,-2.3256154220847076,9.772328447402709,0.004048641948478426,0.015989553565758558,125976.0,-4.135819672115867,-4.146258282996747,0.015823512962261328,0.010438610880880717,0.01582508818865455,0.010392698931176676,-4.141376060451904,1.5900955766659297,0.005556388336037443,0.013571621075326775,148420.0,-4.299774352039746,-4.309480064405235,0.01344053599092417,0.009705712365488672,0.013439390709088651,0.009839014959859775,-4.305201074915965,1.349817112528617,0.005426722876219259
2018-05,2027.5,7.614558785989568,7.601129006179837,2000.453144602765,0.013429779809730924,0.4404927435474059,4602.8,-0.8198613069597356,-0.8226807270427653,0.43925255858255025,0.002819420083029711,0.4392340132939545,0.0028657394813570943,-0.8220682969896241,43.95216524425181,0.002206990029888556,0.09831256364253503,20623.0,-2.319603450814479,-2.3283330723740585,0.09745806730868581,0.00872962155957957,0.09743836299251901,0.008971832275991099,-2.3235873543525654,9.792167502068152,0.00398390353808642,0.27873247181743194,7274.0,-1.2775028395573664,-1.2774864592307553,0.2787370375837517,-1.6380326611109552e-05,0.27871533960388406,6.146849890725611e-05,-1.2770485956748632,27.8859113098446,-0.000454243882503258,0.09831256364253503,20623.0,-2.319603450814479,-2.3283330723740585,0.09745806730868581,0.00872962155957957,0.09743836299251901,0.008971832275991099,-2.3235873543525654,9.792167502068152,0.00398390353808642,0.016053938064659167,126293.0,-4.131801097218454,-4.144121704669313,0.01585735727976316,0.012320607450859278,0.015856410345324434,0.012457278478100083,-4.139226137362232,1.5935178373414232,0.00742504014377765,0.013630985195842465,148742.0,-4.295409754459426,-4.307108467536883,0.013472449351844636,0.011698713077457512,0.013468635348638819,0.012053919569517057,-4.3029180804639395,1.3529022578526007,0.007508326004513677
2018-06,2028.7,7.615150472807284,7.604910415999186,2008.0319981115795,0.010240056808098252,0.4405907264632425,4604.5,-0.819638892354138,-0.8221414784625282,0.43948948877752564,0.002502586108390159,0.43946557227874994,0.0025602783368406205,-0.8216902945118352,43.968782412085766,0.0020514021576971686,0.09810910146048941,20678.0,-2.3216751393393547,-2.3260995506553734,0.09767598529036084,0.004424411316018784,0.09763856414396478,0.004819174889041194,-2.3215760807244163,9.811882049356196,-9.90586149383077e-05,0.2782089961601755,7292.0,-1.27938266299127,-1.2768259763646665,0.27892119943239807,-0.002556686626603355,0.278894263271163,-0.002457085717540255,-1.2766944491867895,27.895788756329974,-0.002688213804480366,0.09810910146048941,20678.0,-2.3216751393393547,-2.3260995506553734,0.09767598529036084,0.004424411316018784,0.09763856414396478,0.004819174889041194,-2.3215760807244163,9.811882049356196,-9.90586149383077e-05,0.016039943705624695,126478.0,-4.132673186174323,-4.141985126341879,0.015891273985604415,0.009311940167556543,0.015887732501994316,0.009580423361941225,-4.137088869986061,1.5969272531472796,0.004415683811738624,0.013619092373791622,148960.0,-4.29628261970361,-4.304736870668532,0.01350443848821081,0.008454250964922139,0.013497879988188986,0.008980105446833116,-4.300648692136071,1.3559760048889606,0.00436607243246101
2018-07,2032.8,7.617169432005954,7.608691825818534,2015.6395646250762,0.008477606187420328,0.4402572932233123,4617.3,-0.8203959656480637,-0.8216022298822911,0.4397265467712268,0.0012062642342274277,0.4396971312635454,0.0012739722866900649,-0.8213177131269981,43.98516741411029,0.0009217474789343649,0.09808917197452229,20724.0,-2.3218782959287245,-2.3238660289366884,0.09789439054054065,0.0019877330079638433,0.09783876529541055,0.002559381021987201,-2.3195803546510336,9.831483431179542,-0.002297941277690896,0.27778081443017216,7318.0,-1.2809229135731979,-1.2761654934985778,0.279105482956968,-0.0047574200746201,0.279073186938442,-0.004630944744092983,-1.2763474896785247,27.905469144733818,-0.004575423894673136,0.09808917197452229,20724.0,-2.3218782959287245,-2.3238660289366884,0.09789439054054065,0.0019877330079638433,0.09783876529541055,0.002559381021987201,-2.3195803546510336,9.831483431179542,-0.002297941277690896,0.016058901598938254,126584.0,-4.131491966392865,-4.139848548014446,0.01592526323461378,0.00835658162158115,0.015919054658664195,0.008784877197336912,-4.134963682566901,1.6003246316092998,0.003471716174035855,0.013641121997047376,149020.0,-4.294666372101764,-4.302365273800182,0.01353650357994475,0.007698901698417693,0.013527124627739154,0.008427317145763233,-4.298392284673737,1.3590390937538135,0.003725912571972856
2018-08,2042.8,7.622076694773489,7.612473235637881,2023.2759529244352,0.009603459135608006,0.4404579658897346,4637.9,-0.8199402617918659,-0.821062981302054,0.4399637326325877,0.0011227195101881637,0.43992869024834086,0.0012030941675910923,-0.8209501696386923,44.0013368472783,0.0010099078468264189,0.09834392451376853,20772.0,-2.319284510190721,-2.3216325072180033,0.09811328414876636,0.002347997027282389,0.09803896644685632,0.003110580190352309,-2.3175989303475326,9.850983083552405,-0.0016855798431882896,0.27804546073227165,7347.0,-1.2799706508467887,-1.275505010632489,0.27928988823785306,-0.0044656402142997376,0.27925211060572097,-0.004321005384102535,-1.2760070691591412,27.91497035614562,-0.003963581687647544,0.09834392451376853,20772.0,-2.319284510190721,-2.3216325072180033,0.09811328414876636,0.002347997027282389,0.09803896644685632,0.003110580190352309,-2.3175989303475326,9.850983083552405,-0.0016855798431882896,0.016109266692427193,126809.0,-4.128360601610941,-4.137711969687012,0.015959325181951135,0.00935136807607062,0.015950376815334077,0.00996151244153462,-4.132849965276623,1.6037108429391644,0.004489363665681978,0.013684626566718249,149277.0,-4.291482224642722,-4.29999367693183,0.013568644807395775,0.00851145228910788,0.013556369267289321,0.009461036129961761,-4.296148199129485,1.3620923183054032,0.004665974486762536
2018-09,2051.4,7.6262777658733105,7.6162546454572295,2030.941272202966,0.010023120416081,0.4404414290621779,4657.6,-0.8199778071180482,-0.8205237327218169,0.4402010464305793,0.0005459256037686488,0.44016024923313635,0.0006388124087340006,-0.8205872737382478,44.01730764972835,0.0006094666201995613,0.098516063967728,20823.0,-2.317535658134383,-2.319398985499318,0.09833266720701525,0.00186332736493533,0.09823916759830209,0.0028185944180444274,-2.3156305797600556,9.870392367763516,-0.0019050783743272959,0.27815593220338986,7375.0,-1.2795734153347098,-1.2748445277664002,0.2794744153554976,-0.004728887568309581,0.279431034273,-0.00456320849589086,-1.275672574941908,27.924309314130628,-0.0039008403928018076,0.098516063967728,20823.0,-2.317535658134383,-2.319398985499318,0.09833266720701525,0.00186332736493533,0.09823916759830209,0.0028185944180444274,-2.3156305797600556,9.870392367763516,-0.0019050783743272959,0.01616752309195801,126884.0,-4.124750796349633,-4.135575391359578,0.015993459983108194,0.010824595009944815,0.01598169897200396,0.011627306976534212,-4.130747081499167,1.6070868088424006,0.005996285149533875,0.013734784879283334,149358.0,-4.287823621786652,-4.297622080063479,0.013600862351341374,0.009798458276827127,0.013585613906839489,0.010980068583337754,-4.293915747806536,1.3651365198549537,0.00609212601988407
2018-10,2061.0,7.630946580890459,7.620036055276577,2038.6356320676578,0.010910525613882172,0.4410820528185592,4672.6,-0.8185243600293979,-0.8199844841415799,0.4404384882342098,0.001460124112181993,0.4403918082179318,0.0015673420525703092,-0.8202286273244958,44.03309713051103,0.0017042672950978721,0.09879679785245195,20861.0,-2.3146900851538272,-2.317165463780633,0.09855254080970638,0.002475378626805913,0.09843936874974785,0.0036309568747109333,-2.3136740878407616,9.889722614240698,-0.0010159973130656752,0.2789281364190012,7389.0,-1.2768011058981885,-1.2741840449003115,0.27965906439039945,-0.002617060997877063,0.279609957940279,-0.0024384736734712367,-1.275343424923286,27.933502113883492,-0.0014576809749025088,0.09879679785245195,20861.0,-2.3146900851538272,-2.317165463780633,0.09855254080970638,0.002475378626805913,0.09843936874974785,0.0036309568747109333,-2.3136740878407616,9.889722614240698,-0.0010159973130656752,0.01622221522574145,127048.0,-4.121373665900023,-4.133438813032145,0.01602766779390924,0.012065147132121368,0.016013021128673838,0.01306399931572055,-4.128654359978317,1.6104535155542306,0.007280694078294125,0.013783463856026003,149527.0,-4.284285676622529,-4.295250483195129,0.01363315639298829,0.01096480657259935,0.013614858546389656,0.012383919308589274,-4.291694207005219,1.3681725974696797,0.0074085303826896265
2018-11,2060.4,7.63065541769143,7.623817465095925,2046.35914254076,0.006837952595504682,0.4414165434796581,4667.7,-0.8177663062975966,-0.8194452355613429,0.4406760581125247,0.0016789292637462427,0.4406233672027272,0.001800123043782968,-0.8198738275935927,44.04872283335743,0.0021075212959961176,0.09876803604812809,20861.0,-2.314981248352856,-2.314931942061948,0.09877290605370587,-4.930629090793559e-05,0.09863956990119363,0.0013023794311262887,-2.3117282542414883,9.908985103512649,-0.003252994111367702,0.2789601949634444,7386.0,-1.2766861777210783,-1.2735235620342227,0.27984383542310937,-0.0031626156868556077,0.27978888160755794,-0.0029618283591265403,-1.275019067098813,27.942564033431864,-0.001667110622265211,0.09876803604812809,20861.0,-2.314981248352856,-2.314931942061948,0.09877290605370587,-4.930629090793559e-05,0.09863956990119363,0.0013023794311262887,-2.3117282542414883,9.908985103512649,-0.003252994111367702,0.01620524759328006,127144.0,-4.122420163685225,-4.131302234704711,0.016061948770511886,0.008882071019485238,0.01604434328534372,0.010028725082398562,-4.126571083190228,1.613812033127657,0.0041509195050029035,0.013771162367912738,149617.0,-4.285178556738598,-4.292878886326777,0.013665527113973555,0.007700329588179677,0.013644103185939824,0.009312387940883394,-4.289482806018718,1.3712015235521293,0.004304249280120409
2018-12,2058.4,7.629684260967535,7.627598874915273,2054.1119140613446,0.0020853860522613843,0.44011118238186875,4677.0,-0.8207278967583518,-0.8189059869811057,0.4409137561346068,-0.0018219097772460557,0.4408549261875227,-0.0016870488713504619,-0.8195224585914842,44.06420290859357,-0.0012054381668675784,0.09848803827751197,20900.0,-2.317820176985368,-2.312698420343263,0.09899376403833246,-0.005121756642104902,0.09883977105263939,-0.003558615842403062,-2.3097918864535583,9.928191132044546,-0.008028290531809645,0.2783126014061655,7396.0,-1.2790103315394812,-1.272863079168134,0.2800287285342314,-0.006147252371347278,0.27996780527483695,-0.005912122170785289,-1.274698960711565,27.95151005841853,-0.004311370827916106,0.09848803827751197,20900.0,-2.317820176985368,-2.312698420343263,0.09899376403833246,-0.005121756642104902,0.09883977105263939,-0.003558615842403062,-2.3097918864535583,9.928191132044546,-0.008028290531809645,0.016169931970651544,127298.0,-4.124601812535457,-4.1291656563772765,0.016096303069407705,0.004563843841819626,0.016075665442013602,0.005863927000594131,-4.124496477432856,1.6171635321804485,-0.00010533510260124501,0.013740162473549655,149809.0,-4.2874321673997935,-4.290507289458427,0.01369797469636543,0.0030751220586333616,0.013673347825489991,0.0048864878530411405,-4.287280716975629,1.3742243584572955,-0.00015145042416442323
2019-01,2071.0,7.635786861395585,7.631380284734621,2061.8940574868875,0.004406576660963779,0.44034785566966467,4703.1,-0.8201902833470109,-0.8183667384008686,0.44115158236957613,-0.0018235449461423414,0.44108648517231813,-0.0016745684292841269,-0.8191740881023772,44.07955625068332,-0.0010161952446336997,0.09880725190839694,20960.0,-2.3145842770393945,-2.310464898624578,0.09921511586536305,-0.004119378414816577,0.09903997220408516,-0.0023497613186791323,-2.3078638170685575,9.94735183906523,-0.006720459970837034,0.2789225589225589,7425.0,-1.2768211022753162,-1.2722025963020454,0.2802137438044229,-0.004618505973270848,0.28014672894211595,-0.0043697458977291345,-1.2743825778681257,27.960354835743363,-0.002438524407190501,0.09880725190839694,20960.0,-2.3145842770393945,-2.310464898624578,0.09921511586536305,-0.004119378414816577,0.09903997220408516,-0.0023497613186791323,-2.3078638170685575,9.94735183906523,-0.006720459970837034,0.01623651530356247,127552.0,-4.1204925421768825,-4.127029078049842,0.01613073084742299,0.006536535872959881,0.01610698759868348,0.008041708859922161,-4.122429736975456,1.6205092456484174,0.0019371947985735716,0.013801146208183393,150060.0,-4.283003631704136,-4.2881356925900755,0.013730499322664538,0.005132060885939538,0.013702592465040159,0.007192342864656969,-4.285087078792748,1.377242218317989,0.002083447088612189
