# Industry: Animal, except poultry, slaughtering
# Series ID: CES3231161101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,141.4,4.951592753462473,4.94740409382502,140.8089622194519,0.004188659637452297,0.09794957051814908,1443.6,-2.323302519306161,-2.3195772167069335,0.09831514281873376,-0.0037253025992276534,0.09826680874757629,-0.003228335523158376,-2.310036708324074,9.925760791233193,-0.013265810982087345,0.03175387379294858,4453.0,-3.44974055185923,-3.4448569157200852,0.031909327439121137,-0.004883636139144887,0.03191661820381329,-0.005099049336162829,-3.431211816017479,3.2347717529798348,-0.018528735841750965,0.01224454450987184,11548.0,-4.402674787320353,-4.414205255858496,0.012104170021695457,0.01153046853814299,0.012112695914935042,0.010885156852177544,-4.390776010862742,1.2391109852712074,-0.011898776457611504,0.007949179221947381,17788.0,-4.834686598168115,-4.841200167568558,0.007897569954149378,0.006513569400443231,0.007897745131979593,0.006512503139601293,-4.820112837863487,0.8065876951426418,-0.014573760304627648,0.0013053552800420963,108323.0,-6.641280030016506,-6.648166951259954,0.001296396286385752,0.006886921243448363,0.0012964410976787125,0.006875886902493829,-6.625550681538172,0.1326049998674681,-0.015729348478333627,0.0010825294748124331,130620.0,-6.828454869994176,-6.832540401350981,0.001078115788963664,0.0040855313568046725,0.0010782416034699372,0.003976725929232327,-6.812157852405196,0.11003160168351125,-0.016297017588979834
2010-11,143.3,4.964940334834126,4.947268574588434,140.7898811893399,0.01767176024569217,0.09856926674920898,1453.8,-2.316995762216409,-2.320963137247049,0.0981789802199629,0.003967375030640152,0.09813867546035868,0.00438757999158271,-2.3117143236224877,9.909123142770293,-0.005281438593921273,0.03212284241201525,4461.0,-3.4381879002941385,-3.4457166995407444,0.031881904106419084,0.007528799246605988,0.0318900597445104,0.007299536889231304,-3.4325539725468253,3.230433095180875,-0.005633927747313194,0.012384409299109845,11571.0,-4.391316912042211,-4.415231288543491,0.01209175711674053,0.023914376501279477,0.012100666407602554,0.023448534316178063,-4.393027074854347,1.2363248042630637,0.0017101628121354295,0.008044686464941336,17813.0,-4.822743471958359,-4.842883574905806,0.007884286310970327,0.020140102947447502,0.0078853087148945,0.020211986088228665,-4.822806962729282,0.8044175717809876,6.349077092338007e-05,0.001321200051630986,108462.0,-6.629214825368783,-6.649947301988454,0.0012940902996545366,0.020732476619670592,0.0012942901065924142,0.020791277706216776,-6.628392526955289,0.13222869191408224,-0.0008222984134942379,0.0010959930859891856,130749.0,-6.816094398880239,-6.834085733538563,0.001076451028568244,0.017991334658324476,0.0010766737162126473,0.017943569612246926,-6.814616928097953,0.10976135805732383,-0.0014774707822855504
2010-12,142.9,4.9621450849358215,4.947133055351848,140.77080274489947,0.015012029583973074,0.09824682021313166,1454.5,-2.3202723929994344,-2.3223490577871644,0.098043006201026,0.0020766647877299427,0.09801054217314106,0.002410741076946624,-2.3133932214543607,9.892500695010357,-0.006879171545073781,0.0320619250617007,4457.0,-3.4400860880107342,-3.446576483361403,0.03185450434172167,0.006490395350668976,0.03186350128520752,0.006227306117965628,-3.4338983058514305,3.2260932341461817,-0.006187782159303712,0.012341307539511185,11579.0,-4.394803306676451,-4.416257321228486,0.012079356941300228,0.02145401455203544,0.012088636900270067,0.02090149959218922,-4.395276013158618,1.2335475102062943,0.00047270648216724,0.008037120359955007,17780.0,-4.8236844241320735,-4.844566982243055,0.007871025010762225,0.02088255811098172,0.007872872297809407,0.020862533511600497,-4.825501613663165,0.8022528650942575,0.0018171895310912234,0.0013162742713975167,108564.0,-6.63295005487792,-6.6517276527169535,0.0012917884147360618,0.018777597839033433,0.0012921391155061156,0.018678450022734338,-6.631234762370403,0.1318534004290478,-0.0017152925075167857,0.0010922571275701293,130830.0,-6.8195089645691,-6.8356310657261465,0.0010747888387939034,0.016122101157046487,0.0010751058289553577,0.015953125871744984,-6.817077077023393,0.1094916606541574,-0.002431887545706779
2011-01,142.6,4.960043507980195,4.946997536115262,140.75172688577996,0.013045971864933392,0.0975776652524976,1461.4,-2.327106651376922,-2.32373497832728,0.09790722050074734,-0.00337167304964181,0.09788240888592346,-0.0031133646678130427,-2.3150738813808305,9.8758887289627,-0.012032769996091375,0.03202335504154503,4453.0,-3.441289797341507,-3.4474362671820624,0.03182712812477418,0.006146469840555557,0.031836942825904636,0.005855217212901298,-3.435245450073283,3.2217501473256203,-0.006044347268223671,0.012286748233672238,11606.0,-4.399233976770358,-4.417283353913482,0.01206696948232036,0.018049377143124268,0.012076607392937578,0.017400651846772027,-4.397522686283851,1.230779243026566,-0.0017112904865070888,0.008024760832864377,17770.0,-4.8252234131685015,-4.8462503895803035,0.007857786015944406,0.021026976411802067,0.007860435880724315,0.020905323144105287,-4.828197057183507,0.800093349540947,0.002973644015005661,0.0013133294651820333,108579.0,-6.63518978963761,-6.653508003445454,0.001289490624334158,0.018318213807844153,0.001289988124419817,0.018094229179601344,-6.634077637208225,0.13147909002559663,-0.0011121524293846718,0.0010899057606028875,130837.0,-6.821664044641295,-6.837176397913729,0.0010731292156712481,0.015512353272433721,0.0010735379416980679,0.015246614273296953,-6.819538678543061,0.10922246727524648,-0.002125366098233883
2011-02,142.8,4.9614450499054845,4.9468620168786765,140.73265361163126,0.014583033026807968,0.09772789488091979,1461.2,-2.3255682450156434,-2.3251208988673953,0.09777162285831308,-0.0004473461482481511,0.09775427559870585,-0.0002698676617926722,-2.316756836043062,9.859282034059563,-0.008811408972581258,0.032025117739403454,4459.0,-3.4412347547219926,-3.4482960510027216,0.03179977543533936,0.007061296280729046,0.031810384366601746,0.006750417421147542,-3.4365960870996037,3.217401669555679,-0.004638667622388848,0.012271203918535705,11637.0,-4.400499906202593,-4.4183093865984775,0.01205459472676011,0.01780948039588459,0.01206457788560509,0.01712666907121161,-4.3997669510909105,1.228020145716745,-0.0007329551116823652,0.008010770784247728,17826.0,-4.826968294785178,-4.847933796917552,0.007844569288999391,0.02096550213237336,0.007847999463639222,0.020740485694812544,-4.830893545787157,0.7979388130890265,0.0039252510019789355,0.0013119935319086382,108842.0,-6.636207518420076,-6.655288354173954,0.0012871969211656375,0.019080835753877423,0.0012878371333335187,0.018757339689834524,-6.6369214141287465,0.13110572396036999,0.000713895708670087,0.001089602234142396,131057.0,-6.821942572146756,-6.8387217301013115,0.0010714721552370114,0.016779157954555757,0.001071970054440778,0.016448388300190266,-6.822002130783067,0.10895373408517058,5.955863631168512e-05
2011-03,143.0,4.962844630259907,4.946726497642091,140.713582922103,0.016118132617815917,0.09787146670316885,1461.1,-2.3241002254181313,-2.326506819407511,0.09763621301327041,0.0024065939893795907,0.09762614231148824,0.002512896503662636,-2.3184427109276684,9.842674521126021,-0.005657514490462923,0.03205559291638646,4461.0,-3.4402836048683576,-3.4491558348233804,0.031772446253197334,0.008872229955022792,0.03178382590729886,0.008550481300779749,-3.437950945456095,3.2130454976817893,-0.002332659412262572,0.012265202847585557,11659.0,-4.400989062673384,-4.419335419283472,0.012042232661592055,0.01834635661008832,0.0120525483782726,0.017643942396141976,-4.402008677645067,1.225270343650765,0.0010196149716827918,0.007993292342090553,17890.0,-4.829152546242858,-4.849617204254801,0.007831374792472808,0.020464658011943193,0.007835563046554129,0.020129924882142214,-4.83359130902618,0.7957890641527218,0.004438762783322225,0.0013108322409731326,109091.0,-6.637093045032937,-6.6570687049024535,0.0012849072979602637,0.019975659869516882,0.0012856861422472202,0.01955850491003982,-6.639766364373381,0.13073326476407243,0.0026733193404444577,0.0010892499409672234,131283.0,-6.822265947162525,-6.840267062288895,0.0010698176535340453,0.018001115126369704,0.0010704021671834884,0.017608123714219014,-6.8244678482689505,0.1086854158922571,0.0022019011064253746
2011-04,143.3,4.964940334834126,4.946590978405505,140.6945148168448,0.018349356428621455,0.09784241431107471,1464.6,-2.3243971117928433,-2.327892739947626,0.09750099070552745,0.0034956281547828816,0.09749800902427062,0.00353243404917481,-2.3201321995105286,9.82605947431584,-0.004264912282314626,0.032101254480286744,4464.0,-3.4388601692270204,-3.4500156186440396,0.03174514055814557,0.011155449417019181,0.03175726744799598,0.010831757891451436,-3.439310789460648,3.208679226422142,0.0004506202336274079,0.012259389169304476,11689.0,-4.401463172773644,-4.420361451968468,0.01202988327380209,0.018898279194823786,0.012040518870940112,0.018177812826041008,-4.404247741667107,1.2225299540058445,0.002784568893463124,0.007987291678278803,17941.0,-4.829903540585258,-4.851300611592049,0.007818202488973304,0.021397071006791002,0.007823126629469036,0.020984582838193162,-4.83629054616521,0.7936439371615762,0.0063870055799517544,0.0013097163956751028,109413.0,-6.637944657057887,-6.658849055630953,0.0012826217474607333,0.02090439857306592,0.0012835351511609216,0.020397761986106072,-6.642612753675089,0.13036167609176347,0.004668096617201911,0.0010889305987218554,131597.0,-6.822559166426803,-6.841812394476477,0.0010681657066113155,0.01925322804967422,0.0010688342799261986,0.01880209043916932,-6.826936245066694,0.10841746799662116,0.004377078639890897
2011-05,142.7,4.960744524482791,4.946455459168919,140.67544929550667,0.014289065313871419,0.0976661419478475,1461.1,-2.326200331195248,-2.329278660487742,0.09736595567535235,0.003078329292493631,0.09736987573705302,0.0030426885990339375,-2.3218260389211838,9.809429795505487,-0.004374292274064384,0.032024236983842005,4456.0,-3.4412622571243294,-3.450875402464699,0.03171785832999895,0.009613145340369389,0.031730708988693096,0.009250596803667547,-3.440676401430068,3.2043004062296467,-0.0005858556942612836,0.012199709327177908,11697.0,-4.406343153167916,-4.421387484653463,0.012017546550389495,0.015044331485547069,0.012028489363607625,0.014234535891789654,-4.406484011010417,1.219799102346406,0.00014085784250106315,0.007932184546970538,17990.0,-4.836826802461788,-4.852984018929298,0.007805052341172387,0.016157216467510338,0.007810690212383942,0.015554878158394419,-4.838991422219167,0.7915032953617005,0.002164619757379249,0.0013023162429043385,109574.0,-6.643610874593285,-6.660629406359453,0.0012803402624226522,0.017018531766168188,0.0012813841600746233,0.01633552488154394,-6.645460827139366,0.1299909246755762,0.0018499525460811128,0.0010834984776352853,131703.0,-6.827560142032423,-6.84335772666406,0.0010665163105238861,0.015797584631636497,0.001067266392668909,0.01520902848424262,-6.829407718252301,0.10814984797569152,0.0018475762198777446
2011-06,142.9,4.9621450849358215,4.946319939932333,140.65638635773826,0.01582514500348875,0.09803114495438019,1457.7,-2.3224700451441453,-2.330664581027857,0.09723110766337313,0.008194535883711662,0.09724174244983541,0.008117938702630802,-2.3235249991974474,9.792778113228863,0.0010549540533020263,0.03209793351302785,4452.0,-3.438963627459614,-3.4517351862853576,0.03169059954858969,0.012771558825743767,0.031704150529390206,0.012420549898430595,-3.4420485602041526,3.1999066124931432,0.003084932744538804,0.012203245089666952,11710.0,-4.406053371655942,-4.422413517338458,0.012005222478366877,0.016360145682516425,0.012016459856275136,0.015544114957807222,-4.408717332042512,1.2170779391027915,0.002663960386570352,0.00792743814490181,18026.0,-4.837425354180533,-4.854667426266547,0.007791924311804382,0.017242072086013138,0.007798253795298849,0.0165658047293663,-4.841694052920522,0.7893670423072818,0.0042686987399882526,0.0013018484608306687,109767.0,-6.643970131500523,-6.6624097570879535,0.0012780628356145116,0.01843962558743062,0.0012792331689883247,0.017678787879014456,-6.648310793852441,0.12962098227940524,0.004340662351918212,0.0010831419454108587,131931.0,-6.8278892526904285,-6.844903058851643,0.0010648694613329126,0.017013806161214617,0.0010656985054116191,0.01636808150772635,-6.8318826311280185,0.10788251747073822,0.003993378437590067
2011-07,143.0,4.962844630259907,4.946184420695747,140.63732600318968,0.0166602095641597,0.09777109257486669,1462.6,-2.3251263225769434,-2.3320505015679727,0.09709644641057687,0.006924178991029262,0.0971136091626178,0.0067702499981019655,-2.325229884129389,9.776096777301447,0.00010356155244561904,0.03207716464782414,4458.0,-3.4396108836859067,-3.452594970106017,0.03166336419376729,0.012984086420110064,0.03167759207008732,0.012613729504842255,-3.443428049143191,3.1954954200104106,0.003817165457284055,0.01219200272828033,11729.0,-4.406975056261598,-4.423439550023454,0.011992911044760133,0.016464493761855437,0.012004430348942647,0.015625262830918474,-4.410947550044041,1.2143666145200023,0.0039724937824425766,0.007911479944674966,18075.0,-4.839440416767058,-4.856350833603796,0.0077788183636662645,0.016910416836737774,0.007785817378213756,0.016139932438286875,-4.84439853729943,0.7872350956797755,0.004958120532371879,0.0013006739856107257,109943.0,-6.644872698393868,-6.664190107816453,0.0012757894598176684,0.019317409422584753,0.0012770821779020261,0.018473210351628133,-6.651162848626222,0.1292518228198478,0.006290150232353575,0.0010833989938784168,131992.0,-6.827651963411373,-6.8464483910392255,0.0010632251551056348,0.018796427627852275,0.0010641306181543293,0.018107152820682235,-6.834361332740106,0.10761544004013911,0.006709369328732784
2011-08,143.7,4.967727793084979,4.946048901459162,140.61826823151083,0.021678891625817265,0.09857319248182192,1457.8,-2.3169559358631333,-2.333436422108088,0.09696197165830955,0.016480486244954573,0.09698547587540018,0.016370663669903696,-2.3269414893670017,9.759378270677296,0.009985553503868427,0.032205289108023304,4462.0,-3.435624581907499,-3.453454753926676,0.03163615224539864,0.017830172019177137,0.03165103361078444,0.017511450148977554,-3.4448156278039797,3.1910644935953587,0.009191045896480787,0.012231869254341164,11748.0,-4.403710499233531,-4.424465582708449,0.011980612236608498,0.020755083474917946,0.011992400841610159,0.019968346279764033,-4.413174489740405,1.2116653022463308,0.009463990506874076,0.007937033968516983,18105.0,-4.836215629114762,-4.858034240941044,0.007765734459617615,0.021818611826281753,0.007773380961128663,0.021053002317354436,-4.847104941448562,0.7851073998516084,0.010889312333799417,0.0013050822828495658,110108.0,-6.6414891882031695,-6.665970458544953,0.0012735201278263172,0.02448127034178338,0.0012749311868157276,0.023649194831560798,-6.654017152779853,0.1288834248151992,0.012527964576683814,0.0010876064333017975,132125.0,-6.823775930087559,-6.847993723226808,0.0010615833879153633,0.024217793139248656,0.0010625627308970397,0.02356915189714527,-6.836844141321721,0.10734858291675435,0.013068211234161353
2011-09,144.0,4.969813299576001,4.945913382222575,140.5992130423515,0.023899917353425337,0.09893507385778083,1455.5,-2.3132914636096773,-2.3348223426482035,0.09682768314827521,0.02153087903852624,0.09685734258818257,0.021451458547983752,-2.3286606097611924,9.74261513750805,0.015369146151515078,0.03232323232323232,4455.0,-3.431969040328909,-3.4543145377473348,0.0316089636833679,0.02234549741842562,0.031624475151481556,0.022095455130993123,-3.4462120262898797,3.1866116056946225,0.014242985960970511,0.012253233492171545,11752.0,-4.401965418277713,-4.425491615393444,0.011968326040964494,0.02352619711573123,0.011980371334277672,0.022775767985853117,-4.415397945205049,1.2089742112778663,0.013432526927336319,0.00793475865109103,18148.0,-4.836502341207853,-4.859717648278293,0.007752672562580453,0.023215307070439728,0.007760944544043569,0.022395999103080946,-4.849813293203484,0.782983929697478,0.013310951995630482,0.0013048087639655312,110361.0,-6.641698789968246,-6.6677508092734525,0.0012712548324474709,0.026052019305206287,0.0012727801957294292,0.02516425722490632,-6.6568738190973695,0.12851577325557662,0.015175029129123274,0.0010880735054101432,132344.0,-6.823346572710851,-6.849539055414391,0.0010599441558414714,0.026192482703540243,0.0010609948436397499,0.02552195416661948,-6.839331323336195,0.10708191921009885,0.015984750625343658
2011-10,143.6,4.9670316566141235,4.94577786298599,140.580160435362,0.02125379362813362,0.09837637870795368,1459.7,-2.3189545575224084,-2.336208263188319,0.09669358062253573,0.01725370566591078,0.09672920930096496,0.017028666096749457,-2.330387963113844,9.725800724983435,0.011433405591435797,0.03227691616093504,4449.0,-3.433402974191918,-3.455174321567994,0.03158179848757649,0.02177134737607611,0.031597916692178665,0.021488741658858928,-3.447617903785688,3.1821347678304663,0.014214929593770353,0.012208808025845943,11762.0,-4.4055976184057775,-4.426517648078439,0.01195605244489389,0.020920029672661933,0.011968341826945183,0.02009185586255413,-4.4176176374867975,1.206293636678241,0.012020019081020017,0.007903137039075398,18170.0,-4.840495504776093,-4.861401055615541,0.007739632635539196,0.020905550839448672,0.007748508126958477,0.01995595920961084,-4.8525235363772925,0.7808647259227987,0.012028031601199807,0.00129890099950251,110555.0,-6.646236757052132,-6.669531160001953,0.0012689935665009355,0.02329440294982099,0.0012706292046431307,0.02225023221256729,-6.659732863696412,0.128148865680648,0.013496106644280026,0.001083340248806138,132553.0,-6.827706187815617,-6.851084387601974,0.0010583074549693897,0.02337819978635647,0.0010594269563824602,0.022571912371696187,-6.841823044411898,0.10681543307760977,0.014116856596280591
2011-11,143.1,4.963543686562405,4.9456423437494035,140.56111041019219,0.017901342813001264,0.09838432451014094,1454.5,-2.318873791372851,-2.3375941837284344,0.09655966382351024,0.018720392355583204,0.09660107601374734,0.018459923739770963,-2.3321241486377495,9.70892958051268,0.013250357264898316,0.03222972972972973,4440.0,-3.4348659688638654,-3.456034105388653,0.03155465663794314,0.021168136524787773,0.03157135823287578,0.020853442287711636,-3.449033809576618,3.1776323530349657,0.014167840712752788,0.012175614736662978,11753.0,-4.408320119570449,-4.427543680763435,0.011943791435475757,0.019223561192985628,0.011956312319612694,0.01834197796008964,-4.419833183988434,1.2036239954806873,0.011513064417984609,0.00787518573551263,18171.0,-4.844038509086651,-4.8630844629527905,0.007726614641540487,0.019045953866139165,0.007736071709873384,0.01798251500974296,-4.855235512075119,0.7787499087254021,0.011197002988467375,0.0012924610952049784,110719.0,-6.651207052456397,-6.671311510730453,0.001266736322819293,0.020104458274055936,0.0012684782135568321,0.01890681400108396,-6.662594185603347,0.12778271461177593,0.01138713314695039,0.0010784535383224056,132690.0,-6.832227172968077,-6.852629719789556,0.0010566732813905902,0.02040254682147946,0.0010578590691251704,0.019468065074364226,-6.844319346838074,0.1065491219876687,0.012092173869997502
2011-12,142.7,4.960744524482791,4.945506824512818,140.54206296649247,0.015237699969972596,0.09842736929231617,1449.8,-2.3184363703839868,-2.3389801042685496,0.0964259324939745,0.020543733884562876,0.09647294272652973,0.020258805324583306,-2.333869677324978,9.691997147730442,0.015433306940991098,0.03219039025490638,4433.0,-3.436087310262263,-3.456893889209312,0.03152753811440385,0.020806578947048848,0.0315447997735729,0.02046582910551025,-3.450460183264784,3.173103092832636,0.01437287300252077,0.012110667911397775,11783.0,-4.41366856923055,-4.4285697134484305,0.011931542999802397,0.014901144217880358,0.011944282812280205,0.013930103777056025,-4.422044109365682,1.2009658122496043,0.008375540135132198,0.007829903978052126,18225.0,-4.849805032394068,-4.864767870290039,0.0077136185436931575,0.01496283789597097,0.0077236352927882905,0.01375889477369043,-4.857948968593209,0.7766396690262232,0.008143936199140889,0.0012863504426055131,110934.0,-6.655946184375617,-6.6730918614589525,0.0012644830942478708,0.017145677083335364,0.0012663272224705336,0.015812042716664795,-6.665457579707915,0.127417345687342,0.009511395332298278,0.0010738366142917343,132888.0,-6.8365174226881225,-6.85417505197714,0.0010550416312025807,0.01765762928901715,0.0010562911818678808,0.016610412663700634,-6.846820163977602,0.10628299502333553,0.010302741289479833
2012-01,142.5,4.959341999708705,4.9453713052762325,140.52301810391285,0.013970694432472897,0.09785071757192887,1456.3,-2.3243122517798294,-2.3403660248086653,0.09629238637706054,0.016053773028835927,0.09634480943931213,0.015630402316227664,-2.3356249579271866,9.674999894978448,0.011312706147357243,0.03209459459459459,4440.0,-3.4390676557175652,-3.457753673029971,0.031500442896911805,0.018686017312405934,0.031518241314270015,0.01828634010945374,-3.45189735513254,3.1685460737283186,0.012829699414974804,0.012055837563451776,11820.0,-4.418206291251384,-4.429595746133425,0.011919307124979364,0.011389454882040795,0.011932253304947718,0.010357160156230812,-4.424249849438892,1.1983197132071544,0.0060435581875077915,0.007792420845409307,18287.0,-4.854603704165927,-4.866451277627288,0.007700644305168059,0.011847573461360561,0.007711198875703198,0.010532988581325143,-4.860663567831177,0.7745342625328431,0.00605986366525002,0.001280323450134771,111300.0,-6.6606425375549305,-6.674872212187452,0.001262233873644724,0.014229674632521672,0.0012641762313842352,0.012772917532909924,-6.668322753036174,0.12705279540618175,0.007680215481243202,0.0010694504900709966,133246.0,-6.840610323107088,-6.855720384164722,0.0010534125005088972,0.01511006105763446,0.001054723294610591,0.013963089215587103,-6.84932533588955,0.10601707108115639,0.008715012782462672
2012-02,142.3,4.957937505095806,4.945235786039646,140.50397582210348,0.012701719056160243,0.09762623490669595,1457.6,-2.326609021409887,-2.341751945348781,0.09615902521625624,0.015142923938893826,0.09621667615209452,0.01464983837493272,-2.3373902801118756,9.657935469562934,0.010781258701988428,0.032056769542689795,4439.0,-3.4402468997382285,-3.45861345685063,0.03147337096543749,0.018366557112401427,0.031491682854967125,0.017943997795390593,-3.453345544560444,3.1639607398199474,0.013098644822215455,0.012017566083945613,11841.0,-4.4213858592351505,-4.430621778818421,0.011907083798125407,0.009235919583270302,0.01192022379761523,0.008166145869665438,-4.4264497754023315,1.1956863961708608,0.005063916167181048,0.007769163572832497,18316.0,-4.8575927686811795,-4.868134684964536,0.007687691889198018,0.010541916283356656,0.007698762458618105,0.009144471542381948,-4.863378908849627,0.772433990647249,0.00578614016844714,0.001275523923916746,111562.0,-6.664398264057528,-6.676652562915953,0.0012599886538806105,0.012254298858424661,0.0012620252402979367,0.010696048848930016,-6.671189339223783,0.1266891091358365,0.006791075166255212,0.0010658457482267114,133509.0,-6.843986665184634,-6.857265716352305,0.0010517858854190891,0.013279051167671696,0.0010531554073533013,0.012049827389959826,-6.851834623136527,0.10575137728716733,0.007847957951892859
2012-03,141.1,4.9494688588587685,4.945100266803061,140.4849361207149,0.004368592055707943,0.09651162790697675,1462.0,-2.3380917814509554,-2.343137865888896,0.0960258487554047,0.0050460844379407455,0.0960885428648769,0.004403074804608061,-2.339165846257145,9.64080238127694,0.0010740648061897673,0.03169362084456424,4452.0,-3.4516398535366672,-3.459473240671289,0.031446322299968535,0.007833387134621894,0.03146512439566424,0.007261895615816508,-3.4548048719344577,3.1593468527067308,0.0031650183977904867,0.011877104377104377,11880.0,-4.433142734057868,-4.431647811503416,0.011894873006372509,-0.0014949225544516054,0.011908194290282741,-0.002610799960136199,-4.428643211817874,1.193066608307334,-0.004499522239994391,0.007687697504631143,18354.0,-4.86813395452019,-4.869818092301785,0.007674761259077674,0.001684137781595041,0.007686326041533012,0.00017842895171507722,-4.86609454395095,0.7703391874367302,-0.002039410569239841,0.0012620186932605876,111805.0,-6.675042702563478,-6.6784329136444525,0.0012577474278389724,0.003390211080974481,0.001259874249211638,0.0017021095956928473,-6.674056912645484,0.1263263391969645,-0.0009857899179941398,0.0010549690462661123,133748.0,-6.854243852516656,-6.858811048539888,0.0010501617820487166,0.0045671960232320785,0.0010515875200960115,0.003215639312448311,-6.854347719035669,0.10548594759940495,0.00010386651901317379
2012-04,141.8,4.954417614098027,4.944964747566474,140.46589899939713,0.00945286653155275,0.09682485489928304,1464.5,-2.334851552169761,-2.344523786429012,0.09589285673870367,0.00967223425925079,0.09596040957765929,0.00900835381412336,-2.3409517755523708,9.62359995560504,0.006100223382609737,0.0318294051627385,4455.0,-3.4473647258068825,-3.4603330244919484,0.03141929688050981,0.012968298685065882,0.03143856593636136,0.012431840153532723,-3.456275356570753,3.1547044957928803,0.008910630763870664,0.011918971169202321,11897.0,-4.429623932378499,-4.432673844188411,0.011882674736865852,0.003049911809911876,0.011896164782950252,0.0019171209098208834,-4.430829444173965,1.1904611366063098,0.0012055117954661299,0.007721208821127145,18365.0,-4.86378434415574,-4.871501499639034,0.007661852378163434,0.007717155483293325,0.007673889624447918,0.0061662597450547335,-4.868809980791401,0.7682502175440263,0.005025636635660469,0.0012672708098736304,111894.0,-6.670889659461475,-6.680213264372952,0.0012555101884159075,0.009323604911477545,0.0012577232581253398,0.007591138739472359,-6.676924995275743,0.12596454389518738,0.0060353358142686275,0.001059592751728003,133825.0,-6.849870641163555,-6.86035638072747,0.0010485401865193357,0.010485739563915075,0.0010500196328387217,0.009117085614295133,-6.856864256348883,0.10522082201538284,0.006993615185328039
2012-05,141.8,4.954417614098027,4.944829228329889,140.44686445780084,0.009588385768138252,0.09662691652470189,1467.5,-2.336897937604224,-2.345909706969127,0.09576004891070536,0.009011769364903,0.09583227629044169,0.008291989557378919,-2.3427481788993902,9.606327607131632,0.005850241295166203,0.03182226211849192,4456.0,-3.4475891675090926,-3.461192808312607,0.03139229468708339,0.013603640803514505,0.03141200747705847,0.013060440079580404,-3.457756993364064,3.1500338305090954,0.010167825854971557,0.01190796103459859,11908.0,-4.43054810803764,-4.433699876873407,0.011870488976763776,0.003151768835766511,0.011884135275617765,0.0020048374095595054,-4.43300779267759,1.187870719810373,0.002459684639950055,0.007720368051396527,18367.0,-4.863893241030508,-4.873184906976283,0.007648965209873311,0.00929166594577513,0.007661453207362825,0.007689774046662996,-4.871524742763423,0.7661674294845169,0.007631501732915602,0.0012658340846805512,112021.0,-6.672024018603277,-6.681993615101452,0.001253276928520151,0.009969596498175193,0.0012555722670390412,0.008173020311853444,-6.679793116695433,0.1256037798935078,0.007769098092156312,0.00105874622942986,133932.0,-6.850669873345688,-6.861901712915053,0.0010469210949584915,0.011231839569364688,0.001048451745581432,0.00981874835137889,-6.8593838670366365,0.10495604022125714,0.008713993690948385
