# Industry: General freight trucking, long-distance, truckload
# Series ID: CES4348412101
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,465.6,6.1433268964172285,6.164233049383681,475.436366856051,-0.02090615296645293,0.36967050416832076,1259.5,-0.9951431993754368,-0.998457578020919,0.368447304336889,0.003314378645482119,0.36835379702558596,0.003574571928854958,-0.9941389278319189,37.00419402162435,-0.0010042715435178984,0.11069110619784608,4206.3,-2.2010117839779677,-2.1649266900897794,0.11475834721304218,-0.03608509388818826,0.11433095965294635,-0.03183611391130715,-2.1865687191512784,11.230142600416332,-0.014443064826689334,0.01895456765999023,24564.0,-3.9657103390320616,-3.9530403841958224,0.019196248988905686,-0.012669954836239228,0.019196860474520044,-0.012621481249572452,-3.957761815186389,1.9105828848223771,-0.007948523845672462,0.004136129840364576,112569.0,-5.4879947495307,-5.4675499094402005,0.004221562708376639,-0.02044484009049974,0.0042209487047745655,-0.0200947394395117,-5.478539401049071,0.41754238659712767,-0.009455348481629322,0.004307362110755454,108094.0,-5.447429601506847,-5.429693164209379,0.0043844408996861544,-0.017736437297467766,0.0043824472797742734,-0.01713315967663782,-5.438176502575869,0.43474035263933747,-0.009253098930977366,0.003572168389071743,130341.0,-5.63458247568154,-5.614301632841327,0.0036453546053271313,-0.020280842840213253,0.0036447120697230013,-0.019903816615278413,-5.625167001486013,0.360596088490243,-0.009415474195527018
2010-10,468.0,6.148468295917647,6.165114771433665,475.8557544485456,-0.016646475516018278,0.37004823278247806,1264.7,-0.9941219229682839,-0.9992335250622504,0.36816151963243926,0.005111602093966439,0.36807813665897016,0.005352385614072009,-0.9950625798036863,36.97003080474275,0.0009406568354023426,0.11099516174935965,4216.4,-2.1982686664633873,-2.1668706004986413,0.1145354839506781,-0.031398065964745925,0.11413204970383992,-0.027484724602950195,-2.187076921770365,11.224436862492364,-0.011191744693022088,0.019004304393730204,24626.0,-3.96308977843517,-3.953318622542495,0.01919090859930973,-0.009771155892674965,0.019191600592657457,-0.009759279744437317,-3.9574835868138365,1.9111145371459988,-0.005606191621333689,0.004147759500850823,112832.0,-5.485186969839895,-5.468055941677605,0.004219427001967696,-0.017131028162290285,0.004218874583901218,-0.016856410788261708,-5.478136663138419,0.4177105806122942,-0.007050306701476217,0.004320412100846542,108323.0,-5.444404487561332,-5.430456273651309,0.004381096367722282,-0.0139482139100231,0.004379242341926284,-0.013433885701302566,-5.4381944317467,0.4347325581751623,-0.006210055814632298,0.0035829122645842904,130620.0,-5.631579327539002,-5.61482972374234,0.003643430034947872,-0.01674960379666146,0.0036428452772823065,-0.01645225315271372,-5.624801602580516,0.360727873981975,-0.00677772495848572
2010-11,468.8,6.1501762382628025,6.165996493483649,476.275511987399,-0.015820255220846846,0.36884343036978756,1271.0,-0.9973830329266512,-1.000009472103582,0.36787595659577305,0.0026264391769307283,0.36780247629235435,0.0028301986651274977,-0.9959872593603717,36.935861173462,-0.0013957735662795123,0.11095070172532127,4225.3,-2.1986693049248305,-2.1688145109075028,0.11431305349372578,-0.029854794017327713,0.11393313975473349,-0.026177089789964327,-2.187590486144231,11.218673871563164,-0.011078818780599686,0.01903756345177665,24625.0,-3.9613412277774867,-3.9535968608891685,0.01918556969540824,-0.007744366888318144,0.019186340710794874,-0.007754332171038521,-3.957210372132839,1.911636753029889,-0.004130855644647546,0.004151023588581143,112936.0,-5.484400327301232,-5.468561973915009,0.004217292376021649,-0.01583835338622297,0.004216800463027871,-0.01559876380764213,-5.477740018892832,0.4178762959732644,-0.006660308408400262,0.0043222511109881805,108462.0,-5.443978921940106,-5.431219383093239,0.004377754387028758,-0.012759538846866647,0.004376037404078295,-0.012291095373176672,-5.438217826154475,0.43472238798338647,-0.0057610957856306655,0.003585495873773413,130749.0,-5.630858495451562,-5.615357814643353,0.003641506480648403,-0.01550068080820921,0.0036409784848416113,-0.015238379270623931,-5.624442227265128,0.36085753397236103,-0.006416268186434593
2010-12,468.6,6.149749526073696,6.166878215533633,476.69563979894485,-0.01712868945993762,0.36813575300494933,1272.9,-0.9993035148026935,-1.0007854191449135,0.3675906150549546,0.001481904342219953,0.3675268159257385,0.0016568507461884807,-0.9969131581131043,36.90167813312965,-0.0023903566895892014,0.11025622926519375,4250.1,-2.20494826497972,-2.170758421316364,0.11409105500166741,-0.034189843663355646,0.11373422980562706,-0.03058006851918936,-2.188110603784754,11.2128403585673,-0.01683766119496566,0.019004745102810562,24657.0,-3.9630665887429144,-3.9538750992358414,0.019180232276787914,-0.009191489507073047,0.019181080828932287,-0.009193211148755721,-3.9569431578738636,1.9121476378830993,-0.006123430869050761,0.004145068553737284,113050.0,-5.485835951632421,-5.469068006152414,0.004215158829991885,-0.01676794548000693,0.004214726342154524,-0.01652723872497758,-5.477350694013527,0.4180390172854308,-0.008485257618893627,0.00431634796064994,108564.0,-5.445345613740047,-5.43198249253517,0.004374414955659425,-0.01336312120487726,0.004372832466230306,-0.012917143754437083,-5.438247770727971,0.43470937060179027,-0.007097843012076055,0.0035817473056638386,130830.0,-5.631904523431227,-5.615885905544366,0.0036395839418922847,-0.016018617886860653,0.0036391116924009165,-0.01576329378866402,-5.624090085350115,0.3609846294119231,-0.007814438081111597
2011-01,470.7,6.154220948407096,6.167759937583617,477.1161382098047,-0.013538989176520744,0.3697564807541241,1273.0,-0.99491065015031,-1.001561366186245,0.36730549483818153,0.006650716035935034,0.3672511555591227,0.006821830665684813,-0.997840478442871,36.86747431819182,0.002929828292561054,0.11161169468617362,4217.3,-2.192729443430384,-2.1727023317252256,0.11386948763561758,-0.02002711170515825,0.11353531985652061,-0.016942966935557722,-2.1886385516885265,11.206922125401523,-0.004090891741857394,0.019075987841945287,24675.0,-3.959324915894586,-3.954153337582514,0.019174896343035538,-0.005171578312071823,0.0191758209470697,-0.005206197189678543,-3.956682962641261,1.912645234315811,-0.0026419532533248358,0.004163018387327868,113067.0,-5.48151489393354,-5.469574038389817,0.004213026363332075,-0.011940855543723039,0.004212652221281176,-0.011782086758211838,-5.476969965592987,0.4181982069222925,-0.004544928340552978,0.004335092421186417,108579.0,-5.441012349210709,-5.4327456019771,0.0043710780716696125,-0.008266747233609095,0.004369627528382317,-0.00790344416579723,-5.43828539484886,0.4346930153515571,-0.00272695436184911,0.0035976061817375817,130837.0,-5.627486604214394,-5.616413996445379,0.0036376624181433583,-0.011072607769015086,0.0036372448999602213,-0.01089800640673745,-5.623746436153985,0.36110870280727625,-0.0037401680604096654
2011-02,471.6,6.156131168663216,6.168641659633601,477.53700754688833,-0.012510490970385035,0.3673469387755102,1283.8,-1.001448540214462,-1.0023373132275766,0.3670205957737847,0.0008887730131146299,0.3669754951925069,0.0010121754391488411,-0.9987694411747691,36.83324171140079,-0.002679099039692878,0.11101172261192976,4248.2,-2.1981194741295687,-2.174646242134087,0.11364835055832,-0.02347323199548157,0.11333640990741418,-0.02051138991771033,-2.1891757367723645,11.200903550689032,-0.008943737357204107,0.019057625474824216,24746.0,-3.960287970110705,-3.954431575929187,0.01916956189373802,-0.005856394181518176,0.019170561065207117,-0.005891094684123173,-3.956430852288078,1.9131274927699684,-0.0038571178226272096,0.004164937163850889,113231.0,-5.481054090187607,-5.470080070627222,0.004210894975496154,-0.01097401956038535,0.004210578100407828,-0.010839589117826485,-5.476599176196361,0.41835329913460445,-0.004454913991246201,0.004332886202017603,108842.0,-5.441521399662345,-5.43350871141903,0.004367743733116132,-0.008012688243314692,0.004366422590534328,-0.007680518278149702,-5.438331882666123,0.43467280789179774,-0.0031895169962217196,0.0035984342690585014,131057.0,-5.627256453389024,-5.616942087346392,0.0036357419088657496,-0.010314366042631917,0.003635378107519526,-0.010162309770367223,-5.623412599291832,0.36122927432800667,-0.003843854097191901
2011-03,476.3,6.166047907806814,6.169523381683585,477.9582481373937,-0.0034754738767706073,0.3691103533787973,1290.4,-0.9966596190041844,-1.0031132602689081,0.36673591769022823,0.006453641264723697,0.366699834825891,0.006573546873973266,-0.9997002445271959,36.7989731576516,0.003040625523011431,0.11184164181557753,4258.7,-2.190671320565247,-2.1765901525429485,0.11342764293414431,-0.014081168022298307,0.11313749995830776,-0.011453833991450788,-2.189723597518607,11.19476869598765,-0.0009477230466399256,0.019210292812777287,24794.0,-3.9523090595912773,-3.9547098142758603,0.019164228928482376,0.0024007546845830063,0.01916530118334453,0.0023475566077644917,-3.956187913052803,1.913592322960505,0.003878853461525722,0.004200435652994453,113393.0,-5.472567032168636,-5.470586102864626,0.004208764665938344,-0.0019809293040102816,0.004208503979534481,-0.0019171483689365762,-5.476239703457689,0.4185037127739584,0.003672671289052687,0.004366079694933587,109091.0,-5.43388976748603,-5.4342718208609595,0.004364411938057283,0.00038205337492946967,0.004363217652686339,0.0006559476228480864,-5.438388439370054,0.4346482249256674,0.004498671884023864,0.003628040187990829,131283.0,-5.619062669615618,-5.617470178247405,0.0036338224135238676,-0.0015924913682123787,0.0036335113150788314,-0.0015057410349315773,-5.623089923238076,0.3613458531723371,0.004027253622458815
2011-04,477.9,6.169401505584112,6.170405103733569,478.37986030880757,-0.0010035981494569413,0.3688069146473221,1295.8,-0.9974820384317443,-1.0038892073102397,0.3664514604161091,0.006407168878495351,0.3664241744592752,0.0065026828308014,-1.0006331073906092,36.764660769045946,0.0031510689588648555,0.1117267498947959,4277.4,-2.1916991217675252,-2.17853406295181,0.11320736392908304,-0.01316505881571528,0.11293859000920131,-0.010730080075434594,-2.1902836414199114,11.188500889340217,-0.0014154803476138511,0.01919971073882126,24891.0,-3.9528600657482826,-3.954988052622533,0.01915889744685577,0.0021279868742505315,0.019160041301481943,0.0020704254607347016,-3.955955260935637,1.9140375760583639,0.0030951951873543493,0.004204793411698458,113656.0,-5.4715301159678,-5.4710921351020305,0.004206635434113138,-0.00043798086576973816,0.004206429858661134,-0.0003890346487784399,-5.475892959385351,0.4186488516171771,0.004362843417550444,0.004367853911326807,109413.0,-5.433483486307901,-5.43503493030289,0.0043610826845528325,0.0015514439949884107,0.00436001271483835,0.001798434316893481,-5.4384562947614175,0.4346187327008741,0.004972808453516109,0.0036315417524715606,131597.0,-5.618097995676817,-5.617998269148418,0.0036319039315824025,-9.972652839884688e-05,0.003631644522638136,-2.8298520390677587e-05,-5.622779786126503,0.3614579373113462,0.004681790449685863
2011-05,478.4,6.170447202636422,6.171286825783553,478.8018443889054,-0.0008396231471312632,0.36839673494532577,1298.6,-0.9985948374379643,-1.004665154351571,0.3661672237801575,0.00607031691360671,0.3661485140926594,0.00614018838295054,-1.0015682251938502,36.730297549563915,0.002973387755885959,0.11162964345715884,4285.6,-2.192568641930329,-2.1804779733606714,0.1129875127107483,-0.01209066856965757,0.11273968006009488,-0.009846015194866156,-2.1908573832816134,11.182083419171994,-0.0017112586487155745,0.019208222918172327,24906.0,-3.9524168146446716,-3.955266290969206,0.019153567448445437,0.0028494763245343613,0.01915478141961936,0.002789982165926984,-3.955733982007355,1.9144611591051588,0.003317167362683282,0.004207082743397852,113713.0,-5.470985806538202,-5.471598167339435,0.004204507279475309,0.0006123608012327253,0.0042043557377877865,0.0006486143847333786,-5.475560327649211,0.41878813067455667,0.004574521111008423,0.004365999233394783,109574.0,-5.433908196439654,-5.43579803974482,0.00435775597066404,0.0018898433051663943,0.004356807776990361,0.002109676826452013,-5.438536643929003,0.43458381285039394,0.004628447489348986,0.0036324153587997234,131703.0,-5.617857463878792,-5.618526360049431,0.0036299864625063284,0.0006688961706391439,0.0036297777301974414,0.000726663944279175,-5.622483535016408,0.3615650354897212,0.004626071137615817
2011-06,479.0,6.171700597410915,6.172168547833537,479.224200705752,-0.0004679504226219322,0.367415816522206,1303.7,-1.001261057257818,-1.0054411013929025,0.365883207611236,0.0041800441350845485,0.36587285372604356,0.004217210379094652,-1.002505769051956,36.695877422400564,0.001244711794138098,0.1113565035452749,4301.5,-2.1950184806504875,-2.182421883769533,0.11276808844836879,-0.012596596880954714,0.11254077011098845,-0.010523000371737435,-2.191446348830964,11.175499496310328,-0.0035721318195234275,0.019189167534652673,24962.0,-3.9534093500674836,-3.9555445293158793,0.019148238932838752,0.00213517924839568,0.019149521537756772,0.002070338771531769,-3.955525138456051,1.9148610237255805,0.0021157883885671858,0.0042052587682718055,113905.0,-5.47141944921714,-5.4721041995768385,0.004202380201479904,0.000684750359698505,0.004202281616914439,0.0007084606955857082,-5.475243158255217,0.4189209785186959,0.003823709038076828,0.00436378875253947,109767.0,-5.434414619025429,-5.43656114918675,0.00435443179445364,0.0021465301613208254,0.004353602839142372,0.0023396514963466876,-5.438630643591162,0.43454296403872317,0.004216024565733001,0.003630685737241437,131931.0,-5.618333740215335,-5.619054450950444,0.0036280700057609015,0.0007207107351092645,0.003627910937756746,0.0007648477408341588,-5.622202480842161,0.36166666913381806,0.0038687406268262947
2011-07,477.9,6.169401505584112,6.173050269883521,479.64692958770144,-0.0036487642994087466,0.36634725948639324,1304.5,-1.0041735989926706,-1.006217048434234,0.36559941173834043,0.0020434494415635385,0.36559719335942775,0.0020516189418010073,-1.0034458871371574,36.66139517561503,-0.0007277118555131246,0.1110414052697616,4303.8,-2.1978521267763313,-2.1843657941783947,0.11254909031278647,-0.013486332597936634,0.11234186016188202,-0.011575871097794715,-2.1920520769993717,11.16873223123784,-0.005800049776959693,0.019108356657337063,25010.0,-3.9576295182875523,-3.955822767662552,0.019142911899623204,-0.0018067506250001308,0.019144261655894185,-0.0018754966476373707,-3.9553297668743936,1.9152351696999945,-0.002299751413158635,0.004195159633768445,113917.0,-5.473823886445274,-5.472610231814243,0.004200254199582241,-0.0012136546310310692,0.004200207496041092,-0.0012018125955454797,-5.474942765912088,0.41904683807569615,0.0011188794668139934,0.004346797886177383,109943.0,-5.438315823069663,-5.4373242586286805,0.004351110153985846,-0.0009915644409828062,0.004350397901294383,-0.0008275139880719532,-5.438739414752923,0.4344957008661716,0.00042359168325933894,0.0036206739802412268,131992.0,-5.621095088087168,-5.619582541851457,0.0036261545608116605,-0.0015125462357108432,0.0036260441453160514,-0.0014809982613591703,-5.62193789884314,0.3617623722842239,0.0008428107559721454
2011-08,479.2,6.1721180468012395,6.173931991933505,480.0700313633974,-0.0018139451322651823,0.36731565230722063,1304.6,-1.001533712560756,-1.0069929954755656,0.365315835990599,0.005459282914809682,0.36532153299281195,0.005458532099305294,-1.0043887180174278,36.62684596971808,0.002855005456671833,0.11116781886512317,4310.6,-2.1967143377444738,-2.186309704587256,0.11233051747645374,-0.010404633157217624,0.1121429502127756,-0.00869543155233788,-2.192676134280991,11.16176447692752,-0.004038203463482937,0.019145790882576213,25029.0,-3.9556723847689446,-3.956101006009225,0.019137586348386394,0.0004286212402804246,0.019139001774031602,0.00035472636581405074,-3.955148887529527,1.915581627515342,-0.0005234972394174697,0.004202771443606384,114020.0,-5.472011103784333,-5.473116264051647,0.004198129273237919,0.0011051602673139982,0.004198133375167745,0.0011047930173143595,-5.474660435824617,0.4191651643088863,0.002649332040284058,0.004352090674610383,110108.0,-5.437098934486909,-5.438087368070611,0.004347791047326345,0.0009884335837018199,0.004347192963446394,0.0011266376268943459,-5.438864045888257,0.4344415525480279,0.0017651114013483848,0.003626868495742668,132125.0,-5.619385676371299,-5.62011063275247,0.0036242401271244255,0.0007249563811715376,0.0036241773528753562,0.0007425527520546437,-5.6216910344073305,0.36185168957233244,0.0023053580360317127
2011-09,480.5,6.174827228410347,6.174813713983489,480.4935063617735,1.3514426858485251e-05,0.3672143675964845,1308.5,-1.0018094935598534,-1.0077689425168972,0.3650324801972725,0.005959448957043811,0.3650458726261961,0.005940335538347386,-1.0053344058758014,36.592224779193984,0.003524912315947981,0.1113325146551125,4315.9,-2.195233928097776,-2.1882536149961176,0.11211236911342994,-0.006980313101658364,0.11194404026366916,-0.005462779502296849,-2.193320131923447,11.154578640997775,-0.0019137961743287413,0.019184700151720833,25046.0,-3.9536421847136305,-3.956379244355898,0.019132262278716027,0.0027370596422673366,0.019133741892169015,0.002663266800555818,-3.9549835384335887,1.9158983933934017,0.0013413537199582493,0.004207678027251392,114196.0,-5.4708443209105635,-5.473622296289052,0.004196005421902812,0.002777975378488229,0.004196059254294397,0.002768972565176222,-5.474397444564269,0.4192754155806671,0.0035531236537051925,0.004353893132537762,110361.0,-5.4366848611339,-5.43885047751254,0.0043444744725423074,0.0021656163786403226,0.0043439880255984045,0.0022801874408926864,-5.4390056222026875,0.43438005026791865,0.0023207610687876468,0.0036306897177053737,132344.0,-5.618332643876505,-5.620638723653483,0.0036223267041653002,0.00230607977697872,0.0036223105604346615,0.002313207863023985,-5.621463126419549,0.3619341678611517,0.003130482543044266
2011-10,482.1,6.1781515614115765,6.175695436033473,480.91735491205355,0.0024561253781039127,0.3673142857142857,1312.5,-1.0015374330542022,-1.0085448895582287,0.3647493441877542,0.007007456504026566,0.3647702122595803,0.0069744550656866385,-1.006283072865949,36.55752740417927,0.004745639811746916,0.111491408616822,4324.1,-2.1938077438146086,-2.190197525404979,0.11189464439937846,-0.0036102184096296064,0.11174513031456272,-0.0022705391906251106,-2.1939857123333435,11.147156842149625,0.0001779685187348612,0.019220188972610932,25083.0,-3.951794043406591,-3.956657482702571,0.01912693969019993,0.004863439295980321,0.01912848201030643,0.0047942624122023205,-3.954834761638048,1.9161834558217639,0.003040718231457351,0.004214787162427984,114383.0,-5.469156184075374,-5.474128328526456,0.004193882645033068,0.004972144451081739,0.00419398513342105,0.00495996727340928,-5.474155048260129,0.4193770587102824,0.004998864184754481,0.0043607254307810595,110555.0,-5.43511685225468,-5.43961358695447,0.004341160427702364,0.0044967346997903945,0.004340783087750415,0.004594180964011045,-5.439165215282046,0.4343107317496093,0.004048363027366442,0.0036370357517370414,132553.0,-5.616586283018164,-5.621166814554496,0.0036204142914006685,0.004580531536332089,0.0036204437679939663,0.0045828591206841145,-5.621255395976356,0.362009360415869,0.0046691129581919455
2011-11,483.1,6.180223671560361,6.1765771580834565,481.3415773437518,0.0036465134769043672,0.3670414830572861,1316.2,-1.0022804044616578,-1.0093208365995603,0.3644664277915695,0.007040432137902508,0.3644945518929645,0.006987569913169951,-1.0072348139431444,36.522750655523225,0.004954409481486621,0.11161683840857632,4328.2,-2.192683358619161,-2.1921414358138405,0.1116773425115636,-0.000541922805320727,0.11154622036545629,0.0006330832446735137,-2.194674532684227,11.139481097570295,0.0019911740650657705,0.01923858070168452,25111.0,-3.950837604569292,-3.956935721049244,0.019121618582426062,0.006098116479952065,0.019123222128443845,0.006032381596880186,-3.9547035888444215,1.9164348234447015,0.0038659842751296303,0.004218513958382452,114519.0,-5.468272355514369,-5.474634360763861,0.0041917609420851105,0.006362005249491709,0.004191911012547703,0.00634625729294296,-5.473934475625207,0.4194695720157247,0.005662120110837776,0.004363298078920511,110719.0,-5.434527067458441,-5.440376696396401,0.00433784891087663,0.0058496289379599276,0.004337578149902426,0.0059295597979399685,-5.439343878805059,0.4342331431955214,0.004816811346618266,0.0036408169417439145,132690.0,-5.6155471879701215,-5.621694905455509,0.0036185028882971967,0.0061477174853878935,0.003618576975553271,0.006146053086861022,-5.621069040019354,0.3620768293030922,0.005521852049232834
2011-12,485.5,6.18517928773138,6.1774588801334405,481.76617398667304,0.007720407597939349,0.3668858157636213,1323.3,-1.002704608047624,-1.0100967836408918,0.36418373083837635,0.007392175593267769,0.3642188915263487,0.007322311662901956,-1.0081896874450693,36.487892693825415,0.005485079397445247,0.1121687498556015,4328.3,-2.18775084647402,-2.194085346222702,0.11146046262884737,0.006334499748681832,0.11134731041634986,0.007377272393739156,-2.1953882487764314,11.13153350715111,0.007637402302411278,0.019324152205062887,25124.0,-3.9463995558428917,-3.957213959395917,0.01911629895498247,0.010814403553025098,0.019117962246581258,0.010785143093297063,-3.954591028291893,1.9166505505482663,0.008191472449001314,0.00423414702214315,114663.0,-5.464573382700593,-5.475140393001264,0.0041896403125156415,0.01056701030067142,0.004189836891674356,0.01057562182357102,-5.473736916801027,0.419552450117532,0.009163534100434134,0.004376476102908035,110934.0,-5.431511421127028,-5.441139805838331,0.00433453992013669,0.009628384711303006,0.004334373212054437,0.00971372071433639,-5.439542635213082,0.4341468451521642,0.008031214086053673,0.00365345253145506,132888.0,-5.612082659439533,-5.6222229963565225,0.003616592494321833,0.010140336916989234,0.0036167101831125763,0.010159052421187562,-5.620905219463038,0.36213614978952297,0.008822560023504344
2012-01,483.7,6.181464879828938,6.178340602183424,482.1911451709131,0.0031242776455133736,0.36417708176479446,1328.2,-1.0101150412776758,-1.0108727306822234,0.36390125315796457,0.000757689404547568,0.3639432311597328,0.0006425469277625101,-1.0091477134809372,36.45295308183209,-0.0009673277967385818,0.11129006281204702,4346.3,-2.195615307597223,-2.1960292566315633,0.11124400393168651,0.00041394903434044394,0.11114840046724342,0.0012745333644756537,-2.1961285010462928,11.123296413345237,0.0005131934490698598,0.019181504540587698,25217.0,-3.953808769402742,-3.9574921977425896,0.01911098080745733,0.003683428339847694,0.019112702364718674,0.0035998141213159983,-3.9544980583895204,1.9168287496462815,0.0006892889867784469,0.0042075870527753375,114959.0,-5.470865942208334,-5.4756464252386685,0.004187520755781627,0.004780483030334182,0.004187762770801008,0.004733859833836129,-5.473563518239915,0.4196252062164123,0.0026975760315810504,0.004345911949685534,111300.0,-5.438519657434699,-5.441902915280261,0.0043312334535556005,0.0033832578455621487,0.004331168274206448,0.003404087429918063,-5.439762469780715,0.4340514151579609,0.0012428123460157536,0.003630127733665551,133246.0,-5.618487442986855,-5.6227510872575355,0.0036146831089418066,0.004263644270680267,0.003614843390671881,0.00422821719831935,-5.620765052615018,0.36218691282975757,0.0022776096281624802
2012-02,487.7,6.189700462716007,6.179222324233408,482.616491226859,0.010478138482598709,0.3640367246398447,1339.7,-1.0105005245669334,-1.0116486777235547,0.3636189945802562,0.0011481531566213121,0.363667570793117,0.0010150859641474684,-1.0101088698368184,36.41793292690514,-0.00039165473011504304,0.11154567494625131,4372.2,-2.1933211311882848,-2.1979731670404252,0.11102796560212926,0.004652035852140468,0.11094949051813699,0.005373476032473197,-2.196896870999574,11.1147528893137,0.0035757398112892247,0.019317911748395786,25246.0,-3.9467225435968,-3.957770436089263,0.019105664139438917,0.011047892492463074,0.019107442482856087,0.011015041166735951,-3.9544255943405564,1.9169676558514437,0.007703050743756545,0.004233764204422143,115193.0,-5.464663798792833,-5.476152457476073,0.004185402271340319,0.011488658683240338,0.004185688649927661,0.011485697698827447,-5.473415355687918,0.419687383563911,0.008751556895085777,0.004371560208673204,111562.0,-5.432635306437328,-5.442666024722191,0.004327929509207885,0.010030718284863127,0.004327963336358459,0.010073299824075448,-5.440004305813315,0.4339464585774276,0.0073689993759868955,0.0036529372551663184,133509.0,-5.612223707564433,-5.6232791781585485,0.003612774731624628,0.01105547059411549,0.0036129765982311863,0.011060314355397626,-5.620649589707597,0.3622287343981162,0.008425882143163754
2012-03,488.6,6.19154415882364,6.180104046283392,483.04221248518905,0.011440112540247682,0.3653084112149533,1337.5,-1.0070133199465214,-1.0124246247648863,0.36333695493530493,0.005411304818364826,0.3633919104265012,0.005273922543302449,-1.011073141762732,36.38283306221069,0.004059821816210674,0.1116289696138908,4377.0,-2.1925746783672553,-2.1999170774492867,0.11081234682381245,0.007342399082031381,0.11075058056903056,0.007931236480631685,-2.1976949361822116,11.105886130615426,0.005120257814956286,0.01933059028327267,25276.0,-3.946066449069706,-3.9580486744359358,0.019100348950515652,0.011982225366229837,0.0191021826009935,0.011957151025626315,-3.954374546029665,1.9170655163100923,0.008308096959959155,0.004234188952631853,115394.0,-5.4645634798132185,-5.476658489713477,0.004183284858649239,0.012095009900258802,0.004183614529054314,0.012088691065180636,-5.47329348407645,0.4197385346585288,0.00873000426323145,0.004370108671347435,111805.0,-5.432967402598606,-5.443429134164122,0.0043246280851695395,0.010461731565515997,0.00432475839851047,0.010486197992605728,-5.4402690570266365,0.43383158593300963,0.007301654428030879,0.003653138738523193,133748.0,-5.6121685525517835,-5.6238072690595615,0.0036108673618380892,0.011638716507778035,0.003611109805790491,0.011638785579244226,-5.6205598633989275,0.3622612373035087,0.008391310847144062
2012-04,485.4,6.184973293292501,6.180985768333376,483.4683092768734,0.003987524959124578,0.3624822642073034,1339.1,-1.0147797322090195,-1.0132005718062178,0.3630551340532965,-0.0015791604028017048,0.36311625005988535,-0.0017459583603801694,-1.0120405175307245,36.34765420946365,-0.0027392146782949656,0.11120529679946849,4364.9,-2.1963772652113294,-2.201860987858148,0.11059714678195821,0.005483722646818734,0.11055167061992413,0.0059124043615000465,-2.198524246549557,11.096679722121399,0.0021469813382277714,0.01919715246193395,25285.0,-3.9529933202215823,-3.9583269127826086,0.019095035240276042,0.005333592561026279,0.019096922719130917,0.005248476117182298,-3.9543457639043904,1.917120694324009,0.0013524436828080688,0.004204053351810151,115460.0,-5.471706135322424,-5.477164521950882,0.004181168517166186,0.005458386628458101,0.0041815404081809665,0.0053838876183376445,-5.473198890809479,0.41977824097574146,0.0014927554870549642,0.0043380342109496485,111894.0,-5.440333980267001,-5.444192243606051,0.0043213291795180285,0.0038582633390502608,0.004321553460662481,0.003813617125690065,-5.44055758027687,0.4337064334893453,0.00022360000986942907,0.003627124976648608,133825.0,-5.619314961969081,-5.624335359960574,0.003608960999050266,0.005020397991492231,0.003609243013349796,0.004954491352527599,-5.62049684133264,0.3622840684746456,0.0011818793635587355
