# Industry: Shoe retailers
# Series ID: CES4245820001
# Parent series: Clothing, clothing accessories, shoe, and jewelry retailers (CES4245800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Clothing, clothing accessories, shoe, and jewelry retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,182.9,5.20893955539682,5.25329103543293,191.19446193695424,-0.044351480036110225,0.1296611371047781,1410.6,-2.042830869377259,-1.9981478033939657,0.13558618307508613,-0.0446830659832933,0.13575230880763017,-0.044869746646325155,-2.009121454629845,13.410644152277584,-0.03370941474741418,0.012429324779819506,14715.2,-4.387696696751613,-4.347874605223003,0.012934273825181563,-0.039822091528609604,0.012938505202542158,-0.03935388321539709,-4.357906073737977,1.2805172684178527,-0.029790623013635553,0.007283660547170563,25111.0,-4.922121720732833,-4.880221843699769,0.007595328864806772,-0.04189987703306386,0.007595553963011413,-0.04106262918540225,-4.892241920425246,0.7504578932315786,-0.029879800307587523,0.0015971148892323546,114519.0,-6.43955647167791,-6.397920483414385,0.00166501610418323,-0.04163598826352466,0.0016646774192496322,-0.04058595931921275,-6.411472807197894,0.16426034814291585,-0.028083664480015536,0.001651929659769326,110719.0,-6.405811183621982,-6.363662819046927,0.0017230439411772666,-0.04214836457505555,0.0017220789469901054,-0.04073523304107984,-6.3768822103844105,0.1700416240759885,-0.02892897323757193,0.0013784007837817469,132690.0,-6.586831304133662,-6.544981028106035,0.0014373113508356242,-0.041850276027627586,0.0014369665934981669,-0.04075655619372944,-6.5586073715997655,0.1417858886630283,-0.02822393253389688
2011-12,184.0,5.214935757608986,5.254275113804298,191.38270487938445,-0.03933935619531237,0.13019174980541995,1413.3,-2.0387469167651195,-1.9969741008305308,0.1357454143525275,-0.0417728159345887,0.1359164695141332,-0.04211939678228592,-2.007242162890139,13.435870361335885,-0.03150475387498064,0.012510879025239337,14707.2,-4.381156691165342,-4.347707670970282,0.012936433178747087,-0.03344902019505991,0.012940765013427882,-0.03321951891889519,-4.35677381227837,1.2819679699009474,-0.024382878886971326,0.007323674574112402,25124.0,-4.916643085965286,-4.880397725725058,0.007593993100455209,-0.03624536024022795,0.007594377918293238,-0.03564522954918649,-4.891238761723566,0.7512110993268778,-0.025404324241719678,0.001604702475951266,114663.0,-6.434816912822987,-6.3983241593304045,0.0016643441129246554,-0.036492753492582075,0.0016640667067655149,-0.03567418936566344,-6.41038465022588,0.16443918647041286,-0.024432262597106735,0.0016586438783420772,110934.0,-6.401754951249422,-6.364323572167473,0.0017219058105693793,-0.03743137908194871,0.0017210330506064698,-0.036251001828470075,-6.3761903686432175,0.17015930667343707,-0.02556458260620431,0.0013846246463187044,132888.0,-6.582326189561927,-6.545406762685664,0.0014366995679296899,-0.03691942687626337,0.00143641038839741,-0.036052191279737675,-6.557552952894865,0.14193546920252634,-0.024773236667062548
2012-01,184.7,5.218732887205194,5.255259192175666,191.571133158801,-0.03652630497047227,0.13196627607887967,1399.6,-2.0252088732883387,-1.9958003982670958,0.13590483262984707,-0.029408475021242886,0.1360806302206362,-0.030234678771590584,-2.0053441231240363,13.461396394623785,-0.019864750164302336,0.012508041851488166,14766.5,-4.381383493414512,-4.34754073671756,0.012938592892812776,-0.033842756696952137,0.012943024824313604,-0.033607520554879776,-4.35563462156106,1.2834292080685987,-0.02574887185345265,0.007324423999682753,25217.0,-4.916540762026485,-4.880573607750348,0.007592657571019918,-0.03596715427613706,0.007593201873575061,-0.035397172150483186,-4.890228258288656,0.751970584389596,-0.026312503737829118,0.0016066597656555816,114959.0,-6.433597934832077,-6.398727835246425,0.0016636723928780215,-0.03487009958565235,0.0016634559942813975,-0.03414351135291175,-6.409293718133492,0.16461867634400984,-0.02430421669858518,0.0016594788858939802,111300.0,-6.401251650058442,-6.364984325288019,0.0017207684317364466,-0.036267324770422604,0.001719987154222834,-0.035179488509723286,-6.375492669678252,0.17027806807061674,-0.02575898038019009,0.0013861579334464072,133246.0,-6.581219435610599,-6.545832497265293,0.0014360880454254586,-0.03538693834530626,0.0014358541832966533,-0.0346109308510324,-6.556495252514854,0.1420856738239782,-0.024724183095744756
2012-02,187.1,5.231643233280044,5.256243270547033,191.75974695767957,-0.024600037266989006,0.1326950354609929,1410.0,-2.01970175009217,-1.994626695703661,0.13606443812665586,-0.02507505438850921,0.13624479092713926,-0.026054247226557754,-2.0034262918775045,13.487237853109042,-0.016275458214665584,0.012676065880312464,14760.1,-4.368039639919219,-4.347373802464839,0.01294075296743881,-0.020665837454380664,0.012945284635199327,-0.020796665540658284,-4.3544884629834755,1.284901064793625,-0.013551176935743925,0.007411075021785629,25246.0,-4.904779773032763,-4.880749489775637,0.007591322276459601,-0.024030283257125973,0.007592025828856885,-0.023834324480755977,-4.889210360368129,0.7527364033803992,-0.015569412664633298,0.0016242306390145233,115193.0,-6.422721028228795,-6.399131511162445,0.0016630009439338703,-0.02358951706635004,0.0016628452817972802,-0.0232220298577751,-6.408200121711138,0.16479880121351703,-0.014520906517657473,0.0016770943511231421,111562.0,-6.390692535873291,-6.365645078408566,0.0017196318041818948,-0.025047457464725476,0.0017189412578391984,-0.024344582181161974,-6.374789071839232,0.17039791750930242,-0.015903464034058956,0.0014014036506902155,133509.0,-6.570280937000396,-6.546258231844922,0.0014354767832120926,-0.024022705155474,0.0014352979781958963,-0.023614836793879147,-6.5554343557364,0.14223649204473926,-0.014846581263995517
2012-03,187.2,5.232177564043492,5.257227348918401,191.94854645867605,-0.025049784874909165,0.13216605478678337,1416.4,-2.0236961561942572,-1.993452993140226,0.13622423106282291,-0.030243163054031186,0.13640895163364228,-0.031104240565195392,-2.0014877789739036,13.513408395492904,-0.022208377220353626,0.012668936066538985,14776.3,-4.368602260823846,-4.347206868212117,0.012942913402685387,-0.02139539261172896,0.012947544446085051,-0.021518240829851633,-4.353335496622613,1.2863833668563704,-0.015266764201233407,0.007406235163791739,25276.0,-4.905433043849854,-4.880925371800926,0.007589987216732943,-0.02450767204892834,0.007590849784138709,-0.024320678922237115,-4.8881852212381816,0.7535084585864283,-0.017247822611672348,0.0016222680555314833,115394.0,-6.423930074593367,-6.399535187078466,0.0016623297659827865,-0.024394887514901598,0.0016622345693131629,-0.02404384707159215,-6.4071041592817615,0.16497951351691256,-0.016825915311605932,0.0016743437234470729,111805.0,-6.3923339973787545,-6.366305831529112,0.0017184959274094784,-0.026028165849642626,0.0017178953614555626,-0.025351740848516352,-6.374079732233443,0.1705188303800099,-0.0182542651453117,0.001399647097526692,133748.0,-6.571535147331932,-6.546683966424551,0.0014348657811788,-0.024851180907381476,0.0014347417730951396,-0.02446062157424925,-6.554370538609185,0.1423878861746478,-0.017164608722747055
2012-04,187.8,5.235377566774162,5.258211427289769,192.13753184462567,-0.022833860515606652,0.1330028328611898,1412.0,-2.017384851279025,-1.992279290576791,0.13638421165847545,-0.02510556070223391,0.1365731123401453,-0.02614189145857242,-1.9995278198188327,13.539920096432425,-0.01785703146019224,0.012702922077922079,14784.0,-4.365923227107303,-4.347039933959396,0.012945074198612714,-0.018883293147907487,0.012949804256970773,-0.019064549096624375,-4.3521759871170165,1.2878758056793715,-0.013747239990286708,0.0074273284556060915,25285.0,-4.902589046739921,-4.881101253826214,0.007588652391798644,-0.021487792913706727,0.0075896737394205325,-0.02139028493032904,-4.8871531143093625,0.7542865613610191,-0.01543593243055863,0.0016265373289450892,115460.0,-6.421301861840762,-6.399938862994486,0.0016616588589153983,-0.021362998846275794,0.0016616238568290455,-0.021115806528508547,-6.406006241212338,0.16516074697742777,-0.015295620628424267,0.0016783741755590114,111894.0,-6.389929706785339,-6.366966584649658,0.0017173608009232798,-0.02296312213568097,0.001716849465071927,-0.0224104036467191,-6.373364930680081,0.17064076107777745,-0.016564776105258083,0.0014033252381841959,133825.0,-6.56891068848742,-6.54710970100418,0.0014342550392148373,-0.021800987483239886,0.0014341855679943826,-0.021517668632897294,-6.553304191739845,0.14253980203440758,-0.015606496747574639
2012-05,188.9,5.241217774507464,5.259195505661137,192.32670329854383,-0.01797773115367285,0.1334510773578241,1415.5,-2.0140203300444903,-1.9911055880133561,0.13654438013399917,-0.022914742031134194,0.13673727304664834,-0.024032918132740177,-1.9975458211788268,13.566782811788219,-0.016474508865663484,0.01277050277516749,14791.9,-4.360617238125612,-4.346872999706674,0.012947235355281,-0.013744238418937904,0.012952064067856496,-0.01401794275706148,-4.351010316904339,1.2893779194582364,-0.009606921221273268,0.007455499861862099,25337.0,-4.898803282461634,-4.881277135851504,0.007587317801615407,-0.017526146610129523,0.007588497694702356,-0.017526240132233913,-4.886114446077275,0.7550704218652264,-0.012688836384358915,0.0016345779431488773,115565.0,-6.416370646703325,-6.400342538910507,0.001660988222622379,-0.016028107792818602,0.0016610131443449282,-0.01591510656375718,-6.404906907699434,0.16534241355938126,-0.011463739003890971,0.0016862909633015238,112021.0,-6.385223858193839,-6.367627337770204,0.0017162264242277085,-0.01759652042363502,0.0017158035686882912,-0.01720045693186743,-6.372645087849156,0.17076363982769044,-0.012578770344683576,0.001410417226652331,133932.0,-6.563869712936252,-6.547535435583809,0.001433644557209507,-0.01633427735244286,0.0014336293628936258,-0.01619116965799559,-6.552235838177984,0.1426921663145866,-0.011633874758267382
2012-06,189.4,5.243861180751978,5.260179584032505,192.5160610036261,-0.01631840328052725,0.13395572529881886,1413.9,-2.010245941845817,-1.9899318854499213,0.1367047367100386,-0.020314056395895896,0.13690143375315136,-0.021517002222518355,-1.9955413276061569,13.594004614585876,-0.014704614239660296,0.012821033535058148,14772.6,-4.356668211779853,-4.3467060654539535,0.012949396872750466,-0.009962146325899646,0.01295432387874222,-0.010289255149996573,-4.349838974496614,1.2908891073813473,-0.006829237283239031,0.007479366583738104,25323.0,-4.895607171899852,-4.881453017876793,0.007585983446141961,-0.014154154023058751,0.00758732164998418,-0.01422834976902571,-4.885069742141936,0.7558596590942449,-0.010537429757915717,0.0016380965560187507,115622.0,-6.4142203477802004,-6.400746214826527,0.0016603178569944456,-0.01347413295367339,0.0016604024318608108,-0.013434017810406347,-6.4038068169613815,0.16552440530250684,-0.010413530818818906,0.0016898191518785186,112083.0,-6.383133766495981,-6.368288090890751,0.0017150927968275019,-0.014845675605230646,0.0017147576723046557,-0.014543466303678558,-6.371920752225305,0.1708873748226985,-0.011213014270675892,0.0014132957250416005,134013.0,-6.5618309084008,-6.547961170163438,0.0014330343350521598,-0.013869738237362483,0.001433073157792869,-0.013800713971733667,-6.551166121393706,0.14284488818989177,-0.01066478700709439
2012-07,190.8,5.251225759014186,5.261163662403873,192.70560514324848,-0.009937903389686475,0.13494589433481857,1413.9,-2.002881363583609,-1.9887581828864862,0.13686528160749747,-0.014123180697122706,0.1370655944596544,-0.015464859239054168,-1.9935140107712177,13.621591923654636,-0.009367352812391205,0.01292464013547841,14762.5,-4.348619701491431,-4.346539131201232,0.012951558751081364,-0.0020805702901993683,0.012956583689627942,-0.0024654303105458805,-4.348662522533355,1.2924086700770727,4.282104192387948e-05,0.007532867464171504,25329.0,-4.888479504323423,-4.881628899902082,0.00758464932533702,-0.006850604421341444,0.007586145605266004,-0.007023084431376662,-4.884019626011052,0.7566538164206743,-0.004459878312371046,0.0016486649961116393,115730.0,-6.407789411827937,-6.4011498907425475,0.001659647761922359,-0.006639521085389788,0.0016597917193766935,-0.006703686453642876,-6.402706715671287,0.16570659911177,-0.005082696156650357,0.0016998681443997007,112244.0,-6.377204593045886,-6.368948844011297,0.0017139599182277242,-0.008255749034589144,0.0017137117759210199,-0.008078156266317868,-6.371192569351582,0.17101185739991984,-0.006012023694304425,0.0014222142713388047,134157.0,-6.555540275873315,-6.548386904743067,0.0014324243726321925,-0.007153371130248054,0.001432516952692112,-0.007192013563222152,-6.5500957746246655,0.14299786360820754,-0.00544450124864948
2012-08,185.7,5.22413246835866,5.262147740775241,192.8953359009674,-0.03801527241658054,0.13084836527621194,1419.2,-2.033716143196655,-1.9875844803230514,0.13702601504753883,-0.04613166287360371,0.13722975516615743,-0.046501503134061,-1.9914636558059335,13.649549674152222,-0.042252487390721516,0.01256963387641552,14773.7,-4.376471383580982,-4.3463721969485105,0.01295372099033393,-0.03009918663247113,0.012958843500513665,-0.030034286939472406,-4.347481576348808,1.2939358367382106,-0.028989807232173703,0.007322266472142265,25361.0,-4.916835371591731,-4.881804781927371,0.007583315439159313,-0.0350305896643599,0.007584969560547827,-0.03463469250713619,-4.882964802499656,0.7574523737507025,-0.0338705690920742,0.0016022571376802216,115899.0,-6.436341932804265,-6.401553566658568,0.0016589779372969242,-0.03478836614569669,0.0016591810068925762,-0.0343084141970534,-6.401607430853574,0.1658888580192394,-0.034734501950690166,0.00165179723010416,112423.0,-6.405891353484474,-6.369609597131843,0.0017128277879337665,-0.03628175635263098,0.0017126658795373843,-0.03554029432154371,-6.370461271291207,0.1711369637789881,-0.035430082193267154,0.0013823238225682787,134339.0,-6.583989266635175,-6.548812639322696,0.00143181466983905,-0.03517662731247917,0.0014319607475913553,-0.03466360729968956,-6.549025613398541,0.14315097629027482,-0.034963653236633974
2012-09,190.6,5.250176991220101,5.263131819146609,193.08525346052014,-0.012954827926507484,0.13322149996505206,1430.7,-2.0157421227521866,-1.9864107777596165,0.1371869372515855,-0.029331344992570063,0.13739391587266045,-0.030368272722319612,-1.9893901201211863,13.677881866236657,-0.026352002631000238,0.012877508276467806,14801.0,-4.352273033817087,-4.346205262695789,0.012955883590568418,-0.006067771121298193,0.012961103311399387,-0.0064496851018893036,-4.346296750946807,1.2954698333657697,-0.005976282870280514,0.007507779572222003,25387.0,-4.891815519742935,-4.88198066395266,0.007581981787567573,-0.009834855790274766,0.007583793515829652,-0.010023208497038387,-4.881906010835425,0.7582547827270889,-0.0099095089075103,0.0016420417833297436,116075.0,-6.41181482166802,-6.401957242574588,0.0016583083830089907,-0.0098575790934321,0.0016585702944084588,-0.009965517370254239,-6.400509828751004,0.16607103794083697,-0.011304992917016143,0.0016928378570413528,112592.0,-6.381348952986229,-6.370270350252389,0.0017116964054513467,-0.011078602733839205,0.0017116199831537485,-0.010973303827517027,-6.369727636496476,0.1712625618762148,-0.011621316489752509,0.0014169212813250369,134517.0,-6.559268872868919,-6.549238373902325,0.001431205226562223,-0.010030498966593804,0.0014314045424905983,-0.010118216573744426,-6.547956495253053,0.14330410343749142,-0.011312377615865898
2012-10,185.5,5.22305488204749,5.264115897517976,193.27535800582461,-0.04106101547048624,0.1289627363737486,1438.4,-2.048231781669866,-1.9852370751961814,0.13734804844132045,-0.06299470647368466,0.1375580765791635,-0.06248517294779374,-1.9872935871501378,13.706588077788098,-0.06093819451972826,0.012519318895060437,14817.1,-4.380482316142992,-4.3460383284430675,0.012958046551845097,-0.03444398769992496,0.012963363122285111,-0.034253782991029914,-4.345108885017973,1.2970095921751172,-0.03537343112501912,0.007295394659220513,25427.0,-4.92051199850905,-4.882156545977949,0.007580648370520555,-0.03835545253110073,0.007582617471111475,-0.037879111399887096,-4.880844251593018,0.7590602943047564,-0.03966774691603181,0.0015961520259514528,116217.0,-6.440159530135381,-6.402360918490609,0.0016576390989494515,-0.037798611644772606,0.0016579595819243415,-0.03727928994574802,-6.399415043619471,0.16625294960287507,-0.04074448651591034,0.0016449993792455172,112766.0,-6.410015272123221,-6.370931103372936,0.0017105657702865093,-0.03908416875028564,0.0017105740867701129,-0.03833491225651214,-6.3689927167999505,0.17138847236759805,-0.041022555323270815,0.001377451380792907,134669.0,-6.587520312810255,-6.549664108481954,0.0014305960426912506,-0.03785620432830061,0.0014308483373898415,-0.037318390217611346,-6.5468895475072,0.14345708302372553,-0.04063076530305487
2012-11,194.8,5.271973391208435,5.265099975889344,193.46564972098042,0.006873415319090803,0.13193362682018286,1476.5,-2.0254563099755427,-1.9840633726327466,0.13750934883868676,-0.04139293734279614,0.13772223728566652,-0.04203105162659235,-1.985174443659303,13.735665103007545,-0.040281866316239645,0.013077775166996744,14895.5,-4.336841041687059,-4.345871394190346,0.012960209874224238,0.009030352503287098,0.012965622933170834,0.008649968798566872,-4.343918863366223,1.2985539804177995,0.007077821679164487,0.007640713865463817,25495.0,-4.874264242280821,-4.882332428003238,0.007579315187977005,0.008068185722416743,0.007581441426393299,0.007818096287623259,-4.879780601809358,0.7598680981566156,0.005516359528536796,0.0016740141105296175,116367.0,-6.392530877721217,-6.402764594406629,0.0016569700850092444,0.010233716685411842,0.0016573488694402241,0.01005536094221497,-6.398324296944753,0.16643438838870406,0.005793419223535601,0.0017247790901524678,112942.0,-6.362656300379396,-6.371591856493482,0.001709435881945625,0.008935556114085585,0.001709528190386477,0.008921116277434962,-6.368257653704843,0.17151450002202662,0.005601353325446645,0.0014448358983867977,134825.0,-6.539759528996993,-6.550089843061583,0.001429987118115718,0.010330314064590063,0.0014302921322890847,0.010168388519649222,-6.545825984766842,0.14360973979770839,0.0060664557698490995
2012-12,194.5,5.270432163058501,5.266084054260712,193.6561287902678,0.004348108797789685,0.13415643537039593,1449.8,-2.0087487318082764,-1.9828896700693115,0.13767083866588836,-0.025859061738964906,0.13788639799216953,-0.027050983099764704,-1.983033546617316,13.76510324857168,-0.0257151851909605,0.013084338484100342,14865.1,-4.33633929956264,-4.345704459937624,0.01296237355776613,0.00936516037498425,0.012967882744056556,0.00898032025290793,-4.342727843738615,1.300101505079175,0.006388544175974786,0.007625058805080759,25508.0,-4.876315244376661,-4.882508310028527,0.007577982239895681,0.006193065651865837,0.007580265381675123,0.005909215726657973,-4.878716444599662,0.7606771476732759,0.0024012002230007212,0.0016686398654793158,116562.0,-6.395746436208334,-6.40316827032265,0.0016563013410793503,0.0074218341143152955,0.0016567381569561068,0.007183819889242955,-6.397239124599102,0.1666150964162925,0.0014926883907673272,0.0017183952220661384,113187.0,-6.366364434108588,-6.372252609614028,0.0017083067399353907,0.005888175505440074,0.0017084822940028415,0.005802183667980382,-6.367523905246432,0.17164039470387893,0.0011594711378437594,0.0014399514340287546,135074.0,-6.543145892331895,-6.550515577641212,0.0014293784527252575,0.007369685309317475,0.0014297359271883278,0.007145030523585127,-6.544767335146835,0.14376185269709957,0.001621442814940366
2013-01,194.5,5.270432163058501,5.26706813263208,193.84679539814866,0.003364030426421749,0.13463002699522392,1444.7,-2.0052248034768345,-1.9817159675058766,0.13783251814539,-0.023508835970957875,0.13805055869867258,-0.024777383993894366,-1.9808720638096802,13.79488846110481,-0.024352739667154344,0.013064388291083976,14887.8,-4.337865201535524,-4.345537525684903,0.012964537602531065,0.007672324149378795,0.01297014255494228,0.007266360854745082,-4.3415369292693855,1.3016507370913473,0.003671727733861374,0.007614014484243492,25545.0,-4.8777647187063975,-4.882684192053816,0.00757664952623535,0.004919473347418268,0.0075790893369569465,0.00460809283725482,-4.877653120514644,0.7614864241906745,-0.00011159819175343699,0.001666723795160074,116696.0,-6.396895378707548,-6.403571946238669,0.0016556328670507962,0.006676567531121336,0.0016561274444719895,0.00639827008691527,-6.396161017752461,0.16679482215686015,-0.0007343609550867214,0.0017153490669206618,113388.0,-6.368138681512125,-6.3729133627345735,0.0017071783437628302,0.004774681222448507,0.0017074363976192057,0.00463423956083479,-6.366792886239677,0.1717659129672628,-0.001345795272447603,0.0014380032087063885,135257.0,-6.5444997883183245,-6.550941312220841,0.0014287700464095485,0.0064415239025166215,0.001429179722087571,0.006173811790394892,-6.543715079952963,0.14391320647071248,-0.0007847083653613751
2013-02,193.2,5.263725921778417,5.268052211003448,194.03764972926652,-0.004326289225030422,0.13454038997214485,1436.0,-2.005890827829752,-1.9805422649424418,0.1379943874999178,-0.025348562887310022,0.1382147194051756,-0.026584212223153166,-1.9786913614415387,13.825003831435511,-0.027199466388213134,0.012955400430505542,14912.7,-4.346242556105297,-4.345370591432181,0.012966702008579349,-0.0008719646731156772,0.012972402365828003,-0.0013106234946310016,-4.34034717379845,1.3032003047975904,-0.005895382306847274,0.007556024873870702,25569.0,-4.88541003741199,-4.8828600740791055,0.0075753170469547776,-0.0025499633328847082,0.00757791329223877,-0.0028884493031196105,-4.8765919515772405,0.7622949188291093,-0.008818085834749745,0.0016522705892414264,116930.0,-6.405604822355946,-6.4039756221546895,0.0016549646628146485,-0.0016292002012567863,0.0016555167319878721,-0.0019608033453989006,-6.395091456057117,0.16697331494713072,-0.010513366298829041,0.0016997316676197597,113665.0,-6.3772848829550295,-6.37357411585512,0.0017060506929352885,-0.0037107670999096953,0.00170639050123557,-0.0039022917737697328,-6.366066002553003,0.17189081219543184,-0.011218880402026343,0.0014253463768757468,135546.0,-6.55334042330686,-6.55136704680047,0.0014281618990583179,-0.0019733765063900677,0.001428623516986814,-0.0022939144372893646,-6.542670687979878,0.14406358678269784,-0.010669735326982455
2013-03,193.3,5.264243386214285,5.2690362893748155,194.2286919684467,-0.004792903160530493,0.13515592224863657,1430.2,-2.0013261874000103,-1.9793685623790067,0.13815644695245943,-0.021957625021003624,0.13837888011167865,-0.023290821984113422,-1.976492993624977,13.855429706300862,-0.024833193775033235,0.012962453813295067,14912.3,-4.345698268534473,-4.34520365717946,0.0129688667759713,-0.0004946113550134967,0.012974662176713725,-0.0009409388277229012,-4.339159602834493,1.3047488669715268,-0.006538665699980406,0.007561414489125333,25564.0,-4.884697004555887,-4.883035956104394,0.007573984802012758,-0.0016610484514929524,0.007576737247520594,-0.002022342585560247,-4.875534260671486,0.7631016177761223,-0.009162743884401081,0.0016514310123878686,117050.0,-6.406113086704772,-6.40437929807071,0.0016542967282620216,-0.001733788634061817,0.0016549060195037548,-0.002099821424861462,-6.394031924831723,0.1671503221438917,-0.01208116187304853,0.0016983104754039308,113819.0,-6.3781213601020905,-6.374234868975666,0.0017049237869604414,-0.003886491126424474,0.0017053446048519343,-0.0041247554470752925,-6.3653446704390575,0.17201484728823027,-0.012776689663033025,0.0014245812114467645,135689.0,-6.553877395158708,-6.5517927813801,0.0014275540105613373,-0.0020846137786083574,0.0014280673118860572,-0.0024411317381732144,-6.541635634077081,0.14421277755737552,-0.012241761081627445
2013-04,192.2,5.258536496536192,5.270020367746183,194.41992230069644,-0.011483871209991392,0.1361768456851353,1411.4,-1.9938009020305378,-1.9781948598155719,0.13831869672626432,-0.015606042214965976,0.13854304081818167,-0.01707913381338054,-1.9742787243445077,13.886143350257326,-0.01952217768603015,0.012880052002707358,14922.3,-4.3520755208368005,-4.345036722926738,0.012971031904767243,-0.007038797910062122,0.012976921987599449,-0.007464789029683496,-4.337975287375261,1.3062950166088363,-0.01410023346153988,0.00751074638530676,25590.0,-4.891420432617642,-4.883211838129683,0.007572652791368072,-0.008208594487959076,0.007575561202802418,-0.008555777685708744,-4.874481438722204,0.7639054509812212,-0.016938993895438514,0.001639344262295082,117242.0,-6.413458957167357,-6.40478297398673,0.0016536290632840733,-0.0086759831806269,0.0016542953070196372,-0.009037712106849236,-6.392983990516588,0.16732557651374802,-0.02047496665076931,0.0016859057576927125,114004.0,-6.385452317944179,-6.374895622096212,0.001703797625346287,-0.010556695847967035,0.0017042987084682987,-0.01079209336027512,-6.364630392715927,0.1721377575525021,-0.020821925228251992,0.0014145562400182522,135873.0,-6.560939408367763,-6.552218515959729,0.0014269463808084298,-0.008720892408033976,0.0014275111067853005,-0.009075142536874617,-6.54061147542228,0.14436054997992992,-0.02032793294548263
2013-05,192.3,5.259056652594734,5.2710044461175505,194.61134091120502,-0.011947793522816497,0.13583386310659037,1415.7,-1.9963227348057175,-1.9770211572521368,0.13848113704484424,-0.01930157755358075,0.1387072015246847,-0.020715135093998457,-1.9720505091987919,13.917119162757139,-0.024272225606925657,0.012859607591381456,14953.8,-4.353664074527689,-4.344869788674018,0.0129731973950275,-0.008794285853671369,0.012979181798485171,-0.009212769260822814,-4.336795348871168,1.3078372741022026,-0.0168687256565212,0.00750439024390244,25625.0,-4.892267063845975,-4.883387720154972,0.007571321014979514,-0.008879343691003072,0.007574385158084241,-0.009241002764045507,-4.873434947354401,0.7647052898807477,-0.018832116491574347,0.0016375992097285145,117428.0,-6.414524006196381,-6.405186649902751,0.0016529616677720045,-0.009337356293630528,0.00165368459453552,-0.009726996828874483,-6.391949312770862,0.16749879416082655,-0.02257469342551932,0.00168341620561664,114232.0,-6.386930094515397,-6.3755563752167586,0.0017026722076011497,-0.011373719298638285,0.001703252812084663,-0.011646307774912395,-6.363924770787267,0.17225926459295612,-0.023005323728130023,0.0014129731953914885,136096.0,-6.562059145458626,-6.552644250539358,0.001426339009689461,-0.009414894919268058,0.0014269549016845435,-0.009798281835361003,-6.539599863651219,0.1445066607027698,-0.022459281807407194
2013-06,194.2,5.268888555857225,5.271988524488918,194.8029479853445,-0.003099968631693706,0.13621378971733183,1425.7,-1.9935296443026906,-1.975847454688702,0.13864376813197332,-0.017682189613988708,0.13887136223118773,-0.01913693702688445,-1.9698104544205794,13.948329215099465,-0.02371918988211119,0.012945544719457646,15001.3,-4.347003587138451,-4.344702854421296,0.012975363246812444,-0.0023007327171544745,0.012981441609370894,-0.0027652468033546418,-4.335621017570728,1.309374010491281,-0.011382569567722989,0.007561716377229188,25682.0,-4.884657080533994,-4.883563602180262,0.0075699894728058804,-0.0010934783537326354,0.007573209113366066,-0.0015175516699511731,-4.872396378895199,0.7654999012331226,-0.012260701638795446,0.0016516695300141182,117578.0,-6.405968666258828,-6.405590325818771,0.00165229454161706,-0.0003783404400570234,0.0016530738820514025,-0.0008495397891965644,-6.390929709239552,0.16766966361759095,-0.015038957019275934,0.0016969739337114095,114439.0,-6.378908653065219,-6.376217128337305,0.0017015475332336778,-0.0026915247279140075,0.001702206915701027,-0.003074233773432014,-6.363229566719737,0.17237906157121918,-0.01567908634548143,0.0014250177943777103,136279.0,-6.553570978056885,-6.553069985118987,0.001425731897094345,-0.0005009929378978484,0.0014263986965837867,-0.000968103945540356,-6.538602607250977,0.14465084277633175,-0.014968370805908293
