# Industry: Soft drinks and ice
# Series ID: CES3232911001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,92.5,4.52720864451838,4.5263258313745744,92.41837581894919,0.0008828131438054498,0.426660516605166,216.8,-0.8517666250471118,-0.8400763017705284,0.4316775844084551,-0.01169032327658337,0.4306050763497394,-0.009160504511492504,-0.840708885658672,43.140459847604006,-0.011057739388439791,0.020777178796046722,4452.0,-3.873900067877056,-3.871729294843118,0.020822330324628366,-0.0021707730339377562,0.020825848073207868,-0.0023369649576843975,-3.869796249814196,2.0862619754848697,-0.004103818062859865,0.007899231426131512,11710.0,-4.840989812073383,-4.842407625896221,0.007888039722376687,0.0014178138228375659,0.007891615675684284,0.0009650432509902115,-4.836465021657594,0.7935054778240938,-0.004524790415788793,0.005131476755797182,18026.0,-5.272361794597976,-5.274661534824306,0.0051196892515753606,0.0022997402263298383,0.005122463027670192,0.0017596472787211742,-5.2694417425449265,0.5146482833634624,-0.00292005205304946,0.0008426940701668079,109767.0,-7.078906571917965,-7.082403865645714,0.0008397520690005654,0.0034972937277482075,0.0008402538110572938,0.0029041928491147957,-7.076058483482537,0.08450975584515687,-0.0028480884354280533
2011-07,92.8,4.530446639792155,4.527415064680412,92.51909583580293,0.0030315751117431233,0.42764976958525347,217.0,-0.8494507137483046,-0.8429529128449853,0.4304376002197367,-0.006497800903319306,0.4295085000869661,-0.004327575592418529,-0.8434896192986805,43.02066435652932,-0.005961094449624116,0.020816509645580978,4458.0,-3.8720088741536594,-3.8713643261213537,0.0208299312108696,-0.0006445480323056252,0.02083361456433917,-0.0008210250173040022,-3.869929785273355,2.0859834041340375,-0.0020790888803041696,0.00791201295933157,11729.0,-4.83937304672935,-4.842208906038793,0.007889607388263716,0.0028358593094424123,0.007893209335981505,0.002382253219149843,-4.83744928617903,0.7927248427734205,-0.001923760550320175,0.005134163208852006,18075.0,-5.27183840723481,-5.275120189619131,0.00511734161996951,0.003281782384321197,0.005120147683759927,0.002737328287723569,-5.270900273443953,0.5138982000828384,-0.0009381337908571652,0.0008440737473054218,109943.0,-7.077270688861621,-7.08295946383179,0.0008392856338615322,0.005688774970169064,0.0008397927707713276,0.005097658235569525,-7.077664584776888,0.08437413355762834,0.0003938959152671728
2011-08,94.3,4.546481189639412,4.528504297986249,92.61992562002388,0.017976891653162852,0.4325688073394495,218.0,-0.8380138731496772,-0.8458295239194422,0.4292011778578164,0.007815650769764981,0.42841192382419285,0.009703006111852593,-0.8462735397958763,42.901064802292936,0.008259666646199038,0.0211340206185567,4462.0,-3.856871185353066,-3.87099935739959,0.020837534871702847,0.014128172046523613,0.020841381055470468,0.014041275014710163,-3.870056110628137,2.085719908183902,0.013184925275070647,0.008026898195437521,11748.0,-4.8249571026790985,-4.842010186181365,0.007891175365708042,0.017053083502266198,0.007894802996278726,0.01673191835452511,-4.838414972569189,0.7919596886905177,0.013457869890090457,0.0052085059375863016,18105.0,-5.2574622325603295,-5.275578844413957,0.005114995064869261,0.01811661185362734,0.005117832339849663,0.017717188003720696,-5.272345424287091,0.5131560760354559,0.01488319172676178,0.0008564318668943219,110108.0,-7.062735791648737,-7.083515062017867,0.0008388194578010371,0.020779270369129854,0.0008393317304853615,0.02037351357975222,-7.079257635624982,0.08423982827857991,0.016521843976245343
2011-09,93.1,4.533674184283021,4.529593531292086,92.72086529123945,0.004080652990935185,0.42784926470588236,217.6,-0.8489843306987661,-0.8487061349938992,0.4279683070914264,-0.0002781957048668682,0.42731534756141953,0.0012494686828117814,-0.8490614107330066,42.78162873408736,7.708003424045096e-05,0.02089786756453423,4455.0,-3.8681081556218886,-3.870634388677826,0.02084514130814094,0.0025262330559372437,0.02084914754660177,0.0023367870472191386,-3.870175288636187,2.08547135105146,0.0020671330142985056,0.007922055820285908,11752.0,-4.838104533570692,-4.841811466323937,0.007892743654771585,0.0037069327532446295,0.007896396656575946,0.0032494775561449185,-4.839361207555801,0.7912106631580618,0.0012566739851092024,0.00513004187789288,18148.0,-5.272641456500834,-5.276037499208782,0.005112649585780981,0.0033960427079486877,0.005115516995939398,0.002839377127475349,-5.273776555564194,0.5124222075813107,0.0011350990633598457,0.0008435951105916038,110361.0,-7.077837905261226,-7.084070660203944,0.0008383535406751771,0.006232754942717911,0.0008388706901993953,0.005631881584854991,-7.080837081465139,0.08410688105134032,0.002999176203913656
2011-10,91.9,4.520701029361642,4.530682764597924,92.8219149692075,-0.009981735236282319,0.42467652495378927,216.4,-0.8564275176106851,-0.8515827460683562,0.42673897771868835,-0.004844771542328985,0.42621877129864627,-0.00361843834366546,-0.851853931960823,42.66232678183207,-0.0045735856498621,0.020656327264553832,4449.0,-3.8797336014444004,-3.8702694199560614,0.02085275052119709,-0.00946418148833894,0.02085691403773307,-0.009617279565728132,-3.870287280319619,2.0852378086817525,-0.009446321124781498,0.007813297058323414,11762.0,-4.85192824565826,-4.8416127464665095,0.007894312255516267,-0.010315499191750455,0.007897990316873169,-0.010723393566185712,-4.84028701402501,0.7904784941832863,-0.01164123163325037,0.0050577875619152455,18170.0,-5.286826132028575,-5.276496154003608,0.005110305182211268,-0.010329978024967268,0.005113201652029133,-0.010837454472756266,-5.27519291292567,0.511696948349788,-0.011633219102905379,0.0008312604585952694,110555.0,-7.092567384304615,-7.084626258390021,0.0008378878823401284,-0.00794112591459406,0.0008384096499134292,-0.00852708615519632,-7.082402240252316,0.08397534339291432,-0.010165144052298736
2011-11,93.1,4.533674184283021,4.531771997903761,92.92307477381615,0.0019021863792598737,0.4272602111060119,217.9,-0.8503620576675528,-0.8544593571428131,0.42551317956702817,0.004097299475260274,0.425122195035873,0.005029180068941127,-0.8546518027353237,42.54312993100653,0.0042897450677709115,0.020968468468468466,4440.0,-3.8647354711432493,-3.8699044512342975,0.020860362511884833,0.005168980091048159,0.020864680528864372,0.004974336389215851,-3.870392030750443,2.0850193905628185,0.005656559607193579,0.00792138177486599,11753.0,-4.838189621849833,-4.8414140266090815,0.007895881168004045,0.003224404759248678,0.00789958397717039,0.0027593602091700205,-4.841191405166396,0.7897639156136607,0.003001783316562978,0.005123548511364261,18171.0,-5.273908011366036,-5.2769548087984335,0.00510796185366694,0.0030467974323977742,0.005110886308118869,0.002477496559701884,-5.27659373326345,0.5109806546742656,0.0026857218974143393,0.0008408674211291648,110719.0,-7.08107655473578,-7.085181856576097,0.0008374224826521484,0.004105301840316322,0.000837948609627463,0.0034832822301589586,-7.083952406799676,0.08384526846972853,0.002875852063895401
2011-12,92.0,4.5217885770490405,4.532861231209599,93.02434482508448,-0.011072654160558137,0.42240587695133147,217.8,-0.8617886334498198,-0.8573359682172701,0.42429090249309237,-0.004452665232549724,0.42402561877309974,-0.0038199150005486155,-0.8574557576025192,42.42400799907748,-0.004332875847300577,0.020753440108278818,4433.0,-3.875043257696013,-3.8695394825125335,0.02086797728121812,-0.0055037751834796644,0.02087244701999567,-0.005701627202735014,-3.8704895578889498,2.0848160545034786,-0.004553699807063438,0.007807858779597726,11783.0,-4.8526245166643,-4.8412153067516535,0.007897450392296869,-0.011409209912646823,0.00790117763746761,-0.01181075304868024,-4.84207348399386,0.7890675887377485,-0.010551032670440108,0.0050480109739369,18225.0,-5.288760979827819,-5.277413463593259,0.0051056195996550474,-0.011347516234559762,0.005108570964208604,-0.011854585303012557,-5.277978343231956,0.5102736353520456,-0.010782636595862982,0.0008293219391710386,110934.0,-7.094902131809367,-7.085737454762174,0.0008369573414675713,-0.009164677047193592,0.0008374875693414968,-0.009750150891049907,-7.085486954355136,0.08371670258842016,-0.009415177454231483
2012-01,93.7,4.540098189244376,4.533950464515436,93.12572524316222,0.006147724728940318,0.42765860337745326,219.1,-0.8494300573570442,-0.860212579291727,0.4230721363826643,0.010782521934682765,0.4229290425103265,0.011182870864233216,-0.8602664980085355,42.30493254909257,0.010836440651491253,0.021103603603603603,4440.0,-3.858311466181894,-3.869174513790769,0.020875594830211258,0.010863047608875132,0.020880213511126972,0.010698649817808967,-3.870579836049136,2.0846278496412736,0.01226836986724189,0.007927241962774959,11820.0,-4.837450101715713,-4.841016586894225,0.007899019928456708,0.0035664851785126572,0.007902771297764831,0.0030964663012642596,-4.8429323303593925,0.7883901918385724,0.005482228643679754,0.0051238584787007165,18287.0,-5.273847514630257,-5.277872118388085,0.0051032784196828615,0.0040246037578279825,0.005106255620298339,0.0034473124166370527,-5.279346048762444,0.5095762083250315,0.005498534132187594,0.0008418688230008985,111300.0,-7.07988634801926,-7.086293052948251,0.0008364924586428139,0.0064067049289908695,0.0008370265290555307,0.005785114064224119,-7.087005233976393,0.08358969366684808,0.007118885957133614
2012-02,94.2,4.545420181582317,4.535039697821273,93.22721614833009,0.010380483761044168,0.4289617486338798,219.6,-0.8463875280530582,-0.8630891903661839,0.4218568711505798,0.016701662313125754,0.4218324662475532,0.01690074367614645,-0.8630847588321822,42.18587406277905,0.016697230779123995,0.0212209957197567,4439.0,-3.852764223251718,-3.868809545069005,0.020883215159878905,0.016045321817287128,0.020887980002258274,0.015942935480713034,-3.8706628746815706,2.084454752182492,0.017898651429852475,0.007955409171522676,11841.0,-4.83390318274864,-4.840817867036797,0.00790058977654554,0.00691468428815778,0.007904364958062052,0.006457724780099096,-4.843767105527274,0.7877323379020917,0.009863922778634127,0.005143044332823761,18316.0,-5.270110092194669,-5.27833077318291,0.005100938313257883,0.008220680988241469,0.005103940276388075,0.007661542713693111,-5.280696238985531,0.5088886477838463,0.010586146790862117,0.0008443735322063068,111562.0,-7.076915587571017,-7.086848651134327,0.0008360278340343725,0.009933063563309474,0.0008365654887695646,0.009333451524789132,-7.0885066693691225,0.08346428331364021,0.011591081798105307
2012-03,94.0,4.543294782270004,4.53612893112711,93.32881766099985,0.007165851142893587,0.4259175351155415,220.7,-0.8535095309926868,-0.8659658014406408,0.4206450967406443,0.012456270447954054,0.42073588998477995,0.01231567178865813,-0.8659111913377577,42.066806883990324,0.012401660345070953,0.021114106019766397,4452.0,-3.8578139301254315,-3.8684445763472413,0.020890838271236112,0.010630646221809759,0.020895746493389575,0.010449950971883226,-3.870738588573475,2.08429693597522,0.01292465844804358,0.007912457912457913,11880.0,-4.839316810646632,-4.840619147179369,0.007902159936625358,0.0013023365327375913,0.007905958618359275,0.0008220754006408766,-4.8445769284606355,0.7870946724224217,0.005260117814003706,0.005121499400675602,18354.0,-5.274308031108955,-5.278789427977736,0.005098599279887837,0.004481396868780685,0.00510162493247781,0.0038957133189599096,-5.282028260604869,0.5082112483586604,0.007720229495913777,0.0008407495192522696,111805.0,-7.081216779152243,-7.087404249320404,0.000835563467498821,0.006187470168161013,0.0008361044484835984,0.005555610638235075,-7.0899906293093204,0.08334051751522129,0.008773850157077767
2012-04,94.7,4.550714000192032,4.5372181644329475,93.43052990171451,0.013495835759084862,0.42753950338600455,221.5,-0.8497085892931577,-0.8688424125150978,0.41943680312554943,0.019133823221940016,0.4196393137220067,0.018826142846166696,-0.8687463179529034,41.947711065815035,0.019037728659745623,0.021257014590347924,4455.0,-3.851068339712877,-3.868079607625477,0.02089846416529831,0.01701126791259977,0.020903512984520874,0.016911109921515108,-3.870806754405192,2.0841548629833513,0.019738414692314965,0.007959989913423553,11897.0,-4.833327546284494,-4.840420427321942,0.007903730408758162,0.007092881037448429,0.007907552278656495,0.006631335831771007,-4.845360842012094,0.7864779000221351,0.012033295727600368,0.005156547781105364,18365.0,-5.267487958061735,-5.279248082772561,0.0050962613190806754,0.011760124710826325,0.005099309588567545,0.01122469454809024,-5.28334137864088,0.5075443449596051,0.01585342057914474,0.0008463367115305558,111894.0,-7.074593273367468,-7.087959847506481,0.000835099358892815,0.013366574139012322,0.0008356434081976322,0.012796490976919843,-7.091456393135623,0.08321844948269028,0.016863119768154355
2012-05,95.5,4.5591262474866845,4.538307397738785,93.53235299114849,0.020818849747899826,0.4294064748201439,222.4,-0.8453513148897428,-0.8717190235895547,0.41823198030679,0.026367708699811865,0.41854273745923337,0.025956100509254808,-0.8715905654134366,41.82857090750504,0.026239250523693802,0.02143177737881508,4456.0,-3.8428805341204355,-3.867714638903713,0.020906092843081255,0.02483410478327741,0.020911279475652175,0.024890772645879463,-3.870867049129762,2.084029203228275,0.027986515009326585,0.00801981860933826,11908.0,-4.8258394746489826,-4.840221707464514,0.007905301193005981,0.014382232815531637,0.007909145938953716,0.013992998895046885,-4.846117848446938,0.7858827564831212,0.020278373797955496,0.005199542658027985,18367.0,-5.25918460764185,-5.279706737567387,0.005093924430344574,0.020522129925536703,0.005096994244657281,0.02011938967327583,-5.284634798544314,0.5068883013633412,0.02545019090246381,0.00085251872416779,112021.0,-7.067315385214619,-7.088515445692558,0.0008346355080730894,0.021200060477938543,0.000835182367911666,0.020757569750272254,-7.092903172487206,0.08309813780152209,0.025587787272586482
2012-06,95.4,4.558078578454241,4.539396631044622,93.63428705010764,0.01868194740961915,0.4293429342934294,222.2,-0.8454992987512886,-0.8745956346640116,0.41703061831458127,0.02909633591272298,0.4174461611964601,0.028498939989941335,-0.8744442135591204,41.70937703327334,0.02894491480783179,0.021404532196544764,4457.0,-3.8441525944923147,-3.8673496701819485,0.020913724305601133,0.023197075689633806,0.020919045966783477,0.023207857114142343,-3.870918997397642,2.0839209443329114,0.02676640290532717,0.008004698774962243,11918.0,-4.827726562852683,-4.840022987607086,0.00790687228943084,0.01229642475440329,0.007910739599250937,0.011877419871108248,-4.84684685718095,0.7853100498691611,0.019120294328267562,0.005187319884726225,18391.0,-5.26153811504474,-5.280165392362212,0.005091588613187934,0.01862727731747249,0.005094678900747016,0.018183871012091648,-5.285907603440146,0.5062435418652932,0.02436948839540598,0.0008511549476727069,112083.0,-7.068916368793718,-7.089071043878634,0.0008341719148964587,0.020154675084915752,0.0008347213276257,0.019687552603634927,-7.094330048886579,0.08297965158255892,0.025413680092860602
2012-07,95.9,4.563305981889393,4.54048586435046,93.73633219952964,0.02282011753893265,0.42985208426714483,223.1,-0.8443141195490942,-0.8774722457384685,0.4158327072077765,0.033158126189374304,0.4163495849336868,0.032430678021712504,-0.877307339766365,41.59012861589749,0.0329932202172708,0.021497422102667564,4461.0,-3.8398222532388724,-3.8669847014601846,0.020921358553874447,0.027162448221312196,0.02092681245791478,0.027266916349554898,-3.870961907913957,2.083831524127778,0.031139654675084394,0.008029135967849967,11944.0,-4.824678357329634,-4.839824267749658,0.00790844369809478,0.015145910420024222,0.00791233325954816,0.014762106760462353,-4.847546621160981,0.7847607104095063,0.02286826383134688,0.0052043197481955825,18427.0,-5.258266277445468,-5.280624047157038,0.005089253867119385,0.022357769711569553,0.005092363556836751,0.02198511361360378,-5.287158680078418,0.5056105884159838,0.02889240263295001,0.0008543886532910446,112244.0,-7.06512437017068,-7.089626642064711,0.0008337085792198156,0.02450227189403087,0.0008342602873397338,0.024127201374400307,-7.095735906419621,0.08286307597783876,0.03061153624894075
2012-08,96.0,4.564348191467836,4.541575097656297,93.83848856048365,0.022773093811538914,0.42914617791685294,223.7,-0.8459576770282476,-0.8803488568129255,0.4146382370737847,0.03439117978467787,0.4152530086709135,0.03345711880669287,-0.8801797980711884,41.47083412181127,0.034222121042940756,0.021490933512424447,4467.0,-3.8401241298842823,-3.8666197327384206,0.020928995588918108,0.026495602854138323,0.02093457894904608,0.02657586592653768,-3.870994882852945,2.0837628110433193,0.030870752968662707,0.008040201005025126,11940.0,-4.823301195478757,-4.83962554789223,0.007910015419059852,0.01632435241347352,0.00791392691984538,0.015955932681548338,-4.848215745800743,0.7842357833222637,0.024914550321986084,0.005206073752711497,18440.0,-5.257929305642748,-5.281082701951863,0.005086920191647778,0.02315339630911506,0.005090048212926486,0.02279458561715716,-5.2883867271729965,0.5049900559014527,0.03045742153024822,0.0008539177926225061,112423.0,-7.065675630375298,-7.090182240250788,0.0008332455009001337,0.02450660987548936,0.0008337992470537676,0.02412876437563049,-7.097119433079001,0.08274851197259721,0.03144380270370295
2012-09,94.9,4.552823705615882,4.542664330962134,93.94075625417108,0.010159374653747832,0.42271714922049003,224.5,-0.8610520015664267,-0.8832254678873824,0.41344719802848867,0.022173466320955737,0.41415643240814026,0.02067024955419117,-0.8830611879322922,41.3515124694955,0.022009186365865463,0.02122567658242004,4471.0,-3.852543670618098,-3.8662547640166562,0.02093663541174939,0.013711093398558027,0.02094234544017738,0.013529102700173185,-3.8710167841137317,2.0837171745103276,0.01847311349563352,0.0079520697167756,11934.0,-4.834323042466145,-4.839426828034803,0.007911587452388121,0.005103785568658203,0.007915520580142601,0.004617401504164894,-4.848852660061297,0.7837364514009194,0.014529617595152367,0.005145862704695804,18442.0,-5.269562245483204,-5.281541356746689,0.005084587586282194,0.011979111263484832,0.005087732869016222,0.011425488950802904,-5.289590220502542,0.5043826693038592,0.02002797501933795,0.0008428662782435697,112592.0,-7.078702238590448,-7.090737838436864,0.0008327826797944666,0.012035599846416112,0.0008333382067678015,0.01143361890573087,-7.098479080657265,0.08263607961020394,0.0197768420668174
2012-10,94.6,4.549657476057832,4.543753564267972,94.04313540192531,0.005903911789860494,0.42081850533807824,224.8,-0.8655536419617036,-0.8861020789618395,0.4122595802161628,0.020548437000135866,0.413059856145367,0.018783353253240768,-0.8859508447488021,41.23219326841383,0.020397202787098556,0.021134941912421806,4476.0,-3.8568275933739833,-3.8658897952948923,0.02094427802338592,0.009062201920909008,0.02095011193130868,0.008822386329922584,-3.8710262353951896,2.0836974808058977,0.014198642021206354,0.00792228456578176,11941.0,-4.838075659475552,-4.839228108177375,0.007913159798141677,0.0011524487018226282,0.007917114240439822,0.000653056806421769,-4.849455600661807,0.7832640473043861,0.01137994118625496,0.005126815521352699,18452.0,-5.273270568619878,-5.282000011541514,0.005082256050531933,0.008729442921636021,0.005085417525105957,0.008140530456420905,-5.29076740083475,0.5037892692835901,0.017496832214871638,0.0008389053438093042,112766.0,-7.083412678112879,-7.091293436622941,0.0008323201157599448,0.00788075851006198,0.0008328771664818354,0.007237774752467422,-7.099813058325024,0.08252591841807382,0.016400380212145294
2012-11,94.7,4.550714000192032,4.544842797573809,94.14562612521195,0.005871202618223492,0.4205150976909414,225.2,-0.8662748960735027,-0.8889786900362964,0.4110753738093923,0.02270379396279365,0.41196327988259374,0.02075868948995863,-0.8888479340958756,41.11291278707334,0.02257303802237287,0.021223666517256837,4462.0,-3.852638374800445,-3.8655248265731283,0.02095192342484572,0.012886451772683216,0.02095787842243998,0.012682013391788314,-3.8710217178567348,2.083706894010658,0.018383343056289636,0.007937971500419111,11930.0,-4.8360975148999295,-4.839029388319947,0.007914732456382604,0.002931873420017439,0.007918707900737043,0.0024326695621990522,-4.850022692210188,0.7828199908052537,0.01392517731025844,0.005130566691949291,18458.0,-5.27253915963349,-5.28245866633634,0.0050799255839065255,0.009919506702850356,0.005083102181195692,0.009337705413278507,-5.291916354400471,0.5032107712036299,0.01937719476698163,0.0008384834693913691,112942.0,-7.083915691395799,-7.091849034809018,0.0008318578086537804,0.007933343413219163,0.0008324161261958692,0.007288834279589936,-7.101119422653801,0.08241817989025982,0.01720373125800201
2012-12,94.9,4.552823705615882,4.545932030879646,94.248228545629,0.006891674736236197,0.4182459233142354,226.9,-0.8716856861699138,-0.8918553011107533,0.40989456900899096,0.020169614940839464,0.4108667036198205,0.017960130693002032,-0.891751464162846,40.99371334198417,0.020065777992932188,0.021301907968574636,4455.0,-3.8489586342890276,-3.865159857851364,0.020959571617147177,0.01620122356233633,0.020965644913571283,0.016038765150777012,-3.871001603100362,2.0837488076887243,0.022042968811334163,0.007948739425412514,11939.0,-4.834741925729506,-4.838830668462519,0.007916305427173007,0.004088742733013184,0.007920301561034265,0.0035905027301176666,-4.850551971506168,0.7824057700205534,0.015810045776662562,0.0051264044943820225,18512.0,-5.273350743817575,-5.2829173211311655,0.005077596185915723,0.00956657731359023,0.005080786837285428,0.008978463091942513,-5.293035032424136,0.5026481551244082,0.019684288606560685,0.0008384355093782855,113187.0,-7.083972891551206,-7.092404632995095,0.0008313957583332642,0.008431741443888363,0.000831955085909903,0.007789391011769529,-7.102396103668975,0.08231302530340376,0.018423212117768983
2013-01,94.6,4.549657476057832,4.547021264185483,94.350942784907,0.0026362118723488592,0.41418563922942203,228.4,-0.8814410017240226,-0.8947319121852102,0.40871715604392084,0.013290910461187577,0.4097701273570472,0.010775582643991592,-0.8946602689643708,40.87464389063389,0.013219267240348165,0.0211727842435094,4468.0,-3.8550386841312587,-3.8647948891296,0.020967222601309034,0.009756204998341289,0.02097341140470258,0.009505980451139972,-3.8709641208812835,2.083826912681803,0.01592543675002478,0.007908376525664604,11962.0,-4.83983276154667,-4.838631948605091,0.007917878710575001,-0.0012008129415788105,0.007921895221331486,-0.0017064976611253536,-4.8510413679021225,0.7820229571377948,0.011208606355452844,0.005096708151500457,18561.0,-5.279160408141266,-5.283375975925991,0.005075267856069506,0.004215567784725316,0.005078471493375163,0.0035909738095574483,-5.294121236614784,0.5021024730066433,0.01496082847351854,0.0008343034536282499,113388.0,-7.088913368512793,-7.092960231181171,0.0008309339646557669,0.004046862668377393,0.0008314940456239368,0.0033787469905511218,-7.10364089865109,0.08221062620870544,0.01472753013829653
2013-02,93.8,4.541164856012179,4.5481104974913205,94.45376896490912,-0.006945641479141784,0.4094281972937582,229.1,-0.8929937334472708,-0.8976085232596671,0.40754312517121083,0.004614789812396269,0.40867355109427395,0.0018465746008362273,-0.8975730276865735,40.755759140474126,0.0045792942393027,0.020974955277280858,4472.0,-3.864426158822756,-3.8644299204078356,0.020974876378350438,3.761585079420371e-06,0.020981177895833883,-0.00029658099196902267,-3.8709073308700765,2.083945256595872,0.006481172047320349,0.007833639552363453,11974.0,-4.849328055473118,-4.838433228747663,0.007919452306650714,-0.010894826725455609,0.007923488881628707,-0.011339617005531094,-4.85148868875933,0.7816732201864,0.002160633286211855,0.005038676407391491,18616.0,-5.290611848969949,-5.283834630720817,0.005072940593878075,-0.006777218249132133,0.005076156149464898,-0.007383488799366025,-5.295172616796513,0.5015748498322044,0.004560767826564671,0.0008252320415255356,113665.0,-7.099845948721268,-7.093515829367248,0.0008304724274787362,-0.0063301193540201695,0.0008310330053379707,-0.006980425296196254,-7.104851462726272,0.08211116519213209,0.0050055140050044855
2013-03,93.5,4.537961436294641,4.549199730797158,94.55670720763135,-0.011238294502516233,0.41153169014084506,227.2,-0.887869250552355,-0.900485134334124,0.40637246667587645,0.012615883781769033,0.4075769748315006,0.009702989995888223,-0.9004883175150595,40.637117312084655,0.01261906696270454,0.0209265890778872,4468.0,-3.86673472389445,-3.8640649516860717,0.020982532949290866,-0.0026697722083781628,0.020988944386965185,-0.00297086446694814,-3.8708291698558632,2.0841081462364195,0.0040944459614133955,0.007806629372964849,11977.0,-4.852781986652865,-4.838234508890236,0.007921026215462281,-0.014547477762629768,0.007925082541925928,-0.014946616433889238,-4.851891654952913,0.7813582957604457,-0.0008903316999520072,0.0050163635388164604,18639.0,-5.295050002437162,-5.284293285515642,0.005070614398851858,-0.010756716921520137,0.005073840805554633,-0.011328157295603129,-5.296186707354932,0.501066465330179,0.0011367049177692934,0.0008214797177975557,113819.0,-7.104403310021734,-7.094071427553325,0.0008300111466597013,-0.010331882468409326,0.0008305719650520046,-0.010946971047691868,-7.106025337382302,0.08201483352804742,0.0016220273605682678
2013-04,93.1,4.533674184283021,4.550288964102996,94.65975763520272,-0.0166147798199745,0.40672782874617736,228.9,-0.8996110426754996,-0.9033617454085809,0.40520517087083924,0.0037507027330813125,0.40648039856872736,0.0006087136755455547,-0.9034046803013734,40.518777380374225,0.0037936376258738136,0.020846394984326017,4466.0,-3.870574248117082,-3.8636999829643077,0.020990192315150202,-0.006874265152774228,0.020996710878096486,-0.007159020983961666,-3.8707275246187223,2.084319996669782,0.00015327650164032036,0.007772583068959759,11978.0,-4.8571527285413865,-4.838035789032808,0.007922600437071867,-0.019116939508578845,0.00792667620222315,-0.01943981680747515,-4.8522479706864425,0.781079935101229,-0.004904757854943931,0.004997047930867908,18631.0,-5.298907954737333,-5.284751940310468,0.005068289270501507,-0.014156014426864871,0.005071525461644369,-0.014685429727156016,-5.297161007484538,0.5005785139522111,-0.0017469472527942287,0.0008166380127013087,114004.0,-7.11031463019735,-7.094627025739401,0.0008295501220562703,-0.015687604457949256,0.0008301109247660384,-0.01623025509335024,-7.10716002548417,0.08192182505005234,-0.003154604713180298
2013-05,91.7,4.51852237926242,4.551378197408833,94.76292036988512,-0.03285581814641336,0.39921636917718767,229.7,-0.9182517304326333,-0.9062383564830379,0.4040412280968467,-0.012013373949595452,0.4053838223059541,-0.015213861011236132,-0.9063205605277164,40.40080156387982,-0.011931169904916938,0.020528318782180435,4467.0,-3.8859499420896997,-3.8633350142425433,0.0209978544769487,-0.022614927847156352,0.021004477369227784,-0.022669385135234848,-3.870600250345787,2.084585293864319,-0.015349691743912874,0.00765570212055435,11978.0,-4.872304533561988,-4.83783706917538,0.007924174971541633,-0.034467464386608526,0.007928269862520371,-0.034379221027092136,-4.852555347033331,0.7808398864986712,-0.019749186528657425,0.004912149132204843,18668.0,-5.316043727807287,-5.285210595105293,0.005065965208337897,-0.030833132701993726,0.005069210117734104,-0.030983325189026915,-5.298093007608963,0.5001121920547114,-0.017950720198324,0.0008027522935779817,114232.0,-7.127464367847712,-7.095182623925478,0.0008290893535261286,-0.03228174392223426,0.0008296498844800723,-0.032420411796895365,-7.10825301738122,0.08183233407444569,-0.019211350466491695
